number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77260,2019-09-15 17:50:34,41.2,333.5,-45.10001,3.719,3.7,39,38,18.7,56.24,2033.0
77261,2019-09-15 17:50:42,41.2,333.6,-45.10001,3.72,3.7,39,38,18.73,56.32,2041.0
77262,2019-09-15 17:50:50,41.6,333.6,-45.10001,3.72,3.701,39,38,18.77,56.42,2049.0
77263,2019-09-15 17:50:58,41.6,333.6,-45.10001,3.72,3.702,39,38,18.8,56.52,2057.0
77264,2019-09-15 17:51:06,41.6,333.6,-45.10001,3.72,3.702,39,38,18.84,56.64,2065.0
77265,2019-09-15 17:51:14,41.6,333.6,-45.10001,3.721,3.703,39,38,18.88,56.75,2073.0
77266,2019-09-15 17:51:22,41.6,333.8,-45.10001,3.722,3.703,39,38,18.91,56.86,2081.0
77267,2019-09-15 17:51:30,42.0,333.8,-45.10001,3.721,3.703,39,38,18.94,56.96,2089.0
77268,2019-09-15 17:51:38,42.0,333.8,-45.10001,3.722,3.703,39,38,18.98,57.06,2097.0
77269,2019-09-15 17:51:46,42.0,333.8,-45.10001,3.722,3.704,39,38,19.01,57.16,2105.0
77270,2019-09-15 17:51:54,42.0,333.9,-45.10001,3.723,3.704,39,38,19.05,57.27,2113.0
77271,2019-09-15 17:52:02,42.0,333.9,-45.10001,3.723,3.704,39,38,19.09,57.37,2121.0
77272,2019-09-15 17:52:10,42.4,333.9,-45.10001,3.724,3.705,39,38,19.11,57.47,2129.0
77273,2019-09-15 17:52:18,42.4,333.9,-45.10001,3.724,3.705,39,38,19.15,57.57,2137.0
77274,2019-09-15 17:52:26,42.4,333.9,-45.10001,3.724,3.706,39,38,19.19,57.69,2145.0
77275,2019-09-15 17:52:34,42.4,333.9,-45.10001,3.724,3.706,39,38,19.22,57.79,2153.0
77276,2019-09-15 17:52:42,42.4,334.1,-45.10001,3.725,3.707,39,38,19.25,57.88,2161.0
77277,2019-09-15 17:52:50,42.4,334.1,-45.10001,3.725,3.707,39,38,19.29,57.98,2169.0
77278,2019-09-15 17:52:58,42.8,334.1,-45.10001,3.725,3.708,39,38,19.32,58.08,2177.0
77279,2019-09-15 17:53:06,42.8,334.1,-45.10001,3.726,3.707,39,38,19.36,58.2,2185.0
77280,2019-09-15 17:53:14,42.8,334.1,-45.10001,3.726,3.708,40,38,19.39,58.3,2193.0
77281,2019-09-15 17:53:22,42.8,334.2,-45.10001,3.726,3.708,40,38,19.42,58.4,2201.0
77282,2019-09-15 17:53:30,42.8,334.2,-45.10001,3.727,3.708,40,38,19.46,58.5,2209.0
77283,2019-09-15 17:53:38,43.2,334.2,-45.10001,3.728,3.708,40,38,19.49,58.6,2217.0
77284,2019-09-15 17:53:46,43.2,334.2,-45.10001,3.728,3.709,40,38,19.52,58.7,2225.0
77285,2019-09-15 17:53:54,43.2,334.4,-45.10001,3.728,3.71,40,38,19.56,58.8,2233.0
77286,2019-09-15 17:54:02,43.2,334.4,-45.10001,3.729,3.71,40,38,19.6,58.92,2241.0
77287,2019-09-15 17:54:10,43.2,334.4,-45.10001,3.729,3.711,40,38,19.63,59.02,2249.0
77288,2019-09-15 17:54:18,43.6,334.4,-45.10001,3.73,3.711,40,38,19.67,59.13,2257.0
77289,2019-09-15 17:54:26,43.6,334.6,-45.10001,3.729,3.711,40,38,19.7,59.23,2265.0
77290,2019-09-15 17:54:34,43.6,334.6,-45.10001,3.73,3.711,40,38,19.73,59.34,2273.0
77291,2019-09-15 17:54:43,43.6,334.6,-45.10001,3.731,3.711,40,38,19.77,59.44,2282.0
77292,2019-09-15 17:54:51,43.6,334.6,-45.10001,3.731,3.712,40,38,19.8,59.55,2290.0
77293,2019-09-15 17:54:59,44.0,334.6,-45.10001,3.732,3.712,40,38,19.84,59.65,2298.0
77294,2019-09-15 17:55:07,44.0,334.7,-45.10001,3.731,3.713,40,38,19.88,59.74,2306.0
77295,2019-09-15 17:55:15,44.0,334.7,-45.10001,3.733,3.714,40,38,19.9,59.85,2314.0
77296,2019-09-15 17:55:23,44.0,334.7,-45.10001,3.733,3.714,40,38,19.95,59.97,2322.0
77297,2019-09-15 17:55:31,44.0,334.7,-45.10001,3.733,3.715,40,38,19.97,60.05,2330.0
77298,2019-09-15 17:55:39,44.0,334.7,-45.10001,3.733,3.715,40,38,20.01,60.16,2338.0
77299,2019-09-15 17:55:47,44.4,334.9,-45.10001,3.733,3.715,40,38,20.04,60.26,2346.0
77300,2019-09-15 17:55:55,44.4,334.9,-45.10001,3.734,3.715,40,38,20.08,60.38,2354.0
77301,2019-09-15 17:56:03,44.4,334.9,-45.10001,3.734,3.716,40,38,20.11,60.48,2362.0
77302,2019-09-15 17:56:11,44.4,334.9,-45.10001,3.736,3.716,40,38,20.15,60.58,2370.0
77303,2019-09-15 17:56:19,44.4,335.0,-45.10001,3.735,3.717,40,38,20.18,60.69,2378.0
77304,2019-09-15 17:56:27,44.8,335.0,-45.10001,3.736,3.717,40,38,20.22,60.79,2386.0
77305,2019-09-15 17:56:35,44.8,335.0,-45.10001,3.737,3.717,40,38,20.26,60.89,2394.0
77306,2019-09-15 17:56:43,44.8,335.2,-45.10001,3.736,3.717,40,38,20.29,61.0,2402.0
77307,2019-09-15 17:56:51,44.8,335.2,-45.10001,3.737,3.719,40,38,20.32,61.1,2410.0
77308,2019-09-15 17:56:59,44.8,335.2,-45.10001,3.738,3.719,40,38,20.36,61.21,2418.0
77309,2019-09-15 17:57:07,45.2,335.2,-45.10001,3.738,3.719,40,38,20.39,61.31,2426.0
77310,2019-09-15 17:57:15,45.2,335.2,-45.10001,3.739,3.72,40,38,20.43,61.43,2434.0
77311,2019-09-15 17:57:23,45.2,335.3,-45.10001,3.739,3.72,40,38,20.47,61.53,2442.0
77312,2019-09-15 17:57:31,45.2,335.3,-45.10001,3.739,3.72,40,38,20.5,61.63,2450.0
77313,2019-09-15 17:57:39,45.2,335.3,-45.10001,3.74,3.721,40,38,20.53,61.73,2458.0
77314,2019-09-15 17:57:47,45.6,335.3,-45.10001,3.74,3.722,40,38,20.57,61.84,2466.0
77315,2019-09-15 17:57:55,45.6,335.5,-45.10001,3.74,3.722,40,38,20.6,61.94,2474.0
77316,2019-09-15 17:58:03,45.6,335.5,-45.10001,3.741,3.722,40,38,20.64,62.04,2482.0
77317,2019-09-15 17:58:11,45.6,335.5,-45.10001,3.742,3.723,40,38,20.67,62.16,2490.0
77318,2019-09-15 17:58:19,45.6,335.7,-45.10001,3.742,3.723,40,38,20.71,62.26,2498.0
77319,2019-09-15 17:58:27,46.0,335.7,-45.10001,3.743,3.724,40,38,20.74,62.36,2506.0
77320,2019-09-15 17:58:35,46.0,335.7,-45.10001,3.743,3.724,40,38,20.78,62.48,2514.0
77321,2019-09-15 17:58:43,46.0,335.7,-45.10001,3.744,3.724,40,38,20.81,62.58,2522.0
77322,2019-09-15 17:58:51,46.0,335.8,-45.10001,3.744,3.725,40,38,20.85,62.69,2530.0
77323,2019-09-15 17:58:59,46.0,335.8,-45.10001,3.745,3.725,40,38,20.88,62.79,2538.0
77324,2019-09-15 17:59:07,46.0,335.8,-45.10001,3.745,3.726,40,38,20.92,62.89,2546.0
77325,2019-09-15 17:59:15,46.4,336.0,-45.10001,3.746,3.726,40,38,20.95,63.01,2554.0
77326,2019-09-15 17:59:23,46.4,336.0,-45.10001,3.746,3.726,40,38,20.99,63.11,2562.0
77327,2019-09-15 17:59:31,46.4,336.0,-45.10001,3.747,3.727,40,38,21.03,63.22,2570.0
77328,2019-09-15 17:59:39,46.4,336.0,-45.10001,3.747,3.727,40,38,21.06,63.32,2578.0
77329,2019-09-15 17:59:47,46.4,336.1,-45.10001,3.748,3.728,40,38,21.1,63.42,2586.0
77330,2019-09-15 17:59:55,46.8,336.1,-45.10001,3.747,3.728,40,38,21.13,63.54,2594.0
77331,2019-09-15 18:00:03,46.8,336.1,-45.10001,3.749,3.728,40,38,21.17,63.64,2602.0
77332,2019-09-15 18:00:11,46.8,336.1,-45.10001,3.749,3.729,40,38,21.2,63.73,2610.0
77333,2019-09-15 18:00:19,46.8,336.3,-45.10001,3.75,3.729,40,38,21.24,63.86,2618.0
77334,2019-09-15 18:00:27,46.8,336.3,-45.10001,3.75,3.729,40,38,21.27,63.96,2626.0
77335,2019-09-15 18:00:35,47.2,336.3,-45.10001,3.75,3.731,40,38,21.31,64.07,2634.0
77336,2019-09-15 18:00:43,47.2,336.4,-45.10001,3.751,3.732,40,38,21.34,64.17,2642.0
77337,2019-09-15 18:00:51,47.2,336.4,-45.10001,3.752,3.731,40,38,21.39,64.29,2650.0
77338,2019-09-15 18:00:59,47.2,336.4,-45.10001,3.751,3.732,40,38,21.41,64.39,2658.0
77339,2019-09-15 18:01:07,47.2,336.6,-45.10001,3.753,3.733,40,38,21.45,64.49,2666.0
77340,2019-09-15 18:01:15,47.6,336.6,-45.10001,3.754,3.733,40,38,21.49,64.6,2674.0
77341,2019-09-15 18:01:23,47.6,336.8,-45.10001,3.753,3.734,40,38,21.52,64.7,2682.0
77342,2019-09-15 18:01:31,47.6,336.8,-45.10001,3.755,3.735,40,38,21.56,64.83,2690.0
77343,2019-09-15 18:01:39,47.6,336.8,-45.10001,3.755,3.735,40,38,21.59,64.92,2698.0
77344,2019-09-15 18:01:47,47.6,336.8,-45.10001,3.755,3.735,40,38,21.63,65.03,2706.0
77345,2019-09-15 18:01:55,48.0,336.9,-45.10001,3.757,3.736,40,38,21.67,65.14,2714.0
77346,2019-09-15 18:02:03,48.0,336.9,-45.10001,3.757,3.737,40,38,21.7,65.25,2722.0
77347,2019-09-15 18:02:11,48.0,336.9,-45.10001,3.757,3.737,40,38,21.74,65.35,2730.0
77348,2019-09-15 18:02:19,48.0,336.9,-45.10001,3.757,3.738,40,38,21.77,65.47,2738.0
77349,2019-09-15 18:02:27,48.0,337.1,-45.10001,3.758,3.738,40,38,21.81,65.57,2746.0
77350,2019-09-15 18:02:35,48.4,337.1,-45.10001,3.759,3.738,40,38,21.85,65.68,2754.0
77351,2019-09-15 18:02:43,48.4,337.2,-45.10001,3.759,3.739,40,38,21.89,65.8,2762.0
77352,2019-09-15 18:02:51,48.4,337.2,-45.10001,3.76,3.74,40,38,21.92,65.9,2770.0
77353,2019-09-15 18:02:59,48.4,337.2,-45.10001,3.761,3.74,40,38,21.96,66.01,2778.0
77354,2019-09-15 18:03:07,48.4,337.4,-45.10001,3.761,3.74,40,38,22.0,66.13,2786.0
77355,2019-09-15 18:03:15,48.8,337.4,-45.10001,3.762,3.741,40,38,22.03,66.23,2794.0
77356,2019-09-15 18:03:23,48.8,337.4,-45.10001,3.763,3.742,40,38,22.06,66.33,2802.0
77357,2019-09-15 18:03:31,48.8,337.4,-45.10001,3.763,3.742,40,38,22.1,66.43999,2810.0
77358,2019-09-15 18:03:39,48.8,337.5,-45.10001,3.764,3.743,40,38,22.13,66.54,2818.0
77359,2019-09-15 18:03:47,48.8,337.5,-45.10001,3.765,3.744,40,38,22.18,66.66,2826.0
77360,2019-09-15 18:03:55,49.2,337.7,-45.10001,3.765,3.745,40,38,22.2,66.76,2834.0
77361,2019-09-15 18:04:03,49.2,337.7,-45.10001,3.766,3.745,40,38,22.25,66.88,2842.0
77362,2019-09-15 18:04:11,49.2,337.8,-45.10001,3.766,3.745,40,38,22.28,66.98,2850.0
77363,2019-09-15 18:04:19,49.2,337.8,-45.10001,3.767,3.746,40,38,22.32,67.1,2858.0
77364,2019-09-15 18:04:27,49.2,338.0,-45.10001,3.768,3.747,40,38,22.36,67.21,2866.0
77365,2019-09-15 18:04:35,49.6,338.0,-45.10001,3.768,3.747,40,38,22.39,67.33,2874.0
77366,2019-09-15 18:04:43,49.6,338.0,-45.10001,3.769,3.747,40,39,22.43,67.43999,2882.0
77367,2019-09-15 18:04:51,49.6,338.0,-45.10001,3.77,3.749,40,38,22.46,67.53,2890.0
77368,2019-09-15 18:04:59,49.6,338.2,-45.10001,3.77,3.749,40,38,22.5,67.64,2898.0
77369,2019-09-15 18:05:07,49.6,338.2,-45.10001,3.772,3.749,40,39,22.54,67.74,2906.0
77370,2019-09-15 18:05:15,50.0,338.3,-45.10001,3.772,3.751,40,39,22.57,67.86,2914.0
77371,2019-09-15 18:05:23,50.0,338.3,-45.10001,3.773,3.751,40,39,22.61,67.97,2922.0
77372,2019-09-15 18:05:31,50.0,338.5,-45.10001,3.774,3.751,40,39,22.64,68.08,2930.0
77373,2019-09-15 18:05:39,50.0,338.5,-45.10001,3.775,3.751,40,39,22.68,68.18999,2938.0
77374,2019-09-15 18:05:47,50.0,338.6,-45.10001,3.775,3.753,40,39,22.71,68.29,2946.0
77375,2019-09-15 18:05:55,50.4,338.6,-45.10001,3.776,3.754,40,39,22.75,68.41,2954.0
77376,2019-09-15 18:06:03,50.4,338.6,-45.10001,3.776,3.754,40,39,22.79,68.52,2962.0
77377,2019-09-15 18:06:11,50.4,338.8,-45.10001,3.777,3.755,40,39,22.83,68.64,2970.0
77378,2019-09-15 18:06:19,50.4,338.8,-45.10001,3.779,3.755,40,39,22.87,68.74,2978.0
77379,2019-09-15 18:06:27,50.4,338.9,-45.10001,3.779,3.756,40,39,22.9,68.86,2986.0
77380,2019-09-15 18:06:35,50.8,338.9,-45.10001,3.779,3.757,40,39,22.94,68.96,2994.0
77381,2019-09-15 18:06:43,50.8,339.1,-45.10001,3.78,3.757,40,39,22.97,69.05,3002.0
77382,2019-09-15 18:06:51,50.8,339.1,-45.10001,3.781,3.758,40,39,23.01,69.17,3010.0
77383,2019-09-15 18:06:59,50.8,339.1,-45.10001,3.783,3.759,40,39,23.04,69.28,3018.0
77384,2019-09-15 18:07:07,50.8,339.3,-45.10001,3.783,3.76,40,39,23.08,69.39,3026.0
77385,2019-09-15 18:07:15,51.2,339.4,-45.10001,3.784,3.761,40,39,23.11,69.49,3034.0
77386,2019-09-15 18:07:23,51.2,339.4,-45.10001,3.784,3.761,40,39,23.15,69.61,3042.0
77387,2019-09-15 18:07:31,51.2,339.4,-45.10001,3.786,3.762,40,39,23.19,69.72,3050.0
77388,2019-09-15 18:07:39,51.2,339.6,-45.10001,3.786,3.763,40,39,23.23,69.84,3058.0
77389,2019-09-15 18:07:47,51.2,339.6,-45.10001,3.787,3.764,40,39,23.26,69.93999,3066.0
77390,2019-09-15 18:07:55,51.6,339.6,-45.10001,3.788,3.765,40,39,23.3,70.05,3074.0
77391,2019-09-15 18:08:03,51.6,339.7,-45.10001,3.789,3.765,40,39,23.33,70.15,3082.0
77392,2019-09-15 18:08:11,51.6,339.9,-45.10001,3.79,3.766,40,39,23.37,70.25,3090.0
77393,2019-09-15 18:08:19,51.6,339.9,-45.10001,3.79,3.766,40,39,23.4,70.37,3098.0
77394,2019-09-15 18:08:27,51.6,339.9,-45.10001,3.791,3.767,40,39,23.44,70.47,3106.0
77395,2019-09-15 18:08:35,52.0,340.0,-45.10001,3.792,3.768,40,39,23.48,70.58,3114.0
77396,2019-09-15 18:08:43,52.0,340.2,-45.10001,3.794,3.769,40,39,23.52,70.7,3122.0
77397,2019-09-15 18:08:51,52.0,340.2,-45.10001,3.793,3.77,40,39,23.55,70.8,3130.0
77398,2019-09-15 18:08:59,52.0,340.3,-45.10001,3.794,3.771,40,39,23.59,70.91,3138.0
77399,2019-09-15 18:09:07,52.0,340.3,-45.10001,3.795,3.771,40,39,23.63,71.04,3146.0
77400,2019-09-15 18:09:15,52.4,340.3,-45.10001,3.796,3.772,40,39,23.66,71.14,3154.0
77401,2019-09-15 18:09:23,52.4,340.5,-45.10001,3.797,3.773,40,39,23.7,71.25,3162.0
77402,2019-09-15 18:09:31,52.4,340.5,-45.10001,3.798,3.774,40,39,23.74,71.37,3170.0
77403,2019-09-15 18:09:39,52.4,340.5,-45.10001,3.798,3.775,41,39,23.76,71.45,3178.0
77404,2019-09-15 18:09:47,52.4,340.7,-45.10001,3.799,3.775,41,39,23.81,71.57,3186.0
77405,2019-09-15 18:09:55,52.8,340.8,-45.10001,3.8,3.777,41,39,23.84,71.67,3194.0
77406,2019-09-15 18:10:03,52.8,340.8,-45.10001,3.801,3.777,41,39,23.88,71.78,3202.0
77407,2019-09-15 18:10:11,52.8,340.8,-45.10001,3.801,3.778,41,39,23.92,71.9,3210.0
77408,2019-09-15 18:10:19,52.8,341.0,-45.10001,3.802,3.778,41,39,23.95,72.0,3218.0
77409,2019-09-15 18:10:27,52.8,341.0,-45.10001,3.802,3.779,41,39,23.99,72.11,3226.0
77410,2019-09-15 18:10:35,53.2,341.1,-45.10001,3.803,3.78,41,39,24.02,72.23,3234.0
77411,2019-09-15 18:10:43,53.2,341.1,-45.10001,3.804,3.781,41,39,24.07,72.34,3242.0
77412,2019-09-15 18:10:51,53.2,341.1,-45.10001,3.806,3.782,41,39,24.09,72.45,3250.0
77413,2019-09-15 18:10:59,53.2,341.3,-45.10001,3.806,3.783,41,39,24.14,72.56,3258.0
77414,2019-09-15 18:11:07,53.2,341.3,-45.10001,3.806,3.784,41,39,24.17,72.66,3266.0
77415,2019-09-15 18:11:15,53.6,341.4,-45.10001,3.806,3.784,41,39,24.2,72.76,3274.0
77416,2019-09-15 18:11:23,53.6,341.4,-45.10001,3.808,3.785,41,39,24.24,72.86,3282.0
77417,2019-09-15 18:11:31,53.6,341.4,-45.10001,3.808,3.786,41,39,24.27,72.98,3290.0
77418,2019-09-15 18:11:39,53.6,341.6,-45.10001,3.809,3.786,41,39,24.31,73.09,3298.0
77419,2019-09-15 18:11:47,53.6,341.6,-45.10001,3.809,3.787,41,39,24.35,73.18999,3306.0
77420,2019-09-15 18:11:55,54.0,341.8,-45.10001,3.811,3.788,41,39,24.38,73.31,3314.0
77421,2019-09-15 18:12:03,54.0,341.8,-45.10001,3.811,3.789,41,39,24.43,73.43,3322.0
77422,2019-09-15 18:12:11,54.0,341.9,-45.10001,3.812,3.79,41,39,24.46,73.54,3330.0
77423,2019-09-15 18:12:19,54.0,341.9,-45.10001,3.812,3.791,41,39,24.5,73.65,3338.0
77424,2019-09-15 18:12:27,54.0,341.9,-45.10001,3.813,3.791,41,39,24.53,73.76,3346.0
77425,2019-09-15 18:12:35,54.4,342.1,-45.10001,3.814,3.791,41,39,24.57,73.86,3354.0
77426,2019-09-15 18:12:43,54.4,342.1,-45.10001,3.814,3.792,41,39,24.6,73.96,3362.0
77427,2019-09-15 18:12:51,54.4,342.1,-45.10001,3.815,3.793,41,39,24.63,74.06,3370.0
77428,2019-09-15 18:12:59,54.4,342.2,-45.10001,3.816,3.794,41,39,24.67,74.18,3378.0
77429,2019-09-15 18:13:07,54.4,342.2,-45.10001,3.816,3.794,41,39,24.71,74.28,3386.0
77430,2019-09-15 18:13:15,54.8,342.2,-45.10001,3.817,3.795,41,39,24.74,74.39,3394.0
77431,2019-09-15 18:13:23,54.8,342.4,-45.10001,3.818,3.795,41,39,24.78,74.49,3402.0
77432,2019-09-15 18:13:31,54.8,342.4,-45.10001,3.818,3.797,41,39,24.82,74.62,3410.0
77433,2019-09-15 18:13:39,54.8,342.5,-45.10001,3.819,3.797,41,39,24.86,74.72,3418.0
77434,2019-09-15 18:13:47,54.8,342.5,-45.10001,3.82,3.798,41,39,24.89,74.84,3426.0
77435,2019-09-15 18:13:55,55.2,342.5,-45.10001,3.82,3.798,41,39,24.93,74.93999,3434.0
77436,2019-09-15 18:14:03,55.2,342.7,-45.10001,3.821,3.8,41,39,24.96,75.05,3442.0
77437,2019-09-15 18:14:11,55.2,342.7,-45.10001,3.821,3.8,41,39,25.0,75.15,3450.0
77438,2019-09-15 18:14:19,55.2,342.8,-45.10001,3.823,3.8,41,39,25.03,75.25999,3458.0
77439,2019-09-15 18:14:27,55.2,342.8,-45.10001,3.823,3.802,41,39,25.07,75.36,3466.0
77440,2019-09-15 18:14:35,55.6,342.8,-45.10001,3.823,3.802,41,39,25.1,75.47,3474.0
77441,2019-09-15 18:14:43,55.6,343.0,-45.10001,3.824,3.802,41,39,25.14,75.57,3482.0
77442,2019-09-15 18:14:51,55.6,343.0,-45.10001,3.826,3.804,41,39,25.17,75.67,3490.0
77443,2019-09-15 18:14:59,55.6,343.2,-45.10001,3.826,3.804,41,39,25.21,75.79,3498.0
77444,2019-09-15 18:15:07,55.6,343.2,-45.10001,3.826,3.805,41,39,25.24,75.9,3506.0
77445,2019-09-15 18:15:15,56.0,343.2,-45.10001,3.828,3.805,41,39,25.29,76.02,3514.0
77446,2019-09-15 18:15:23,56.0,343.3,-45.10001,3.828,3.805,41,39,25.32,76.12,3522.0
77447,2019-09-15 18:15:31,56.0,343.3,-45.10001,3.828,3.806,41,39,25.35,76.22,3530.0
77448,2019-09-15 18:15:39,56.0,343.5,-45.10001,3.829,3.808,41,39,25.39,76.33,3538.0
77449,2019-09-15 18:15:47,56.0,343.5,-45.10001,3.829,3.808,41,39,25.42,76.43,3546.0
77450,2019-09-15 18:15:55,56.4,343.5,-45.10001,3.831,3.809,41,39,25.46,76.53,3554.0
77451,2019-09-15 18:16:03,56.4,343.6,-45.10001,3.831,3.809,41,39,25.49,76.64,3562.0
77452,2019-09-15 18:16:11,56.4,343.6,-45.10001,3.832,3.809,41,39,25.53,76.75,3570.0
77453,2019-09-15 18:16:19,56.4,343.6,-45.10001,3.832,3.81,41,39,25.56,76.85,3578.0
77454,2019-09-15 18:16:27,56.4,343.8,-45.10001,3.833,3.811,41,39,25.6,76.97,3586.0
77455,2019-09-15 18:16:35,56.8,343.8,-45.10001,3.834,3.812,41,39,25.63,77.07,3594.0
77456,2019-09-15 18:16:43,56.8,343.9,-45.10001,3.835,3.812,41,39,25.68,77.18,3602.0
77457,2019-09-15 18:16:51,56.8,343.9,-45.10001,3.835,3.813,41,39,25.7,77.28,3610.0
77458,2019-09-15 18:16:59,56.8,343.9,-45.10001,3.836,3.814,41,39,25.74,77.38,3618.0
77459,2019-09-15 18:17:07,56.8,344.1,-45.10001,3.836,3.814,41,39,25.78,77.5,3626.0
77460,2019-09-15 18:17:15,57.2,344.1,-45.10001,3.838,3.816,41,39,25.81,77.6,3634.0
77461,2019-09-15 18:17:23,57.2,344.3,-45.10001,3.838,3.816,41,39,25.84,77.7,3642.0
77462,2019-09-15 18:17:31,57.2,344.3,-45.10001,3.838,3.817,41,39,25.88,77.8,3650.0
77463,2019-09-15 18:17:39,57.2,344.3,-45.10001,3.839,3.817,41,39,25.91,77.9,3658.0
77464,2019-09-15 18:17:47,57.2,344.4,-45.10001,3.841,3.818,41,39,25.95,78.02,3666.0
77465,2019-09-15 18:17:55,57.2,344.4,-45.10001,3.841,3.819,41,39,25.99,78.12,3674.0
77466,2019-09-15 18:18:03,57.6,344.4,-45.10001,3.841,3.82,41,39,26.02,78.23,3682.0
77467,2019-09-15 18:18:11,57.6,344.6,-45.10001,3.842,3.82,41,39,26.06,78.33,3690.0
77468,2019-09-15 18:18:19,57.6,344.6,-45.10001,3.843,3.82,41,39,26.09,78.45,3698.0
77469,2019-09-15 18:18:27,57.6,344.7,-45.10001,3.843,3.822,41,39,26.13,78.55,3706.0
77470,2019-09-15 18:18:35,57.6,344.7,-45.10001,3.844,3.822,41,39,26.16,78.65,3714.0
77471,2019-09-15 18:18:43,58.0,344.7,-45.10001,3.845,3.823,41,39,26.19,78.75,3722.0
77472,2019-09-15 18:18:51,58.0,344.9,-45.10001,3.845,3.823,41,39,26.23,78.86,3730.0
77473,2019-09-15 18:18:59,58.0,344.9,-45.10001,3.846,3.824,41,39,26.26,78.93999,3738.0
77474,2019-09-15 18:19:07,58.0,344.9,-45.10001,3.847,3.825,41,39,26.29,79.04,3746.0
77475,2019-09-15 18:19:15,58.0,345.0,-45.10001,3.847,3.826,41,39,26.33,79.16,3754.0
77476,2019-09-15 18:19:23,58.4,345.2,-45.10001,3.848,3.826,41,39,26.37,79.25999,3762.0
77477,2019-09-15 18:19:31,58.4,345.2,-45.10001,3.849,3.826,41,39,26.4,79.38,3770.0
77478,2019-09-15 18:19:39,58.4,345.2,-45.10001,3.849,3.827,41,39,26.44,79.47,3778.0
77479,2019-09-15 18:19:47,58.4,345.3,-45.10001,3.849,3.828,41,39,26.47,79.6,3786.0
77480,2019-09-15 18:19:55,58.4,345.3,-45.10001,3.851,3.829,41,39,26.51,79.68999,3794.0
77481,2019-09-15 18:20:03,58.8,345.5,-45.10001,3.851,3.829,41,39,26.54,79.79,3802.0
77482,2019-09-15 18:20:11,58.8,345.5,-45.10001,3.852,3.831,41,39,26.57,79.89,3810.0
77483,2019-09-15 18:20:19,58.8,345.5,-45.10001,3.853,3.831,41,39,26.61,80.00999,3818.0
77484,2019-09-15 18:20:27,58.8,345.7,-45.10001,3.854,3.833,41,39,26.65,80.11,3826.0
77485,2019-09-15 18:20:35,58.8,345.7,-45.10001,3.855,3.832,41,39,26.68,80.21,3834.0
77486,2019-09-15 18:20:44,58.8,345.7,-45.10001,3.855,3.833,41,39,26.71,80.31,3843.0
77487,2019-09-15 18:20:52,59.2,345.8,-45.10001,3.856,3.834,41,39,26.75,80.41,3851.0
77488,2019-09-15 18:21:00,59.2,345.8,-45.10001,3.856,3.834,41,39,26.78,80.52,3859.0
77489,2019-09-15 18:21:08,59.2,346.0,-45.10001,3.857,3.835,41,39,26.82,80.62,3867.0
77490,2019-09-15 18:21:16,59.2,346.0,-45.10001,3.858,3.836,41,39,26.85,80.73,3875.0
77491,2019-09-15 18:21:24,59.2,346.1,-45.10001,3.859,3.837,41,39,26.89,80.84,3883.0
77492,2019-09-15 18:21:32,59.6,346.1,-45.10001,3.859,3.837,41,39,26.92,80.93999,3891.0
77493,2019-09-15 18:21:40,59.6,346.1,-45.10001,3.859,3.838,41,39,26.96,81.04,3899.0
77494,2019-09-15 18:21:48,59.6,346.3,-45.10001,3.86,3.839,41,39,26.99,81.14,3907.0
77495,2019-09-15 18:21:56,59.6,346.3,-45.10001,3.862,3.839,41,39,27.02,81.24,3915.0
77496,2019-09-15 18:22:04,59.6,346.4,-45.10001,3.862,3.84,41,39,27.06,81.36,3923.0
77497,2019-09-15 18:22:12,60.0,346.4,-45.10001,3.862,3.841,41,39,27.09,81.43999,3931.0
77498,2019-09-15 18:22:20,60.0,346.4,-45.10001,3.863,3.841,41,39,27.12,81.54,3939.0
77499,2019-09-15 18:22:28,60.0,346.6,-45.10001,3.864,3.842,41,39,27.16,81.64,3947.0
77500,2019-09-15 18:22:36,60.0,346.6,-45.10001,3.864,3.843,41,39,27.2,81.77,3955.0
77501,2019-09-15 18:22:44,60.0,346.8,-45.10001,3.866,3.844,41,39,27.24,81.87,3963.0
77502,2019-09-15 18:22:52,60.4,346.8,-45.10001,3.867,3.845,41,39,27.26,81.97,3971.0
77503,2019-09-15 18:23:00,60.4,346.8,-45.10001,3.867,3.845,41,39,27.3,82.07,3979.0
77504,2019-09-15 18:23:08,60.4,346.9,-45.10001,3.868,3.845,41,39,27.33,82.17,3987.0
77505,2019-09-15 18:23:16,60.4,346.9,-45.10001,3.869,3.846,41,39,27.37,82.28,3995.0
77506,2019-09-15 18:23:24,60.4,347.1,-45.10001,3.869,3.847,41,39,27.4,82.39,4003.0
77507,2019-09-15 18:23:32,60.4,347.1,-45.10001,3.87,3.848,41,39,27.44,82.49,4011.0
77508,2019-09-15 18:23:40,60.8,347.1,-45.10001,3.87,3.848,41,39,27.47,82.59,4019.0
77509,2019-09-15 18:23:48,60.8,347.1,-45.10001,3.872,3.849,41,39,27.5,82.68999,4027.0
77510,2019-09-15 18:23:56,60.8,347.2,-45.10001,3.872,3.85,41,39,27.54,82.79,4035.0
77511,2019-09-15 18:24:04,60.8,347.4,-45.10001,3.873,3.851,41,39,27.57,82.9,4043.0
