number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88069,2019-09-27 13:30:13,36.0,330.8,-45.10001,3.689,3.672,34,33,16.3,49.01,216.0
88070,2019-09-27 13:30:21,36.0,330.8,-45.10001,3.69,3.672,34,33,16.33,49.11,224.0
88071,2019-09-27 13:30:29,36.0,331.0,-45.10001,3.69,3.673,34,33,16.37,49.21,232.0
88072,2019-09-27 13:30:37,36.4,331.0,-45.10001,3.69,3.673,34,33,16.4,49.31,240.0
88073,2019-09-27 13:30:45,36.4,331.0,-45.10001,3.69,3.673,34,33,16.43,49.41,248.0
88074,2019-09-27 13:30:53,36.4,331.0,-45.10001,3.69,3.673,34,33,16.47,49.52,256.0
88075,2019-09-27 13:31:01,36.4,331.1,-45.10001,3.691,3.674,34,33,16.5,49.62,264.0
88076,2019-09-27 13:31:09,36.4,331.0,-45.10001,3.692,3.675,34,33,16.54,49.73,272.0
88077,2019-09-27 13:31:17,36.8,331.1,-45.10001,3.692,3.674,34,33,16.58,49.84,280.0
88078,2019-09-27 13:31:25,36.8,331.1,-45.10001,3.692,3.675,34,33,16.61,49.94,288.0
88079,2019-09-27 13:31:33,36.8,331.1,-45.10001,3.692,3.675,34,33,16.64,50.04,296.0
88080,2019-09-27 13:31:41,36.8,331.1,-45.10001,3.693,3.676,34,33,16.68,50.14,304.0
88081,2019-09-27 13:31:49,36.8,331.3,-45.10001,3.693,3.676,34,33,16.71,50.22,312.0
88082,2019-09-27 13:31:57,36.8,331.3,-45.10001,3.693,3.676,34,33,16.73,50.32,320.0
88083,2019-09-27 13:32:05,37.2,331.1,-45.10001,3.693,3.677,34,33,16.78,50.44,328.0
88084,2019-09-27 13:32:13,37.2,331.3,-45.10001,3.694,3.677,34,33,16.81,50.54,336.0
88085,2019-09-27 13:32:21,37.2,331.3,-45.10001,3.694,3.677,34,33,16.84,50.64,344.0
88086,2019-09-27 13:32:29,37.2,331.3,-45.10001,3.694,3.678,34,33,16.88,50.74,352.0
88087,2019-09-27 13:32:37,37.2,331.4,-45.10001,3.695,3.678,34,33,16.91,50.84,360.0
88088,2019-09-27 13:32:45,37.6,331.4,-45.10001,3.695,3.678,34,33,16.94,50.94,368.0
88089,2019-09-27 13:32:53,37.6,331.4,-45.10001,3.696,3.679,34,33,16.98,51.06,376.0
88090,2019-09-27 13:33:01,37.6,331.4,-45.10001,3.697,3.679,34,33,17.02,51.16,384.0
88091,2019-09-27 13:33:09,37.6,331.6,-45.10001,3.696,3.679,34,33,17.04,51.26,392.0
88092,2019-09-27 13:33:17,37.6,331.6,-45.10001,3.696,3.68,34,33,17.08,51.36,400.0
88093,2019-09-27 13:33:25,37.6,331.6,-45.10001,3.697,3.68,34,33,17.12,51.46,408.0
88094,2019-09-27 13:33:33,38.0,331.6,-45.10001,3.697,3.68,34,33,17.14,51.55,416.0
88095,2019-09-27 13:33:41,38.0,331.6,-45.10001,3.697,3.68,34,33,17.18,51.65,424.0
88096,2019-09-27 13:33:49,38.0,331.6,-45.10001,3.698,3.681,34,33,17.22,51.75,432.0
88097,2019-09-27 13:33:57,38.0,331.7,-45.10001,3.699,3.681,34,33,17.25,51.85,440.0
88098,2019-09-27 13:34:05,38.0,331.7,-45.10001,3.699,3.682,34,33,17.28,51.95,448.0
88099,2019-09-27 13:34:13,38.4,331.7,-45.10001,3.699,3.682,34,33,17.32,52.07,456.0
88100,2019-09-27 13:34:21,38.4,331.7,-45.10001,3.699,3.682,34,33,17.35,52.17,464.0
88101,2019-09-27 13:34:29,38.4,331.7,-45.10001,3.7,3.682,34,33,17.39,52.28,472.0
88102,2019-09-27 13:34:37,38.4,331.9,-45.10001,3.7,3.682,34,33,17.42,52.38,480.0
88103,2019-09-27 13:34:45,38.4,331.9,-45.10001,3.7,3.683,34,33,17.45,52.49,488.0
88104,2019-09-27 13:34:53,38.8,331.9,-45.10001,3.7,3.683,34,33,17.48,52.56,496.0
88105,2019-09-27 13:35:01,38.8,331.9,-45.10001,3.701,3.684,34,33,17.52,52.67,504.0
88106,2019-09-27 13:35:09,38.8,331.9,-45.10001,3.701,3.684,34,33,17.55,52.77,512.0
88107,2019-09-27 13:35:17,38.8,332.1,-45.10001,3.701,3.684,34,33,17.58,52.87,520.0
88108,2019-09-27 13:35:25,38.8,332.1,-45.10001,3.702,3.684,34,33,17.62,52.98,528.0
88109,2019-09-27 13:35:33,38.8,332.1,-45.10001,3.702,3.685,34,33,17.65,53.08,536.0
88110,2019-09-27 13:35:41,39.2,332.1,-45.10001,3.703,3.685,34,33,17.69,53.18,544.0
88111,2019-09-27 13:35:49,39.2,332.2,-45.10001,3.703,3.686,34,33,17.73,53.3,552.0
88112,2019-09-27 13:35:57,39.2,332.1,-45.10001,3.703,3.686,34,33,17.76,53.4,560.0
88113,2019-09-27 13:36:05,39.2,332.1,-45.10001,3.704,3.686,34,33,17.79,53.5,568.0
88114,2019-09-27 13:36:13,39.2,332.2,-45.10001,3.703,3.686,34,33,17.83,53.6,576.0
88115,2019-09-27 13:36:21,39.6,332.2,-45.10001,3.704,3.687,34,33,17.86,53.7,584.0
88116,2019-09-27 13:36:29,39.6,332.2,-45.10001,3.704,3.687,34,33,17.89,53.8,592.0
88117,2019-09-27 13:36:37,39.6,332.2,-45.10001,3.704,3.687,34,33,17.93,53.89,600.0
88118,2019-09-27 13:36:45,39.6,332.4,-45.10001,3.705,3.688,34,33,17.96,53.99,608.0
88119,2019-09-27 13:36:53,39.6,332.4,-45.10001,3.706,3.688,34,33,17.99,54.1,616.0
88120,2019-09-27 13:37:01,40.0,332.4,-45.10001,3.706,3.689,34,33,18.03,54.2,624.0
88121,2019-09-27 13:37:09,40.0,332.4,-45.10001,3.706,3.689,34,33,18.06,54.3,632.0
88122,2019-09-27 13:37:17,40.0,332.4,-45.10001,3.707,3.689,35,33,18.1,54.41,640.0
88123,2019-09-27 13:37:25,40.0,332.4,-45.10001,3.707,3.69,35,33,18.13,54.51,648.0
88124,2019-09-27 13:37:33,40.0,332.5,-45.10001,3.707,3.69,35,33,18.17,54.63,656.0
88125,2019-09-27 13:37:41,40.0,332.5,-45.10001,3.708,3.69,35,33,18.2,54.73,664.0
88126,2019-09-27 13:37:49,40.4,332.5,-45.10001,3.708,3.691,35,33,18.24,54.83,672.0
88127,2019-09-27 13:37:58,40.4,332.5,-45.10001,3.708,3.69,35,33,18.27,54.91,681.0
88128,2019-09-27 13:38:06,40.4,332.5,-45.10001,3.708,3.691,35,33,18.29,55.01,689.0
88129,2019-09-27 13:38:14,40.4,332.7,-45.10001,3.709,3.691,35,33,18.33,55.11,697.0
88130,2019-09-27 13:38:22,40.4,332.7,-45.10001,3.709,3.691,35,33,18.37,55.22,705.0
88131,2019-09-27 13:38:30,40.8,332.7,-45.10001,3.709,3.693,35,33,18.4,55.32,713.0
88132,2019-09-27 13:38:38,40.8,332.7,-45.10001,3.71,3.692,35,33,18.44,55.43,721.0
88133,2019-09-27 13:38:46,40.8,332.8,-45.10001,3.711,3.693,35,33,18.47,55.54,729.0
88134,2019-09-27 13:38:54,40.8,332.8,-45.10001,3.711,3.693,35,33,18.51,55.64,737.0
88135,2019-09-27 13:39:02,40.8,333.0,-45.10001,3.71,3.693,35,33,18.54,55.74,745.0
88136,2019-09-27 13:39:10,41.2,332.8,-45.10001,3.711,3.694,35,33,18.57,55.84,753.0
88137,2019-09-27 13:39:18,41.2,332.8,-45.10001,3.712,3.695,35,33,18.6,55.94,761.0
88138,2019-09-27 13:39:26,41.2,333.0,-45.10001,3.712,3.695,35,33,18.64,56.04,769.0
88139,2019-09-27 13:39:34,41.2,333.0,-45.10001,3.713,3.695,35,33,18.68,56.14,777.0
88140,2019-09-27 13:39:42,41.2,333.0,-45.10001,3.712,3.695,35,33,18.7,56.24,785.0
88141,2019-09-27 13:39:50,41.2,333.0,-45.10001,3.713,3.696,35,33,18.74,56.34,793.0
88142,2019-09-27 13:39:58,41.6,333.0,-45.10001,3.714,3.696,35,33,18.77,56.44,801.0
88143,2019-09-27 13:40:06,41.6,333.2,-45.10001,3.714,3.697,35,33,18.81,56.55,809.0
88144,2019-09-27 13:40:14,41.6,333.2,-45.10001,3.715,3.697,35,33,18.84,56.65,817.0
88145,2019-09-27 13:40:22,41.6,333.3,-45.10001,3.715,3.697,35,33,18.88,56.78,825.0
88146,2019-09-27 13:40:30,41.6,333.2,-45.10001,3.716,3.697,35,33,18.92,56.87,833.0
88147,2019-09-27 13:40:38,42.0,333.2,-45.10001,3.716,3.698,35,33,18.95,56.97,841.0
88148,2019-09-27 13:40:46,42.0,333.3,-45.10001,3.717,3.698,35,33,18.98,57.07,849.0
88149,2019-09-27 13:40:54,42.0,333.3,-45.10001,3.717,3.699,35,33,19.01,57.17,857.0
88150,2019-09-27 13:41:02,42.0,333.3,-45.10001,3.717,3.699,35,33,19.05,57.27,865.0
88151,2019-09-27 13:41:10,42.0,333.5,-45.10001,3.718,3.699,35,33,19.09,57.37,873.0
88152,2019-09-27 13:41:18,42.4,333.5,-45.10001,3.717,3.7,35,33,19.11,57.47,881.0
88153,2019-09-27 13:41:26,42.4,333.5,-45.10001,3.719,3.7,35,33,19.15,57.57,889.0
88154,2019-09-27 13:41:34,42.4,333.5,-45.10001,3.718,3.7,35,33,19.18,57.67,897.0
88155,2019-09-27 13:41:42,42.4,333.6,-45.10001,3.719,3.7,35,33,19.22,57.79,905.0
88156,2019-09-27 13:41:50,42.4,333.5,-45.10001,3.719,3.701,35,33,19.25,57.88,913.0
88157,2019-09-27 13:41:58,42.4,333.6,-45.10001,3.721,3.701,35,33,19.29,57.98,921.0
88158,2019-09-27 13:42:06,42.8,333.6,-45.10001,3.72,3.702,35,33,19.32,58.11,929.0
88159,2019-09-27 13:42:14,42.8,333.6,-45.10001,3.721,3.702,35,33,19.36,58.2,937.0
88160,2019-09-27 13:42:22,42.8,333.6,-45.10001,3.721,3.703,35,33,19.39,58.3,945.0
88161,2019-09-27 13:42:30,42.8,333.6,-45.10001,3.722,3.703,35,33,19.42,58.4,953.0
88162,2019-09-27 13:42:38,42.8,333.8,-45.10001,3.722,3.703,35,33,19.46,58.5,961.0
88163,2019-09-27 13:42:46,43.2,333.8,-45.10001,3.722,3.703,35,33,19.49,58.59,969.0
88164,2019-09-27 13:42:54,43.2,333.8,-45.10001,3.722,3.704,35,33,19.52,58.7,977.0
88165,2019-09-27 13:43:02,43.2,333.8,-45.10001,3.723,3.705,35,33,19.56,58.8,985.0
88166,2019-09-27 13:43:10,43.2,333.9,-45.10001,3.723,3.705,35,33,19.59,58.9,993.0
88167,2019-09-27 13:43:18,43.2,333.9,-45.10001,3.724,3.705,35,33,19.63,59.02,1001.0
88168,2019-09-27 13:43:26,43.6,333.9,-45.10001,3.724,3.705,35,33,19.66,59.12,1009.0
88169,2019-09-27 13:43:34,43.6,333.9,-45.10001,3.724,3.705,35,33,19.7,59.21,1017.0
88170,2019-09-27 13:43:42,43.6,334.1,-45.10001,3.725,3.706,35,33,19.73,59.31,1025.0
88171,2019-09-27 13:43:50,43.6,334.1,-45.10001,3.726,3.707,35,33,19.77,59.44,1033.0
88172,2019-09-27 13:43:58,43.6,334.1,-45.10001,3.726,3.708,35,33,19.8,59.53,1041.0
88173,2019-09-27 13:44:06,44.0,334.1,-45.10001,3.726,3.708,35,33,19.83,59.63,1049.0
88174,2019-09-27 13:44:14,44.0,334.2,-45.10001,3.726,3.708,35,33,19.87,59.73,1057.0
88175,2019-09-27 13:44:22,44.0,334.2,-45.10001,3.727,3.708,35,33,19.9,59.83,1065.0
88176,2019-09-27 13:44:30,44.0,334.2,-45.10001,3.728,3.708,35,33,19.93,59.93,1073.0
88177,2019-09-27 13:44:38,44.0,334.2,-45.10001,3.728,3.709,35,33,19.97,60.03,1081.0
88178,2019-09-27 13:44:46,44.0,334.2,-45.10001,3.728,3.71,35,33,20.0,60.13,1089.0
88179,2019-09-27 13:44:54,44.4,334.4,-45.10001,3.729,3.71,35,33,20.04,60.25,1097.0
88180,2019-09-27 13:45:02,44.4,334.4,-45.10001,3.729,3.71,35,33,20.07,60.35,1105.0
88181,2019-09-27 13:45:10,44.4,334.6,-45.10001,3.73,3.711,35,33,20.11,60.45,1113.0
88182,2019-09-27 13:45:18,44.4,334.6,-45.10001,3.73,3.711,35,33,20.14,60.56,1121.0
88183,2019-09-27 13:45:26,44.4,334.6,-45.10001,3.731,3.711,35,33,20.18,60.66,1129.0
88184,2019-09-27 13:45:34,44.8,334.6,-45.10001,3.731,3.712,35,33,20.21,60.77,1137.0
88185,2019-09-27 13:45:42,44.8,334.6,-45.10001,3.731,3.712,35,33,20.24,60.86,1145.0
88186,2019-09-27 13:45:50,44.8,334.6,-45.10001,3.732,3.712,35,34,20.28,60.96,1153.0
88187,2019-09-27 13:45:58,44.8,334.7,-45.10001,3.732,3.712,35,34,20.31,61.07,1161.0
88188,2019-09-27 13:46:06,44.8,334.7,-45.10001,3.733,3.714,35,34,20.34,61.16,1169.0
88189,2019-09-27 13:46:14,45.2,334.7,-45.10001,3.733,3.714,35,34,20.38,61.28,1177.0
88190,2019-09-27 13:46:22,45.2,334.7,-45.10001,3.734,3.714,35,34,20.41,61.38,1185.0
88191,2019-09-27 13:46:30,45.2,334.9,-45.10001,3.733,3.715,35,34,20.45,61.49,1193.0
88192,2019-09-27 13:46:38,45.2,334.9,-45.10001,3.734,3.715,35,34,20.49,61.59,1201.0
88193,2019-09-27 13:46:46,45.2,334.9,-45.10001,3.735,3.715,35,34,20.52,61.69,1209.0
88194,2019-09-27 13:46:54,45.2,334.9,-45.10001,3.736,3.716,35,34,20.55,61.79,1217.0
88195,2019-09-27 13:47:02,45.6,335.0,-45.10001,3.735,3.716,35,34,20.59,61.89,1225.0
88196,2019-09-27 13:47:10,45.6,335.0,-45.10001,3.735,3.717,35,34,20.62,62.01,1233.0
88197,2019-09-27 13:47:18,45.6,335.0,-45.10001,3.737,3.717,35,34,20.66,62.11,1241.0
88198,2019-09-27 13:47:26,45.6,335.2,-45.10001,3.737,3.718,35,34,20.69,62.21,1249.0
88199,2019-09-27 13:47:34,45.6,335.2,-45.10001,3.738,3.719,35,34,20.72,62.31,1257.0
88200,2019-09-27 13:47:42,46.0,335.2,-45.10001,3.738,3.719,35,34,20.76,62.4,1265.0
88201,2019-09-27 13:47:50,46.0,335.2,-45.10001,3.738,3.72,35,34,20.8,62.53,1273.0
88202,2019-09-27 13:47:58,46.0,335.2,-45.10001,3.738,3.719,35,34,20.83,62.63,1281.0
88203,2019-09-27 13:48:06,46.0,335.3,-45.10001,3.74,3.72,35,34,20.86,62.72,1289.0
88204,2019-09-27 13:48:14,46.0,335.3,-45.10001,3.739,3.721,35,34,20.9,62.84,1297.0
88205,2019-09-27 13:48:22,46.4,335.3,-45.10001,3.74,3.721,35,34,20.93,62.94,1305.0
88206,2019-09-27 13:48:30,46.4,335.3,-45.10001,3.74,3.721,35,34,20.97,63.04,1313.0
88207,2019-09-27 13:48:38,46.4,335.5,-45.10001,3.741,3.722,35,34,21.0,63.14,1321.0
88208,2019-09-27 13:48:46,46.4,335.5,-45.10001,3.741,3.722,35,34,21.04,63.25,1329.0
88209,2019-09-27 13:48:54,46.4,335.7,-45.10001,3.742,3.723,35,34,21.08,63.35,1337.0
88210,2019-09-27 13:49:02,46.8,335.7,-45.10001,3.742,3.723,35,34,21.1,63.45,1345.0
88211,2019-09-27 13:49:10,46.8,335.7,-45.10001,3.744,3.724,35,34,21.14,63.55,1353.0
88212,2019-09-27 13:49:18,46.8,335.7,-45.10001,3.744,3.724,35,34,21.18,63.67,1361.0
88213,2019-09-27 13:49:26,46.8,335.8,-45.10001,3.743,3.725,35,34,21.21,63.77,1369.0
88214,2019-09-27 13:49:34,46.8,335.8,-45.10001,3.744,3.724,35,34,21.25,63.88,1377.0
88215,2019-09-27 13:49:42,46.8,335.8,-45.10001,3.745,3.726,35,34,21.28,63.99,1385.0
88216,2019-09-27 13:49:50,47.2,336.0,-45.10001,3.746,3.726,35,34,21.31,64.09,1393.0
88217,2019-09-27 13:49:58,47.2,336.0,-45.10001,3.747,3.726,35,34,21.35,64.18999,1401.0
88218,2019-09-27 13:50:06,47.2,336.0,-45.10001,3.747,3.727,35,34,21.39,64.3,1409.0
88219,2019-09-27 13:50:14,47.2,336.1,-45.10001,3.747,3.727,35,34,21.42,64.4,1417.0
88220,2019-09-27 13:50:22,47.2,336.1,-45.10001,3.747,3.729,35,34,21.46,64.5,1425.0
88221,2019-09-27 13:50:30,47.6,336.1,-45.10001,3.748,3.728,35,34,21.49,64.62,1433.0
88222,2019-09-27 13:50:38,47.6,336.1,-45.10001,3.749,3.729,35,34,21.53,64.72,1441.0
88223,2019-09-27 13:50:46,47.6,336.3,-45.10001,3.749,3.729,35,34,21.56,64.82,1449.0
88224,2019-09-27 13:50:54,47.6,336.3,-45.10001,3.749,3.729,35,34,21.6,64.93,1457.0
88225,2019-09-27 13:51:02,47.6,336.3,-45.10001,3.751,3.73,35,34,21.63,65.03,1465.0
88226,2019-09-27 13:51:10,48.0,336.3,-45.10001,3.751,3.73,35,34,21.67,65.14,1473.0
88227,2019-09-27 13:51:18,48.0,336.4,-45.10001,3.751,3.731,35,34,21.7,65.25,1481.0
88228,2019-09-27 13:51:26,48.0,336.4,-45.10001,3.752,3.731,35,34,21.74,65.35,1489.0
88229,2019-09-27 13:51:34,48.0,336.6,-45.10001,3.753,3.733,35,34,21.77,65.45,1497.0
88230,2019-09-27 13:51:42,48.0,336.6,-45.10001,3.753,3.733,35,34,21.81,65.57,1505.0
88231,2019-09-27 13:51:50,48.4,336.6,-45.10001,3.754,3.733,35,34,21.84,65.67,1513.0
88232,2019-09-27 13:51:58,48.4,336.6,-45.10001,3.754,3.735,35,34,21.88,65.78,1521.0
88233,2019-09-27 13:52:06,48.4,336.8,-45.10001,3.755,3.735,35,34,21.91,65.88,1529.0
88234,2019-09-27 13:52:14,48.4,336.8,-45.10001,3.756,3.735,35,34,21.95,65.98,1537.0
88235,2019-09-27 13:52:22,48.4,336.8,-45.10001,3.757,3.736,35,34,21.98,66.1,1545.0
88236,2019-09-27 13:52:30,48.8,336.9,-45.10001,3.757,3.736,35,34,22.02,66.2,1553.0
88237,2019-09-27 13:52:38,48.8,336.9,-45.10001,3.757,3.736,35,34,22.05,66.3,1561.0
88238,2019-09-27 13:52:46,48.8,337.1,-45.10001,3.758,3.737,35,34,22.09,66.41,1569.0
88239,2019-09-27 13:52:54,48.8,337.1,-45.10001,3.758,3.738,35,34,22.13,66.52,1577.0
88240,2019-09-27 13:53:02,48.8,337.1,-45.10001,3.759,3.738,35,34,22.15,66.62,1585.0
88241,2019-09-27 13:53:10,49.2,337.2,-45.10001,3.76,3.739,35,34,22.2,66.73,1593.0
88242,2019-09-27 13:53:18,49.2,337.2,-45.10001,3.76,3.74,35,34,22.23,66.83,1601.0
88243,2019-09-27 13:53:26,49.2,337.4,-45.10001,3.76,3.74,35,34,22.27,66.95,1609.0
88244,2019-09-27 13:53:34,49.2,337.4,-45.10001,3.762,3.74,35,34,22.3,67.05,1617.0
88245,2019-09-27 13:53:42,49.2,337.4,-45.10001,3.762,3.741,36,34,22.34,67.16,1625.0
88246,2019-09-27 13:53:50,49.6,337.4,-45.10001,3.762,3.742,36,34,22.37,67.26,1633.0
88247,2019-09-27 13:53:58,49.6,337.4,-45.10001,3.764,3.742,36,34,22.41,67.36,1641.0
88248,2019-09-27 13:54:06,49.6,337.5,-45.10001,3.764,3.743,36,34,22.44,67.48,1649.0
88249,2019-09-27 13:54:14,49.6,337.5,-45.10001,3.765,3.744,36,34,22.48,67.58,1657.0
88250,2019-09-27 13:54:22,49.6,337.7,-45.10001,3.765,3.744,36,34,22.51,67.68,1665.0
88251,2019-09-27 13:54:30,49.6,337.7,-45.10001,3.766,3.745,36,34,22.55,67.79,1673.0
88252,2019-09-27 13:54:38,50.0,337.7,-45.10001,3.766,3.745,36,34,22.59,67.9,1681.0
88253,2019-09-27 13:54:46,50.0,337.8,-45.10001,3.768,3.746,36,34,22.62,68.01,1689.0
88254,2019-09-27 13:54:54,50.0,338.0,-45.10001,3.768,3.747,36,34,22.66,68.11,1697.0
88255,2019-09-27 13:55:02,50.0,338.0,-45.10001,3.769,3.747,36,34,22.69,68.21,1705.0
88256,2019-09-27 13:55:10,50.0,338.0,-45.10001,3.769,3.748,36,34,22.73,68.33,1713.0
88257,2019-09-27 13:55:18,50.4,338.2,-45.10001,3.77,3.748,36,34,22.77,68.43999,1721.0
88258,2019-09-27 13:55:26,50.4,338.2,-45.10001,3.771,3.748,36,34,22.8,68.54,1729.0
88259,2019-09-27 13:55:34,50.4,338.2,-45.10001,3.771,3.75,36,34,22.83,68.64,1737.0
88260,2019-09-27 13:55:42,50.4,338.3,-45.10001,3.772,3.75,36,34,22.87,68.74,1745.0
88261,2019-09-27 13:55:50,50.4,338.3,-45.10001,3.773,3.751,36,34,22.89,68.84,1753.0
88262,2019-09-27 13:55:58,50.8,338.3,-45.10001,3.775,3.751,36,34,22.94,68.96,1761.0
88263,2019-09-27 13:56:06,50.8,338.5,-45.10001,3.775,3.752,36,34,22.97,69.05,1769.0
88264,2019-09-27 13:56:14,50.8,338.5,-45.10001,3.775,3.753,36,34,23.01,69.17,1777.0
88265,2019-09-27 13:56:22,50.8,338.6,-45.10001,3.776,3.754,36,34,23.04,69.28,1785.0
88266,2019-09-27 13:56:30,50.8,338.6,-45.10001,3.777,3.754,36,34,23.07,69.37,1793.0
88267,2019-09-27 13:56:38,51.2,338.8,-45.10001,3.778,3.755,36,34,23.11,69.49,1801.0
88268,2019-09-27 13:56:46,51.2,338.8,-45.10001,3.779,3.756,36,34,23.15,69.58,1809.0
88269,2019-09-27 13:56:54,51.2,338.9,-45.10001,3.779,3.756,36,34,23.18,69.71,1817.0
88270,2019-09-27 13:57:02,51.2,338.9,-45.10001,3.78,3.757,36,34,23.22,69.81,1825.0
88271,2019-09-27 13:57:10,51.2,339.1,-45.10001,3.78,3.758,36,34,23.25,69.9,1833.0
88272,2019-09-27 13:57:18,51.6,339.1,-45.10001,3.782,3.758,36,34,23.28,70.0,1841.0
88273,2019-09-27 13:57:26,51.6,339.1,-45.10001,3.783,3.759,36,34,23.33,70.12,1849.0
88274,2019-09-27 13:57:34,51.6,339.3,-45.10001,3.784,3.76,36,34,23.35,70.22,1857.0
88275,2019-09-27 13:57:42,51.6,339.3,-45.10001,3.784,3.761,36,34,23.39,70.32,1865.0
88276,2019-09-27 13:57:50,51.6,339.4,-45.10001,3.785,3.762,36,34,23.43,70.43,1873.0
88277,2019-09-27 13:57:58,52.0,339.6,-45.10001,3.787,3.762,36,34,23.46,70.53,1881.0
88278,2019-09-27 13:58:06,52.0,339.6,-45.10001,3.787,3.763,36,34,23.49,70.63,1889.0
88279,2019-09-27 13:58:14,52.0,339.7,-45.10001,3.788,3.764,36,34,23.54,70.77,1897.0
88280,2019-09-27 13:58:22,52.0,339.7,-45.10001,3.789,3.765,36,34,23.57,70.87,1905.0
88281,2019-09-27 13:58:30,52.0,339.7,-45.10001,3.789,3.765,36,34,23.61,70.96,1913.0
88282,2019-09-27 13:58:38,52.0,339.9,-45.10001,3.79,3.765,36,34,23.63,71.07,1921.0
88283,2019-09-27 13:58:46,52.4,339.9,-45.10001,3.791,3.767,36,34,23.67,71.17,1929.0
88284,2019-09-27 13:58:54,52.4,340.0,-45.10001,3.792,3.768,36,34,23.71,71.28,1937.0
88285,2019-09-27 13:59:02,52.4,340.2,-45.10001,3.793,3.769,36,34,23.74,71.38,1945.0
88286,2019-09-27 13:59:10,52.4,340.2,-45.10001,3.794,3.769,36,34,23.78,71.48,1953.0
88287,2019-09-27 13:59:18,52.4,340.2,-45.10001,3.793,3.77,36,34,23.81,71.6,1961.0
88288,2019-09-27 13:59:26,52.8,340.3,-45.10001,3.794,3.771,36,34,23.85,71.7,1969.0
88289,2019-09-27 13:59:34,52.8,340.3,-45.10001,3.795,3.772,36,34,23.88,71.8,1977.0
88290,2019-09-27 13:59:42,52.8,340.5,-45.10001,3.798,3.773,36,34,23.92,71.91,1985.0
88291,2019-09-27 13:59:50,52.8,340.5,-45.10001,3.798,3.773,36,34,23.96,72.03,1993.0
88292,2019-09-27 13:59:58,52.8,340.7,-45.10001,3.798,3.774,36,34,23.99,72.13,2001.0
88293,2019-09-27 14:00:06,53.2,340.7,-45.10001,3.799,3.776,36,34,24.03,72.24,2009.0
88294,2019-09-27 14:00:14,53.2,340.7,-45.10001,3.8,3.776,36,34,24.06,72.33,2017.0
88295,2019-09-27 14:00:22,53.2,340.8,-45.10001,3.801,3.777,36,34,24.09,72.45,2025.0
