number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43362,2019-08-24 04:56:12,25.2,328.6,-45.10001,3.664,3.647,34,32,11.41,34.3,585.0
43363,2019-08-24 04:56:20,25.2,328.6,-45.10001,3.664,3.647,34,32,11.44,34.42,593.0
43364,2019-08-24 04:56:28,25.2,328.6,-45.10001,3.664,3.647,34,32,11.47,34.5,601.0
43365,2019-08-24 04:56:36,25.6,328.6,-45.10001,3.664,3.648,34,32,11.51,34.6,609.0
43366,2019-08-24 04:56:44,25.6,328.6,-45.10001,3.665,3.648,34,32,11.54,34.7,617.0
43367,2019-08-24 04:56:52,25.6,328.8,-45.10001,3.665,3.648,34,32,11.57,34.8,625.0
43368,2019-08-24 04:57:00,25.6,328.8,-45.10001,3.664,3.649,34,32,11.61,34.9,633.0
43369,2019-08-24 04:57:08,25.6,328.8,-45.10001,3.665,3.649,34,32,11.65,35.01,641.0
43370,2019-08-24 04:57:16,25.6,328.8,-45.10001,3.666,3.649,34,32,11.68,35.11,649.0
43371,2019-08-24 04:57:24,26.0,328.8,-45.10001,3.666,3.65,34,32,11.71,35.21,657.0
43372,2019-08-24 04:57:32,26.0,328.8,-45.10001,3.666,3.65,34,32,11.75,35.31,665.0
43373,2019-08-24 04:57:40,26.0,328.8,-45.10001,3.666,3.649,34,32,11.78,35.42,673.0
43374,2019-08-24 04:57:48,26.0,328.8,-45.10001,3.666,3.65,34,32,11.82,35.53,681.0
43375,2019-08-24 04:57:56,26.0,328.9,-45.10001,3.667,3.65,34,32,11.85,35.63,689.0
43376,2019-08-24 04:58:04,26.4,328.9,-45.10001,3.667,3.651,34,32,11.88,35.72,697.0
43377,2019-08-24 04:58:12,26.4,328.9,-45.10001,3.667,3.65,34,32,11.92,35.83,705.0
43378,2019-08-24 04:58:20,26.4,328.9,-45.10001,3.667,3.651,34,32,11.95,35.93,713.0
43379,2019-08-24 04:58:28,26.4,328.9,-45.10001,3.668,3.651,34,32,11.98,36.03,721.0
43380,2019-08-24 04:58:36,26.4,329.1,-45.10001,3.668,3.651,34,32,12.01,36.13,729.0
43381,2019-08-24 04:58:44,26.8,328.9,-45.10001,3.669,3.651,34,32,12.05,36.23,737.0
43382,2019-08-24 04:58:52,26.8,329.1,-45.10001,3.668,3.652,34,32,12.08,36.33,745.0
43383,2019-08-24 04:59:00,26.8,329.1,-45.10001,3.668,3.652,34,32,12.11,36.43,753.0
43384,2019-08-24 04:59:08,26.8,329.1,-45.10001,3.669,3.652,34,32,12.16,36.54,761.0
43385,2019-08-24 04:59:16,26.8,329.1,-45.10001,3.668,3.653,34,32,12.19,36.64,769.0
43386,2019-08-24 04:59:24,26.8,329.1,-45.10001,3.669,3.653,34,32,12.22,36.74,777.0
43387,2019-08-24 04:59:32,27.2,329.1,-45.10001,3.669,3.653,34,32,12.26,36.86,785.0
43388,2019-08-24 04:59:40,27.2,329.2,-45.10001,3.669,3.653,34,32,12.29,36.95,793.0
43389,2019-08-24 04:59:48,27.2,329.2,-45.10001,3.671,3.653,34,32,12.32,37.05,801.0
43390,2019-08-24 04:59:56,27.2,329.1,-45.10001,3.67,3.654,34,32,12.35,37.14,809.0
43391,2019-08-24 05:00:04,27.2,329.1,-45.10001,3.67,3.654,34,32,12.39,37.24,817.0
43392,2019-08-24 05:00:12,27.6,329.2,-45.10001,3.671,3.654,34,32,12.42,37.36,825.0
43393,2019-08-24 05:00:20,27.6,329.2,-45.10001,3.672,3.654,34,32,12.46,37.46,833.0
43394,2019-08-24 05:00:28,27.6,329.2,-45.10001,3.671,3.654,34,32,12.49,37.56,841.0
43395,2019-08-24 05:00:36,27.6,329.2,-45.10001,3.672,3.655,34,32,12.52,37.66,849.0
43396,2019-08-24 05:00:44,27.6,329.2,-45.10001,3.671,3.655,34,32,12.57,37.77,857.0
43397,2019-08-24 05:00:52,28.0,329.2,-45.10001,3.672,3.655,34,32,12.59,37.87,865.0
43398,2019-08-24 05:01:00,28.0,329.4,-45.10001,3.672,3.655,34,32,12.63,37.97,873.0
43399,2019-08-24 05:01:08,28.0,329.2,-45.10001,3.672,3.655,34,32,12.66,38.07,881.0
43400,2019-08-24 05:01:16,28.0,329.4,-45.10001,3.672,3.656,34,32,12.69,38.16,889.0
43401,2019-08-24 05:01:24,28.0,329.4,-45.10001,3.672,3.656,34,32,12.73,38.28,897.0
43402,2019-08-24 05:01:32,28.0,329.4,-45.10001,3.673,3.656,34,32,12.76,38.38,905.0
43403,2019-08-24 05:01:40,28.4,329.4,-45.10001,3.673,3.656,34,32,12.8,38.47,913.0
43404,2019-08-24 05:01:48,28.4,329.4,-45.10001,3.674,3.657,34,32,12.83,38.57,921.0
43405,2019-08-24 05:01:56,28.4,329.4,-45.10001,3.673,3.657,34,32,12.86,38.67,929.0
43406,2019-08-24 05:02:04,28.4,329.6,-45.10001,3.673,3.657,34,32,12.9,38.77,937.0
43407,2019-08-24 05:02:12,28.4,329.6,-45.10001,3.674,3.657,34,32,12.93,38.89,945.0
43408,2019-08-24 05:02:20,28.8,329.6,-45.10001,3.675,3.658,34,32,12.97,38.99,953.0
43409,2019-08-24 05:02:28,28.8,329.6,-45.10001,3.674,3.658,34,32,13.0,39.09,961.0
43410,2019-08-24 05:02:36,28.8,329.6,-45.10001,3.674,3.658,34,32,13.04,39.2,969.0
43411,2019-08-24 05:02:44,28.8,329.6,-45.10001,3.675,3.658,34,32,13.07,39.29,977.0
43412,2019-08-24 05:02:52,28.8,329.6,-45.10001,3.676,3.659,34,32,13.1,39.39,985.0
43413,2019-08-24 05:03:00,29.2,329.6,-45.10001,3.675,3.659,34,32,13.13,39.49,993.0
43414,2019-08-24 05:03:08,29.2,329.7,-45.10001,3.675,3.659,34,32,13.16,39.58,1001.0
43415,2019-08-24 05:03:16,29.2,329.6,-45.10001,3.675,3.659,34,32,13.2,39.68,1009.0
43416,2019-08-24 05:03:24,29.2,329.7,-45.10001,3.676,3.659,34,32,13.23,39.8,1017.0
43417,2019-08-24 05:03:32,29.2,329.7,-45.10001,3.676,3.659,34,32,13.27,39.9,1025.0
43418,2019-08-24 05:03:40,29.2,329.7,-45.10001,3.676,3.66,34,32,13.31,40.02,1033.0
43419,2019-08-24 05:03:48,29.6,329.7,-45.10001,3.676,3.66,34,32,13.34,40.12,1041.0
43420,2019-08-24 05:03:56,29.6,329.7,-45.10001,3.677,3.661,34,32,13.38,40.22,1049.0
43421,2019-08-24 05:04:04,29.6,329.9,-45.10001,3.676,3.66,34,32,13.41,40.32,1057.0
43422,2019-08-24 05:04:12,29.6,329.9,-45.10001,3.677,3.661,34,32,13.44,40.42,1065.0
43423,2019-08-24 05:04:20,29.6,329.9,-45.10001,3.677,3.661,34,32,13.48,40.52,1073.0
43424,2019-08-24 05:04:28,30.0,329.9,-45.10001,3.677,3.661,34,32,13.51,40.62,1081.0
43425,2019-08-24 05:04:36,30.0,329.9,-45.10001,3.678,3.662,34,32,13.54,40.72,1089.0
43426,2019-08-24 05:04:44,30.0,329.9,-45.10001,3.678,3.662,34,32,13.57,40.82,1097.0
43427,2019-08-24 05:04:52,30.0,329.9,-45.10001,3.679,3.661,34,32,13.61,40.91,1105.0
43428,2019-08-24 05:05:00,30.0,329.9,-45.10001,3.679,3.662,34,32,13.64,41.01,1113.0
43429,2019-08-24 05:05:08,30.4,329.9,-45.10001,3.679,3.663,34,32,13.67,41.11,1121.0
43430,2019-08-24 05:05:16,30.4,330.0,-45.10001,3.679,3.662,34,32,13.72,41.23,1129.0
43431,2019-08-24 05:05:24,30.4,330.0,-45.10001,3.679,3.663,34,32,13.74,41.33,1137.0
43432,2019-08-24 05:05:32,30.4,330.0,-45.10001,3.679,3.663,34,32,13.78,41.43,1145.0
43433,2019-08-24 05:05:40,30.4,330.0,-45.10001,3.679,3.663,34,32,13.82,41.55,1153.0
43434,2019-08-24 05:05:48,30.4,330.0,-45.10001,3.68,3.664,34,32,13.85,41.65,1161.0
43435,2019-08-24 05:05:56,30.8,330.0,-45.10001,3.68,3.664,34,32,13.88,41.73,1169.0
43436,2019-08-24 05:06:04,30.8,330.2,-45.10001,3.68,3.663,34,32,13.91,41.83,1177.0
43437,2019-08-24 05:06:12,30.8,330.0,-45.10001,3.68,3.664,34,32,13.95,41.93,1185.0
43438,2019-08-24 05:06:20,30.8,330.2,-45.10001,3.68,3.664,34,32,13.98,42.03,1193.0
43439,2019-08-24 05:06:28,30.8,330.2,-45.10001,3.681,3.665,34,32,14.02,42.15,1201.0
43440,2019-08-24 05:06:36,31.2,330.2,-45.10001,3.681,3.665,34,32,14.05,42.24,1209.0
43441,2019-08-24 05:06:44,31.2,330.2,-45.10001,3.682,3.665,34,32,14.09,42.37,1217.0
43442,2019-08-24 05:06:52,31.2,330.2,-45.10001,3.682,3.665,34,32,14.13,42.46,1225.0
43443,2019-08-24 05:07:00,31.2,330.2,-45.10001,3.682,3.665,34,32,14.15,42.56,1233.0
43444,2019-08-24 05:07:08,31.2,330.2,-45.10001,3.683,3.665,34,32,14.19,42.66,1241.0
43445,2019-08-24 05:07:16,31.6,330.3,-45.10001,3.682,3.666,34,32,14.22,42.76,1249.0
43446,2019-08-24 05:07:24,31.6,330.3,-45.10001,3.683,3.667,34,32,14.26,42.86,1257.0
43447,2019-08-24 05:07:32,31.6,330.3,-45.10001,3.683,3.667,34,32,14.29,42.96,1265.0
43448,2019-08-24 05:07:40,31.6,330.3,-45.10001,3.683,3.667,34,32,14.32,43.06,1273.0
43449,2019-08-24 05:07:48,31.6,330.3,-45.10001,3.683,3.667,34,32,14.36,43.16,1281.0
43450,2019-08-24 05:07:56,31.6,330.3,-45.10001,3.684,3.667,34,32,14.38,43.26,1289.0
43451,2019-08-24 05:08:04,32.0,330.3,-45.10001,3.684,3.667,34,32,14.42,43.36,1297.0
43452,2019-08-24 05:08:12,32.0,330.5,-45.10001,3.684,3.668,34,32,14.46,43.48,1305.0
43453,2019-08-24 05:08:20,32.0,330.5,-45.10001,3.684,3.668,34,32,14.49,43.57,1313.0
43454,2019-08-24 05:08:28,32.0,330.5,-45.10001,3.684,3.668,34,32,14.53,43.67,1321.0
43455,2019-08-24 05:08:36,32.0,330.5,-45.10001,3.685,3.668,34,32,14.56,43.77,1329.0
43456,2019-08-24 05:08:44,32.4,330.5,-45.10001,3.685,3.668,34,32,14.59,43.87,1337.0
43457,2019-08-24 05:08:52,32.4,330.5,-45.10001,3.686,3.668,34,32,14.63,43.99,1345.0
43458,2019-08-24 05:09:00,32.4,330.5,-45.10001,3.686,3.669,34,32,14.66,44.08,1353.0
43459,2019-08-24 05:09:08,32.4,330.7,-45.10001,3.685,3.669,34,32,14.69,44.18,1361.0
43460,2019-08-24 05:09:16,32.4,330.5,-45.10001,3.686,3.669,34,32,14.72,44.28,1369.0
43461,2019-08-24 05:09:24,32.8,330.7,-45.10001,3.686,3.67,34,32,14.76,44.37,1377.0
43462,2019-08-24 05:09:32,32.8,330.7,-45.10001,3.686,3.67,34,32,14.79,44.47,1385.0
43463,2019-08-24 05:09:40,32.8,330.7,-45.10001,3.687,3.67,34,32,14.83,44.59,1393.0
43464,2019-08-24 05:09:48,32.8,330.7,-45.10001,3.687,3.671,34,32,14.87,44.71,1401.0
43465,2019-08-24 05:09:56,32.8,330.7,-45.10001,3.687,3.671,34,32,14.9,44.81,1409.0
43466,2019-08-24 05:10:04,32.8,330.7,-45.10001,3.686,3.671,34,32,14.94,44.9,1417.0
43467,2019-08-24 05:10:12,33.2,330.8,-45.10001,3.688,3.671,34,32,14.97,45.0,1425.0
43468,2019-08-24 05:10:20,33.2,330.8,-45.10001,3.688,3.671,34,32,15.0,45.1,1433.0
43469,2019-08-24 05:10:28,33.2,330.8,-45.10001,3.689,3.672,34,32,15.03,45.2,1441.0
43470,2019-08-24 05:10:36,33.2,330.8,-45.10001,3.688,3.672,34,32,15.07,45.31,1449.0
43471,2019-08-24 05:10:44,33.2,330.8,-45.10001,3.689,3.672,34,32,15.1,45.41,1457.0
43472,2019-08-24 05:10:52,33.6,330.8,-45.10001,3.689,3.672,34,32,15.13,45.51,1465.0
43473,2019-08-24 05:11:00,33.6,331.0,-45.10001,3.689,3.672,34,32,15.17,45.61,1473.0
43474,2019-08-24 05:11:08,33.6,331.0,-45.10001,3.689,3.673,34,32,15.2,45.72,1481.0
43475,2019-08-24 05:11:16,33.6,331.0,-45.10001,3.689,3.672,34,32,15.24,45.82,1489.0
43476,2019-08-24 05:11:24,33.6,331.0,-45.10001,3.69,3.673,34,32,15.28,45.92,1497.0
43477,2019-08-24 05:11:32,34.0,331.0,-45.10001,3.69,3.673,34,32,15.3,46.02,1505.0
43478,2019-08-24 05:11:40,34.0,331.0,-45.10001,3.69,3.674,34,32,15.34,46.12,1513.0
43479,2019-08-24 05:11:48,34.0,331.0,-45.10001,3.69,3.674,35,33,15.38,46.23,1521.0
43480,2019-08-24 05:11:56,34.0,331.1,-45.10001,3.69,3.674,35,33,15.41,46.33,1529.0
43481,2019-08-24 05:12:04,34.0,331.1,-45.10001,3.691,3.675,35,32,15.44,46.43,1537.0
43482,2019-08-24 05:12:12,34.0,331.1,-45.10001,3.691,3.675,35,33,15.47,46.52,1545.0
43483,2019-08-24 05:12:20,34.4,331.1,-45.10001,3.692,3.675,35,33,15.51,46.62,1553.0
43484,2019-08-24 05:12:28,34.4,331.1,-45.10001,3.692,3.675,35,33,15.53,46.71,1561.0
43485,2019-08-24 05:12:36,34.4,331.1,-45.10001,3.692,3.675,35,33,15.57,46.81,1569.0
43486,2019-08-24 05:12:44,34.4,331.1,-45.10001,3.692,3.675,35,33,15.61,46.94,1577.0
43487,2019-08-24 05:12:52,34.4,331.1,-45.10001,3.692,3.675,35,33,15.65,47.05,1585.0
43488,2019-08-24 05:13:00,34.8,331.1,-45.10001,3.692,3.676,35,33,15.68,47.15,1593.0
43489,2019-08-24 05:13:08,34.8,331.3,-45.10001,3.693,3.676,35,33,15.71,47.25,1601.0
43490,2019-08-24 05:13:16,34.8,331.3,-45.10001,3.693,3.677,35,33,15.75,47.35,1609.0
43491,2019-08-24 05:13:24,34.8,331.3,-45.10001,3.693,3.677,35,33,15.78,47.45,1617.0
43492,2019-08-24 05:13:32,34.8,331.3,-45.10001,3.694,3.677,35,33,15.81,47.55,1625.0
43493,2019-08-24 05:13:40,35.2,331.3,-45.10001,3.694,3.677,35,33,15.85,47.65,1633.0
43494,2019-08-24 05:13:48,35.2,331.4,-45.10001,3.694,3.677,35,33,15.88,47.75,1641.0
43495,2019-08-24 05:13:56,35.2,331.4,-45.10001,3.695,3.678,35,33,15.92,47.85,1649.0
43496,2019-08-24 05:14:04,35.2,331.3,-45.10001,3.695,3.678,35,33,15.94,47.95,1657.0
43497,2019-08-24 05:14:12,35.2,331.4,-45.10001,3.695,3.678,35,33,15.99,48.07,1665.0
43498,2019-08-24 05:14:20,35.2,331.4,-45.10001,3.695,3.679,35,33,16.02,48.17,1673.0
43499,2019-08-24 05:14:28,35.6,331.4,-45.10001,3.695,3.679,35,33,16.05,48.27,1681.0
43500,2019-08-24 05:14:36,35.6,331.4,-45.10001,3.695,3.679,35,33,16.09,48.36,1689.0
43501,2019-08-24 05:14:44,35.6,331.4,-45.10001,3.695,3.679,35,33,16.12,48.46,1697.0
43502,2019-08-24 05:14:52,35.6,331.6,-45.10001,3.696,3.68,35,33,16.16,48.58,1705.0
43503,2019-08-24 05:15:00,35.6,331.6,-45.10001,3.697,3.68,35,33,16.19,48.68,1713.0
43504,2019-08-24 05:15:08,36.0,331.6,-45.10001,3.697,3.68,35,33,16.22,48.78,1721.0
43505,2019-08-24 05:15:16,36.0,331.6,-45.10001,3.697,3.68,35,33,16.25,48.88,1729.0
43506,2019-08-24 05:15:24,36.0,331.6,-45.10001,3.697,3.68,35,33,16.28,48.96,1737.0
43507,2019-08-24 05:15:32,36.0,331.6,-45.10001,3.698,3.681,35,33,16.32,49.06,1745.0
43508,2019-08-24 05:15:40,36.0,331.7,-45.10001,3.698,3.681,35,33,16.35,49.18,1753.0
43509,2019-08-24 05:15:48,36.0,331.7,-45.10001,3.698,3.682,35,33,16.39,49.28,1761.0
43510,2019-08-24 05:15:56,36.4,331.7,-45.10001,3.699,3.681,35,33,16.43,49.39,1769.0
43511,2019-08-24 05:16:04,36.4,331.7,-45.10001,3.698,3.682,35,33,16.46,49.5,1777.0
43512,2019-08-24 05:16:12,36.4,331.7,-45.10001,3.699,3.682,35,33,16.5,49.6,1785.0
43513,2019-08-24 05:16:20,36.4,331.7,-45.10001,3.699,3.682,35,33,16.53,49.69,1793.0
43514,2019-08-24 05:16:28,36.4,331.7,-45.10001,3.7,3.682,35,33,16.56,49.79,1801.0
43515,2019-08-24 05:16:36,36.8,331.9,-45.10001,3.7,3.683,35,33,16.59,49.89,1809.0
43516,2019-08-24 05:16:44,36.8,331.9,-45.10001,3.7,3.683,35,33,16.63,49.99,1817.0
43517,2019-08-24 05:16:53,36.8,331.9,-45.10001,3.7,3.683,35,33,16.66,50.09,1826.0
43518,2019-08-24 05:17:01,36.8,331.9,-45.10001,3.7,3.684,35,33,16.69,50.19,1834.0
43519,2019-08-24 05:17:09,36.8,331.9,-45.10001,3.7,3.684,35,33,16.73,50.29,1842.0
43520,2019-08-24 05:17:17,37.2,331.9,-45.10001,3.701,3.684,35,33,16.76,50.41,1850.0
43521,2019-08-24 05:17:25,37.2,332.1,-45.10001,3.7,3.685,35,33,16.8,50.51,1858.0
43522,2019-08-24 05:17:33,37.2,332.1,-45.10001,3.702,3.685,35,33,16.83,50.61,1866.0
43523,2019-08-24 05:17:41,37.2,332.1,-45.10001,3.702,3.685,35,33,16.86,50.7,1874.0
43524,2019-08-24 05:17:49,37.2,332.1,-45.10001,3.703,3.685,35,33,16.9,50.8,1882.0
43525,2019-08-24 05:17:57,37.6,332.1,-45.10001,3.703,3.686,35,33,16.94,50.93,1890.0
43526,2019-08-24 05:18:05,37.6,332.1,-45.10001,3.702,3.686,35,33,16.97,51.02,1898.0
43527,2019-08-24 05:18:13,37.6,332.2,-45.10001,3.703,3.687,35,33,17.0,51.12,1906.0
43528,2019-08-24 05:18:21,37.6,332.2,-45.10001,3.704,3.686,35,33,17.04,51.22,1914.0
43529,2019-08-24 05:18:29,37.6,332.2,-45.10001,3.704,3.687,35,33,17.07,51.31,1922.0
43530,2019-08-24 05:18:37,37.6,332.2,-45.10001,3.704,3.687,35,33,17.09,51.41,1930.0
43531,2019-08-24 05:18:45,38.0,332.2,-45.10001,3.704,3.687,35,33,17.14,51.52,1938.0
43532,2019-08-24 05:18:53,38.0,332.2,-45.10001,3.703,3.687,35,33,17.17,51.64,1946.0
43533,2019-08-24 05:19:01,38.0,332.4,-45.10001,3.705,3.688,35,33,17.21,51.74,1954.0
43534,2019-08-24 05:19:09,38.0,332.4,-45.10001,3.705,3.688,35,33,17.24,51.84,1962.0
43535,2019-08-24 05:19:17,38.0,332.4,-45.10001,3.704,3.689,35,33,17.27,51.94,1970.0
43536,2019-08-24 05:19:25,38.4,332.4,-45.10001,3.706,3.689,35,33,17.31,52.03,1978.0
43537,2019-08-24 05:19:33,38.4,332.4,-45.10001,3.706,3.689,35,33,17.34,52.13,1986.0
43538,2019-08-24 05:19:41,38.4,332.4,-45.10001,3.706,3.689,35,33,17.38,52.26,1994.0
43539,2019-08-24 05:19:49,38.4,332.5,-45.10001,3.706,3.689,35,33,17.41,52.35,2002.0
43540,2019-08-24 05:19:57,38.4,332.5,-45.10001,3.707,3.69,35,33,17.45,52.45,2010.0
43541,2019-08-24 05:20:05,38.4,332.5,-45.10001,3.707,3.69,35,33,17.48,52.54,2018.0
43542,2019-08-24 05:20:13,38.8,332.5,-45.10001,3.708,3.69,35,33,17.51,52.65,2026.0
