number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637862,2021-04-11 00:43:00,63.2,351.4,-70.0,3.928,3.888,33,30,25.01,75.18,380.0
637863,2021-04-11 00:43:10,63.2,351.6,-70.20001,3.929,3.89,33,30,25.07,75.36,390.0
637864,2021-04-11 00:43:20,63.6,351.8,-70.10001,3.93,3.891,33,30,25.14,75.56,400.0
637865,2021-04-11 00:43:30,63.6,351.8,-69.70001,3.931,3.892,33,30,25.2,75.75999,410.0
637866,2021-04-11 00:43:40,63.6,351.9,-70.0,3.933,3.894,33,30,25.26,75.95,420.0
637867,2021-04-11 00:43:50,64.0,352.1,-70.0,3.934,3.896,33,30,25.32,76.13,430.0
637868,2021-04-11 00:44:00,64.0,352.2,-70.0,3.937,3.897,33,30,25.39,76.32,440.0
637869,2021-04-11 00:44:10,64.4,352.4,-70.0,3.937,3.899,33,30,25.45,76.50999,450.0
637870,2021-04-11 00:44:20,64.4,352.5,-70.0,3.939,3.9,33,30,25.51,76.7,460.0
637871,2021-04-11 00:44:30,64.8,352.5,-70.10001,3.941,3.901,33,30,25.58,76.9,470.0
637872,2021-04-11 00:44:40,64.8,352.8,-69.89999,3.943,3.903,33,30,25.64,77.1,480.0
637873,2021-04-11 00:44:50,64.8,352.8,-70.0,3.944,3.905,33,30,25.7,77.28,490.0
637874,2021-04-11 00:45:00,65.2,353.0,-70.10001,3.946,3.906,33,30,25.77,77.47,500.0
637875,2021-04-11 00:45:10,65.2,353.2,-70.20001,3.946,3.908,33,30,25.83,77.66,510.0
637876,2021-04-11 00:45:20,65.6,353.3,-69.80002,3.948,3.909,33,30,25.89,77.85,520.0
637877,2021-04-11 00:45:30,65.6,353.5,-69.80002,3.949,3.91,33,30,25.96,78.04,530.0
637878,2021-04-11 00:45:40,65.6,353.6,-69.80002,3.951,3.911,33,30,26.03,78.24,540.0
637879,2021-04-11 00:45:50,66.0,353.8,-70.20001,3.951,3.913,33,30,26.09,78.43,550.0
637880,2021-04-11 00:46:00,66.0,353.9,-70.0,3.955,3.915,33,30,26.15,78.62,560.0
637881,2021-04-11 00:46:10,66.4,353.9,-70.0,3.956,3.917,33,30,26.22,78.81,570.0
637882,2021-04-11 00:46:20,66.4,354.1,-69.89999,3.958,3.917,33,30,26.28,79.00999,580.0
637883,2021-04-11 00:46:30,66.4,354.3,-70.20001,3.959,3.92,33,30,26.34,79.18999,590.0
637884,2021-04-11 00:46:40,66.8,354.4,-70.10001,3.96,3.921,33,30,26.4,79.37,600.0
637885,2021-04-11 00:46:50,66.8,354.6,-69.80002,3.963,3.922,33,30,26.47,79.56,610.0
637886,2021-04-11 00:47:00,67.2,354.7,-70.10001,3.963,3.924,33,31,26.53,79.75,620.0
637887,2021-04-11 00:47:10,67.2,354.9,-69.89999,3.965,3.926,33,30,26.6,79.96,630.0
637888,2021-04-11 00:47:20,67.2,354.9,-69.89999,3.966,3.927,33,31,26.66,80.14,640.0
637889,2021-04-11 00:47:30,67.6,355.2,-69.89999,3.968,3.928,33,31,26.72,80.33,650.0
637890,2021-04-11 00:47:40,67.6,355.2,-70.0,3.97,3.93,33,31,26.78,80.52,660.0
637891,2021-04-11 00:47:50,68.0,355.3,-69.80002,3.972,3.932,33,31,26.85,80.71,670.0
637892,2021-04-11 00:48:00,68.0,355.5,-69.70001,3.972,3.932,33,31,26.92,80.93,680.0
637893,2021-04-11 00:48:10,68.0,355.7,-69.80002,3.974,3.935,33,31,26.98,81.11,690.0
637894,2021-04-11 00:48:20,68.4,355.8,-69.89999,3.975,3.936,33,31,27.04,81.29,700.0
637895,2021-04-11 00:48:30,68.4,355.8,-69.89999,3.977,3.938,33,31,27.11,81.48,710.0
637896,2021-04-11 00:48:40,68.8,356.0,-70.20001,3.978,3.939,33,31,27.16,81.67,720.0
637897,2021-04-11 00:48:50,68.8,356.1,-70.0,3.979,3.94,33,31,27.23,81.86,730.0
637898,2021-04-11 00:49:01,68.8,356.3,-70.0,3.98,3.942,33,31,27.29,82.05,741.0
637899,2021-04-11 00:49:11,69.2,356.4,-70.0,3.982,3.943,33,31,27.36,82.25,751.0
637900,2021-04-11 00:49:21,69.2,356.6,-70.0,3.983,3.945,33,31,27.42,82.43999,761.0
637901,2021-04-11 00:49:31,69.6,356.6,-70.0,3.986,3.947,33,31,27.49,82.64,771.0
637902,2021-04-11 00:49:41,69.6,356.8,-70.0,3.987,3.948,33,31,27.54,82.82,781.0
637903,2021-04-11 00:49:51,69.6,357.1,-69.89999,3.989,3.95,33,31,27.61,83.00999,791.0
637904,2021-04-11 00:50:01,70.0,357.1,-70.20001,3.991,3.951,33,31,27.67,83.2,801.0
637905,2021-04-11 00:50:11,70.0,357.2,-70.20001,3.992,3.952,33,31,27.74,83.38,811.0
637906,2021-04-11 00:50:21,70.4,357.4,-69.80002,3.993,3.954,34,31,27.8,83.57,821.0
637907,2021-04-11 00:50:31,70.4,357.5,-70.10001,3.995,3.956,34,31,27.87,83.78,831.0
637908,2021-04-11 00:50:41,70.4,357.5,-70.0,3.996,3.957,34,31,27.93,83.97,841.0
637909,2021-04-11 00:50:51,70.8,357.7,-70.0,3.997,3.958,34,31,28.0,84.17,851.0
637910,2021-04-11 00:51:01,70.8,358.0,-69.70001,3.999,3.96,34,31,28.06,84.36,861.0
637911,2021-04-11 00:51:11,71.2,358.0,-69.80002,4.0,3.961,34,31,28.13,84.56,871.0
637912,2021-04-11 00:51:21,71.2,358.2,-70.0,4.003,3.963,34,31,28.18,84.72,881.0
637913,2021-04-11 00:51:31,71.2,358.3,-69.89999,4.004,3.964,34,31,28.24,84.91,891.0
637914,2021-04-11 00:51:41,71.6,358.5,-70.0,4.005,3.966,34,31,28.31,85.12,901.0
637915,2021-04-11 00:51:51,71.6,358.6,-69.80002,4.007,3.967,34,31,28.37,85.3,911.0
637916,2021-04-11 00:52:01,72.0,358.8,-69.89999,4.006,3.968,34,31,28.44,85.49,921.0
637917,2021-04-11 00:52:11,72.0,358.8,-70.0,4.009,3.97,34,31,28.5,85.68,931.0
637918,2021-04-11 00:52:21,72.0,358.9,-70.0,4.011,3.971,34,31,28.57,85.87,941.0
637919,2021-04-11 00:52:31,72.4,359.1,-70.10001,4.013,3.974,34,31,28.64,86.09,951.0
637920,2021-04-11 00:52:41,72.4,359.3,-70.0,4.014,3.975,34,31,28.7,86.27,961.0
637921,2021-04-11 00:52:51,72.8,359.3,-69.89999,4.015,3.976,34,31,28.76,86.45,971.0
637922,2021-04-11 00:53:01,72.8,359.6,-69.89999,4.017,3.978,34,31,28.82,86.64,981.0
637923,2021-04-11 00:53:11,72.8,359.7,-70.0,4.018,3.979,34,31,28.88,86.83,991.0
637924,2021-04-11 00:53:21,73.2,359.9,-69.89999,4.02,3.981,34,31,28.95,87.02,1001.0
637925,2021-04-11 00:53:31,73.2,359.9,-70.20001,4.022,3.983,34,31,29.01,87.21,1011.0
637926,2021-04-11 00:53:41,73.6,360.2,-70.0,4.022,3.984,34,31,29.07,87.4,1021.0
637927,2021-04-11 00:53:51,73.6,360.2,-70.0,4.025,3.986,34,31,29.14,87.6,1031.0
637928,2021-04-11 00:54:01,73.6,360.3,-70.10001,4.026,3.987,34,31,29.21,87.8,1041.0
637929,2021-04-11 00:54:11,74.0,360.5,-70.0,4.028,3.988,34,31,29.27,87.99,1051.0
637930,2021-04-11 00:54:21,74.0,360.7,-70.20001,4.028,3.99,34,31,29.33,88.16,1061.0
637931,2021-04-11 00:54:31,74.4,360.8,-70.10001,4.031,3.991,34,31,29.39,88.36,1071.0
637932,2021-04-11 00:54:41,74.4,361.0,-69.89999,4.032,3.993,34,31,29.45,88.55,1081.0
637933,2021-04-11 00:54:51,74.4,361.1,-69.89999,4.033,3.995,34,31,29.51,88.73,1091.0
637934,2021-04-11 00:55:01,74.8,361.1,-70.0,4.035,3.996,34,31,29.58,88.92,1101.0
637935,2021-04-11 00:55:11,74.8,361.4,-70.0,4.037,3.997,34,31,29.64,89.13,1111.0
637936,2021-04-11 00:55:21,75.2,361.4,-69.80002,4.039,3.998,34,31,29.72,89.32999,1121.0
637937,2021-04-11 00:55:31,75.2,361.6,-69.70001,4.039,4.0,34,31,29.77,89.5,1131.0
637938,2021-04-11 00:55:41,75.2,361.8,-69.70001,4.042,4.002,34,31,29.84,89.71,1141.0
637939,2021-04-11 00:55:51,75.6,361.9,-70.10001,4.044,4.004,34,31,29.91,89.91,1151.0
637940,2021-04-11 00:56:01,75.6,362.1,-70.0,4.045,4.004,34,31,29.96,90.07,1161.0
637941,2021-04-11 00:56:11,76.0,362.2,-69.70001,4.046,4.006,34,31,30.03,90.27,1171.0
637942,2021-04-11 00:56:21,76.0,362.4,-69.89999,4.048,4.008,34,31,30.09,90.45,1181.0
637943,2021-04-11 00:56:31,76.0,362.4,-69.89999,4.049,4.009,34,31,30.15,90.65,1191.0
637944,2021-04-11 00:56:41,76.4,362.7,-69.89999,4.05,4.011,34,31,30.22,90.84,1201.0
637945,2021-04-11 00:56:51,76.4,362.7,-70.0,4.053,4.013,34,31,30.28,91.03,1211.0
637946,2021-04-11 00:57:01,76.8,362.8,-70.0,4.053,4.014,34,31,30.35,91.23,1221.0
637947,2021-04-11 00:57:11,76.8,363.0,-69.89999,4.056,4.016,34,31,30.41,91.43,1231.0
637948,2021-04-11 00:57:21,76.8,363.2,-70.0,4.057,4.017,34,31,30.48,91.63,1241.0
637949,2021-04-11 00:57:31,77.2,363.3,-70.10001,4.058,4.018,34,31,30.53,91.79,1251.0
637950,2021-04-11 00:57:41,77.2,363.5,-69.89999,4.06,4.021,34,31,30.6,91.99,1261.0
637951,2021-04-11 00:57:51,77.6,363.5,-70.10001,4.061,4.021,34,31,30.66,92.17,1271.0
637952,2021-04-11 00:58:01,77.6,363.8,-69.70001,4.064,4.023,34,31,30.72,92.37,1281.0
637953,2021-04-11 00:58:11,77.6,363.9,-70.20001,4.066,4.026,34,31,30.79,92.56,1291.0
637954,2021-04-11 00:58:21,78.0,363.9,-70.0,4.068,4.027,34,31,30.86,92.77,1301.0
637955,2021-04-11 00:58:31,78.0,364.1,-70.0,4.068,4.028,34,31,30.92,92.97,1311.0
637956,2021-04-11 00:58:41,78.4,364.3,-70.0,4.069,4.029,34,31,30.99,93.15,1321.0
637957,2021-04-11 00:58:51,78.4,364.4,-70.0,4.072,4.032,34,31,31.05,93.34,1331.0
637958,2021-04-11 00:59:01,78.4,364.6,-70.20001,4.073,4.033,34,31,31.11,93.50999,1341.0
637959,2021-04-11 00:59:11,78.8,364.7,-70.20001,4.075,4.034,34,31,31.17,93.71,1351.0
637960,2021-04-11 00:59:21,78.8,364.9,-70.0,4.076,4.036,34,31,31.23,93.89,1361.0
637961,2021-04-11 00:59:31,79.2,365.0,-70.10001,4.077,4.038,34,31,31.3,94.07999,1371.0
637962,2021-04-11 00:59:41,79.2,365.2,-69.89999,4.079,4.039,34,31,31.36,94.27,1381.0
637963,2021-04-11 00:59:51,79.2,365.3,-69.80002,4.08,4.04,34,31,31.42,94.46,1391.0
637964,2021-04-11 01:00:01,79.6,365.5,-70.0,4.081,4.042,34,31,31.49,94.68,1401.0
637965,2021-04-11 01:00:11,79.6,365.7,-70.0,4.084,4.044,34,31,31.56,94.86,1411.0
637966,2021-04-11 01:00:21,80.0,365.7,-69.89999,4.086,4.046,34,31,31.62,95.06,1421.0
637967,2021-04-11 01:00:31,80.0,365.8,-70.10001,4.087,4.047,34,31,31.68,95.23,1431.0
637968,2021-04-11 01:00:41,80.0,366.0,-69.70001,4.09,4.05,34,31,31.74,95.42,1441.0
637969,2021-04-11 01:00:51,80.4,366.1,-70.0,4.09,4.05,34,31,31.8,95.61,1451.0
637970,2021-04-11 01:01:01,80.4,366.3,-70.0,4.092,4.052,34,31,31.86,95.8,1461.0
637971,2021-04-11 01:01:11,80.8,366.4,-69.89999,4.094,4.053,34,31,31.93,95.98,1471.0
637972,2021-04-11 01:01:21,80.8,366.6,-69.70001,4.095,4.055,34,31,31.99,96.18999,1481.0
637973,2021-04-11 01:01:31,80.8,366.8,-70.10001,4.098,4.056,34,31,32.07,96.39,1491.0
637974,2021-04-11 01:01:41,81.2,366.9,-70.0,4.099,4.058,34,31,32.12,96.57999,1501.0
637975,2021-04-11 01:01:51,81.2,367.1,-70.0,4.101,4.06,34,31,32.19,96.77,1511.0
637976,2021-04-11 01:02:01,81.6,367.2,-70.10001,4.102,4.062,34,31,32.25,96.96,1521.0
637977,2021-04-11 01:02:11,81.6,367.4,-70.0,4.104,4.063,34,31,32.31,97.13,1531.0
637978,2021-04-11 01:02:21,81.6,367.4,-70.10001,4.105,4.064,34,31,32.37,97.32,1541.0
637979,2021-04-11 01:02:31,82.0,367.5,-70.10001,4.108,4.066,34,31,32.44,97.50999,1551.0
637980,2021-04-11 01:02:41,82.0,367.8,-70.0,4.109,4.068,34,31,32.5,97.7,1561.0
637981,2021-04-11 01:02:51,82.4,367.8,-69.89999,4.11,4.069,34,31,32.57,97.92,1571.0
637982,2021-04-11 01:03:01,82.4,368.0,-69.89999,4.112,4.071,34,31,32.63,98.1,1581.0
637983,2021-04-11 01:03:11,82.4,368.2,-69.89999,4.113,4.073,34,31,32.7,98.3,1591.0
637984,2021-04-11 01:03:21,82.8,368.3,-69.89999,4.116,4.075,34,31,32.76,98.49,1601.0
637985,2021-04-11 01:03:31,82.8,368.6,-70.0,4.117,4.076,34,31,32.82,98.67,1611.0
637986,2021-04-11 01:03:41,83.2,368.6,-70.0,4.119,4.077,34,31,32.88,98.84,1621.0
637987,2021-04-11 01:03:51,83.2,368.8,-70.0,4.12,4.079,34,31,32.94,99.04,1631.0
637988,2021-04-11 01:04:01,83.2,368.9,-69.80002,4.122,4.08,34,31,33.01,99.23,1641.0
637989,2021-04-11 01:04:11,83.6,369.1,-70.20001,4.123,4.082,34,31,33.07,99.41,1651.0
637990,2021-04-11 01:04:21,83.6,369.3,-69.70001,4.126,4.084,34,31,33.14,99.62,1661.0
637991,2021-04-11 01:04:31,84.0,369.4,-70.0,4.126,4.086,34,31,33.2,99.82,1671.0
637992,2021-04-11 01:04:41,84.0,369.6,-69.70001,4.127,4.087,34,31,33.27,100.01,1681.0
637993,2021-04-11 01:04:51,84.0,369.7,-70.0,4.13,4.089,34,31,33.33,100.2,1691.0
637994,2021-04-11 01:05:01,84.4,369.9,-70.0,4.131,4.091,34,31,33.4,100.39,1701.0
637995,2021-04-11 01:05:11,84.4,369.9,-70.20001,4.134,4.094,34,31,33.45,100.58,1711.0
637996,2021-04-11 01:05:21,84.8,370.0,-69.89999,4.134,4.093,34,31,33.52,100.75,1721.0
637997,2021-04-11 01:05:31,84.8,370.4,-70.10001,4.137,4.095,34,31,33.58,100.94,1731.0
637998,2021-04-11 01:05:41,84.8,370.5,-69.80002,4.138,4.097,34,31,33.64,101.13,1741.0
