number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84053,2019-09-19 16:12:12,26.0,329.6,-70.10001,3.68,3.657,40,38,11.75,35.35,361.0
84054,2019-09-19 16:12:20,26.0,329.6,-70.10001,3.682,3.657,40,38,11.81,35.52,369.0
84055,2019-09-19 16:12:28,26.4,329.6,-70.10001,3.681,3.657,40,38,11.87,35.68,377.0
84056,2019-09-19 16:12:36,26.4,329.7,-70.20001,3.682,3.658,40,38,11.92,35.85,385.0
84057,2019-09-19 16:12:44,26.4,329.7,-70.10001,3.682,3.658,40,38,11.97,36.0,393.0
84058,2019-09-19 16:12:52,26.4,329.7,-70.10001,3.682,3.659,40,38,12.03,36.16,401.0
84059,2019-09-19 16:13:00,26.8,329.7,-70.10001,3.683,3.659,40,38,12.07,36.3,409.0
84060,2019-09-19 16:13:08,26.8,329.7,-70.10001,3.683,3.659,40,38,12.13,36.46,417.0
84061,2019-09-19 16:13:16,26.8,329.7,-70.20001,3.684,3.66,40,38,12.18,36.61,425.0
84062,2019-09-19 16:13:24,27.2,329.7,-70.10001,3.684,3.66,40,38,12.23,36.78,433.0
84063,2019-09-19 16:13:32,27.2,329.9,-70.10001,3.684,3.661,40,38,12.28,36.92,441.0
84064,2019-09-19 16:13:40,27.2,329.9,-70.10001,3.685,3.661,40,38,12.34,37.1,449.0
84065,2019-09-19 16:13:48,27.2,329.9,-70.20001,3.686,3.661,40,38,12.39,37.26,457.0
84066,2019-09-19 16:13:56,27.6,330.0,-70.20001,3.685,3.661,40,38,12.44,37.43,465.0
84067,2019-09-19 16:14:04,27.6,330.0,-70.10001,3.686,3.661,40,38,12.49,37.58,473.0
84068,2019-09-19 16:14:12,27.6,330.0,-70.10001,3.687,3.663,40,38,12.55,37.74,481.0
84069,2019-09-19 16:14:20,28.0,330.0,-70.10001,3.686,3.662,40,38,12.6,37.89,489.0
84070,2019-09-19 16:14:28,28.0,330.2,-70.10001,3.687,3.662,40,38,12.66,38.06,497.0
84071,2019-09-19 16:14:36,28.0,330.2,-70.10001,3.687,3.663,40,38,12.71,38.23,505.0
84072,2019-09-19 16:14:44,28.0,330.2,-70.10001,3.688,3.663,40,38,12.76,38.35,513.0
84073,2019-09-19 16:14:52,28.4,330.2,-70.10001,3.689,3.664,40,38,12.8,38.51,521.0
84074,2019-09-19 16:15:00,28.4,330.2,-70.10001,3.689,3.664,40,38,12.86,38.67,529.0
84075,2019-09-19 16:15:08,28.4,330.3,-70.10001,3.689,3.664,40,38,12.91,38.82,537.0
84076,2019-09-19 16:15:16,28.8,330.2,-70.20001,3.689,3.665,40,38,12.97,38.99,545.0
84077,2019-09-19 16:15:24,28.8,330.3,-70.20001,3.69,3.666,40,38,13.02,39.15,553.0
84078,2019-09-19 16:15:32,28.8,330.3,-70.10001,3.69,3.665,40,38,13.08,39.32,561.0
84079,2019-09-19 16:15:40,29.2,330.5,-70.10001,3.69,3.666,40,38,13.13,39.49,569.0
84080,2019-09-19 16:15:48,29.2,330.5,-70.10001,3.69,3.667,40,38,13.18,39.63,577.0
84081,2019-09-19 16:15:56,29.2,330.5,-70.20001,3.69,3.667,40,38,13.23,39.8,585.0
84082,2019-09-19 16:16:04,29.2,330.5,-70.10001,3.691,3.667,40,38,13.28,39.95,593.0
84083,2019-09-19 16:16:12,29.6,330.5,-70.10001,3.693,3.667,40,38,13.34,40.1,601.0
84084,2019-09-19 16:16:20,29.6,330.5,-70.10001,3.693,3.668,40,38,13.39,40.25,609.0
84085,2019-09-19 16:16:28,29.6,330.7,-70.20001,3.693,3.668,40,38,13.44,40.4,617.0
84086,2019-09-19 16:16:36,30.0,330.7,-70.10001,3.693,3.669,40,38,13.49,40.57,625.0
84087,2019-09-19 16:16:44,30.0,330.7,-70.10001,3.693,3.669,40,38,13.54,40.72,633.0
84088,2019-09-19 16:16:52,30.0,330.7,-70.10001,3.694,3.669,40,38,13.59,40.88,641.0
84089,2019-09-19 16:17:00,30.0,330.7,-70.20001,3.694,3.669,40,38,13.66,41.06,649.0
84090,2019-09-19 16:17:08,30.4,330.8,-70.10001,3.694,3.67,40,38,13.71,41.22,657.0
84091,2019-09-19 16:17:16,30.4,330.8,-70.20001,3.695,3.671,40,38,13.77,41.38,665.0
84092,2019-09-19 16:17:24,30.4,330.8,-70.10001,3.695,3.671,40,38,13.81,41.53,673.0
84093,2019-09-19 16:17:32,30.8,330.8,-70.20001,3.696,3.671,40,38,13.87,41.7,681.0
84094,2019-09-19 16:17:40,30.8,331.0,-70.20001,3.696,3.671,40,38,13.92,41.85,689.0
84095,2019-09-19 16:17:48,30.8,331.0,-70.10001,3.696,3.67,40,38,13.97,42.01,697.0
84096,2019-09-19 16:17:56,30.8,331.0,-70.10001,3.696,3.672,40,38,14.02,42.15,705.0
84097,2019-09-19 16:18:04,31.2,331.0,-70.20001,3.697,3.672,40,38,14.08,42.32,713.0
84098,2019-09-19 16:18:12,31.2,331.0,-70.10001,3.697,3.673,40,38,14.13,42.46,721.0
84099,2019-09-19 16:18:20,31.2,331.1,-70.10001,3.698,3.673,40,38,14.18,42.65,729.0
84100,2019-09-19 16:18:28,31.6,331.1,-70.20001,3.697,3.674,40,38,14.23,42.8,737.0
84101,2019-09-19 16:18:36,31.6,331.1,-70.20001,3.698,3.674,40,38,14.29,42.96,745.0
84102,2019-09-19 16:18:44,31.6,331.1,-70.20001,3.699,3.674,40,38,14.34,43.11,753.0
84103,2019-09-19 16:18:52,31.6,331.1,-70.10001,3.698,3.674,40,39,14.39,43.28,761.0
84104,2019-09-19 16:19:00,32.0,331.3,-70.10001,3.699,3.675,40,39,14.44,43.43,769.0
84105,2019-09-19 16:19:08,32.0,331.3,-70.10001,3.7,3.675,40,39,14.5,43.59,777.0
84106,2019-09-19 16:19:16,32.0,331.3,-70.20001,3.7,3.676,40,39,14.55,43.75,785.0
84107,2019-09-19 16:19:24,32.4,331.3,-70.10001,3.7,3.676,40,39,14.6,43.91,793.0
84108,2019-09-19 16:19:32,32.4,331.3,-70.20001,3.701,3.677,40,39,14.65,44.04,801.0
84109,2019-09-19 16:19:40,32.4,331.4,-70.20001,3.701,3.677,40,39,14.7,44.21,809.0
84110,2019-09-19 16:19:48,32.4,331.4,-70.10001,3.702,3.677,40,39,14.75,44.36,817.0
84111,2019-09-19 16:19:56,32.8,331.4,-70.10001,3.701,3.677,40,39,14.82,44.54,825.0
84112,2019-09-19 16:20:04,32.8,331.6,-70.10001,3.703,3.678,40,39,14.87,44.69,833.0
84113,2019-09-19 16:20:12,32.8,331.4,-70.20001,3.703,3.678,40,39,14.92,44.85,841.0
84114,2019-09-19 16:20:20,33.2,331.6,-70.10001,3.703,3.679,40,39,14.97,45.0,849.0
84115,2019-09-19 16:20:28,33.2,331.6,-70.10001,3.704,3.679,40,39,15.02,45.17,857.0
84116,2019-09-19 16:20:36,33.2,331.6,-70.10001,3.704,3.679,40,39,15.07,45.32,865.0
84117,2019-09-19 16:20:44,33.6,331.6,-70.10001,3.704,3.679,40,39,15.13,45.48,873.0
84118,2019-09-19 16:20:52,33.6,331.6,-70.10001,3.704,3.681,40,39,15.18,45.64,881.0
84119,2019-09-19 16:21:00,33.6,331.7,-70.20001,3.705,3.681,40,39,15.23,45.8,889.0
84120,2019-09-19 16:21:08,33.6,331.7,-70.20001,3.706,3.681,40,39,15.28,45.94,897.0
84121,2019-09-19 16:21:16,34.0,331.7,-70.10001,3.706,3.681,40,39,15.33,46.1,905.0
84122,2019-09-19 16:21:24,34.0,331.7,-70.10001,3.706,3.682,40,39,15.39,46.27,913.0
84123,2019-09-19 16:21:32,34.0,331.9,-70.10001,3.707,3.682,41,39,15.44,46.43,921.0
84124,2019-09-19 16:21:40,34.4,331.9,-70.0,3.707,3.682,41,39,15.49,46.58,929.0
84125,2019-09-19 16:21:48,34.4,331.9,-70.0,3.708,3.683,41,39,15.55,46.75,937.0
84126,2019-09-19 16:21:56,34.4,331.9,-70.20001,3.708,3.683,41,39,15.6,46.9,945.0
84127,2019-09-19 16:22:04,34.4,332.1,-70.10001,3.708,3.684,41,39,15.66,47.07,953.0
84128,2019-09-19 16:22:12,34.8,332.1,-70.10001,3.708,3.684,41,39,15.71,47.22,961.0
84129,2019-09-19 16:22:20,34.8,332.1,-70.20001,3.709,3.684,41,39,15.76,47.38,969.0
84130,2019-09-19 16:22:28,34.8,332.1,-70.10001,3.71,3.685,41,39,15.81,47.53,977.0
84131,2019-09-19 16:22:36,35.2,332.2,-70.10001,3.71,3.685,41,39,15.86,47.68,985.0
84132,2019-09-19 16:22:44,35.2,332.1,-70.10001,3.71,3.686,41,39,15.91,47.83,993.0
84133,2019-09-19 16:22:52,35.2,332.2,-70.0,3.711,3.686,41,39,15.97,48.01,1001.0
84134,2019-09-19 16:23:00,35.2,332.2,-70.10001,3.711,3.686,41,39,16.02,48.17,1009.0
84135,2019-09-19 16:23:08,35.6,332.4,-70.10001,3.712,3.687,41,39,16.07,48.33,1017.0
84136,2019-09-19 16:23:16,35.6,332.4,-70.20001,3.713,3.687,41,39,16.12,48.48,1025.0
84137,2019-09-19 16:23:24,35.6,332.4,-70.20001,3.713,3.687,41,39,16.18,48.65,1033.0
84138,2019-09-19 16:23:32,36.0,332.4,-70.10001,3.713,3.688,41,39,16.23,48.81,1041.0
84139,2019-09-19 16:23:40,36.0,332.4,-70.10001,3.714,3.688,41,39,16.28,48.96,1049.0
84140,2019-09-19 16:23:48,36.0,332.5,-70.10001,3.715,3.689,41,39,16.34,49.13,1057.0
84141,2019-09-19 16:23:56,36.4,332.5,-70.10001,3.715,3.689,41,39,16.39,49.28,1065.0
84142,2019-09-19 16:24:04,36.4,332.5,-70.10001,3.715,3.69,41,39,16.45,49.45,1073.0
84143,2019-09-19 16:24:12,36.4,332.7,-70.10001,3.715,3.69,41,39,16.5,49.6,1081.0
84144,2019-09-19 16:24:20,36.4,332.7,-70.20001,3.716,3.69,41,39,16.54,49.73,1089.0
84145,2019-09-19 16:24:28,36.8,332.7,-70.10001,3.716,3.69,41,39,16.6,49.91,1097.0
84146,2019-09-19 16:24:36,36.8,332.7,-70.10001,3.717,3.691,41,39,16.66,50.08,1105.0
84147,2019-09-19 16:24:44,36.8,332.7,-70.10001,3.718,3.692,41,39,16.71,50.22,1113.0
84148,2019-09-19 16:24:52,37.2,332.8,-70.0,3.718,3.692,41,39,16.76,50.39,1121.0
84149,2019-09-19 16:25:00,37.2,332.8,-70.10001,3.718,3.693,41,39,16.81,50.54,1129.0
84150,2019-09-19 16:25:08,37.2,332.8,-70.20001,3.718,3.693,41,39,16.86,50.7,1137.0
84151,2019-09-19 16:25:16,37.2,332.8,-70.10001,3.719,3.693,41,39,16.91,50.85,1145.0
84152,2019-09-19 16:25:24,37.6,333.0,-70.10001,3.719,3.694,41,39,16.97,51.02,1153.0
84153,2019-09-19 16:25:32,37.6,333.0,-70.10001,3.72,3.694,41,39,17.02,51.17,1161.0
84154,2019-09-19 16:25:40,37.6,333.0,-70.20001,3.72,3.695,41,39,17.07,51.34,1169.0
84155,2019-09-19 16:25:48,38.0,333.0,-70.20001,3.721,3.695,41,39,17.12,51.49,1177.0
84156,2019-09-19 16:25:56,38.0,333.2,-70.10001,3.721,3.695,41,39,17.18,51.65,1185.0
84157,2019-09-19 16:26:04,38.0,333.2,-70.20001,3.721,3.696,41,39,17.23,51.8,1193.0
84158,2019-09-19 16:26:12,38.0,333.3,-70.10001,3.722,3.696,41,39,17.29,51.97,1201.0
84159,2019-09-19 16:26:20,38.4,333.3,-70.10001,3.721,3.697,41,39,17.33,52.12,1209.0
84160,2019-09-19 16:26:28,38.4,333.3,-70.20001,3.723,3.697,41,39,17.39,52.28,1217.0
84161,2019-09-19 16:26:36,38.4,333.3,-70.10001,3.723,3.698,41,39,17.43,52.42,1225.0
84162,2019-09-19 16:26:44,38.8,333.3,-70.10001,3.724,3.698,41,39,17.5,52.6,1233.0
84163,2019-09-19 16:26:52,38.8,333.5,-70.20001,3.725,3.699,41,39,17.55,52.77,1241.0
84164,2019-09-19 16:27:00,38.8,333.3,-70.20001,3.724,3.699,41,39,17.6,52.92,1249.0
84165,2019-09-19 16:27:08,39.2,333.5,-70.10001,3.726,3.7,41,39,17.65,53.08,1257.0
84166,2019-09-19 16:27:16,39.2,333.5,-70.10001,3.725,3.7,41,39,17.71,53.23,1265.0
84167,2019-09-19 16:27:24,39.2,333.5,-70.10001,3.726,3.7,41,39,17.76,53.4,1273.0
84168,2019-09-19 16:27:32,39.2,333.6,-70.20001,3.727,3.701,41,39,17.81,53.55,1281.0
84169,2019-09-19 16:27:40,39.6,333.6,-70.20001,3.728,3.701,41,39,17.86,53.71,1289.0
84170,2019-09-19 16:27:48,39.6,333.6,-70.10001,3.728,3.702,41,39,17.91,53.87,1297.0
84171,2019-09-19 16:27:56,39.6,333.6,-70.10001,3.727,3.702,41,39,17.97,54.03,1305.0
84172,2019-09-19 16:28:04,40.0,333.8,-70.10001,3.729,3.703,41,39,18.02,54.18,1313.0
84173,2019-09-19 16:28:12,40.0,333.8,-70.20001,3.729,3.704,41,39,18.08,54.35,1321.0
84174,2019-09-19 16:28:20,40.0,333.8,-70.20001,3.729,3.704,41,39,18.13,54.51,1329.0
84175,2019-09-19 16:28:28,40.0,333.9,-70.10001,3.73,3.704,41,39,18.18,54.66,1337.0
84176,2019-09-19 16:28:36,40.4,333.9,-70.10001,3.731,3.704,41,39,18.24,54.83,1345.0
84177,2019-09-19 16:28:44,40.4,333.9,-70.10001,3.731,3.704,41,39,18.29,54.98,1353.0
84178,2019-09-19 16:28:52,40.4,334.1,-70.10001,3.732,3.705,41,39,18.34,55.16,1361.0
84179,2019-09-19 16:29:00,40.8,334.1,-70.20001,3.732,3.706,41,40,18.39,55.3,1369.0
84180,2019-09-19 16:29:08,40.8,334.1,-70.20001,3.733,3.707,41,40,18.45,55.46,1377.0
84181,2019-09-19 16:29:16,40.8,334.1,-70.20001,3.733,3.707,41,40,18.5,55.63,1385.0
84182,2019-09-19 16:29:24,40.8,334.2,-70.10001,3.733,3.708,41,40,18.55,55.78,1393.0
84183,2019-09-19 16:29:32,41.2,334.2,-70.10001,3.735,3.708,41,40,18.6,55.94,1401.0
84184,2019-09-19 16:29:40,41.2,334.2,-70.10001,3.735,3.709,41,40,18.65,56.09,1409.0
84185,2019-09-19 16:29:48,41.2,334.4,-70.10001,3.735,3.709,41,40,18.71,56.26,1417.0
84186,2019-09-19 16:29:56,41.6,334.4,-70.10001,3.736,3.71,41,40,18.76,56.41,1425.0
84187,2019-09-19 16:30:04,41.6,334.4,-70.10001,3.736,3.71,41,40,18.82,56.58,1433.0
84188,2019-09-19 16:30:12,41.6,334.6,-70.20001,3.737,3.711,41,40,18.87,56.73,1441.0
84189,2019-09-19 16:30:20,41.6,334.6,-70.20001,3.738,3.711,41,40,18.93,56.91,1449.0
84190,2019-09-19 16:30:28,42.0,334.6,-70.20001,3.738,3.711,41,40,18.98,57.07,1457.0
84191,2019-09-19 16:30:36,42.0,334.7,-70.10001,3.739,3.712,41,40,19.03,57.21,1465.0
84192,2019-09-19 16:30:44,42.0,334.7,-70.20001,3.739,3.713,41,40,19.09,57.37,1473.0
84193,2019-09-19 16:30:52,42.4,334.7,-70.10001,3.739,3.713,41,40,19.14,57.52,1481.0
84194,2019-09-19 16:31:00,42.4,334.7,-70.20001,3.74,3.714,42,40,19.19,57.69,1489.0
84195,2019-09-19 16:31:08,42.4,334.9,-70.10001,3.74,3.715,42,40,19.24,57.84,1497.0
84196,2019-09-19 16:31:16,42.8,334.9,-70.0,3.741,3.715,42,40,19.29,58.01,1505.0
84197,2019-09-19 16:31:24,42.8,334.9,-70.10001,3.741,3.716,42,40,19.35,58.17,1513.0
84198,2019-09-19 16:31:32,42.8,334.9,-70.10001,3.742,3.716,42,40,19.39,58.32,1521.0
84199,2019-09-19 16:31:40,42.8,335.0,-70.10001,3.742,3.716,42,40,19.45,58.49,1529.0
84200,2019-09-19 16:31:48,43.2,335.0,-70.10001,3.744,3.717,42,40,19.5,58.64,1537.0
84201,2019-09-19 16:31:56,43.2,335.2,-70.10001,3.743,3.718,42,40,19.57,58.82,1545.0
84202,2019-09-19 16:32:04,43.2,335.2,-70.10001,3.744,3.719,42,40,19.62,58.98,1553.0
84203,2019-09-19 16:32:12,43.6,335.2,-70.10001,3.745,3.719,42,40,19.66,59.12,1561.0
84204,2019-09-19 16:32:20,43.6,335.3,-70.10001,3.746,3.719,42,40,19.72,59.28,1569.0
84205,2019-09-19 16:32:28,43.6,335.3,-70.10001,3.746,3.72,42,40,19.77,59.44,1577.0
84206,2019-09-19 16:32:36,43.6,335.3,-70.10001,3.747,3.721,42,40,19.83,59.6,1585.0
84207,2019-09-19 16:32:44,44.0,335.5,-70.10001,3.747,3.721,42,40,19.88,59.77,1593.0
84208,2019-09-19 16:32:52,44.0,335.5,-70.10001,3.748,3.722,42,40,19.93,59.92,1601.0
84209,2019-09-19 16:33:00,44.0,335.5,-70.10001,3.748,3.722,42,40,19.98,60.08,1609.0
84210,2019-09-19 16:33:08,44.4,335.5,-70.10001,3.749,3.723,42,40,20.03,60.23,1617.0
84211,2019-09-19 16:33:16,44.4,335.7,-70.0,3.75,3.723,42,40,20.09,60.4,1625.0
84212,2019-09-19 16:33:24,44.4,335.8,-70.10001,3.751,3.725,42,40,20.15,60.58,1633.0
84213,2019-09-19 16:33:32,44.8,335.8,-70.0,3.751,3.725,42,40,20.21,60.74,1641.0
84214,2019-09-19 16:33:40,44.8,335.8,-70.0,3.751,3.726,42,40,20.25,60.88,1649.0
84215,2019-09-19 16:33:48,44.8,336.0,-70.10001,3.753,3.726,42,40,20.31,61.05,1657.0
84216,2019-09-19 16:33:56,44.8,336.0,-70.10001,3.752,3.727,42,40,20.36,61.2,1665.0
84217,2019-09-19 16:34:04,45.2,336.1,-70.20001,3.753,3.727,42,40,20.41,61.36,1673.0
84218,2019-09-19 16:34:13,45.2,336.1,-70.10001,3.753,3.727,42,40,20.46,61.51,1682.0
84219,2019-09-19 16:34:21,45.2,336.1,-70.10001,3.755,3.728,42,40,20.52,61.68,1690.0
84220,2019-09-19 16:34:29,45.6,336.3,-70.10001,3.755,3.729,42,40,20.57,61.84,1698.0
84221,2019-09-19 16:34:37,45.6,336.3,-70.10001,3.756,3.729,42,40,20.62,62.01,1706.0
84222,2019-09-19 16:34:45,45.6,336.3,-70.10001,3.757,3.73,42,40,20.67,62.16,1714.0
84223,2019-09-19 16:34:53,45.6,336.4,-70.10001,3.758,3.731,42,40,20.74,62.34,1722.0
84224,2019-09-19 16:35:01,46.0,336.4,-70.10001,3.758,3.731,42,40,20.79,62.5,1730.0
84225,2019-09-19 16:35:09,46.0,336.4,-70.10001,3.759,3.732,42,40,20.85,62.67,1738.0
84226,2019-09-19 16:35:17,46.0,336.6,-70.10001,3.76,3.733,42,40,20.9,62.82,1746.0
84227,2019-09-19 16:35:25,46.4,336.6,-70.20001,3.76,3.733,42,40,20.95,62.97,1754.0
84228,2019-09-19 16:35:33,46.4,336.8,-70.10001,3.761,3.734,42,40,21.0,63.12,1762.0
84229,2019-09-19 16:35:41,46.4,336.8,-70.10001,3.762,3.735,42,40,21.05,63.29,1770.0
84230,2019-09-19 16:35:49,46.8,336.8,-70.10001,3.762,3.735,42,40,21.1,63.45,1778.0
84231,2019-09-19 16:35:57,46.8,336.9,-70.20001,3.763,3.736,42,40,21.16,63.62,1786.0
84232,2019-09-19 16:36:05,46.8,336.9,-70.10001,3.765,3.737,42,40,21.21,63.77,1794.0
84233,2019-09-19 16:36:13,46.8,337.1,-70.20001,3.765,3.738,42,40,21.26,63.94,1802.0
84234,2019-09-19 16:36:21,47.2,337.1,-70.10001,3.765,3.739,42,40,21.32,64.1,1810.0
84235,2019-09-19 16:36:29,47.2,337.2,-70.10001,3.765,3.738,42,40,21.39,64.29,1818.0
84236,2019-09-19 16:36:37,47.2,337.2,-70.10001,3.768,3.74,42,40,21.44,64.45,1826.0
84237,2019-09-19 16:36:45,47.6,337.4,-70.10001,3.769,3.74,42,40,21.49,64.62,1834.0
84238,2019-09-19 16:36:53,47.6,337.4,-70.10001,3.768,3.741,42,40,21.54,64.75,1842.0
84239,2019-09-19 16:37:01,47.6,337.4,-70.10001,3.769,3.742,42,40,21.59,64.92,1850.0
84240,2019-09-19 16:37:09,48.0,337.5,-70.10001,3.769,3.742,42,40,21.65,65.09,1858.0
84241,2019-09-19 16:37:17,48.0,337.5,-70.10001,3.77,3.743,42,40,21.7,65.25,1866.0
84242,2019-09-19 16:37:25,48.0,337.7,-70.10001,3.771,3.745,42,40,21.75,65.4,1874.0
84243,2019-09-19 16:37:33,48.0,337.7,-70.10001,3.773,3.745,42,40,21.81,65.57,1882.0
84244,2019-09-19 16:37:41,48.4,337.8,-70.0,3.773,3.746,42,40,21.87,65.73,1890.0
84245,2019-09-19 16:37:49,48.4,337.8,-70.10001,3.774,3.746,42,40,21.92,65.91,1898.0
84246,2019-09-19 16:37:57,48.4,338.0,-70.10001,3.775,3.747,42,41,21.98,66.08,1906.0
84247,2019-09-19 16:38:05,48.8,338.0,-70.20001,3.776,3.748,42,41,22.03,66.25,1914.0
84248,2019-09-19 16:38:13,48.8,338.0,-70.10001,3.776,3.749,42,41,22.09,66.41,1922.0
84249,2019-09-19 16:38:21,48.8,338.2,-70.10001,3.778,3.75,42,41,22.14,66.57,1930.0
84250,2019-09-19 16:38:29,49.2,338.3,-70.10001,3.779,3.751,42,41,22.2,66.73,1938.0
84251,2019-09-19 16:38:37,49.2,338.3,-70.0,3.779,3.751,42,41,22.25,66.88,1946.0
84252,2019-09-19 16:38:45,49.2,338.5,-70.10001,3.78,3.752,42,41,22.3,67.05,1954.0
84253,2019-09-19 16:38:53,49.2,338.5,-70.10001,3.781,3.752,42,41,22.36,67.21,1962.0
84254,2019-09-19 16:39:01,49.6,338.6,-70.10001,3.783,3.754,42,41,22.41,67.38,1970.0
84255,2019-09-19 16:39:09,49.6,338.6,-70.10001,3.783,3.754,42,41,22.46,67.53,1978.0
84256,2019-09-19 16:39:17,49.6,338.8,-70.10001,3.784,3.756,42,41,22.51,67.68999,1986.0
84257,2019-09-19 16:39:25,50.0,338.8,-70.10001,3.785,3.757,42,41,22.58,67.87,1994.0
84258,2019-09-19 16:39:33,50.0,338.9,-70.10001,3.786,3.757,42,41,22.63,68.04,2002.0
84259,2019-09-19 16:39:41,50.0,339.1,-70.10001,3.788,3.759,42,41,22.69,68.21,2010.0
84260,2019-09-19 16:39:49,50.4,339.1,-70.10001,3.789,3.759,43,41,22.74,68.38,2018.0
84261,2019-09-19 16:39:57,50.4,339.3,-70.0,3.789,3.76,43,41,22.79,68.52,2026.0
