number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621861,2021-03-24 06:47:17,48.4,338.2,-60.0,3.777,3.744,27,23,19.07,57.37,385.0
621862,2021-03-24 06:47:25,48.4,338.2,-60.10001,3.777,3.746,27,23,19.11,57.5,393.0
621863,2021-03-24 06:47:33,48.8,338.3,-60.20001,3.779,3.746,27,24,19.16,57.62,401.0
621864,2021-03-24 06:47:41,48.8,338.3,-60.0,3.78,3.747,27,24,19.2,57.76,409.0
621865,2021-03-24 06:47:49,48.8,338.5,-60.10001,3.781,3.748,27,24,19.24,57.89,417.0
621866,2021-03-24 06:47:57,49.2,338.6,-60.10001,3.782,3.749,27,24,19.29,58.03,425.0
621867,2021-03-24 06:48:05,49.2,338.6,-60.10001,3.782,3.75,27,24,19.34,58.16,433.0
621868,2021-03-24 06:48:13,49.2,338.8,-60.10001,3.784,3.751,27,24,19.38,58.29,441.0
621869,2021-03-24 06:48:21,49.2,338.8,-60.10001,3.786,3.752,27,24,19.42,58.42,449.0
621870,2021-03-24 06:48:29,49.6,338.9,-60.10001,3.785,3.753,27,24,19.47,58.57,457.0
621871,2021-03-24 06:48:37,49.6,338.9,-60.0,3.788,3.753,27,24,19.52,58.7,465.0
621872,2021-03-24 06:48:45,49.6,339.1,-60.0,3.788,3.754,27,24,19.56,58.82,473.0
621873,2021-03-24 06:48:53,50.0,339.3,-60.0,3.79,3.756,27,24,19.6,58.95,481.0
621874,2021-03-24 06:49:01,50.0,339.3,-60.10001,3.79,3.756,27,24,19.65,59.08,489.0
621875,2021-03-24 06:49:09,50.0,339.3,-60.0,3.792,3.757,27,24,19.69,59.22,497.0
621876,2021-03-24 06:49:17,50.0,339.4,-60.0,3.792,3.758,27,24,19.73,59.35,505.0
621877,2021-03-24 06:49:25,50.4,339.6,-60.0,3.794,3.759,27,24,19.78,59.49,513.0
621878,2021-03-24 06:49:33,50.4,339.6,-60.0,3.795,3.76,27,24,19.82,59.62,521.0
621879,2021-03-24 06:49:41,50.4,339.7,-60.10001,3.795,3.761,27,24,19.86,59.75,529.0
621880,2021-03-24 06:49:49,50.8,339.9,-59.89999,3.797,3.762,27,24,19.9,59.88,537.0
621881,2021-03-24 06:49:57,50.8,339.9,-59.89999,3.797,3.762,27,24,19.96,60.04,545.0
621882,2021-03-24 06:50:05,50.8,339.9,-60.0,3.799,3.764,27,24,20.01,60.17,553.0
621883,2021-03-24 06:50:13,50.8,340.2,-60.0,3.799,3.764,27,24,20.04,60.28,561.0
621884,2021-03-24 06:50:21,51.2,340.3,-60.10001,3.801,3.766,27,24,20.08,60.41,569.0
621885,2021-03-24 06:50:29,51.2,340.3,-60.0,3.802,3.766,27,24,20.13,60.54,577.0
621886,2021-03-24 06:50:37,51.2,340.5,-59.89999,3.803,3.767,27,24,20.17,60.68,585.0
621887,2021-03-24 06:50:45,51.2,340.5,-60.10001,3.804,3.768,27,24,20.21,60.81,593.0
621888,2021-03-24 06:50:53,51.6,340.7,-60.20001,3.804,3.769,27,24,20.26,60.94,601.0
621889,2021-03-24 06:51:01,51.6,340.8,-60.10001,3.807,3.77,27,24,20.31,61.08,609.0
621890,2021-03-24 06:51:09,51.6,340.8,-60.10001,3.808,3.772,27,24,20.35,61.21,617.0
621891,2021-03-24 06:51:17,52.0,341.0,-60.0,3.809,3.772,27,24,20.39,61.34,625.0
621892,2021-03-24 06:51:25,52.0,341.1,-60.0,3.809,3.773,27,24,20.44,61.47,633.0
621893,2021-03-24 06:51:33,52.0,341.1,-59.89999,3.812,3.775,27,24,20.49,61.61,641.0
621894,2021-03-24 06:51:41,52.0,341.1,-59.89999,3.813,3.776,27,24,20.53,61.76,649.0
621895,2021-03-24 06:51:49,52.4,341.3,-60.10001,3.814,3.776,27,24,20.57,61.86,657.0
621896,2021-03-24 06:51:57,52.4,341.4,-60.10001,3.815,3.777,27,24,20.7,62.25,665.0
621897,2021-03-24 06:52:05,52.4,341.6,-60.0,3.816,3.778,27,24,20.75,62.38,673.0
621898,2021-03-24 06:52:13,52.8,341.6,-60.10001,3.817,3.78,27,24,20.79,62.51,681.0
621899,2021-03-24 06:52:21,52.8,341.8,-59.89999,3.819,3.781,27,24,20.83,62.64,689.0
621900,2021-03-24 06:52:29,52.8,341.9,-60.10001,3.82,3.782,27,24,20.87,62.77,697.0
621901,2021-03-24 06:52:37,52.8,341.9,-60.0,3.822,3.784,27,24,20.92,62.9,705.0
621902,2021-03-24 06:52:45,53.2,342.1,-59.89999,3.822,3.784,27,24,20.96,63.04,713.0
621903,2021-03-24 06:52:53,53.2,342.2,-60.0,3.824,3.786,27,24,21.01,63.19,721.0
621904,2021-03-24 06:53:01,53.2,342.4,-60.0,3.824,3.787,27,24,21.05,63.32,729.0
621905,2021-03-24 06:53:09,53.6,342.4,-60.0,3.826,3.787,27,24,21.1,63.45,737.0
621906,2021-03-24 06:53:17,53.6,342.5,-60.0,3.827,3.788,27,24,21.14,63.58,745.0
621907,2021-03-24 06:53:25,53.6,342.5,-60.0,3.828,3.789,27,24,21.18,63.7,753.0
621908,2021-03-24 06:53:33,53.6,342.8,-60.10001,3.83,3.791,27,24,21.23,63.83,761.0
621909,2021-03-24 06:53:41,54.0,342.8,-60.0,3.831,3.792,27,24,21.27,63.98,769.0
621910,2021-03-24 06:53:49,54.0,343.0,-60.0,3.832,3.793,27,24,21.32,64.11,777.0
621911,2021-03-24 06:53:57,54.0,343.0,-60.0,3.832,3.794,27,24,21.36,64.24,785.0
621912,2021-03-24 06:54:05,54.0,343.2,-60.0,3.835,3.794,27,24,21.41,64.37,793.0
621913,2021-03-24 06:54:13,54.4,343.3,-60.0,3.835,3.797,27,24,21.45,64.5,801.0
621914,2021-03-24 06:54:21,54.4,343.5,-60.10001,3.838,3.798,27,24,21.49,64.63,809.0
621915,2021-03-24 06:54:29,54.4,343.5,-60.10001,3.838,3.8,27,24,21.54,64.79,817.0
621916,2021-03-24 06:54:37,54.8,343.6,-60.0,3.838,3.8,27,24,21.59,64.92,825.0
621917,2021-03-24 06:54:45,54.8,343.8,-60.0,3.841,3.802,27,24,21.63,65.05,833.0
621918,2021-03-24 06:54:53,54.8,343.9,-60.10001,3.842,3.803,27,24,21.67,65.18,841.0
621919,2021-03-24 06:55:01,54.8,343.9,-60.0,3.843,3.804,27,24,21.72,65.29,849.0
621920,2021-03-24 06:55:09,55.2,344.1,-60.0,3.844,3.806,28,24,21.76,65.42,857.0
621921,2021-03-24 06:55:17,55.2,344.1,-59.89999,3.844,3.806,28,24,21.8,65.56,865.0
621922,2021-03-24 06:55:25,55.2,344.3,-60.0,3.847,3.808,28,24,21.85,65.68999,873.0
621923,2021-03-24 06:55:33,55.6,344.4,-59.89999,3.847,3.809,28,24,21.89,65.83,881.0
621924,2021-03-24 06:55:41,55.6,344.6,-60.0,3.848,3.81,28,24,21.93,65.96,889.0
621925,2021-03-24 06:55:49,55.6,344.6,-60.10001,3.85,3.811,28,24,21.97,66.09,897.0
621926,2021-03-24 06:55:57,55.6,344.7,-60.0,3.852,3.812,28,24,22.02,66.22,905.0
621927,2021-03-24 06:56:05,56.0,344.9,-60.0,3.852,3.813,28,24,22.07,66.37,913.0
621928,2021-03-24 06:56:13,56.0,344.9,-60.0,3.854,3.815,28,24,22.11,66.5,921.0
621929,2021-03-24 06:56:21,56.0,345.0,-59.89999,3.854,3.816,28,24,22.15,66.63,929.0
621930,2021-03-24 06:56:29,56.4,345.2,-60.0,3.856,3.817,28,24,22.2,66.77,937.0
621931,2021-03-24 06:56:37,56.4,345.3,-60.0,3.857,3.818,28,24,22.25,66.9,945.0
621932,2021-03-24 06:56:45,56.4,345.3,-60.0,3.858,3.82,28,24,22.28,67.02,953.0
621933,2021-03-24 06:56:53,56.4,345.5,-60.0,3.859,3.821,28,24,22.33,67.16,961.0
621934,2021-03-24 06:57:01,56.8,345.5,-60.20001,3.859,3.822,28,25,22.38,67.28,969.0
621935,2021-03-24 06:57:09,56.8,345.7,-60.0,3.862,3.824,28,25,22.42,67.41,977.0
621936,2021-03-24 06:57:17,56.8,345.8,-60.10001,3.862,3.824,28,25,22.46,67.54,985.0
621937,2021-03-24 06:57:25,56.8,346.0,-60.20001,3.863,3.825,28,25,22.51,67.7,993.0
621938,2021-03-24 06:57:33,57.2,346.1,-59.89999,3.864,3.827,28,25,22.56,67.83,1001.0
621939,2021-03-24 06:57:41,57.2,346.1,-60.10001,3.864,3.828,28,25,22.6,67.97,1009.0
621940,2021-03-24 06:57:49,57.2,346.3,-60.0,3.867,3.83,28,25,22.64,68.1,1017.0
621941,2021-03-24 06:57:57,57.6,346.3,-60.20001,3.869,3.831,28,25,22.69,68.23,1025.0
621942,2021-03-24 06:58:05,57.6,346.4,-60.0,3.869,3.832,28,25,22.73,68.36,1033.0
621943,2021-03-24 06:58:13,57.6,346.6,-59.89999,3.87,3.833,28,25,22.77,68.48,1041.0
621944,2021-03-24 06:58:21,57.6,346.6,-60.0,3.87,3.834,28,25,22.82,68.6,1049.0
621945,2021-03-24 06:58:29,58.0,346.8,-60.10001,3.873,3.835,28,25,22.86,68.74,1057.0
621946,2021-03-24 06:58:37,58.0,346.8,-60.10001,3.874,3.836,28,25,22.9,68.87,1065.0
621947,2021-03-24 06:58:45,58.0,346.9,-60.0,3.875,3.838,28,25,22.94,69.0,1073.0
621948,2021-03-24 06:58:53,58.0,347.1,-59.89999,3.876,3.839,28,25,22.99,69.12,1081.0
621949,2021-03-24 06:59:01,58.4,347.1,-60.0,3.878,3.84,28,25,23.04,69.28,1089.0
621950,2021-03-24 06:59:09,58.4,347.2,-60.0,3.878,3.841,28,25,23.08,69.41,1097.0
621951,2021-03-24 06:59:17,58.4,347.4,-59.89999,3.88,3.842,28,25,23.12,69.55,1105.0
621952,2021-03-24 06:59:25,58.8,347.4,-60.20001,3.88,3.844,28,25,23.17,69.68,1113.0
621953,2021-03-24 06:59:33,58.8,347.5,-60.0,3.882,3.845,28,25,23.21,69.81,1121.0
621954,2021-03-24 06:59:41,58.8,347.7,-60.0,3.883,3.846,28,25,23.25,69.93999,1129.0
621955,2021-03-24 06:59:49,58.8,347.7,-60.0,3.884,3.847,28,25,23.3,70.05,1137.0
621956,2021-03-24 06:59:57,59.2,347.8,-60.0,3.886,3.848,28,25,23.34,70.18,1145.0
621957,2021-03-24 07:00:05,59.2,348.0,-60.0,3.885,3.849,28,25,23.38,70.32,1153.0
621958,2021-03-24 07:00:13,59.2,348.0,-59.89999,3.887,3.85,28,25,23.43,70.45,1161.0
621959,2021-03-24 07:00:21,59.6,348.2,-60.10001,3.888,3.851,28,25,23.47,70.58,1169.0
621960,2021-03-24 07:00:29,59.6,348.3,-60.10001,3.889,3.852,28,25,23.52,70.72,1177.0
621961,2021-03-24 07:00:37,59.6,348.5,-60.0,3.889,3.854,28,25,23.56,70.86,1185.0
621962,2021-03-24 07:00:45,59.6,348.3,-59.89999,3.892,3.854,28,25,23.61,70.99,1193.0
621963,2021-03-24 07:00:53,60.0,348.5,-60.0,3.892,3.855,28,25,23.65,71.13,1201.0
621964,2021-03-24 07:01:01,60.0,348.6,-59.89999,3.893,3.856,28,25,23.69,71.26,1209.0
621965,2021-03-24 07:01:09,60.0,348.6,-59.89999,3.895,3.858,28,25,23.74,71.39,1217.0
621966,2021-03-24 07:01:17,60.0,348.8,-60.10001,3.896,3.859,28,25,23.79,71.52,1225.0
621967,2021-03-24 07:01:25,60.4,348.9,-59.89999,3.897,3.86,28,25,23.83,71.65,1233.0
621968,2021-03-24 07:01:33,60.4,349.1,-60.10001,3.898,3.861,28,25,23.86,71.76,1241.0
621969,2021-03-24 07:01:41,60.4,349.1,-60.0,3.899,3.863,28,25,23.91,71.9,1249.0
621970,2021-03-24 07:01:49,60.8,349.3,-60.0,3.899,3.863,28,25,23.95,72.03,1257.0
621971,2021-03-24 07:01:57,60.8,349.3,-59.89999,3.901,3.864,28,25,24.0,72.17,1265.0
621972,2021-03-24 07:02:05,60.8,349.4,-60.0,3.902,3.865,28,25,24.04,72.3,1273.0
621973,2021-03-24 07:02:13,60.8,349.6,-60.10001,3.903,3.867,28,25,24.09,72.43,1281.0
621974,2021-03-24 07:02:21,61.2,349.6,-59.89999,3.905,3.868,28,25,24.13,72.56,1289.0
621975,2021-03-24 07:02:29,61.2,349.7,-60.10001,3.905,3.868,28,25,24.17,72.7,1297.0
621976,2021-03-24 07:02:37,61.2,349.9,-59.89999,3.906,3.87,28,25,24.22,72.83,1305.0
621977,2021-03-24 07:02:45,61.6,349.9,-59.80002,3.908,3.871,28,25,24.26,72.96,1313.0
621978,2021-03-24 07:02:53,61.6,349.9,-60.0,3.908,3.872,28,25,24.31,73.1,1321.0
621979,2021-03-24 07:03:01,61.6,350.0,-60.0,3.909,3.873,28,25,24.35,73.21,1329.0
621980,2021-03-24 07:03:09,61.6,350.2,-60.0,3.91,3.874,28,25,24.38,73.33,1337.0
621981,2021-03-24 07:03:17,62.0,350.3,-60.0,3.912,3.875,28,25,24.43,73.47,1345.0
621982,2021-03-24 07:03:25,62.0,350.3,-60.0,3.913,3.876,28,25,24.53,73.75,1353.0
621983,2021-03-24 07:03:33,62.0,350.5,-59.89999,3.914,3.878,28,25,24.58,73.9,1361.0
621984,2021-03-24 07:03:41,62.0,350.7,-60.0,3.914,3.878,28,25,24.63,74.03,1369.0
621985,2021-03-24 07:03:49,62.4,350.7,-59.89999,3.916,3.88,28,25,24.67,74.16,1377.0
621986,2021-03-24 07:03:57,62.4,350.8,-60.0,3.917,3.881,28,25,24.71,74.29,1385.0
621987,2021-03-24 07:04:05,62.4,350.8,-60.10001,3.917,3.882,28,25,24.76,74.42,1393.0
621988,2021-03-24 07:04:13,62.8,351.0,-59.80002,3.919,3.883,28,25,24.8,74.55,1401.0
621989,2021-03-24 07:04:21,62.8,351.0,-59.89999,3.92,3.884,28,25,24.84,74.68,1409.0
621990,2021-03-24 07:04:30,62.8,351.1,-59.89999,3.921,3.885,28,25,24.89,74.81,1418.0
621991,2021-03-24 07:04:38,62.8,351.3,-59.89999,3.922,3.886,28,25,24.92,74.92,1426.0
621992,2021-03-24 07:04:46,63.2,351.3,-60.10001,3.923,3.887,28,25,24.96,75.05,1434.0
621993,2021-03-24 07:04:54,63.2,351.4,-60.0,3.923,3.888,28,25,25.01,75.21,1442.0
621994,2021-03-24 07:05:02,63.2,351.4,-60.10001,3.925,3.888,28,25,25.06,75.33,1450.0
621995,2021-03-24 07:05:10,63.2,351.6,-59.89999,3.926,3.89,28,25,25.1,75.46,1458.0
621996,2021-03-24 07:05:18,63.6,351.8,-59.89999,3.927,3.891,28,25,25.14,75.59,1466.0
621997,2021-03-24 07:05:26,63.6,351.8,-60.0,3.928,3.892,28,25,25.19,75.74,1474.0
621998,2021-03-24 07:05:34,63.6,351.9,-59.89999,3.929,3.893,28,25,25.23,75.86,1482.0
621999,2021-03-24 07:05:42,64.0,352.1,-60.0,3.931,3.894,28,25,25.28,76.0,1490.0
622000,2021-03-24 07:05:50,64.0,352.1,-60.10001,3.931,3.895,28,25,25.32,76.13,1498.0
622001,2021-03-24 07:05:58,64.0,352.2,-59.89999,3.933,3.897,28,25,25.37,76.25999,1506.0
622002,2021-03-24 07:06:06,64.0,352.2,-60.0,3.933,3.897,28,25,25.41,76.4,1514.0
622003,2021-03-24 07:06:14,64.4,352.4,-60.0,3.934,3.899,28,25,25.45,76.50999,1522.0
622004,2021-03-24 07:06:22,64.4,352.4,-60.0,3.935,3.899,28,25,25.5,76.64,1530.0
622005,2021-03-24 07:06:30,64.4,352.5,-59.89999,3.936,3.9,28,25,25.54,76.79,1538.0
622006,2021-03-24 07:06:38,64.8,352.7,-60.10001,3.938,3.902,28,25,25.58,76.92,1546.0
622007,2021-03-24 07:06:46,64.8,352.7,-60.10001,3.939,3.903,28,25,25.63,77.05,1554.0
622008,2021-03-24 07:06:54,64.8,352.7,-60.0,3.939,3.903,28,25,25.67,77.18,1562.0
622009,2021-03-24 07:07:02,64.8,352.8,-60.0,3.94,3.905,28,25,25.72,77.31,1570.0
622010,2021-03-24 07:07:10,65.2,353.0,-60.0,3.941,3.906,28,25,25.76,77.43999,1578.0
622011,2021-03-24 07:07:18,65.2,353.2,-60.0,3.942,3.907,28,25,25.81,77.57,1586.0
622012,2021-03-24 07:07:26,65.2,353.2,-60.0,3.943,3.908,28,25,25.85,77.7,1594.0
622013,2021-03-24 07:07:34,65.2,353.3,-60.20001,3.946,3.909,28,25,25.89,77.84,1602.0
622014,2021-03-24 07:07:42,65.6,353.3,-59.89999,3.946,3.91,28,25,25.93,77.97,1610.0
622015,2021-03-24 07:07:50,65.6,353.3,-59.89999,3.946,3.91,28,25,25.97,78.08,1618.0
622016,2021-03-24 07:07:58,65.6,353.5,-59.89999,3.948,3.912,28,25,26.02,78.22,1626.0
622017,2021-03-24 07:08:06,66.0,353.6,-60.20001,3.949,3.913,28,25,26.07,78.37,1634.0
622018,2021-03-24 07:08:14,66.0,353.6,-59.89999,3.951,3.914,28,25,26.11,78.5,1642.0
622019,2021-03-24 07:08:22,66.0,353.8,-60.0,3.951,3.915,28,25,26.16,78.63,1650.0
622020,2021-03-24 07:08:30,66.0,353.8,-59.89999,3.952,3.915,28,25,26.2,78.75999,1658.0
622021,2021-03-24 07:08:38,66.4,353.9,-60.10001,3.953,3.917,28,25,26.24,78.89,1666.0
622022,2021-03-24 07:08:46,66.4,354.1,-59.89999,3.954,3.919,28,25,26.29,79.02,1674.0
622023,2021-03-24 07:08:54,66.4,354.3,-59.89999,3.954,3.919,28,25,26.33,79.16,1682.0
622024,2021-03-24 07:09:02,66.8,354.3,-60.10001,3.955,3.92,28,25,26.37,79.29,1690.0
622025,2021-03-24 07:09:10,66.8,354.4,-59.89999,3.957,3.921,28,25,26.42,79.42,1698.0
622026,2021-03-24 07:09:18,66.8,354.4,-60.0,3.958,3.921,28,25,26.45,79.53,1706.0
622027,2021-03-24 07:09:26,66.8,354.4,-60.10001,3.959,3.922,28,25,26.51,79.68999,1714.0
622028,2021-03-24 07:09:34,67.2,354.6,-60.10001,3.959,3.923,28,25,26.55,79.81,1722.0
622029,2021-03-24 07:09:42,67.2,354.7,-60.0,3.96,3.924,28,25,26.6,79.96,1730.0
622030,2021-03-24 07:09:50,67.2,354.7,-60.0,3.962,3.926,28,25,26.64,80.09,1738.0
622031,2021-03-24 07:09:58,67.2,354.9,-60.0,3.962,3.927,28,25,26.68,80.21,1746.0
622032,2021-03-24 07:10:06,67.6,354.9,-60.0,3.963,3.927,28,25,26.73,80.34,1754.0
622033,2021-03-24 07:10:14,67.6,355.2,-60.0,3.964,3.928,28,25,26.77,80.48,1762.0
622034,2021-03-24 07:10:22,67.6,355.2,-60.10001,3.966,3.93,28,25,26.81,80.61,1770.0
622035,2021-03-24 07:10:30,68.0,355.2,-60.0,3.967,3.931,28,25,26.85,80.74,1778.0
622036,2021-03-24 07:10:38,68.0,355.3,-60.0,3.967,3.932,28,25,26.9,80.87,1786.0
622037,2021-03-24 07:10:46,68.0,355.3,-60.0,3.969,3.932,28,25,26.94,81.0,1794.0
622038,2021-03-24 07:10:54,68.0,355.5,-59.89999,3.968,3.933,28,25,26.98,81.13,1802.0
622039,2021-03-24 07:11:02,68.4,355.7,-60.0,3.971,3.935,28,25,27.03,81.25999,1810.0
622040,2021-03-24 07:11:10,68.4,355.7,-60.0,3.971,3.935,28,25,27.08,81.39,1818.0
622041,2021-03-24 07:11:18,68.4,355.8,-60.10001,3.972,3.936,28,25,27.12,81.54,1826.0
622042,2021-03-24 07:11:26,68.8,355.8,-60.0,3.974,3.938,28,25,27.16,81.67,1834.0
622043,2021-03-24 07:11:34,68.8,356.0,-60.10001,3.975,3.939,28,25,27.21,81.8,1842.0
622044,2021-03-24 07:11:42,68.8,356.1,-60.20001,3.976,3.94,28,25,27.25,81.93,1850.0
622045,2021-03-24 07:11:50,68.8,356.1,-60.10001,3.976,3.94,28,25,27.29,82.06,1858.0
622046,2021-03-24 07:11:58,69.2,356.3,-60.0,3.978,3.941,28,25,27.34,82.18999,1866.0
622047,2021-03-24 07:12:06,69.2,356.3,-60.0,3.978,3.943,28,25,27.39,82.32,1874.0
622048,2021-03-24 07:12:14,69.2,356.4,-59.89999,3.979,3.943,28,25,27.43,82.46,1882.0
622049,2021-03-24 07:12:22,69.2,356.4,-60.0,3.98,3.945,28,25,27.47,82.59,1890.0
622050,2021-03-24 07:12:30,69.6,356.6,-59.89999,3.98,3.946,28,25,27.52,82.72,1898.0
622051,2021-03-24 07:12:38,69.6,356.8,-60.10001,3.982,3.947,28,25,27.56,82.85,1906.0
622052,2021-03-24 07:12:46,69.6,356.8,-60.0,3.983,3.947,28,25,27.6,82.97,1914.0
622053,2021-03-24 07:12:54,70.0,356.9,-60.10001,3.985,3.949,28,25,27.65,83.13,1922.0
622054,2021-03-24 07:13:02,70.0,356.9,-60.10001,3.985,3.95,28,25,27.7,83.25999,1930.0
622055,2021-03-24 07:13:10,70.0,357.1,-60.0,3.987,3.951,28,25,27.74,83.38,1938.0
622056,2021-03-24 07:13:18,70.0,357.2,-60.0,3.988,3.952,28,25,27.78,83.50999,1946.0
622057,2021-03-24 07:13:26,70.4,357.2,-59.89999,3.989,3.953,28,26,27.83,83.64,1954.0
622058,2021-03-24 07:13:34,70.4,357.4,-60.0,3.99,3.954,28,26,27.87,83.78,1962.0
622059,2021-03-24 07:13:42,70.4,357.4,-60.10001,3.99,3.955,28,26,27.91,83.91,1970.0
622060,2021-03-24 07:13:50,70.8,357.5,-60.0,3.991,3.955,28,26,27.95,84.04,1978.0
622061,2021-03-24 07:13:58,70.8,357.5,-60.10001,3.992,3.956,28,26,28.0,84.18,1986.0
622062,2021-03-24 07:14:06,70.8,357.7,-60.0,3.994,3.957,28,26,28.05,84.31,1994.0
622063,2021-03-24 07:14:14,70.8,357.7,-59.89999,3.995,3.959,28,26,28.08,84.43,2002.0
622064,2021-03-24 07:14:22,71.2,357.8,-60.10001,3.994,3.959,28,26,28.13,84.56,2010.0
622065,2021-03-24 07:14:30,71.2,358.0,-60.0,3.997,3.961,28,26,28.17,84.68999,2018.0
622066,2021-03-24 07:14:38,71.2,358.0,-60.0,3.998,3.961,28,26,28.21,84.82,2026.0
622067,2021-03-24 07:14:46,71.2,358.2,-60.0,3.997,3.963,28,26,28.26,84.95,2034.0
622068,2021-03-24 07:14:54,71.6,358.2,-60.0,4.0,3.963,28,26,28.31,85.1,2042.0
