number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636334,2021-04-08 17:05:08,34.4,332.4,-70.20001,3.714,3.686,27,25,13.54,40.71,320.0
636335,2021-04-08 17:05:18,34.4,332.5,-70.0,3.714,3.686,27,25,13.6,40.9,330.0
636336,2021-04-08 17:05:28,34.8,332.5,-70.20001,3.715,3.688,27,25,13.67,41.11,340.0
636337,2021-04-08 17:05:38,34.8,332.5,-70.20001,3.715,3.689,27,25,13.73,41.3,350.0
636338,2021-04-08 17:05:48,34.8,332.7,-70.0,3.716,3.689,27,25,13.8,41.48,360.0
636339,2021-04-08 17:05:58,35.2,332.8,-70.10001,3.718,3.69,27,25,13.85,41.67,370.0
636340,2021-04-08 17:06:08,35.2,332.8,-70.10001,3.718,3.69,27,25,13.92,41.87,380.0
636341,2021-04-08 17:06:18,35.6,332.8,-70.10001,3.719,3.69,27,25,13.98,42.06,390.0
636342,2021-04-08 17:06:28,35.6,332.8,-70.20001,3.719,3.692,27,25,14.05,42.25,400.0
636343,2021-04-08 17:06:38,35.6,333.0,-70.30002,3.719,3.692,27,25,14.11,42.44,410.0
636344,2021-04-08 17:06:48,36.0,333.0,-70.20001,3.722,3.693,27,25,14.18,42.64,420.0
636345,2021-04-08 17:06:58,36.0,333.2,-69.89999,3.722,3.694,27,25,14.25,42.84,430.0
636346,2021-04-08 17:07:08,36.4,333.2,-70.20001,3.723,3.694,27,25,14.31,43.05,440.0
636347,2021-04-08 17:07:18,36.4,333.3,-70.20001,3.724,3.696,27,25,14.38,43.24,450.0
636348,2021-04-08 17:07:28,36.4,333.3,-70.10001,3.724,3.695,27,25,14.43,43.41,460.0
636349,2021-04-08 17:07:38,36.8,333.3,-70.10001,3.725,3.696,27,25,14.5,43.59,470.0
636350,2021-04-08 17:07:48,36.8,333.5,-70.10001,3.726,3.698,27,25,14.56,43.79,480.0
636351,2021-04-08 17:07:58,37.2,333.5,-70.30002,3.726,3.697,27,25,14.62,43.98,490.0
636352,2021-04-08 17:08:08,37.2,333.5,-70.10001,3.727,3.698,27,25,14.72,44.26,500.0
636353,2021-04-08 17:08:18,37.2,333.6,-70.10001,3.727,3.699,27,25,14.79,44.45,510.0
636354,2021-04-08 17:08:28,37.6,333.6,-70.0,3.728,3.699,28,25,14.85,44.66,520.0
636355,2021-04-08 17:08:38,37.6,333.8,-70.30002,3.729,3.701,28,25,14.92,44.86,530.0
636356,2021-04-08 17:08:48,38.0,333.8,-69.89999,3.73,3.701,28,25,14.98,45.05,540.0
636357,2021-04-08 17:08:58,38.0,333.9,-70.0,3.732,3.702,28,25,15.04,45.22,550.0
636358,2021-04-08 17:09:08,38.0,333.9,-70.10001,3.731,3.702,28,25,15.1,45.41,560.0
636359,2021-04-08 17:09:18,38.4,334.1,-70.0,3.733,3.703,28,25,15.17,45.6,570.0
636360,2021-04-08 17:09:28,38.4,334.1,-70.10001,3.732,3.704,28,25,15.23,45.8,580.0
636361,2021-04-08 17:09:38,38.8,334.2,-70.0,3.734,3.705,28,25,15.3,46.0,590.0
636362,2021-04-08 17:09:48,38.8,334.2,-69.89999,3.734,3.705,28,25,15.36,46.18,600.0
636363,2021-04-08 17:09:58,38.8,334.2,-70.20001,3.735,3.706,28,25,15.43,46.4,610.0
636364,2021-04-08 17:10:08,39.2,334.4,-69.89999,3.736,3.707,28,25,15.5,46.58,620.0
636365,2021-04-08 17:10:18,39.2,334.4,-70.30002,3.736,3.707,28,25,15.56,46.78,630.0
636366,2021-04-08 17:10:28,39.6,334.6,-69.89999,3.737,3.708,28,25,15.61,46.95,640.0
636367,2021-04-08 17:10:38,39.6,334.6,-70.10001,3.739,3.709,28,25,15.68,47.14,650.0
636368,2021-04-08 17:10:48,39.6,334.7,-70.10001,3.739,3.709,28,25,15.75,47.35,660.0
636369,2021-04-08 17:10:58,40.0,334.7,-70.0,3.74,3.711,28,25,15.81,47.53,670.0
636370,2021-04-08 17:11:08,40.0,334.7,-70.0,3.741,3.711,28,25,15.87,47.72,680.0
636371,2021-04-08 17:11:18,40.4,334.9,-70.0,3.742,3.711,28,25,15.94,47.91,690.0
636372,2021-04-08 17:11:28,40.4,334.9,-69.80002,3.742,3.713,28,25,16.01,48.13,700.0
636373,2021-04-08 17:11:38,40.4,335.0,-69.80002,3.743,3.713,28,26,16.07,48.32,710.0
636374,2021-04-08 17:11:48,40.8,335.2,-70.10001,3.744,3.714,28,26,16.14,48.52,720.0
636375,2021-04-08 17:11:58,40.8,335.2,-70.10001,3.746,3.715,28,26,16.2,48.71,730.0
636376,2021-04-08 17:12:08,41.2,335.2,-69.70001,3.746,3.715,28,26,16.26,48.88,740.0
636377,2021-04-08 17:12:18,41.2,335.3,-70.0,3.747,3.716,28,26,16.33,49.07,750.0
636378,2021-04-08 17:12:28,41.6,335.3,-70.0,3.748,3.718,28,26,16.39,49.28,760.0
636379,2021-04-08 17:12:38,41.6,335.5,-70.0,3.748,3.719,28,26,16.45,49.47,770.0
636380,2021-04-08 17:12:48,41.6,335.5,-70.20001,3.749,3.719,28,26,16.51,49.65,780.0
636381,2021-04-08 17:12:58,42.0,335.7,-70.10001,3.75,3.721,28,26,16.59,49.87,790.0
636382,2021-04-08 17:13:08,42.0,335.8,-70.10001,3.75,3.721,28,26,16.65,50.06,800.0
636383,2021-04-08 17:13:18,42.4,335.8,-69.80002,3.752,3.722,28,26,16.71,50.25,810.0
636384,2021-04-08 17:13:28,42.4,335.8,-70.10001,3.754,3.723,28,26,16.78,50.45,820.0
636385,2021-04-08 17:13:38,42.4,336.0,-70.0,3.754,3.724,28,26,16.84,50.63,830.0
636386,2021-04-08 17:13:48,42.8,336.1,-70.20001,3.754,3.724,28,26,16.9,50.82,840.0
636387,2021-04-08 17:13:58,42.8,336.1,-70.0,3.755,3.725,28,26,16.96,51.0,850.0
636388,2021-04-08 17:14:08,43.2,336.3,-70.10001,3.756,3.726,28,26,17.03,51.21,860.0
636389,2021-04-08 17:14:18,43.2,336.3,-70.10001,3.758,3.727,28,26,17.1,51.41,870.0
636390,2021-04-08 17:14:28,43.2,336.4,-69.80002,3.758,3.726,28,26,17.17,51.62,880.0
636391,2021-04-08 17:14:38,43.6,336.4,-70.0,3.76,3.729,28,26,17.23,51.8,890.0
636392,2021-04-08 17:14:48,43.6,336.6,-70.10001,3.761,3.73,28,26,17.3,52.01,900.0
636393,2021-04-08 17:14:58,44.0,336.8,-69.80002,3.762,3.731,28,26,17.36,52.2,910.0
636394,2021-04-08 17:15:08,44.0,336.8,-69.80002,3.762,3.73,28,26,17.42,52.38,920.0
636395,2021-04-08 17:15:18,44.0,336.8,-70.0,3.763,3.732,28,26,17.48,52.56,930.0
636396,2021-04-08 17:15:28,44.4,336.9,-69.89999,3.765,3.733,28,26,17.55,52.77,940.0
636397,2021-04-08 17:15:38,44.4,336.9,-70.0,3.766,3.733,28,26,17.61,52.95,950.0
636398,2021-04-08 17:15:48,44.8,337.1,-70.0,3.766,3.735,28,26,17.68,53.15,960.0
636399,2021-04-08 17:15:58,44.8,337.2,-70.10001,3.768,3.736,28,26,17.75,53.36,970.0
636400,2021-04-08 17:16:08,44.8,337.2,-70.10001,3.767,3.737,29,26,17.81,53.56,980.0
636401,2021-04-08 17:16:19,45.2,337.4,-70.10001,3.769,3.737,29,26,17.88,53.75,991.0
636402,2021-04-08 17:16:29,45.2,337.5,-69.80002,3.772,3.738,29,26,17.95,53.96,1001.0
636403,2021-04-08 17:16:39,45.6,337.5,-69.80002,3.772,3.74,29,26,18.01,54.15,1011.0
636404,2021-04-08 17:16:49,45.6,337.7,-69.89999,3.773,3.74,29,26,18.07,54.33,1021.0
636405,2021-04-08 17:16:59,46.0,337.7,-70.20001,3.774,3.742,29,26,18.14,54.52,1031.0
636406,2021-04-08 17:17:09,46.0,337.8,-69.80002,3.775,3.743,29,26,18.2,54.73,1041.0
636407,2021-04-08 17:17:19,46.0,338.0,-70.20001,3.776,3.743,29,26,18.27,54.91,1051.0
636408,2021-04-08 17:17:29,46.4,338.0,-70.20001,3.777,3.745,29,26,18.34,55.13,1061.0
636409,2021-04-08 17:17:39,46.4,338.2,-70.0,3.779,3.745,29,26,18.4,55.34,1071.0
636410,2021-04-08 17:17:49,46.8,338.3,-70.10001,3.781,3.747,29,26,18.47,55.53,1081.0
636411,2021-04-08 17:17:59,46.8,338.3,-70.0,3.782,3.748,29,26,18.54,55.73,1091.0
636412,2021-04-08 17:18:09,46.8,338.5,-70.10001,3.782,3.748,29,26,18.6,55.94,1101.0
636413,2021-04-08 17:18:19,47.2,338.6,-69.89999,3.783,3.749,29,27,18.67,56.14,1111.0
636414,2021-04-08 17:18:29,47.2,338.6,-70.20001,3.784,3.751,29,27,18.73,56.31,1121.0
636415,2021-04-08 17:18:39,47.6,338.8,-70.0,3.785,3.752,29,27,18.8,56.51,1131.0
636416,2021-04-08 17:18:49,47.6,338.9,-70.0,3.787,3.752,29,27,18.86,56.7,1141.0
636417,2021-04-08 17:18:59,48.0,339.1,-69.80002,3.788,3.755,29,27,18.93,56.93,1151.0
636418,2021-04-08 17:19:09,48.0,339.1,-70.10001,3.789,3.755,29,27,19.0,57.12,1161.0
636419,2021-04-08 17:19:19,48.0,339.3,-70.0,3.791,3.756,29,27,19.07,57.33,1171.0
636420,2021-04-08 17:19:29,48.4,339.3,-70.10001,3.793,3.758,29,27,19.14,57.53,1181.0
636421,2021-04-08 17:19:39,48.4,339.4,-70.20001,3.795,3.758,29,27,19.2,57.73,1191.0
636422,2021-04-08 17:19:49,48.8,339.6,-70.20001,3.796,3.76,29,27,19.26,57.93,1201.0
636423,2021-04-08 17:19:59,48.8,339.7,-69.80002,3.796,3.76,29,27,19.33,58.11,1211.0
636424,2021-04-08 17:20:09,48.8,339.7,-70.10001,3.797,3.762,29,27,19.39,58.31,1221.0
636425,2021-04-08 17:20:19,49.2,339.9,-70.0,3.798,3.762,29,27,19.47,58.52,1231.0
636426,2021-04-08 17:20:29,49.2,340.0,-70.0,3.8,3.763,29,27,19.54,58.74,1241.0
636427,2021-04-08 17:20:39,49.6,340.2,-70.0,3.802,3.765,29,27,19.6,58.93,1251.0
636428,2021-04-08 17:20:49,49.6,340.3,-70.20001,3.802,3.766,29,27,19.67,59.13,1261.0
636429,2021-04-08 17:20:59,50.0,340.3,-70.0,3.804,3.768,29,27,19.73,59.34,1271.0
636430,2021-04-08 17:21:09,50.0,340.5,-69.89999,3.805,3.769,29,27,19.8,59.54,1281.0
636431,2021-04-08 17:21:19,50.0,340.7,-70.10001,3.807,3.77,29,27,19.87,59.74,1291.0
636432,2021-04-08 17:21:29,50.4,340.8,-69.80002,3.809,3.771,29,27,19.94,59.95,1301.0
636433,2021-04-08 17:21:39,50.4,341.0,-70.10001,3.81,3.773,29,27,20.0,60.12,1311.0
636434,2021-04-08 17:21:49,50.8,341.1,-70.20001,3.811,3.774,29,27,20.06,60.32,1321.0
636435,2021-04-08 17:21:59,50.8,341.1,-70.10001,3.812,3.774,29,27,20.13,60.54,1331.0
636436,2021-04-08 17:22:09,51.2,341.3,-70.0,3.815,3.776,29,27,20.21,60.74,1341.0
636437,2021-04-08 17:22:19,51.2,341.6,-70.10001,3.817,3.778,29,27,20.26,60.93,1351.0
636438,2021-04-08 17:22:29,51.2,341.6,-70.0,3.819,3.78,29,27,20.34,61.13,1361.0
636439,2021-04-08 17:22:39,51.6,341.8,-70.20001,3.82,3.782,29,27,20.4,61.34,1371.0
636440,2021-04-08 17:22:49,51.6,341.9,-70.10001,3.821,3.783,29,27,20.47,61.54,1381.0
636441,2021-04-08 17:22:59,52.0,342.1,-70.0,3.823,3.785,29,27,20.53,61.73,1391.0
636442,2021-04-08 17:23:09,52.0,342.2,-70.20001,3.823,3.785,29,27,20.59,61.92,1401.0
636443,2021-04-08 17:23:19,52.0,342.2,-69.89999,3.824,3.786,30,27,20.66,62.11,1411.0
636444,2021-04-08 17:23:29,52.4,342.4,-70.0,3.827,3.788,30,27,20.73,62.33,1421.0
636445,2021-04-08 17:23:39,52.4,342.5,-70.0,3.829,3.789,30,27,20.8,62.53,1431.0
636446,2021-04-08 17:23:49,52.8,342.7,-70.10001,3.831,3.791,30,27,20.87,62.73,1441.0
636447,2021-04-08 17:23:59,52.8,342.8,-70.0,3.832,3.792,30,27,20.93,62.94,1451.0
636448,2021-04-08 17:24:09,53.2,343.0,-70.0,3.833,3.793,30,27,21.0,63.12,1461.0
636449,2021-04-08 17:24:19,53.2,343.2,-69.89999,3.834,3.795,30,27,21.06,63.33,1471.0
636450,2021-04-08 17:24:29,53.2,343.3,-70.10001,3.836,3.798,30,27,21.13,63.53,1481.0
636451,2021-04-08 17:24:39,53.6,343.5,-70.0,3.839,3.799,30,27,21.19,63.71,1491.0
636452,2021-04-08 17:24:49,53.6,343.6,-70.0,3.841,3.8,30,27,21.26,63.91,1501.0
636453,2021-04-08 17:24:59,54.0,343.8,-70.0,3.842,3.802,30,27,21.33,64.13,1511.0
636454,2021-04-08 17:25:09,54.0,343.9,-70.20001,3.843,3.803,30,27,21.39,64.32,1521.0
636455,2021-04-08 17:25:19,54.4,343.9,-70.0,3.845,3.805,30,28,21.46,64.52,1531.0
636456,2021-04-08 17:25:29,54.4,344.1,-70.0,3.846,3.807,30,28,21.53,64.73,1541.0
636457,2021-04-08 17:25:39,54.4,344.4,-69.80002,3.848,3.809,30,28,21.59,64.91,1551.0
636458,2021-04-08 17:25:49,54.8,344.6,-70.20001,3.85,3.81,30,28,21.66,65.11,1561.0
636459,2021-04-08 17:25:59,54.8,344.7,-70.0,3.852,3.812,30,28,21.73,65.32,1571.0
636460,2021-04-08 17:26:09,55.2,344.7,-70.10001,3.853,3.812,30,28,21.79,65.51,1581.0
636461,2021-04-08 17:26:19,55.2,344.9,-70.0,3.855,3.815,30,28,21.85,65.68,1591.0
636462,2021-04-08 17:26:29,55.2,345.0,-70.0,3.856,3.815,30,28,21.92,65.9,1601.0
636463,2021-04-08 17:26:39,55.6,345.2,-69.80002,3.857,3.817,30,28,21.99,66.11,1611.0
636464,2021-04-08 17:26:49,55.6,345.3,-70.0,3.86,3.82,30,28,22.05,66.31,1621.0
636465,2021-04-08 17:26:59,56.0,345.5,-70.10001,3.861,3.821,30,28,22.12,66.5,1631.0
636466,2021-04-08 17:27:09,56.0,345.7,-70.0,3.863,3.823,30,28,22.18,66.7,1641.0
636467,2021-04-08 17:27:19,56.4,345.8,-69.80002,3.864,3.824,30,28,22.25,66.89,1651.0
636468,2021-04-08 17:27:29,56.4,346.0,-70.0,3.867,3.826,30,28,22.32,67.09,1661.0
636469,2021-04-08 17:27:39,56.4,346.1,-70.0,3.868,3.827,30,28,22.38,67.3,1671.0
636470,2021-04-08 17:27:49,56.8,346.3,-70.0,3.87,3.829,30,28,22.44,67.47,1681.0
636471,2021-04-08 17:27:59,56.8,346.4,-70.0,3.87,3.831,30,28,22.51,67.68999,1691.0
636472,2021-04-08 17:28:09,57.2,346.6,-70.0,3.872,3.832,30,28,22.58,67.88,1701.0
636473,2021-04-08 17:28:19,57.2,346.6,-70.10001,3.874,3.834,30,28,22.64,68.08,1711.0
636474,2021-04-08 17:28:29,57.2,346.9,-69.89999,3.875,3.836,30,28,22.71,68.27,1721.0
636475,2021-04-08 17:28:39,57.6,347.1,-70.20001,3.877,3.837,30,28,22.78,68.48,1731.0
636476,2021-04-08 17:28:49,57.6,347.1,-69.89999,3.879,3.84,30,28,22.84,68.66,1741.0
636477,2021-04-08 17:28:59,58.0,347.4,-70.0,3.881,3.841,30,28,22.91,68.87,1751.0
636478,2021-04-08 17:29:09,58.0,347.4,-70.0,3.883,3.842,30,28,22.97,69.05,1761.0
636479,2021-04-08 17:29:19,58.0,347.5,-70.10001,3.884,3.844,30,28,23.04,69.26,1771.0
636480,2021-04-08 17:29:29,58.4,347.7,-70.20001,3.884,3.846,30,28,23.1,69.45,1781.0
636481,2021-04-08 17:29:39,58.4,347.8,-69.80002,3.887,3.847,30,28,23.17,69.65,1791.0
636482,2021-04-08 17:29:49,58.8,348.0,-70.20001,3.89,3.849,30,28,23.23,69.84,1801.0
636483,2021-04-08 17:29:59,58.8,348.2,-70.0,3.89,3.85,30,28,23.3,70.04,1811.0
636484,2021-04-08 17:30:09,59.2,348.3,-70.0,3.89,3.852,30,28,23.36,70.23,1821.0
636485,2021-04-08 17:30:19,59.2,348.5,-70.0,3.894,3.854,30,28,23.43,70.42,1831.0
636486,2021-04-08 17:30:29,59.2,348.6,-70.0,3.894,3.856,30,28,23.49,70.63,1841.0
636487,2021-04-08 17:30:39,59.6,348.8,-70.0,3.897,3.857,30,28,23.56,70.81,1851.0
636488,2021-04-08 17:30:49,59.6,348.9,-70.0,3.897,3.858,30,28,23.63,71.03,1861.0
636489,2021-04-08 17:30:59,60.0,348.9,-70.10001,3.9,3.86,30,28,23.69,71.21,1871.0
636490,2021-04-08 17:31:09,60.0,349.3,-69.89999,3.901,3.861,30,28,23.75,71.4,1881.0
636491,2021-04-08 17:31:19,60.0,349.3,-70.10001,3.901,3.863,30,28,23.81,71.6,1891.0
636492,2021-04-08 17:31:29,60.4,349.4,-69.80002,3.904,3.865,30,28,23.88,71.79,1901.0
636493,2021-04-08 17:31:39,60.4,349.6,-70.20001,3.905,3.867,30,28,23.94,71.99,1911.0
636494,2021-04-08 17:31:49,60.8,349.7,-69.80002,3.907,3.868,31,28,24.01,72.18,1921.0
636495,2021-04-08 17:31:59,60.8,349.9,-69.89999,3.908,3.869,31,28,24.07,72.37,1931.0
636496,2021-04-08 17:32:09,60.8,349.9,-70.0,3.909,3.871,31,28,24.14,72.57,1941.0
636497,2021-04-08 17:32:19,61.2,350.2,-70.0,3.911,3.873,31,28,24.2,72.76,1951.0
636498,2021-04-08 17:32:29,61.2,350.2,-70.0,3.913,3.874,31,28,24.27,72.98,1961.0
636499,2021-04-08 17:32:39,61.6,350.3,-70.10001,3.915,3.876,31,28,24.33,73.16,1971.0
636500,2021-04-08 17:32:49,61.6,350.5,-70.0,3.916,3.877,31,28,24.4,73.34,1981.0
636501,2021-04-08 17:32:59,61.6,350.7,-70.0,3.917,3.879,31,28,24.46,73.54,1991.0
636502,2021-04-08 17:33:09,62.0,350.8,-69.89999,3.918,3.881,31,28,24.53,73.73,2001.0
636503,2021-04-08 17:33:19,62.0,351.0,-70.20001,3.921,3.882,31,28,24.59,73.93,2011.0
636504,2021-04-08 17:33:29,62.4,351.0,-70.0,3.922,3.883,31,28,24.66,74.13,2021.0
636505,2021-04-08 17:33:39,62.4,351.1,-69.80002,3.924,3.885,31,28,24.72,74.31,2031.0
636506,2021-04-08 17:33:49,62.8,351.3,-69.89999,3.924,3.886,31,28,24.78,74.52,2041.0
636507,2021-04-08 17:33:59,62.8,351.4,-70.0,3.926,3.888,31,28,24.86,74.72,2051.0
636508,2021-04-08 17:34:09,62.8,351.6,-70.0,3.927,3.89,31,28,24.91,74.9,2061.0
636509,2021-04-08 17:34:19,63.2,351.8,-70.0,3.93,3.891,31,28,24.98,75.1,2071.0
636510,2021-04-08 17:34:29,63.2,351.8,-69.80002,3.931,3.892,31,28,25.04,75.29,2081.0
636511,2021-04-08 17:34:39,63.6,351.9,-70.20001,3.933,3.893,31,29,25.11,75.49,2091.0
636512,2021-04-08 17:34:49,63.6,352.1,-70.0,3.934,3.895,31,29,25.17,75.68,2101.0
636513,2021-04-08 17:34:59,63.6,352.4,-70.20001,3.935,3.896,31,29,25.24,75.87,2111.0
636514,2021-04-08 17:35:09,64.0,352.4,-70.20001,3.937,3.899,31,29,25.3,76.07,2121.0
636515,2021-04-08 17:35:19,64.0,352.5,-70.10001,3.937,3.899,31,29,25.37,76.25999,2131.0
636516,2021-04-08 17:35:29,64.4,352.7,-70.20001,3.939,3.901,31,29,25.44,76.48,2141.0
636517,2021-04-08 17:35:39,64.4,352.7,-70.20001,3.94,3.903,31,29,25.5,76.67,2151.0
636518,2021-04-08 17:35:49,64.4,353.0,-70.0,3.943,3.904,31,29,25.56,76.84,2161.0
636519,2021-04-08 17:35:59,64.8,353.0,-69.89999,3.945,3.907,31,29,25.63,77.03,2171.0
636520,2021-04-08 17:36:09,64.8,353.2,-70.39999,3.946,3.907,31,29,25.69,77.24,2181.0
636521,2021-04-08 17:36:19,65.2,353.3,-70.0,3.947,3.908,31,29,25.76,77.43,2191.0
636522,2021-04-08 17:36:29,65.2,353.5,-70.0,3.948,3.911,31,29,25.82,77.63,2201.0
636523,2021-04-08 17:36:39,65.2,353.6,-70.0,3.95,3.912,31,29,25.88,77.82,2211.0
636524,2021-04-08 17:36:49,65.6,353.6,-70.0,3.951,3.913,31,29,25.95,78.00999,2221.0
636525,2021-04-08 17:36:59,65.6,353.8,-70.20001,3.953,3.914,31,29,26.02,78.22,2231.0
636526,2021-04-08 17:37:09,66.0,353.9,-69.80002,3.954,3.915,31,29,26.09,78.42,2241.0
636527,2021-04-08 17:37:19,66.0,354.1,-70.10001,3.956,3.917,31,29,26.14,78.59,2251.0
636528,2021-04-08 17:37:29,66.0,354.3,-70.10001,3.958,3.919,31,29,26.21,78.79,2261.0
636529,2021-04-08 17:37:39,66.4,354.3,-69.80002,3.959,3.92,31,29,26.27,78.98,2271.0
636530,2021-04-08 17:37:49,66.4,354.4,-69.89999,3.96,3.922,31,29,26.34,79.17,2281.0
636531,2021-04-08 17:37:59,66.8,354.6,-70.10001,3.962,3.922,31,29,26.4,79.37,2291.0
636532,2021-04-08 17:38:09,66.8,354.7,-69.80002,3.964,3.925,31,29,26.47,79.56,2301.0
636533,2021-04-08 17:38:19,67.2,354.9,-70.10001,3.964,3.926,31,29,26.53,79.77,2311.0
636534,2021-04-08 17:38:29,67.2,355.0,-69.89999,3.967,3.928,31,29,26.6,79.97,2321.0
636535,2021-04-08 17:38:39,67.2,355.2,-70.0,3.968,3.929,31,29,26.67,80.17,2331.0
636536,2021-04-08 17:38:49,67.6,355.3,-70.0,3.969,3.93,31,29,26.73,80.34,2341.0
636537,2021-04-08 17:38:59,67.6,355.3,-70.10001,3.971,3.932,31,29,26.79,80.54,2351.0
636538,2021-04-08 17:39:09,68.0,355.5,-69.89999,3.972,3.933,31,29,26.85,80.73,2361.0
636539,2021-04-08 17:39:19,68.0,355.7,-70.0,3.974,3.935,31,29,26.91,80.91,2371.0
636540,2021-04-08 17:39:29,68.0,355.8,-70.0,3.975,3.936,31,29,26.98,81.12,2381.0
636541,2021-04-08 17:39:39,68.4,356.0,-70.0,3.976,3.938,31,29,27.05,81.31,2391.0
636542,2021-04-08 17:39:49,68.4,356.1,-70.0,3.978,3.939,31,29,27.11,81.49,2401.0
636543,2021-04-08 17:39:59,68.8,356.3,-70.20001,3.979,3.941,31,29,27.18,81.72,2411.0
636544,2021-04-08 17:40:09,68.8,356.3,-69.89999,3.98,3.942,31,29,27.24,81.9,2421.0
636545,2021-04-08 17:40:19,68.8,356.4,-70.20001,3.982,3.944,31,29,27.31,82.11,2431.0
636546,2021-04-08 17:40:29,69.2,356.6,-70.20001,3.983,3.946,31,29,27.37,82.28,2441.0
636547,2021-04-08 17:40:39,69.2,356.8,-70.20001,3.984,3.946,31,29,27.43,82.47,2451.0
636548,2021-04-08 17:40:49,69.6,356.9,-69.80002,3.986,3.948,31,29,27.49,82.66,2461.0
636549,2021-04-08 17:40:59,69.6,356.9,-70.10001,3.989,3.949,31,29,27.56,82.86,2471.0
636550,2021-04-08 17:41:09,69.6,357.1,-69.89999,3.989,3.951,31,29,27.62,83.05,2481.0
636551,2021-04-08 17:41:19,70.0,357.2,-70.0,3.991,3.952,31,29,27.69,83.24,2491.0
636552,2021-04-08 17:41:29,70.0,357.4,-70.0,3.992,3.954,31,29,27.76,83.46,2501.0
636553,2021-04-08 17:41:39,70.4,357.5,-70.10001,3.993,3.955,31,29,27.83,83.64,2511.0
636554,2021-04-08 17:41:49,70.4,357.7,-70.0,3.994,3.957,31,29,27.89,83.85,2521.0
636555,2021-04-08 17:41:59,70.4,357.8,-70.0,3.997,3.958,31,29,27.95,84.02,2531.0
636556,2021-04-08 17:42:09,70.8,357.8,-70.0,3.998,3.96,31,29,28.01,84.21,2541.0
