number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21154,2019-08-09 23:03:28,32.0,331.1,-74.30002,3.699,3.673,41,39,14.53,43.7,177.0
21155,2019-08-09 23:03:36,32.4,331.1,-74.20001,3.699,3.675,41,39,14.59,43.86,185.0
21156,2019-08-09 23:03:44,32.4,331.1,-74.20001,3.7,3.674,41,39,14.64,44.03,193.0
21157,2019-08-09 23:03:52,32.4,331.1,-74.20001,3.7,3.675,41,39,14.7,44.19,201.0
21158,2019-08-09 23:04:00,32.8,331.3,-74.30002,3.701,3.675,41,39,14.77,44.39,209.0
21159,2019-08-09 23:04:08,32.8,331.3,-74.20001,3.701,3.676,41,39,14.82,44.56,217.0
21160,2019-08-09 23:04:16,32.8,331.4,-74.30002,3.702,3.676,41,39,14.87,44.69,225.0
21161,2019-08-09 23:04:24,32.8,331.4,-74.30002,3.702,3.676,41,39,14.92,44.87,233.0
21162,2019-08-09 23:04:32,33.2,331.4,-74.20001,3.702,3.677,41,39,14.98,45.04,241.0
21163,2019-08-09 23:04:40,33.2,331.4,-74.30002,3.703,3.677,41,39,15.03,45.2,249.0
21164,2019-08-09 23:04:48,33.2,331.4,-74.20001,3.703,3.678,41,39,15.09,45.37,257.0
21165,2019-08-09 23:04:56,33.6,331.6,-74.20001,3.705,3.678,41,39,15.15,45.54,265.0
21166,2019-08-09 23:05:04,33.6,331.6,-74.20001,3.704,3.679,41,39,15.2,45.7,273.0
21167,2019-08-09 23:05:12,33.6,331.6,-74.20001,3.704,3.68,41,39,15.25,45.87,281.0
21168,2019-08-09 23:05:20,34.0,331.7,-74.20001,3.705,3.68,41,39,15.32,46.05,289.0
21169,2019-08-09 23:05:28,34.0,331.7,-74.20001,3.705,3.68,41,39,15.37,46.22,297.0
21170,2019-08-09 23:05:36,34.0,331.7,-74.30002,3.706,3.681,41,39,15.43,46.38,305.0
21171,2019-08-09 23:05:44,34.0,331.7,-74.30002,3.707,3.681,41,39,15.48,46.55,313.0
21172,2019-08-09 23:05:52,34.4,331.7,-74.30002,3.706,3.681,41,39,15.53,46.7,321.0
21173,2019-08-09 23:06:00,34.4,331.9,-74.30002,3.707,3.682,41,39,15.58,46.86,329.0
21174,2019-08-09 23:06:08,34.4,331.9,-74.30002,3.708,3.683,41,39,15.64,47.03,337.0
21175,2019-08-09 23:06:16,34.8,331.9,-74.30002,3.708,3.682,41,39,15.7,47.2,345.0
21176,2019-08-09 23:06:24,34.8,331.9,-74.20001,3.708,3.683,41,39,15.75,47.37,353.0
21177,2019-08-09 23:06:32,34.8,332.1,-74.30002,3.709,3.684,41,39,15.81,47.53,361.0
21178,2019-08-09 23:06:40,35.2,332.1,-74.30002,3.709,3.684,41,39,15.87,47.7,369.0
21179,2019-08-09 23:06:48,35.2,332.1,-74.20001,3.71,3.685,41,39,15.92,47.86,377.0
21180,2019-08-09 23:06:56,35.2,332.2,-74.30002,3.71,3.685,41,39,15.98,48.04,385.0
21181,2019-08-09 23:07:04,35.6,332.2,-74.30002,3.712,3.686,41,39,16.04,48.22,393.0
21182,2019-08-09 23:07:12,35.6,332.2,-74.20001,3.711,3.686,41,39,16.1,48.4,401.0
21183,2019-08-09 23:07:20,35.6,332.2,-74.30002,3.713,3.686,41,39,16.15,48.56,409.0
21184,2019-08-09 23:07:28,35.6,332.4,-74.20001,3.713,3.686,41,39,16.2,48.7,417.0
21185,2019-08-09 23:07:36,36.0,332.4,-74.30002,3.713,3.687,41,39,16.25,48.86,425.0
21186,2019-08-09 23:07:44,36.0,332.4,-74.20001,3.714,3.688,41,39,16.31,49.04,433.0
21187,2019-08-09 23:07:52,36.0,332.4,-74.20001,3.714,3.688,41,39,16.37,49.21,441.0
21188,2019-08-09 23:08:00,36.4,332.5,-74.30002,3.715,3.689,41,39,16.43,49.37,449.0
21189,2019-08-09 23:08:08,36.4,332.5,-74.20001,3.716,3.69,41,39,16.48,49.55,457.0
21190,2019-08-09 23:08:16,36.4,332.7,-74.20001,3.716,3.689,41,39,16.53,49.71,465.0
21191,2019-08-09 23:08:24,36.8,332.7,-74.20001,3.716,3.69,41,39,16.59,49.89,473.0
21192,2019-08-09 23:08:32,36.8,332.7,-74.30002,3.717,3.69,41,39,16.65,50.06,481.0
21193,2019-08-09 23:08:40,36.8,332.7,-74.20001,3.717,3.691,41,39,16.71,50.22,489.0
21194,2019-08-09 23:08:48,37.2,332.8,-74.30002,3.718,3.691,41,39,16.76,50.39,497.0
21195,2019-08-09 23:08:56,37.2,332.7,-74.30002,3.719,3.693,41,39,16.81,50.54,505.0
21196,2019-08-09 23:09:04,37.2,332.8,-74.20001,3.72,3.692,41,39,16.86,50.7,513.0
21197,2019-08-09 23:09:12,37.2,332.8,-74.20001,3.719,3.693,41,39,16.92,50.88,521.0
21198,2019-08-09 23:09:20,37.6,333.0,-74.20001,3.719,3.693,41,39,16.97,51.04,529.0
21199,2019-08-09 23:09:28,37.6,333.0,-74.20001,3.721,3.694,41,39,17.03,51.21,537.0
21200,2019-08-09 23:09:36,37.6,333.0,-74.20001,3.721,3.694,41,39,17.09,51.37,545.0
21201,2019-08-09 23:09:44,38.0,333.0,-74.30002,3.721,3.695,41,39,17.14,51.54,553.0
21202,2019-08-09 23:09:52,38.0,333.2,-74.30002,3.721,3.695,41,39,17.21,51.74,561.0
21203,2019-08-09 23:10:00,38.0,333.2,-74.20001,3.722,3.696,41,39,17.26,51.9,569.0
21204,2019-08-09 23:10:08,38.4,333.2,-74.20001,3.722,3.697,41,39,17.32,52.07,577.0
21205,2019-08-09 23:10:16,38.4,333.2,-74.20001,3.723,3.697,41,39,17.37,52.23,585.0
21206,2019-08-09 23:10:24,38.4,333.3,-74.20001,3.723,3.697,41,39,17.43,52.4,593.0
21207,2019-08-09 23:10:32,38.8,333.3,-74.30002,3.724,3.698,41,39,17.48,52.56,601.0
21208,2019-08-09 23:10:40,38.8,333.3,-74.20001,3.725,3.699,41,39,17.53,52.72,609.0
21209,2019-08-09 23:10:48,38.8,333.5,-74.20001,3.725,3.698,41,39,17.59,52.88,617.0
21210,2019-08-09 23:10:56,38.8,333.5,-74.20001,3.726,3.699,41,39,17.65,53.05,625.0
21211,2019-08-09 23:11:04,39.2,333.5,-74.30002,3.727,3.7,41,39,17.7,53.22,633.0
21212,2019-08-09 23:11:12,39.2,333.6,-74.20001,3.726,3.7,41,39,17.76,53.38,641.0
21213,2019-08-09 23:11:20,39.2,333.6,-74.20001,3.727,3.701,41,39,17.81,53.55,649.0
21214,2019-08-09 23:11:28,39.6,333.6,-74.20001,3.727,3.701,41,39,17.87,53.73,657.0
21215,2019-08-09 23:11:36,39.6,333.6,-74.30002,3.729,3.702,41,39,17.94,53.92,665.0
21216,2019-08-09 23:11:44,39.6,333.8,-74.20001,3.729,3.702,41,39,17.98,54.07,673.0
21217,2019-08-09 23:11:52,40.0,333.8,-74.20001,3.73,3.703,41,39,18.04,54.25,681.0
21218,2019-08-09 23:12:00,40.0,333.8,-74.20001,3.73,3.704,41,39,18.1,54.41,689.0
21219,2019-08-09 23:12:08,40.0,333.9,-74.30002,3.731,3.704,41,39,18.14,54.55,697.0
21220,2019-08-09 23:12:16,40.4,333.9,-74.20001,3.731,3.704,41,39,18.19,54.71,705.0
21221,2019-08-09 23:12:24,40.4,333.9,-74.20001,3.731,3.705,41,39,18.26,54.89,713.0
21222,2019-08-09 23:12:32,40.4,333.9,-74.30002,3.732,3.705,41,39,18.32,55.06,721.0
21223,2019-08-09 23:12:40,40.4,334.1,-74.30002,3.733,3.706,41,39,18.37,55.22,729.0
21224,2019-08-09 23:12:48,40.8,334.1,-74.20001,3.732,3.707,41,39,18.42,55.4,737.0
21225,2019-08-09 23:12:56,40.8,334.2,-74.20001,3.734,3.707,41,39,18.48,55.58,745.0
21226,2019-08-09 23:13:04,40.8,334.2,-74.30002,3.735,3.708,41,39,18.54,55.74,753.0
21227,2019-08-09 23:13:12,41.2,334.2,-74.30002,3.735,3.708,41,39,18.6,55.91,761.0
21228,2019-08-09 23:13:20,41.2,334.2,-74.20001,3.735,3.709,41,39,18.65,56.07,769.0
21229,2019-08-09 23:13:28,41.2,334.4,-74.20001,3.736,3.71,41,39,18.7,56.24,777.0
21230,2019-08-09 23:13:36,41.6,334.4,-74.30002,3.737,3.71,41,39,18.77,56.42,785.0
21231,2019-08-09 23:13:44,41.6,334.4,-74.30002,3.737,3.71,41,39,18.81,56.55,793.0
21232,2019-08-09 23:13:52,41.6,334.6,-74.20001,3.738,3.711,41,39,18.87,56.73,801.0
21233,2019-08-09 23:14:00,42.0,334.6,-74.20001,3.738,3.712,41,39,18.93,56.91,809.0
21234,2019-08-09 23:14:08,42.0,334.7,-74.30002,3.739,3.712,41,39,18.98,57.07,817.0
21235,2019-08-09 23:14:16,42.0,334.7,-74.20001,3.739,3.713,41,39,19.03,57.24,825.0
21236,2019-08-09 23:14:24,42.0,334.7,-74.20001,3.74,3.714,41,39,19.1,57.42,833.0
21237,2019-08-09 23:14:32,42.4,334.9,-74.20001,3.74,3.714,41,39,19.16,57.59,841.0
21238,2019-08-09 23:14:40,42.4,334.9,-74.20001,3.741,3.715,41,39,19.21,57.75,849.0
21239,2019-08-09 23:14:48,42.4,334.9,-74.30002,3.742,3.716,41,39,19.26,57.92,857.0
21240,2019-08-09 23:14:56,42.8,334.9,-74.20001,3.743,3.716,41,39,19.32,58.08,865.0
21241,2019-08-09 23:15:04,42.8,335.0,-74.20001,3.743,3.716,41,39,19.37,58.25,873.0
21242,2019-08-09 23:15:12,42.8,335.0,-74.20001,3.744,3.717,41,39,19.42,58.4,881.0
21243,2019-08-09 23:15:20,43.2,335.2,-74.20001,3.744,3.718,41,39,19.48,58.57,889.0
21244,2019-08-09 23:15:28,43.2,335.2,-74.20001,3.744,3.719,41,39,19.54,58.75,897.0
21245,2019-08-09 23:15:36,43.2,335.2,-74.20001,3.745,3.719,41,39,19.6,58.92,905.0
21246,2019-08-09 23:15:44,43.6,335.2,-74.30002,3.746,3.72,41,39,19.65,59.08,913.0
21247,2019-08-09 23:15:52,43.6,335.3,-74.20001,3.747,3.72,41,39,19.71,59.26,921.0
21248,2019-08-09 23:16:00,43.6,335.5,-74.20001,3.747,3.721,41,39,19.77,59.44,929.0
21249,2019-08-09 23:16:08,43.6,335.5,-74.30002,3.748,3.722,41,39,19.83,59.6,937.0
21250,2019-08-09 23:16:16,44.0,335.5,-74.20001,3.749,3.722,41,39,19.88,59.77,945.0
21251,2019-08-09 23:16:24,44.0,335.5,-74.30002,3.749,3.723,41,39,19.94,59.95,953.0
21252,2019-08-09 23:16:32,44.0,335.7,-74.30002,3.75,3.723,41,39,20.0,60.11,961.0
21253,2019-08-09 23:16:40,44.4,335.7,-74.20001,3.751,3.724,41,39,20.05,60.28,969.0
21254,2019-08-09 23:16:48,44.4,335.8,-74.20001,3.752,3.725,42,39,20.11,60.45,977.0
21255,2019-08-09 23:16:56,44.4,335.8,-74.30002,3.752,3.725,41,40,20.16,60.59,985.0
21256,2019-08-09 23:17:04,44.8,335.8,-74.20001,3.752,3.726,42,40,20.21,60.77,993.0
21257,2019-08-09 23:17:12,44.8,336.0,-74.20001,3.754,3.726,42,40,20.26,60.93,1001.0
21258,2019-08-09 23:17:20,44.8,336.0,-74.20001,3.755,3.728,42,40,20.33,61.12,1009.0
21259,2019-08-09 23:17:28,45.2,336.1,-74.30002,3.755,3.728,42,40,20.39,61.3,1017.0
21260,2019-08-09 23:17:36,45.2,336.1,-74.30002,3.755,3.729,42,40,20.44,61.46,1025.0
21261,2019-08-09 23:17:44,45.2,336.1,-74.20001,3.756,3.729,42,40,20.5,61.63,1033.0
21262,2019-08-09 23:17:52,45.2,336.3,-74.30002,3.757,3.73,42,40,20.55,61.79,1041.0
21263,2019-08-09 23:18:00,45.6,336.3,-74.20001,3.758,3.731,42,40,20.61,61.96,1049.0
21264,2019-08-09 23:18:08,45.6,336.4,-74.30002,3.758,3.732,42,40,20.67,62.14,1057.0
21265,2019-08-09 23:18:16,45.6,336.4,-74.20001,3.759,3.732,42,40,20.72,62.31,1065.0
21266,2019-08-09 23:18:24,46.0,336.6,-74.30002,3.759,3.733,42,40,20.77,62.45,1073.0
21267,2019-08-09 23:18:32,46.0,336.6,-74.30002,3.76,3.733,42,40,20.83,62.63,1081.0
21268,2019-08-09 23:18:40,46.0,336.6,-74.20001,3.762,3.734,42,40,20.88,62.79,1089.0
21269,2019-08-09 23:18:48,46.4,336.8,-74.30002,3.762,3.735,42,40,20.94,62.96,1097.0
21270,2019-08-09 23:18:56,46.4,336.8,-74.20001,3.762,3.736,42,40,21.0,63.16,1105.0
21271,2019-08-09 23:19:04,46.4,336.9,-74.30002,3.763,3.736,42,40,21.06,63.32,1113.0
21272,2019-08-09 23:19:12,46.8,336.9,-74.30002,3.765,3.737,42,40,21.12,63.49,1121.0
21273,2019-08-09 23:19:20,46.8,337.1,-74.30002,3.765,3.738,42,40,21.18,63.67,1129.0
21274,2019-08-09 23:19:28,46.8,337.1,-74.20001,3.766,3.739,42,40,21.23,63.83,1137.0
21275,2019-08-09 23:19:36,47.2,337.2,-74.20001,3.767,3.74,42,40,21.29,64.0,1145.0
21276,2019-08-09 23:19:44,47.2,337.2,-74.20001,3.767,3.74,42,40,21.34,64.17,1153.0
21277,2019-08-09 23:19:52,47.2,337.4,-74.20001,3.769,3.741,42,40,21.41,64.35,1161.0
21278,2019-08-09 23:20:00,47.2,337.4,-74.20001,3.77,3.742,42,40,21.46,64.5,1169.0
21279,2019-08-09 23:20:08,47.6,337.5,-74.30002,3.77,3.742,42,40,21.51,64.67,1177.0
21280,2019-08-09 23:20:16,47.6,337.4,-74.20001,3.771,3.744,42,40,21.56,64.83,1185.0
21281,2019-08-09 23:20:24,47.6,337.7,-74.30002,3.771,3.744,42,40,21.63,65.03,1193.0
21282,2019-08-09 23:20:32,48.0,337.7,-74.20001,3.773,3.745,42,40,21.69,65.2,1201.0
21283,2019-08-09 23:20:40,48.0,337.7,-74.20001,3.773,3.746,42,40,21.74,65.38,1209.0
21284,2019-08-09 23:20:48,48.0,337.8,-74.30002,3.774,3.747,42,40,21.8,65.55,1217.0
21285,2019-08-09 23:20:56,48.4,338.0,-74.30002,3.775,3.747,42,40,21.86,65.72,1225.0
21286,2019-08-09 23:21:04,48.4,338.0,-74.20001,3.776,3.749,42,40,21.92,65.9,1233.0
21287,2019-08-09 23:21:12,48.4,338.2,-74.20001,3.776,3.749,42,40,21.97,66.06,1241.0
21288,2019-08-09 23:21:20,48.8,338.2,-74.20001,3.778,3.75,42,40,22.03,66.23,1249.0
21289,2019-08-09 23:21:28,48.8,338.3,-74.30002,3.778,3.751,42,40,22.09,66.41,1257.0
21290,2019-08-09 23:21:36,48.8,338.3,-74.20001,3.78,3.752,42,40,22.15,66.58,1265.0
21291,2019-08-09 23:21:44,49.2,338.5,-74.20001,3.781,3.753,42,40,22.2,66.73,1273.0
21292,2019-08-09 23:21:52,49.2,338.6,-74.20001,3.782,3.752,42,40,22.26,66.93,1281.0
21293,2019-08-09 23:22:00,49.2,338.6,-74.20001,3.783,3.755,42,40,22.32,67.1,1289.0
21294,2019-08-09 23:22:08,49.6,338.8,-74.20001,3.784,3.756,42,40,22.38,67.28,1297.0
21295,2019-08-09 23:22:16,49.6,338.8,-74.30002,3.785,3.756,42,40,22.43,67.43999,1305.0
21296,2019-08-09 23:22:24,49.6,338.9,-74.30002,3.786,3.758,42,40,22.48,67.61,1313.0
21297,2019-08-09 23:22:32,49.6,338.9,-74.20001,3.787,3.758,42,40,22.55,67.79,1321.0
21298,2019-08-09 23:22:40,50.0,339.1,-74.30002,3.789,3.759,42,40,22.61,67.96,1329.0
21299,2019-08-09 23:22:48,50.0,339.3,-74.20001,3.79,3.76,42,40,22.66,68.14,1337.0
21300,2019-08-09 23:22:56,50.0,339.4,-74.30002,3.791,3.761,42,40,22.72,68.31,1345.0
21301,2019-08-09 23:23:04,50.4,339.4,-74.30002,3.793,3.762,42,40,22.77,68.48,1353.0
21302,2019-08-09 23:23:12,50.4,339.6,-74.20001,3.794,3.763,42,40,22.82,68.62,1361.0
21303,2019-08-09 23:23:20,50.4,339.6,-74.20001,3.794,3.765,42,40,22.89,68.81,1369.0
21304,2019-08-09 23:23:28,50.8,339.7,-74.20001,3.796,3.766,42,40,22.94,68.99,1377.0
21305,2019-08-09 23:23:36,50.8,339.9,-74.30002,3.797,3.766,42,40,23.01,69.17,1385.0
21306,2019-08-09 23:23:44,50.8,339.9,-74.30002,3.799,3.768,42,40,23.06,69.34,1393.0
21307,2019-08-09 23:23:52,51.2,340.0,-74.20001,3.8,3.769,42,40,23.12,69.51,1401.0
21308,2019-08-09 23:24:00,51.2,340.2,-74.20001,3.8,3.77,42,40,23.18,69.68999,1409.0
21309,2019-08-09 23:24:08,51.2,340.3,-74.20001,3.802,3.772,42,40,23.23,69.85,1417.0
21310,2019-08-09 23:24:16,51.6,340.3,-74.30002,3.803,3.773,42,40,23.29,70.02,1425.0
21311,2019-08-09 23:24:24,51.6,340.5,-74.20001,3.804,3.774,42,40,23.35,70.2,1433.0
21312,2019-08-09 23:24:32,51.6,340.7,-74.30002,3.806,3.774,42,40,23.4,70.37,1441.0
21313,2019-08-09 23:24:40,52.0,340.8,-74.30002,3.806,3.776,42,40,23.46,70.53,1449.0
21314,2019-08-09 23:24:48,52.0,340.8,-74.20001,3.807,3.777,42,40,23.52,70.72,1457.0
21315,2019-08-09 23:24:56,52.0,341.0,-74.20001,3.808,3.779,42,40,23.58,70.89,1465.0
21316,2019-08-09 23:25:05,52.0,341.0,-74.20001,3.81,3.78,42,40,23.63,71.05,1474.0
21317,2019-08-09 23:25:13,52.4,341.1,-74.30002,3.811,3.781,42,40,23.69,71.23,1482.0
21318,2019-08-09 23:25:21,52.4,341.1,-74.20001,3.812,3.783,42,40,23.75,71.4,1490.0
21319,2019-08-09 23:25:29,52.4,341.3,-74.20001,3.814,3.783,42,40,23.81,71.57,1498.0
21320,2019-08-09 23:25:37,52.8,341.4,-74.20001,3.814,3.784,42,40,23.86,71.73,1506.0
21321,2019-08-09 23:25:45,52.8,341.6,-74.20001,3.815,3.786,42,40,23.92,71.91,1514.0
21322,2019-08-09 23:25:53,52.8,341.6,-74.20001,3.816,3.787,42,40,23.97,72.08,1522.0
21323,2019-08-09 23:26:01,53.2,341.8,-74.20001,3.818,3.789,42,40,24.04,72.27,1530.0
21324,2019-08-09 23:26:09,53.2,341.9,-74.30002,3.818,3.789,42,40,24.09,72.43,1538.0
21325,2019-08-09 23:26:17,53.2,341.9,-74.20001,3.82,3.79,42,40,24.15,72.6,1546.0
21326,2019-08-09 23:26:25,53.6,342.1,-74.20001,3.82,3.792,42,40,24.2,72.76,1554.0
21327,2019-08-09 23:26:33,53.6,342.1,-74.20001,3.821,3.793,42,40,24.26,72.95,1562.0
21328,2019-08-09 23:26:41,53.6,342.2,-74.20001,3.823,3.794,43,40,24.32,73.11,1570.0
21329,2019-08-09 23:26:49,54.0,342.4,-74.30002,3.823,3.795,43,40,24.38,73.28,1578.0
21330,2019-08-09 23:26:57,54.0,342.4,-74.30002,3.824,3.796,43,40,24.43,73.46,1586.0
21331,2019-08-09 23:27:05,54.0,342.5,-74.20001,3.826,3.797,43,41,24.49,73.62,1594.0
21332,2019-08-09 23:27:13,54.4,342.7,-74.30002,3.827,3.798,43,41,24.55,73.8,1602.0
21333,2019-08-09 23:27:21,54.4,342.7,-74.20001,3.828,3.798,43,41,24.6,73.96,1610.0
21334,2019-08-09 23:27:29,54.4,342.7,-74.20001,3.829,3.801,43,41,24.66,74.13,1618.0
21335,2019-08-09 23:27:37,54.4,342.8,-74.30002,3.83,3.801,43,41,24.71,74.31,1626.0
21336,2019-08-09 23:27:45,54.8,343.0,-74.20001,3.831,3.802,43,41,24.77,74.47,1634.0
21337,2019-08-09 23:27:53,54.8,343.0,-74.30002,3.833,3.804,43,41,24.84,74.66,1642.0
21338,2019-08-09 23:28:01,54.8,343.2,-74.20001,3.834,3.804,43,41,24.89,74.81,1650.0
21339,2019-08-09 23:28:09,55.2,343.2,-74.30002,3.834,3.805,43,41,24.94,74.99,1658.0
21340,2019-08-09 23:28:17,55.2,343.3,-74.30002,3.835,3.806,43,41,25.0,75.15,1666.0
21341,2019-08-09 23:28:25,55.2,343.5,-74.30002,3.836,3.807,43,41,25.05,75.32,1674.0
21342,2019-08-09 23:28:33,55.6,343.5,-74.20001,3.838,3.809,43,41,25.11,75.49,1682.0
21343,2019-08-09 23:28:41,55.6,343.6,-74.20001,3.838,3.809,43,41,25.17,75.66,1690.0
21344,2019-08-09 23:28:49,55.6,343.6,-74.20001,3.839,3.811,43,41,25.22,75.84,1698.0
21345,2019-08-09 23:28:57,56.0,343.6,-74.30002,3.841,3.811,43,41,25.28,76.0,1706.0
21346,2019-08-09 23:29:05,56.0,343.8,-74.20001,3.841,3.813,43,41,25.34,76.17,1714.0
21347,2019-08-09 23:29:13,56.0,343.9,-74.30002,3.843,3.813,43,41,25.39,76.33,1722.0
21348,2019-08-09 23:29:21,56.4,344.1,-74.20001,3.844,3.815,43,41,25.45,76.52,1730.0
21349,2019-08-09 23:29:29,56.4,344.1,-74.20001,3.845,3.816,43,41,25.5,76.67,1738.0
21350,2019-08-09 23:29:37,56.4,344.3,-74.20001,3.846,3.816,43,41,25.55,76.84,1746.0
21351,2019-08-09 23:29:45,56.4,344.3,-74.20001,3.846,3.817,43,41,25.61,77.0,1754.0
21352,2019-08-09 23:29:53,56.8,344.4,-74.30002,3.848,3.819,43,41,25.68,77.18,1762.0
21353,2019-08-09 23:30:01,56.8,344.6,-74.20001,3.849,3.82,43,41,25.73,77.35,1770.0
21354,2019-08-09 23:30:09,56.8,344.7,-74.20001,3.85,3.821,43,41,25.78,77.52,1778.0
21355,2019-08-09 23:30:17,57.2,344.7,-74.20001,3.851,3.821,43,41,25.84,77.68,1786.0
21356,2019-08-09 23:30:25,57.2,344.9,-74.20001,3.852,3.823,43,41,25.89,77.85,1794.0
21357,2019-08-09 23:30:33,57.2,344.9,-74.30002,3.853,3.824,43,41,25.95,78.02,1802.0
21358,2019-08-09 23:30:41,57.6,344.9,-74.30002,3.854,3.825,43,41,26.01,78.18,1810.0
21359,2019-08-09 23:30:49,57.6,345.0,-74.20001,3.855,3.826,43,41,26.06,78.35,1818.0
21360,2019-08-09 23:30:57,57.6,345.2,-74.20001,3.856,3.827,43,41,26.12,78.53,1826.0
21361,2019-08-09 23:31:05,58.0,345.3,-74.30002,3.857,3.828,43,41,26.18,78.7,1834.0
21362,2019-08-09 23:31:13,58.0,345.3,-74.20001,3.859,3.829,43,41,26.22,78.85,1842.0
21363,2019-08-09 23:31:21,58.0,345.5,-74.20001,3.86,3.831,43,41,26.28,79.00999,1850.0
21364,2019-08-09 23:31:29,58.0,345.7,-74.30002,3.861,3.831,43,41,26.34,79.18,1858.0
21365,2019-08-09 23:31:37,58.4,345.7,-74.20001,3.862,3.832,43,41,26.39,79.35,1866.0
21366,2019-08-09 23:31:45,58.4,345.7,-74.20001,3.863,3.834,43,41,26.45,79.50999,1874.0
21367,2019-08-09 23:31:53,58.4,346.0,-74.20001,3.864,3.834,43,41,26.5,79.68,1882.0
21368,2019-08-09 23:32:01,58.8,346.0,-74.30002,3.865,3.835,43,41,26.56,79.84,1890.0
21369,2019-08-09 23:32:09,58.8,346.1,-74.20001,3.867,3.836,43,41,26.61,80.00999,1898.0
21370,2019-08-09 23:32:17,58.8,346.1,-74.30002,3.867,3.838,43,41,26.67,80.18,1906.0
21371,2019-08-09 23:32:25,59.2,346.3,-74.20001,3.868,3.839,43,41,26.73,80.37,1914.0
21372,2019-08-09 23:32:33,59.2,346.3,-74.20001,3.87,3.84,43,41,26.79,80.54,1922.0
21373,2019-08-09 23:32:41,59.2,346.4,-74.20001,3.87,3.841,43,41,26.83,80.67,1930.0
21374,2019-08-09 23:32:49,59.2,346.6,-74.30002,3.871,3.842,43,41,26.89,80.84,1938.0
21375,2019-08-09 23:32:57,59.6,346.6,-74.20001,3.873,3.843,43,41,26.95,81.02,1946.0
21376,2019-08-09 23:33:05,59.6,346.8,-74.20001,3.874,3.844,43,41,27.0,81.17,1954.0
21377,2019-08-09 23:33:13,59.6,346.9,-74.20001,3.876,3.845,43,41,27.06,81.36,1962.0
21378,2019-08-09 23:33:21,60.0,347.1,-74.20001,3.877,3.846,43,41,27.11,81.50999,1970.0
21379,2019-08-09 23:33:29,60.0,347.1,-74.20001,3.878,3.848,43,41,27.16,81.67,1978.0
21380,2019-08-09 23:33:37,60.0,347.2,-74.20001,3.879,3.849,43,41,27.22,81.84,1986.0
21381,2019-08-09 23:33:45,60.4,347.4,-74.20001,3.88,3.85,43,41,27.28,82.02,1994.0
21382,2019-08-09 23:33:53,60.4,347.4,-74.20001,3.881,3.851,43,41,27.34,82.21,2002.0
21383,2019-08-09 23:34:01,60.4,347.5,-74.30002,3.882,3.852,43,41,27.4,82.37,2010.0
21384,2019-08-09 23:34:09,60.8,347.5,-74.20001,3.883,3.853,43,41,27.45,82.54,2018.0
21385,2019-08-09 23:34:17,60.8,347.7,-74.30002,3.884,3.854,43,41,27.5,82.68999,2026.0
