number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79363,2019-09-16 16:03:29,60.0,347.8,-50.10001,3.879,3.856,40,39,27.26,81.95,2021.0
79364,2019-09-16 16:03:37,60.4,347.8,-50.20001,3.881,3.856,40,39,27.29,82.04,2029.0
79365,2019-09-16 16:03:45,60.4,348.0,-50.10001,3.881,3.857,40,39,27.33,82.16,2037.0
79366,2019-09-16 16:03:53,60.4,348.0,-50.20001,3.882,3.858,40,39,27.37,82.28,2045.0
79367,2019-09-16 16:04:01,60.4,348.2,-50.20001,3.883,3.859,41,39,27.41,82.4,2053.0
79368,2019-09-16 16:04:09,60.8,348.2,-50.20001,3.883,3.86,41,39,27.45,82.52,2061.0
79369,2019-09-16 16:04:17,60.8,348.3,-50.20001,3.884,3.861,41,39,27.48,82.62,2069.0
79370,2019-09-16 16:04:25,60.8,348.3,-50.20001,3.884,3.861,41,39,27.52,82.74,2077.0
79371,2019-09-16 16:04:33,60.8,348.3,-50.20001,3.886,3.862,41,39,27.56,82.85,2085.0
79372,2019-09-16 16:04:41,60.8,348.5,-50.10001,3.887,3.863,41,39,27.6,82.97,2093.0
79373,2019-09-16 16:04:49,61.2,348.5,-50.20001,3.888,3.863,41,39,27.64,83.08,2101.0
79374,2019-09-16 16:04:57,61.2,348.6,-50.10001,3.889,3.864,41,39,27.67,83.18,2109.0
79375,2019-09-16 16:05:05,61.2,348.6,-50.10001,3.889,3.865,41,39,27.7,83.28,2117.0
79376,2019-09-16 16:05:13,61.2,348.8,-50.10001,3.891,3.865,41,39,27.74,83.4,2125.0
79377,2019-09-16 16:05:21,61.2,348.8,-50.20001,3.89,3.867,41,39,27.78,83.50999,2133.0
79378,2019-09-16 16:05:29,61.6,348.9,-50.20001,3.892,3.867,41,39,27.82,83.64,2141.0
79379,2019-09-16 16:05:37,61.6,348.9,-50.10001,3.892,3.868,41,39,27.85,83.75,2149.0
79380,2019-09-16 16:05:45,61.6,348.9,-50.20001,3.892,3.869,41,39,27.9,83.87,2157.0
79381,2019-09-16 16:05:53,61.6,349.1,-50.20001,3.895,3.87,41,39,27.93,83.98,2165.0
79382,2019-09-16 16:06:01,61.6,349.3,-50.10001,3.895,3.87,41,39,27.98,84.1,2173.0
79383,2019-09-16 16:06:09,62.0,349.3,-50.10001,3.896,3.871,41,39,28.01,84.21,2181.0
79384,2019-09-16 16:06:17,62.0,349.4,-50.10001,3.896,3.872,41,39,28.05,84.31,2189.0
79385,2019-09-16 16:06:25,62.0,349.4,-50.20001,3.897,3.873,41,39,28.08,84.43,2197.0
79386,2019-09-16 16:06:33,62.0,349.4,-50.20001,3.898,3.874,41,39,28.12,84.55,2205.0
79387,2019-09-16 16:06:41,62.0,349.6,-50.20001,3.899,3.876,41,39,28.16,84.66,2213.0
79388,2019-09-16 16:06:49,62.4,349.6,-50.20001,3.9,3.875,41,39,28.19,84.75999,2221.0
79389,2019-09-16 16:06:57,62.4,349.7,-50.10001,3.9,3.876,41,39,28.23,84.88,2229.0
79390,2019-09-16 16:07:05,62.4,349.7,-50.10001,3.901,3.876,41,39,28.27,84.99,2237.0
79391,2019-09-16 16:07:13,62.4,349.7,-50.10001,3.902,3.878,41,39,28.31,85.11,2245.0
79392,2019-09-16 16:07:21,62.4,349.9,-50.10001,3.903,3.878,41,39,28.35,85.23,2253.0
79393,2019-09-16 16:07:29,62.8,349.9,-50.20001,3.903,3.879,41,39,28.39,85.35,2261.0
79394,2019-09-16 16:07:37,62.8,349.9,-50.20001,3.904,3.88,41,39,28.42,85.45,2269.0
79395,2019-09-16 16:07:45,62.8,350.0,-50.20001,3.905,3.881,41,39,28.46,85.56,2277.0
79396,2019-09-16 16:07:53,62.8,350.2,-50.20001,3.906,3.881,41,39,28.5,85.68,2285.0
79397,2019-09-16 16:08:01,63.2,350.2,-50.20001,3.906,3.883,41,39,28.54,85.79,2293.0
79398,2019-09-16 16:08:09,63.2,350.3,-50.20001,3.908,3.883,41,39,28.57,85.91,2301.0
79399,2019-09-16 16:08:17,63.2,350.3,-50.20001,3.909,3.884,41,39,28.61,86.00999,2309.0
79400,2019-09-16 16:08:25,63.2,350.5,-50.20001,3.909,3.884,41,39,28.64,86.12,2317.0
79401,2019-09-16 16:08:33,63.2,350.5,-50.20001,3.909,3.886,41,39,28.69,86.25,2325.0
79402,2019-09-16 16:08:41,63.6,350.7,-50.20001,3.911,3.886,41,39,28.72,86.36,2333.0
79403,2019-09-16 16:08:49,63.6,350.7,-50.20001,3.91,3.888,41,39,28.77,86.48,2341.0
79404,2019-09-16 16:08:57,63.6,350.7,-50.20001,3.912,3.888,41,39,28.8,86.59,2349.0
79405,2019-09-16 16:09:05,63.6,350.8,-50.20001,3.913,3.889,41,39,28.84,86.68999,2357.0
79406,2019-09-16 16:09:13,63.6,350.8,-50.20001,3.914,3.89,41,39,28.87,86.81,2365.0
79407,2019-09-16 16:09:21,64.0,351.0,-50.20001,3.914,3.89,41,39,28.91,86.92,2373.0
79408,2019-09-16 16:09:29,64.0,351.1,-50.20001,3.915,3.892,41,39,28.95,87.04,2381.0
79409,2019-09-16 16:09:37,64.0,351.1,-50.20001,3.916,3.892,41,39,28.99,87.16,2389.0
79410,2019-09-16 16:09:45,64.0,351.1,-50.10001,3.916,3.893,41,39,29.03,87.27,2397.0
79411,2019-09-16 16:09:53,64.0,351.3,-50.20001,3.918,3.893,41,39,29.05,87.36,2405.0
79412,2019-09-16 16:10:01,64.4,351.3,-50.20001,3.918,3.894,41,39,29.1,87.49,2413.0
79413,2019-09-16 16:10:09,64.4,351.3,-50.10001,3.919,3.895,41,39,29.14,87.6,2421.0
79414,2019-09-16 16:10:17,64.4,351.4,-50.20001,3.92,3.896,41,39,29.18,87.72,2429.0
79415,2019-09-16 16:10:25,64.4,351.6,-50.20001,3.921,3.897,41,39,29.22,87.84,2437.0
79416,2019-09-16 16:10:33,64.4,351.6,-50.10001,3.922,3.898,41,39,29.25,87.93,2445.0
79417,2019-09-16 16:10:41,64.8,351.6,-50.10001,3.922,3.899,41,39,29.29,88.06,2453.0
79418,2019-09-16 16:10:49,64.8,351.8,-50.10001,3.923,3.899,41,39,29.33,88.17,2461.0
79419,2019-09-16 16:10:57,64.8,351.8,-50.20001,3.924,3.9,41,39,29.36,88.29,2469.0
79420,2019-09-16 16:11:05,64.8,351.9,-50.10001,3.924,3.901,41,39,29.41,88.4,2477.0
79421,2019-09-16 16:11:13,65.2,351.9,-50.10001,3.926,3.902,41,39,29.44,88.5,2485.0
79422,2019-09-16 16:11:21,65.2,352.1,-50.10001,3.926,3.902,41,39,29.48,88.62,2493.0
79423,2019-09-16 16:11:29,65.2,352.1,-50.20001,3.927,3.903,41,39,29.51,88.73,2501.0
79424,2019-09-16 16:11:33,65.2,352.1,-50.20001,3.928,3.903,41,39,29.54,88.8,2505.0
79425,2019-09-16 16:11:41,65.2,352.2,-50.10001,3.928,3.904,41,39,29.57,88.9,2513.0
79426,2019-09-16 16:11:49,65.2,352.2,-50.10001,3.929,3.905,41,39,29.61,89.02,2521.0
79427,2019-09-16 16:11:57,65.6,352.4,-50.20001,3.931,3.906,41,39,29.65,89.13,2529.0
79428,2019-09-16 16:12:02,65.6,352.4,-50.20001,3.93,3.907,41,39,29.67,89.2,2534.0
79429,2019-09-16 16:12:10,65.6,352.4,-50.20001,3.931,3.907,41,39,29.71,89.31,2542.0
79430,2019-09-16 16:12:18,65.6,352.5,-50.20001,3.932,3.908,41,39,29.75,89.43999,2550.0
79431,2019-09-16 16:12:26,65.6,352.7,-50.10001,3.933,3.908,41,39,29.79,89.55,2558.0
79432,2019-09-16 16:12:34,66.0,352.7,-50.10001,3.933,3.91,41,39,29.82,89.67,2566.0
79433,2019-09-16 16:12:42,66.0,352.7,-50.10001,3.935,3.911,41,39,29.86,89.77,2574.0
79434,2019-09-16 16:12:50,66.0,352.8,-50.10001,3.935,3.911,41,39,29.9,89.88,2582.0
79435,2019-09-16 16:12:58,66.0,352.8,-50.10001,3.936,3.912,41,39,29.94,90.02,2590.0
79436,2019-09-16 16:13:06,66.0,353.0,-50.10001,3.936,3.913,41,39,29.97,90.11,2598.0
79437,2019-09-16 16:13:14,66.4,353.0,-50.20001,3.938,3.914,41,39,30.01,90.23,2606.0
79438,2019-09-16 16:13:22,66.4,353.0,-50.20001,3.938,3.914,41,39,30.05,90.35,2614.0
79439,2019-09-16 16:13:30,66.4,353.2,-50.20001,3.939,3.915,41,39,30.08,90.45,2622.0
79440,2019-09-16 16:13:38,66.4,353.3,-50.20001,3.939,3.915,41,39,30.13,90.56,2630.0
79441,2019-09-16 16:13:46,66.8,353.3,-50.20001,3.941,3.916,41,39,30.16,90.68,2638.0
79442,2019-09-16 16:13:54,66.8,353.5,-50.10001,3.941,3.918,41,39,30.2,90.79,2646.0
79443,2019-09-16 16:14:02,66.8,353.5,-50.20001,3.943,3.918,41,39,30.24,90.91,2654.0
79444,2019-09-16 16:14:10,66.8,353.5,-50.20001,3.943,3.919,41,39,30.28,91.00999,2662.0
79445,2019-09-16 16:14:17,66.8,353.6,-50.20001,3.944,3.921,41,39,30.3,91.1,2669.0
79446,2019-09-16 16:14:25,67.2,353.6,-50.20001,3.945,3.92,41,39,30.34,91.21,2677.0
79447,2019-09-16 16:14:33,67.2,353.8,-50.20001,3.946,3.921,41,39,30.38,91.35,2685.0
79448,2019-09-16 16:14:41,67.2,353.8,-50.20001,3.946,3.922,41,39,30.42,91.46,2693.0
79449,2019-09-16 16:14:49,67.2,353.9,-50.10001,3.947,3.923,41,39,30.46,91.57999,2701.0
79450,2019-09-16 16:14:57,67.2,353.9,-50.20001,3.947,3.924,41,39,30.49,91.68,2709.0
79451,2019-09-16 16:15:05,67.6,353.9,-50.20001,3.949,3.924,41,39,30.53,91.79,2717.0
79452,2019-09-16 16:15:13,67.6,354.1,-50.20001,3.95,3.925,41,39,30.57,91.91,2725.0
79453,2019-09-16 16:15:21,67.6,354.3,-50.20001,3.95,3.927,41,39,30.61,92.02,2733.0
79454,2019-09-16 16:15:27,67.6,354.3,-50.20001,3.952,3.927,41,39,30.64,92.11,2739.0
79455,2019-09-16 16:15:35,67.6,354.3,-50.20001,3.952,3.927,41,39,30.68,92.23,2747.0
79456,2019-09-16 16:15:43,68.0,354.4,-50.20001,3.952,3.928,41,39,30.71,92.34,2755.0
79457,2019-09-16 16:15:51,68.0,354.4,-50.10001,3.953,3.929,41,39,30.76,92.46,2763.0
79458,2019-09-16 16:15:59,68.0,354.6,-50.10001,3.954,3.93,41,39,30.79,92.57999,2771.0
79459,2019-09-16 16:16:07,68.0,354.6,-50.10001,3.955,3.931,41,39,30.83,92.68999,2779.0
79460,2019-09-16 16:16:15,68.0,354.7,-50.20001,3.957,3.932,41,39,30.87,92.81,2787.0
79461,2019-09-16 16:16:23,68.4,354.7,-50.10001,3.956,3.933,41,39,30.9,92.91,2795.0
79462,2019-09-16 16:16:31,68.4,354.9,-50.10001,3.957,3.933,41,39,30.94,93.02,2803.0
79463,2019-09-16 16:16:39,68.4,354.9,-50.10001,3.958,3.933,41,39,30.98,93.14,2811.0
79464,2019-09-16 16:16:47,68.4,354.9,-50.10001,3.959,3.935,41,39,31.02,93.24,2819.0
79465,2019-09-16 16:16:55,68.4,355.0,-50.20001,3.961,3.936,41,39,31.05,93.35,2827.0
79466,2019-09-16 16:17:03,68.8,355.0,-50.20001,3.961,3.936,41,39,31.09,93.48,2835.0
79467,2019-09-16 16:17:11,68.8,355.2,-50.20001,3.961,3.937,41,39,31.13,93.59,2843.0
79468,2019-09-16 16:17:19,68.8,355.3,-50.20001,3.962,3.938,41,39,31.17,93.71,2851.0
79469,2019-09-16 16:17:27,68.8,355.3,-50.20001,3.963,3.939,41,39,31.21,93.82,2859.0
79470,2019-09-16 16:17:35,68.8,355.5,-50.10001,3.964,3.94,41,39,31.25,93.93999,2867.0
79471,2019-09-16 16:17:43,69.2,355.5,-50.20001,3.965,3.941,41,39,31.28,94.05,2875.0
79472,2019-09-16 16:17:51,69.2,355.5,-50.20001,3.966,3.941,41,39,31.33,94.17,2883.0
79473,2019-09-16 16:17:59,69.2,355.7,-50.20001,3.966,3.943,41,39,31.35,94.27,2891.0
79474,2019-09-16 16:18:07,69.2,355.7,-50.20001,3.968,3.943,41,39,31.4,94.39,2899.0
79475,2019-09-16 16:18:15,69.6,355.7,-50.20001,3.968,3.944,41,39,31.43,94.5,2907.0
79476,2019-09-16 16:18:23,69.6,355.8,-50.20001,3.97,3.944,41,39,31.47,94.6,2915.0
79477,2019-09-16 16:18:31,69.6,356.0,-50.20001,3.969,3.945,41,39,31.51,94.72,2923.0
79478,2019-09-16 16:18:39,69.6,356.0,-50.20001,3.971,3.946,41,39,31.55,94.82999,2931.0
79479,2019-09-16 16:18:47,69.6,356.1,-50.20001,3.971,3.946,41,39,31.58,94.95,2939.0
79480,2019-09-16 16:18:55,70.0,356.1,-50.20001,3.972,3.947,41,39,31.62,95.07,2947.0
79481,2019-09-16 16:19:03,70.0,356.1,-50.10001,3.974,3.949,41,39,31.66,95.2,2955.0
79482,2019-09-16 16:19:11,70.0,356.1,-50.20001,3.974,3.95,41,39,31.7,95.3,2963.0
79483,2019-09-16 16:19:19,70.0,356.3,-50.20001,3.975,3.95,41,39,31.74,95.42,2971.0
79484,2019-09-16 16:19:27,70.0,356.4,-50.20001,3.975,3.951,41,39,31.77,95.52,2979.0
79485,2019-09-16 16:19:35,70.4,356.4,-50.20001,3.975,3.952,41,39,31.81,95.63,2987.0
79486,2019-09-16 16:19:43,70.4,356.6,-50.20001,3.977,3.952,41,39,31.85,95.75,2995.0
79487,2019-09-16 16:19:51,70.4,356.6,-50.20001,3.978,3.954,41,39,31.89,95.87,3003.0
79488,2019-09-16 16:19:59,70.4,356.8,-50.20001,3.978,3.954,41,39,31.93,95.98,3011.0
79489,2019-09-16 16:20:07,70.4,356.8,-50.10001,3.979,3.955,41,39,31.96,96.07999,3019.0
79490,2019-09-16 16:20:15,70.8,356.9,-50.20001,3.981,3.956,41,39,32.0,96.2,3027.0
79491,2019-09-16 16:20:23,70.8,356.9,-50.20001,3.981,3.957,41,39,32.04,96.32999,3035.0
79492,2019-09-16 16:20:31,70.8,357.1,-50.20001,3.982,3.958,41,39,32.08,96.43999,3043.0
79493,2019-09-16 16:20:39,70.8,357.1,-50.20001,3.982,3.958,41,39,32.12,96.57,3051.0
79494,2019-09-16 16:20:47,71.2,357.1,-50.20001,3.983,3.959,41,39,32.15,96.67,3059.0
79495,2019-09-16 16:20:55,71.2,357.2,-50.20001,3.985,3.961,41,39,32.2,96.78,3067.0
79496,2019-09-16 16:21:03,71.2,357.4,-50.20001,3.986,3.961,41,39,32.22,96.88,3075.0
79497,2019-09-16 16:21:11,71.2,357.4,-50.20001,3.986,3.961,41,39,32.27,97.0,3083.0
79498,2019-09-16 16:21:19,71.2,357.4,-50.20001,3.988,3.962,41,39,32.3,97.11,3091.0
79499,2019-09-16 16:21:27,71.6,357.5,-50.20001,3.987,3.963,41,39,32.34,97.23,3099.0
79500,2019-09-16 16:21:35,71.6,357.5,-50.10001,3.988,3.964,41,39,32.38,97.34,3107.0
79501,2019-09-16 16:21:43,71.6,357.7,-50.10001,3.989,3.965,41,39,32.42,97.46,3115.0
79502,2019-09-16 16:21:51,71.6,357.8,-50.20001,3.99,3.966,41,39,32.45,97.56,3123.0
79503,2019-09-16 16:21:59,71.6,357.8,-50.20001,3.991,3.966,41,39,32.5,97.68999,3131.0
79504,2019-09-16 16:22:07,72.0,357.8,-50.20001,3.992,3.968,41,39,32.53,97.81,3139.0
79505,2019-09-16 16:22:15,72.0,358.0,-50.10001,3.992,3.968,41,39,32.58,97.92,3147.0
79506,2019-09-16 16:22:23,72.0,358.0,-50.10001,3.993,3.969,41,39,32.61,98.04,3155.0
79507,2019-09-16 16:22:28,72.0,358.0,-50.10001,3.993,3.969,41,39,32.63,98.09,3160.0
79508,2019-09-16 16:22:36,72.0,358.2,-50.20001,3.994,3.97,41,39,32.67,98.21,3168.0
79509,2019-09-16 16:22:44,72.4,358.2,-50.10001,3.996,3.971,41,39,32.71,98.32999,3176.0
79510,2019-09-16 16:22:52,72.4,358.3,-50.20001,3.996,3.971,41,39,32.74,98.43,3184.0
79511,2019-09-16 16:23:00,72.4,358.3,-50.20001,3.997,3.973,41,39,32.78,98.54,3192.0
79512,2019-09-16 16:23:08,72.4,358.5,-50.20001,3.998,3.974,41,39,32.81,98.66,3200.0
79513,2019-09-16 16:23:16,72.4,358.5,-50.20001,3.998,3.974,41,39,32.85,98.75999,3208.0
79514,2019-09-16 16:23:24,72.8,358.6,-50.10001,3.999,3.975,41,39,32.89,98.87,3216.0
79515,2019-09-16 16:23:32,72.8,358.6,-50.20001,4.0,3.976,41,39,32.94,99.00999,3224.0
79516,2019-09-16 16:23:40,72.8,358.6,-50.10001,4.001,3.976,41,39,32.97,99.13,3232.0
79517,2019-09-16 16:23:48,72.8,358.8,-50.10001,4.002,3.978,41,39,33.01,99.23,3240.0
79518,2019-09-16 16:23:56,72.8,358.9,-50.10001,4.003,3.979,41,39,33.04,99.34,3248.0
79519,2019-09-16 16:24:04,73.2,358.9,-50.10001,4.004,3.979,41,39,33.08,99.46,3256.0
79520,2019-09-16 16:24:12,73.2,359.1,-50.10001,4.005,3.98,41,39,33.12,99.57,3264.0
79521,2019-09-16 16:24:20,73.2,359.1,-50.10001,4.005,3.981,41,39,33.16,99.68999,3272.0
79522,2019-09-16 16:24:28,73.2,359.1,-50.10001,4.006,3.981,41,39,33.19,99.79,3280.0
79523,2019-09-16 16:24:36,73.2,359.3,-50.20001,4.007,3.982,41,39,33.23,99.9,3288.0
79524,2019-09-16 16:24:44,73.6,359.3,-50.10001,4.008,3.983,41,39,33.27,100.0,3296.0
79525,2019-09-16 16:24:52,73.6,359.4,-50.10001,4.009,3.984,41,39,33.3,100.12,3304.0
79526,2019-09-16 16:25:00,73.6,359.6,-50.10001,4.01,3.985,41,39,33.35,100.25,3312.0
79527,2019-09-16 16:25:08,73.6,359.6,-50.10001,4.009,3.985,41,39,33.39,100.37,3320.0
79528,2019-09-16 16:25:16,74.0,359.6,-50.10001,4.011,3.987,41,39,33.42,100.48,3328.0
79529,2019-09-16 16:25:24,74.0,359.7,-50.10001,4.011,3.987,41,39,33.46,100.58,3336.0
79530,2019-09-16 16:25:32,74.0,359.9,-50.10001,4.013,3.988,41,39,33.5,100.7,3344.0
79531,2019-09-16 16:25:40,74.0,359.9,-50.10001,4.013,3.988,41,39,33.53,100.82,3352.0
79532,2019-09-16 16:25:48,74.0,359.9,-50.10001,4.014,3.99,41,39,33.58,100.94,3360.0
79533,2019-09-16 16:25:56,74.4,360.0,-50.10001,4.015,3.99,41,39,33.61,101.05,3368.0
79534,2019-09-16 16:26:04,74.4,360.0,-50.10001,4.016,3.991,41,39,33.65,101.17,3376.0
79535,2019-09-16 16:26:12,74.4,360.2,-50.10001,4.016,3.992,41,39,33.68,101.27,3384.0
79536,2019-09-16 16:26:20,74.4,360.2,-50.10001,4.018,3.993,41,39,33.73,101.38,3392.0
79537,2019-09-16 16:26:28,74.4,360.3,-50.10001,4.018,3.993,41,39,33.76,101.5,3400.0
79538,2019-09-16 16:26:36,74.8,360.3,-50.10001,4.02,3.994,41,39,33.8,101.62,3408.0
79539,2019-09-16 16:26:44,74.8,360.5,-50.10001,4.021,3.995,41,39,33.84,101.73,3416.0
79540,2019-09-16 16:26:52,74.8,360.5,-50.10001,4.021,3.996,41,39,33.88,101.85,3424.0
79541,2019-09-16 16:27:00,74.8,360.7,-50.10001,4.022,3.996,41,39,33.92,101.96,3432.0
79542,2019-09-16 16:27:08,74.8,360.5,-50.10001,4.023,3.998,41,39,33.95,102.06,3440.0
79543,2019-09-16 16:27:16,75.2,360.8,-50.10001,4.023,3.999,41,39,33.99,102.18,3448.0
79544,2019-09-16 16:27:24,75.2,360.8,-50.20001,4.023,4.0,41,39,34.03,102.29,3456.0
79545,2019-09-16 16:27:32,75.2,361.0,-50.10001,4.025,4.0,41,39,34.06,102.42,3464.0
79546,2019-09-16 16:27:40,75.2,361.0,-50.10001,4.026,4.001,41,39,34.11,102.53,3472.0
79547,2019-09-16 16:27:48,75.2,361.1,-50.10001,4.027,4.002,41,39,34.14,102.65,3480.0
79548,2019-09-16 16:27:56,75.6,361.1,-50.10001,4.028,4.002,41,39,34.18,102.75,3488.0
79549,2019-09-16 16:28:04,75.6,361.1,-50.10001,4.029,4.003,41,39,34.21,102.86,3496.0
79550,2019-09-16 16:28:12,75.6,361.3,-50.10001,4.03,4.004,41,39,34.26,102.98,3504.0
79551,2019-09-16 16:28:20,75.6,361.3,-50.10001,4.031,4.005,41,39,34.29,103.09,3512.0
79552,2019-09-16 16:28:28,76.0,361.4,-50.10001,4.032,4.007,41,39,34.33,103.21,3520.0
79553,2019-09-16 16:28:36,76.0,361.4,-50.10001,4.032,4.007,41,39,34.37,103.33,3528.0
79554,2019-09-16 16:28:44,76.0,361.6,-50.10001,4.033,4.008,41,39,34.4,103.43,3536.0
79555,2019-09-16 16:28:52,76.0,361.6,-50.10001,4.034,4.009,41,39,34.44,103.55,3544.0
79556,2019-09-16 16:29:00,76.0,361.8,-50.20001,4.035,4.01,41,39,34.48,103.66,3552.0
79557,2019-09-16 16:29:08,76.4,361.9,-50.10001,4.035,4.011,41,39,34.52,103.78,3560.0
79558,2019-09-16 16:29:16,76.4,361.9,-50.10001,4.037,4.011,41,39,34.56,103.89,3568.0
79559,2019-09-16 16:29:24,76.4,362.1,-50.10001,4.038,4.011,41,39,34.6,104.01,3576.0
79560,2019-09-16 16:29:32,76.4,362.1,-50.10001,4.038,4.013,41,39,34.63,104.11,3584.0
79561,2019-09-16 16:29:40,76.4,362.1,-50.20001,4.039,4.014,41,39,34.67,104.23,3592.0
79562,2019-09-16 16:29:48,76.8,362.2,-50.10001,4.04,4.015,41,39,34.71,104.34,3600.0
79563,2019-09-16 16:29:56,76.8,362.2,-50.10001,4.04,4.015,41,39,34.75,104.46,3608.0
79564,2019-09-16 16:30:04,76.8,362.4,-50.20001,4.041,4.017,41,39,34.78,104.57,3616.0
79565,2019-09-16 16:30:12,76.8,362.4,-50.20001,4.042,4.017,41,39,34.83,104.69,3624.0
79566,2019-09-16 16:30:20,76.8,362.5,-50.20001,4.043,4.018,41,39,34.85,104.79,3632.0
79567,2019-09-16 16:30:28,77.2,362.5,-50.20001,4.044,4.019,41,39,34.9,104.91,3640.0
79568,2019-09-16 16:30:36,77.2,362.7,-50.10001,4.044,4.02,41,39,34.93,105.03,3648.0
79569,2019-09-16 16:30:44,77.2,362.7,-50.10001,4.046,4.021,41,39,34.98,105.14,3656.0
79570,2019-09-16 16:30:52,77.2,362.8,-50.10001,4.047,4.022,41,39,35.01,105.26,3664.0
79571,2019-09-16 16:31:00,77.2,362.8,-50.10001,4.047,4.022,41,39,35.05,105.37,3672.0
79572,2019-09-16 16:31:08,77.6,362.8,-50.10001,4.048,4.023,41,39,35.08,105.47,3680.0
79573,2019-09-16 16:31:16,77.6,363.0,-50.10001,4.049,4.024,41,39,35.12,105.59,3688.0
79574,2019-09-16 16:31:24,77.6,363.2,-50.10001,4.051,4.024,41,39,35.16,105.71,3696.0
79575,2019-09-16 16:31:32,77.6,363.2,-50.10001,4.051,4.026,41,39,35.2,105.82,3704.0
79576,2019-09-16 16:31:40,78.0,363.3,-50.20001,4.051,4.027,41,39,35.24,105.94,3712.0
79577,2019-09-16 16:31:48,78.0,363.5,-50.20001,4.052,4.027,41,39,35.28,106.05,3720.0
79578,2019-09-16 16:31:56,78.0,363.5,-50.10001,4.054,4.028,41,39,35.31,106.17,3728.0
79579,2019-09-16 16:32:04,78.0,363.6,-50.20001,4.054,4.03,41,39,35.34,106.26,3736.0
79580,2019-09-16 16:32:12,78.0,363.6,-50.10001,4.055,4.03,41,39,35.39,106.38,3744.0
79581,2019-09-16 16:32:20,78.4,363.6,-50.10001,4.055,4.031,41,39,35.43,106.51,3752.0
79582,2019-09-16 16:32:28,78.4,363.8,-50.20001,4.057,4.032,41,39,35.47,106.64,3760.0
79583,2019-09-16 16:32:36,78.4,363.8,-50.10001,4.058,4.033,41,39,35.5,106.74,3768.0
79584,2019-09-16 16:32:44,78.4,363.8,-50.10001,4.059,4.033,41,39,35.54,106.84,3776.0
79585,2019-09-16 16:32:52,78.4,363.9,-50.10001,4.059,4.034,41,39,35.57,106.95,3784.0
79586,2019-09-16 16:33:00,78.8,364.1,-50.20001,4.059,4.035,41,39,35.62,107.07,3792.0
79587,2019-09-16 16:33:08,78.8,364.1,-50.10001,4.06,4.036,41,39,35.65,107.18,3800.0
79588,2019-09-16 16:33:16,78.8,364.1,-50.10001,4.062,4.037,41,39,35.7,107.3,3808.0
79589,2019-09-16 16:33:24,78.8,364.3,-50.10001,4.063,4.038,41,39,35.73,107.42,3816.0
79590,2019-09-16 16:33:32,78.8,364.4,-50.10001,4.064,4.039,41,39,35.77,107.52,3824.0
79591,2019-09-16 16:33:40,79.2,364.4,-50.10001,4.065,4.04,41,39,35.8,107.64,3832.0
79592,2019-09-16 16:33:48,79.2,364.6,-50.10001,4.066,4.04,41,39,35.84,107.75,3840.0
79593,2019-09-16 16:33:56,79.2,364.6,-50.10001,4.066,4.041,41,39,35.88,107.88,3848.0
79594,2019-09-16 16:34:04,79.2,364.7,-50.10001,4.067,4.042,41,39,35.93,108.0,3856.0
79595,2019-09-16 16:34:12,79.6,364.7,-50.10001,4.068,4.043,41,39,35.95,108.1,3864.0
79596,2019-09-16 16:34:20,79.6,364.9,-50.10001,4.068,4.043,41,39,35.99,108.2,3872.0
79597,2019-09-16 16:34:28,79.6,364.9,-50.10001,4.069,4.045,41,39,36.03,108.32,3880.0
79598,2019-09-16 16:34:36,79.6,364.9,-50.10001,4.071,4.045,41,39,36.07,108.43,3888.0
79599,2019-09-16 16:34:44,79.6,365.0,-50.10001,4.072,4.046,41,39,36.11,108.55,3896.0
79600,2019-09-16 16:34:52,80.0,365.2,-50.10001,4.072,4.048,41,39,36.15,108.66,3904.0
79601,2019-09-16 16:35:00,80.0,365.2,-50.10001,4.073,4.049,41,39,36.18,108.78,3912.0
79602,2019-09-16 16:35:08,80.0,365.2,-50.10001,4.074,4.049,41,39,36.22,108.88,3920.0
79603,2019-09-16 16:35:16,80.0,365.3,-50.10001,4.075,4.05,41,39,36.26,108.99,3928.0
79604,2019-09-16 16:35:24,80.0,365.5,-50.10001,4.076,4.05,41,39,36.29,109.12,3936.0
79605,2019-09-16 16:35:32,80.4,365.5,-50.10001,4.077,4.052,41,39,36.34,109.25,3944.0
79606,2019-09-16 16:35:40,80.4,365.7,-50.10001,4.077,4.052,41,39,36.38,109.36,3952.0
79607,2019-09-16 16:35:48,80.4,365.7,-50.10001,4.078,4.053,41,39,36.41,109.46,3960.0
79608,2019-09-16 16:35:56,80.4,365.8,-50.10001,4.079,4.055,41,39,36.44,109.56,3968.0
79609,2019-09-16 16:36:04,80.4,365.8,-50.10001,4.08,4.054,41,39,36.49,109.68,3976.0
79610,2019-09-16 16:36:12,80.8,366.0,-50.10001,4.081,4.056,41,39,36.52,109.79,3984.0
79611,2019-09-16 16:36:20,80.8,366.0,-50.10001,4.081,4.057,41,39,36.56,109.91,3992.0
79612,2019-09-16 16:36:28,80.8,366.1,-50.10001,4.083,4.057,41,39,36.6,110.03,4000.0
79613,2019-09-16 16:36:36,80.8,366.1,-50.10001,4.083,4.058,41,39,36.63,110.13,4008.0
79614,2019-09-16 16:36:44,80.8,366.3,-50.10001,4.084,4.059,41,39,36.67,110.24,4016.0
