number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609037,2021-03-12 04:15:28,69.2,355.7,-70.10001,3.974,3.936,31,28,27.42,82.41,280.0
609038,2021-03-12 04:15:38,69.2,355.8,-70.10001,3.975,3.938,31,28,27.47,82.6,290.0
609039,2021-03-12 04:15:48,69.6,356.0,-70.0,3.977,3.939,31,28,27.54,82.79,300.0
609040,2021-03-12 04:15:58,69.6,356.1,-70.10001,3.979,3.94,31,28,27.6,82.97,310.0
609041,2021-03-12 04:16:08,70.0,356.3,-70.0,3.979,3.941,31,28,27.67,83.17,320.0
609042,2021-03-12 04:16:18,70.0,356.4,-70.30002,3.982,3.943,31,28,27.74,83.38,330.0
609043,2021-03-12 04:16:28,70.4,356.4,-69.89999,3.983,3.945,31,28,27.8,83.57,340.0
609044,2021-03-12 04:16:38,70.4,356.6,-69.89999,3.986,3.947,31,28,27.86,83.77,350.0
609045,2021-03-12 04:16:48,70.4,356.8,-70.10001,3.986,3.947,31,28,27.92,83.93999,360.0
609046,2021-03-12 04:16:58,70.8,356.9,-70.20001,3.988,3.949,31,28,27.98,84.12,370.0
609047,2021-03-12 04:17:08,70.8,357.1,-69.89999,3.99,3.951,31,28,28.05,84.31,380.0
609048,2021-03-12 04:17:18,71.2,357.1,-70.0,3.991,3.953,31,28,28.11,84.50999,390.0
609049,2021-03-12 04:17:28,71.2,357.4,-69.89999,3.991,3.953,31,28,28.17,84.68999,400.0
609050,2021-03-12 04:17:38,71.2,357.4,-70.0,3.994,3.955,31,28,28.23,84.88,410.0
609051,2021-03-12 04:17:48,71.6,357.7,-70.10001,3.997,3.957,31,28,28.31,85.1,420.0
609052,2021-03-12 04:17:58,71.6,357.7,-69.80002,3.997,3.959,31,28,28.37,85.29,430.0
609053,2021-03-12 04:18:08,72.0,357.8,-70.10001,4.0,3.96,31,28,28.44,85.48,440.0
609054,2021-03-12 04:18:18,72.0,358.0,-70.20001,4.0,3.962,31,28,28.49,85.66,450.0
609055,2021-03-12 04:18:28,72.0,358.2,-70.20001,4.002,3.963,31,28,28.55,85.84,460.0
609056,2021-03-12 04:18:38,72.4,358.3,-70.0,4.004,3.965,31,28,28.62,86.03,470.0
609057,2021-03-12 04:18:48,72.4,358.5,-70.0,4.005,3.966,31,28,28.68,86.22,480.0
609058,2021-03-12 04:18:58,72.8,358.6,-70.10001,4.005,3.967,31,28,28.75,86.42,490.0
609059,2021-03-12 04:19:08,72.8,358.8,-70.10001,4.008,3.968,31,28,28.82,86.63,500.0
609060,2021-03-12 04:19:18,72.8,358.8,-70.10001,4.01,3.971,31,28,28.87,86.81,510.0
609061,2021-03-12 04:19:28,73.2,358.9,-70.10001,4.011,3.972,31,28,28.94,87.00999,520.0
609062,2021-03-12 04:19:38,73.2,359.1,-69.89999,4.014,3.974,32,28,29.0,87.18999,530.0
609063,2021-03-12 04:19:48,73.6,359.3,-70.10001,4.015,3.975,32,28,29.07,87.38,540.0
609064,2021-03-12 04:19:58,73.6,359.4,-70.10001,4.017,3.977,32,28,29.13,87.55,550.0
609065,2021-03-12 04:20:08,73.6,359.6,-70.0,4.017,3.979,32,28,29.19,87.75,560.0
609066,2021-03-12 04:20:18,74.0,359.7,-70.10001,4.018,3.979,32,28,29.26,87.95,570.0
609067,2021-03-12 04:20:28,74.0,359.9,-70.0,4.02,3.981,32,28,29.32,88.14,580.0
609068,2021-03-12 04:20:38,74.4,360.0,-70.20001,4.022,3.983,32,28,29.38,88.33,590.0
609069,2021-03-12 04:20:48,74.4,360.2,-70.0,4.024,3.985,32,28,29.45,88.53,600.0
609070,2021-03-12 04:20:58,74.4,360.2,-69.89999,4.025,3.986,32,28,29.51,88.72,610.0
609071,2021-03-12 04:21:08,74.8,360.3,-70.10001,4.027,3.988,32,28,29.57,88.9,620.0
609072,2021-03-12 04:21:18,74.8,360.5,-70.20001,4.028,3.989,32,28,29.64,89.11,630.0
609073,2021-03-12 04:21:28,75.2,360.7,-70.20001,4.028,3.99,32,28,29.69,89.27,640.0
609074,2021-03-12 04:21:34,75.2,360.8,-70.0,4.031,3.992,32,28,29.74,89.39,646.0
609075,2021-03-12 04:21:43,75.2,360.8,-70.20001,4.032,3.993,32,28,29.79,89.56,655.0
609076,2021-03-12 04:21:53,75.6,361.1,-70.20001,4.034,3.995,32,28,29.85,89.75,665.0
609077,2021-03-12 04:22:03,75.6,361.1,-69.80002,4.034,3.995,32,28,29.92,89.93999,675.0
609078,2021-03-12 04:22:13,75.6,361.4,-70.0,4.036,3.997,32,28,29.98,90.13,685.0
609079,2021-03-12 04:22:23,76.0,361.4,-70.10001,4.038,3.999,32,28,30.05,90.32999,695.0
609080,2021-03-12 04:22:33,76.0,361.6,-70.20001,4.04,4.001,32,28,30.11,90.52,705.0
609081,2021-03-12 04:22:38,76.0,361.8,-70.20001,4.041,4.001,32,28,30.14,90.61,710.0
609082,2021-03-12 04:22:48,76.4,361.8,-70.30002,4.043,4.003,32,28,30.2,90.79,720.0
609083,2021-03-12 04:22:58,76.4,361.9,-70.30002,4.044,4.005,32,28,30.27,90.99,730.0
609084,2021-03-12 04:23:08,76.8,362.1,-69.89999,4.045,4.005,32,28,30.33,91.18999,740.0
609085,2021-03-12 04:23:18,76.8,362.2,-70.30002,4.047,4.007,32,29,30.4,91.38,750.0
609086,2021-03-12 04:23:28,76.8,362.4,-69.89999,4.049,4.009,32,29,30.46,91.56,760.0
609087,2021-03-12 04:23:38,77.2,362.5,-70.0,4.05,4.01,32,29,30.52,91.75999,770.0
609088,2021-03-12 04:23:48,77.2,362.7,-69.89999,4.052,4.012,32,29,30.59,91.93999,780.0
609089,2021-03-12 04:23:58,77.2,362.7,-70.0,4.054,4.013,32,29,30.65,92.13,790.0
609090,2021-03-12 04:24:08,77.6,362.8,-70.10001,4.055,4.015,32,29,30.71,92.32999,800.0
609091,2021-03-12 04:24:18,77.6,363.0,-70.10001,4.057,4.017,32,29,30.77,92.50999,810.0
609092,2021-03-12 04:24:28,78.0,363.2,-70.20001,4.057,4.018,32,29,30.84,92.71,820.0
609093,2021-03-12 04:24:38,78.0,363.3,-70.0,4.06,4.02,32,29,30.9,92.9,830.0
609094,2021-03-12 04:24:48,78.4,363.5,-70.20001,4.061,4.022,32,29,30.97,93.09,840.0
609095,2021-03-12 04:24:58,78.4,363.6,-70.30002,4.062,4.022,32,29,31.03,93.28,850.0
609096,2021-03-12 04:25:08,78.4,363.8,-70.0,4.065,4.025,32,29,31.1,93.47,860.0
609097,2021-03-12 04:25:18,78.8,363.9,-70.0,4.065,4.026,32,29,31.17,93.68999,870.0
609098,2021-03-12 04:25:28,78.8,364.1,-70.10001,4.067,4.028,32,29,31.22,93.86,880.0
609099,2021-03-12 04:25:38,79.2,364.1,-70.0,4.069,4.03,32,29,31.28,94.05,890.0
609100,2021-03-12 04:25:48,79.2,364.4,-70.10001,4.07,4.031,32,29,31.35,94.24,900.0
609101,2021-03-12 04:25:58,79.2,364.6,-70.0,4.073,4.033,32,29,31.41,94.43,910.0
609102,2021-03-12 04:26:08,79.6,364.7,-70.20001,4.075,4.034,32,29,31.48,94.62,920.0
609103,2021-03-12 04:26:18,79.6,364.9,-70.20001,4.076,4.036,32,29,31.53,94.81,930.0
609104,2021-03-12 04:26:28,80.0,364.9,-70.0,4.077,4.037,32,29,31.6,95.0,940.0
609105,2021-03-12 04:26:38,80.0,365.2,-70.10001,4.079,4.039,32,29,31.66,95.18999,950.0
609106,2021-03-12 04:26:48,80.0,365.2,-70.10001,4.08,4.04,32,29,31.74,95.4,960.0
609107,2021-03-12 04:26:58,80.4,365.3,-70.10001,4.083,4.043,32,29,31.79,95.57999,970.0
609108,2021-03-12 04:27:08,80.4,365.5,-70.20001,4.084,4.043,32,29,31.86,95.77,980.0
609109,2021-03-12 04:27:18,80.8,365.7,-70.10001,4.084,4.045,32,29,31.92,95.96,990.0
609110,2021-03-12 04:27:28,80.8,365.8,-69.89999,4.086,4.046,32,29,31.98,96.14,1000.0
609111,2021-03-12 04:27:38,80.8,366.0,-70.0,4.089,4.049,32,29,32.04,96.34,1010.0
609112,2021-03-12 04:27:48,81.2,366.0,-69.89999,4.09,4.05,32,29,32.11,96.52,1020.0
609113,2021-03-12 04:27:58,81.2,366.3,-70.10001,4.091,4.052,32,29,32.17,96.71,1030.0
609114,2021-03-12 04:28:08,81.6,366.4,-70.20001,4.093,4.053,32,29,32.23,96.9,1040.0
609115,2021-03-12 04:28:18,81.6,366.6,-70.20001,4.094,4.055,32,29,32.3,97.12,1050.0
609116,2021-03-12 04:28:28,81.6,366.8,-70.30002,4.097,4.057,32,29,32.36,97.29,1060.0
609117,2021-03-12 04:28:36,82.0,366.8,-70.0,4.098,4.058,32,29,32.43,97.46,1068.0
609118,2021-03-12 04:28:46,82.0,366.9,-70.0,4.101,4.06,32,29,32.48,97.66,1078.0
609119,2021-03-12 04:28:56,82.0,367.1,-70.20001,4.1,4.06,32,29,32.54,97.82,1088.0
609120,2021-03-12 04:29:06,82.4,367.2,-69.89999,4.102,4.062,32,29,32.6,98.0,1098.0
609121,2021-03-12 04:29:16,82.4,367.4,-69.89999,4.105,4.064,32,29,32.67,98.21,1108.0
609122,2021-03-12 04:29:26,82.8,367.5,-70.20001,4.106,4.066,32,29,32.73,98.4,1118.0
609123,2021-03-12 04:29:36,82.8,367.7,-70.10001,4.109,4.068,32,29,32.79,98.59,1128.0
609124,2021-03-12 04:29:46,82.8,367.8,-70.20001,4.111,4.069,32,29,32.86,98.79,1138.0
609125,2021-03-12 04:29:56,83.2,368.0,-70.0,4.111,4.071,32,29,32.93,99.0,1148.0
609126,2021-03-12 04:30:06,83.2,368.2,-70.0,4.112,4.073,32,29,32.99,99.18,1158.0
609127,2021-03-12 04:30:16,83.6,368.3,-70.10001,4.115,4.075,32,29,33.06,99.37,1168.0
609128,2021-03-12 04:30:26,83.6,368.5,-70.20001,4.116,4.076,32,29,33.11,99.53,1178.0
609129,2021-03-12 04:30:36,83.6,368.6,-69.89999,4.117,4.078,32,29,33.17,99.74,1188.0
609130,2021-03-12 04:30:46,84.0,368.8,-70.0,4.12,4.079,32,29,33.24,99.92,1198.0
609131,2021-03-12 04:30:56,84.0,368.9,-70.30002,4.12,4.08,32,29,33.3,100.11,1208.0
609132,2021-03-12 04:31:06,84.4,369.1,-70.10001,4.123,4.083,32,29,33.37,100.3,1218.0
609133,2021-03-12 04:31:16,84.4,369.3,-70.0,4.125,4.084,32,29,33.43,100.51,1228.0
609134,2021-03-12 04:31:26,84.4,369.3,-69.89999,4.127,4.085,32,29,33.5,100.71,1238.0
609135,2021-03-12 04:31:36,84.8,369.6,-69.80002,4.128,4.087,32,29,33.56,100.9,1248.0
609136,2021-03-12 04:31:46,84.8,369.7,-69.89999,4.131,4.09,32,29,33.63,101.09,1258.0
609137,2021-03-12 04:31:56,85.2,369.7,-70.0,4.132,4.091,32,29,33.69,101.27,1268.0
609138,2021-03-12 04:32:06,85.2,369.9,-69.89999,4.134,4.092,32,29,33.75,101.45,1278.0
609139,2021-03-12 04:32:16,85.2,370.2,-70.20001,4.134,4.094,32,29,33.81,101.64,1288.0
609140,2021-03-12 04:32:26,85.6,370.4,-70.0,4.137,4.095,32,29,33.87,101.83,1298.0
609141,2021-03-12 04:32:36,85.6,370.4,-70.30002,4.14,4.098,32,29,33.93,102.01,1308.0
609142,2021-03-12 04:32:46,86.0,370.7,-70.20001,4.14,4.099,32,29,34.01,102.24,1318.0
609143,2021-03-12 04:32:56,86.0,370.8,-70.30002,4.141,4.101,32,29,34.07,102.42,1328.0
609144,2021-03-12 04:33:06,86.0,370.8,-69.89999,4.143,4.103,32,29,34.14,102.61,1338.0
609145,2021-03-12 04:33:16,86.4,371.0,-70.30002,4.145,4.104,32,29,34.19,102.8,1348.0
609146,2021-03-12 04:33:26,86.4,371.1,-70.0,4.147,4.106,32,29,34.26,102.99,1358.0
609147,2021-03-12 04:33:36,86.8,371.3,-69.89999,4.147,4.107,32,29,34.32,103.16,1368.0
609148,2021-03-12 04:33:46,86.8,371.4,-70.0,4.15,4.109,32,29,34.38,103.35,1378.0
609149,2021-03-12 04:33:56,86.8,371.6,-70.10001,4.152,4.11,32,29,34.44,103.55,1388.0
609150,2021-03-12 04:34:06,87.2,371.8,-70.10001,4.152,4.112,32,29,34.5,103.73,1398.0
609151,2021-03-12 04:34:16,87.2,371.9,-70.0,4.156,4.114,32,29,34.58,103.95,1408.0
609152,2021-03-12 04:34:26,87.6,372.1,-70.0,4.156,4.116,32,29,34.64,104.13,1418.0
609153,2021-03-12 04:34:36,87.6,372.2,-70.0,4.158,4.117,32,29,34.7,104.33,1428.0
609154,2021-03-12 04:34:46,88.0,372.4,-70.30002,4.159,4.119,32,29,34.77,104.52,1438.0
609155,2021-03-12 04:34:56,88.0,371.4,-43.39999,4.142,4.109,32,29,34.81,104.66,1448.0
609156,2021-03-12 04:35:06,88.0,371.4,-43.60001,4.141,4.109,32,29,34.85,104.77,1458.0
609157,2021-03-12 04:35:16,88.0,371.4,-43.5,4.141,4.109,32,29,34.89,104.88,1468.0
609158,2021-03-12 04:35:26,88.4,371.4,-43.5,4.141,4.11,32,29,34.93,105.0,1478.0
609159,2021-03-12 04:35:36,88.4,371.4,-43.5,4.142,4.11,32,29,34.96,105.11,1488.0
609160,2021-03-12 04:35:46,88.4,371.4,-43.39999,4.143,4.111,32,29,35.01,105.24,1498.0
609161,2021-03-12 04:35:56,88.4,371.6,-43.5,4.143,4.111,32,29,35.05,105.36,1508.0
609162,2021-03-12 04:36:06,88.8,371.8,-43.5,4.145,4.113,32,29,35.09,105.49,1518.0
609163,2021-03-12 04:36:16,88.8,371.8,-43.39999,4.147,4.113,32,29,35.13,105.61,1528.0
609164,2021-03-12 04:36:26,88.8,371.9,-43.60001,4.148,4.115,32,29,35.17,105.72,1538.0
609165,2021-03-12 04:36:36,88.8,371.9,-43.70001,4.148,4.116,32,29,35.21,105.84,1548.0
609166,2021-03-12 04:36:46,88.8,372.1,-43.5,4.149,4.116,32,29,35.24,105.94,1558.0
609167,2021-03-12 04:36:56,89.2,372.1,-43.5,4.149,4.117,32,29,35.28,106.05,1568.0
609168,2021-03-12 04:37:06,89.2,372.2,-43.39999,4.15,4.118,32,29,35.31,106.18,1578.0
609169,2021-03-12 04:37:16,89.2,372.2,-43.39999,4.152,4.118,32,29,35.36,106.31,1588.0
609170,2021-03-12 04:37:26,89.2,372.4,-43.5,4.153,4.12,32,29,35.4,106.42,1598.0
609171,2021-03-12 04:37:36,89.6,372.4,-43.39999,4.154,4.122,32,29,35.44,106.54,1608.0
609172,2021-03-12 04:37:46,89.6,372.5,-43.39999,4.154,4.122,32,29,35.48,106.65,1618.0
609173,2021-03-12 04:37:56,89.6,372.5,-43.60001,4.155,4.123,32,29,35.52,106.77,1628.0
609174,2021-03-12 04:38:06,89.6,372.7,-43.70001,4.156,4.124,32,29,35.55,106.89,1638.0
609175,2021-03-12 04:38:16,90.0,372.9,-43.70001,4.158,4.125,32,29,35.59,107.0,1648.0
609176,2021-03-12 04:38:26,90.0,372.9,-43.39999,4.159,4.126,32,29,35.62,107.1,1658.0
609177,2021-03-12 04:38:36,90.0,373.0,-43.5,4.159,4.127,32,29,35.67,107.22,1668.0
609178,2021-03-12 04:38:46,90.0,373.0,-43.5,4.159,4.128,32,29,35.71,107.35,1678.0
609179,2021-03-12 04:38:56,90.4,373.2,-43.60001,4.162,4.13,32,29,35.75,107.46,1688.0
609180,2021-03-12 04:39:06,90.4,373.2,-43.30002,4.162,4.13,32,29,35.79,107.58,1698.0
609181,2021-03-12 04:39:16,90.4,373.3,-43.70001,4.163,4.13,32,29,35.82,107.7,1708.0
609182,2021-03-12 04:39:26,90.4,373.5,-43.5,4.163,4.131,32,29,35.86,107.81,1718.0
609183,2021-03-12 04:39:36,90.8,373.5,-43.5,4.165,4.134,32,29,35.9,107.93,1728.0
609184,2021-03-12 04:39:47,90.8,373.6,-43.30002,4.166,4.134,32,29,35.94,108.04,1739.0
609185,2021-03-12 04:39:57,90.8,373.6,-43.39999,4.167,4.135,32,29,35.98,108.15,1749.0
609186,2021-03-12 04:40:07,90.8,373.8,-43.70001,4.169,4.136,32,29,36.01,108.27,1759.0
609187,2021-03-12 04:40:17,91.2,373.8,-43.39999,4.169,4.137,32,29,36.05,108.4,1769.0
609188,2021-03-12 04:40:27,91.2,373.9,-43.39999,4.17,4.138,32,29,36.1,108.51,1779.0
609189,2021-03-12 04:40:37,91.2,374.1,-43.5,4.171,4.139,32,29,36.13,108.63,1789.0
609190,2021-03-12 04:40:47,91.2,374.1,-43.5,4.173,4.14,32,29,36.17,108.74,1799.0
609191,2021-03-12 04:40:57,91.6,374.3,-43.5,4.173,4.141,32,29,36.21,108.86,1809.0
609192,2021-03-12 04:41:07,91.6,374.4,-43.60001,4.174,4.142,32,29,36.25,108.98,1819.0
609193,2021-03-12 04:41:17,91.6,374.4,-43.39999,4.175,4.143,32,29,36.29,109.09,1829.0
609194,2021-03-12 04:41:27,91.6,374.4,-43.70001,4.176,4.144,32,29,36.33,109.21,1839.0
609195,2021-03-12 04:41:37,92.0,374.6,-43.5,4.177,4.145,32,29,36.36,109.31,1849.0
609196,2021-03-12 04:41:47,92.0,374.7,-43.39999,4.178,4.145,32,29,36.41,109.44,1859.0
609197,2021-03-12 04:41:57,92.0,374.7,-43.39999,4.18,4.147,32,29,36.44,109.56,1869.0
609198,2021-03-12 04:42:07,92.0,374.9,-43.5,4.179,4.148,32,29,36.49,109.68,1879.0
609199,2021-03-12 04:42:17,92.4,374.9,-43.39999,4.181,4.149,32,29,36.52,109.79,1889.0
609200,2021-03-12 04:42:27,92.4,375.0,-43.39999,4.182,4.15,32,29,36.56,109.91,1899.0
609201,2021-03-12 04:42:37,92.4,375.0,-43.60001,4.183,4.151,32,29,36.6,110.02,1909.0
609202,2021-03-12 04:42:47,92.4,375.2,-43.70001,4.184,4.152,32,29,36.64,110.14,1919.0
609203,2021-03-12 04:42:57,92.8,375.4,-43.60001,4.185,4.153,32,29,36.67,110.26,1929.0
609204,2021-03-12 04:43:07,92.8,375.4,-43.70001,4.186,4.155,32,29,36.72,110.37,1939.0
609205,2021-03-12 04:43:17,92.8,375.5,-43.5,4.187,4.155,32,29,36.75,110.49,1949.0
609206,2021-03-12 04:43:27,92.8,375.5,-43.5,4.189,4.156,32,29,36.8,110.6,1959.0
609207,2021-03-12 04:43:37,93.2,375.7,-43.60001,4.19,4.156,32,29,36.83,110.72,1969.0
609208,2021-03-12 04:43:47,93.2,375.8,-43.5,4.19,4.159,32,30,36.87,110.84,1979.0
609209,2021-03-12 04:43:57,93.2,375.8,-43.5,4.191,4.159,32,29,36.91,110.96,1989.0
609210,2021-03-12 04:44:07,93.2,376.0,-43.39999,4.193,4.16,32,30,36.95,111.07,1999.0
609211,2021-03-12 04:44:17,93.6,376.0,-43.39999,4.193,4.162,32,30,36.98,111.19,2009.0
609212,2021-03-12 04:44:27,93.6,376.1,-43.39999,4.194,4.162,32,30,37.03,111.3,2019.0
609213,2021-03-12 04:44:37,93.6,376.1,-43.70001,4.195,4.163,32,30,37.06,111.4,2029.0
609214,2021-03-12 04:44:47,93.6,376.3,-43.5,4.196,4.164,32,30,37.1,111.54,2039.0
609215,2021-03-12 04:44:57,93.6,376.4,-43.5,4.197,4.165,32,30,37.13,111.64,2049.0
609216,2021-03-12 04:45:07,94.0,376.4,-43.5,4.199,4.166,32,30,37.18,111.75,2059.0
609217,2021-03-12 04:45:17,94.0,376.6,-43.5,4.198,4.167,32,30,37.21,111.87,2069.0
609218,2021-03-12 04:45:27,94.0,376.8,-43.60001,4.201,4.168,32,30,37.25,111.98,2079.0
609219,2021-03-12 04:45:37,94.0,376.8,-43.5,4.202,4.17,32,30,37.29,112.1,2089.0
609220,2021-03-12 04:45:47,94.4,376.9,-43.5,4.203,4.17,32,30,37.33,112.22,2099.0
609221,2021-03-12 04:45:57,94.4,376.9,-43.5,4.203,4.171,32,30,37.37,112.34,2109.0
609222,2021-03-12 04:46:07,94.4,377.1,-43.5,4.204,4.173,32,30,37.41,112.45,2119.0
609223,2021-03-12 04:46:17,94.4,377.1,-43.60001,4.206,4.173,32,30,37.44,112.57,2129.0
609224,2021-03-12 04:46:27,94.8,377.2,-43.39999,4.207,4.174,32,30,37.49,112.68,2139.0
609225,2021-03-12 04:46:37,94.8,377.2,-43.60001,4.207,4.175,32,30,37.52,112.8,2149.0
609226,2021-03-12 04:46:47,94.8,377.4,-43.70001,4.208,4.176,32,30,37.56,112.92,2159.0
609227,2021-03-12 04:46:57,94.8,377.4,-43.60001,4.21,4.177,32,30,37.59,113.02,2169.0
609228,2021-03-12 04:47:07,95.2,377.5,-43.5,4.21,4.178,32,30,37.64,113.13,2179.0
609229,2021-03-12 04:47:17,95.2,377.7,-43.30002,4.212,4.179,32,30,37.67,113.25,2189.0
609230,2021-03-12 04:47:27,95.2,377.9,-43.60001,4.213,4.18,32,30,37.71,113.36,2199.0
609231,2021-03-12 04:47:37,95.2,377.9,-43.30002,4.213,4.181,32,30,37.75,113.5,2209.0
609232,2021-03-12 04:47:47,95.6,377.9,-43.60001,4.215,4.183,32,30,37.79,113.6,2219.0
609233,2021-03-12 04:47:57,95.6,378.0,-43.60001,4.215,4.183,32,30,37.83,113.72,2229.0
609234,2021-03-12 04:48:07,95.6,378.2,-43.5,4.216,4.185,32,30,37.87,113.83,2239.0
609235,2021-03-12 04:48:17,95.6,378.2,-43.70001,4.217,4.185,32,30,37.9,113.95,2249.0
609236,2021-03-12 04:48:27,96.0,378.3,-43.70001,4.219,4.187,32,30,37.95,114.06,2259.0
609237,2021-03-12 04:48:37,96.0,378.3,-43.60001,4.219,4.188,32,30,37.98,114.18,2269.0
609238,2021-03-12 04:48:47,96.0,378.5,-43.5,4.221,4.189,32,30,38.02,114.28,2279.0
609239,2021-03-12 04:48:57,96.0,378.5,-43.70001,4.221,4.189,32,30,38.05,114.4,2289.0
609240,2021-03-12 04:49:07,96.4,378.6,-43.5,4.222,4.191,32,30,38.1,114.51,2299.0
609241,2021-03-12 04:49:17,96.4,378.8,-43.60001,4.223,4.192,32,30,38.14,114.64,2309.0
609242,2021-03-12 04:49:27,96.4,378.8,-43.60001,4.224,4.192,32,30,38.17,114.74,2319.0
609243,2021-03-12 04:49:37,96.4,378.9,-43.39999,4.226,4.194,32,30,38.21,114.87,2329.0
