number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
18157,2019-08-08 04:45:54,98.8,379.6,-14.39999,4.225,4.211,39,36,44.79,134.66,305.0
18158,2019-08-08 04:46:02,98.8,379.6,-14.39999,4.226,4.211,39,36,44.8,134.7,313.0
18159,2019-08-08 04:46:10,98.8,379.7,-14.39999,4.225,4.211,39,36,44.81,134.71,321.0
18160,2019-08-08 04:46:18,98.8,379.6,-14.39999,4.225,4.211,39,36,44.82,134.74,329.0
18161,2019-08-08 04:46:26,98.8,379.7,-14.39999,4.225,4.212,39,36,44.83,134.78,337.0
18162,2019-08-08 04:46:34,99.2,379.7,-14.39999,4.226,4.212,39,36,44.85,134.81,345.0
18163,2019-08-08 04:46:42,99.2,379.7,-14.39999,4.226,4.212,39,36,44.85,134.84,353.0
18164,2019-08-08 04:46:50,99.2,379.7,-14.39999,4.227,4.213,39,36,44.86,134.86,361.0
18165,2019-08-08 04:46:58,99.2,379.9,-14.39999,4.226,4.213,39,36,44.87,134.89,369.0
18166,2019-08-08 04:47:06,99.2,379.9,-14.39999,4.227,4.213,39,36,44.87,134.89,377.0
18167,2019-08-08 04:47:14,99.2,379.9,-14.39999,4.227,4.213,39,36,44.87,134.89,385.0
18168,2019-08-08 04:47:22,99.2,379.9,-14.39999,4.228,4.214,39,36,44.87,134.89,393.0
18169,2019-08-08 04:47:30,99.2,380.0,-14.39999,4.228,4.213,39,36,44.87,134.89,401.0
18170,2019-08-08 04:47:38,99.2,380.0,-14.39999,4.228,4.214,39,36,44.9,134.96,409.0
18171,2019-08-08 04:47:46,99.2,379.9,-14.39999,4.228,4.214,39,36,44.9,134.96,417.0
18172,2019-08-08 04:47:54,99.2,380.0,-14.39999,4.228,4.215,39,36,44.9,134.96,425.0
18173,2019-08-08 04:48:02,99.2,379.9,-14.30002,4.228,4.215,39,36,44.9,134.98,433.0
18174,2019-08-08 04:48:10,99.2,380.0,-14.39999,4.229,4.216,39,36,44.91,135.01,441.0
18175,2019-08-08 04:48:18,99.2,380.0,-14.39999,4.229,4.215,39,36,44.91,135.01,449.0
18176,2019-08-08 04:48:26,99.2,380.0,-14.30002,4.23,4.216,39,36,44.93,135.08,457.0
18177,2019-08-08 04:48:34,99.2,380.2,-14.39999,4.23,4.216,39,36,44.93,135.08,465.0
18178,2019-08-08 04:48:42,99.2,380.2,-14.39999,4.23,4.216,39,36,44.93,135.08,473.0
18179,2019-08-08 04:48:50,99.2,380.2,-14.30002,4.231,4.217,39,36,44.93,135.08,481.0
18180,2019-08-08 04:48:58,99.2,380.2,-14.30002,4.231,4.217,39,36,44.93,135.08,489.0
18181,2019-08-08 04:49:06,99.2,380.2,-14.30002,4.232,4.217,39,36,44.95,135.13,497.0
18182,2019-08-08 04:49:14,99.2,380.2,-14.39999,4.231,4.217,39,36,44.95,135.13,505.0
18183,2019-08-08 04:49:22,99.2,380.2,-14.39999,4.232,4.218,39,36,44.95,135.13,513.0
18184,2019-08-08 04:49:30,99.2,380.4,-14.39999,4.231,4.219,39,36,44.95,135.13,521.0
18185,2019-08-08 04:49:38,99.2,380.4,-14.39999,4.232,4.218,39,36,44.97,135.19,529.0
18186,2019-08-08 04:49:46,99.2,380.4,-14.30002,4.232,4.218,39,36,44.97,135.19,537.0
18187,2019-08-08 04:49:54,99.2,380.4,-14.39999,4.232,4.218,39,36,44.97,135.19,545.0
18188,2019-08-08 04:50:02,99.2,380.5,-14.39999,4.233,4.219,39,36,44.99,135.26,553.0
18189,2019-08-08 04:50:10,99.2,380.5,-14.39999,4.234,4.219,39,36,44.99,135.26,561.0
18190,2019-08-08 04:50:18,99.2,380.5,-14.39999,4.234,4.22,39,36,45.01,135.31,569.0
18191,2019-08-08 04:50:26,99.2,380.5,-14.30002,4.234,4.22,39,36,45.01,135.31,577.0
18192,2019-08-08 04:50:34,99.2,380.5,-14.39999,4.233,4.22,39,36,45.01,135.31,585.0
18193,2019-08-08 04:50:42,99.2,380.5,-14.39999,4.234,4.22,39,36,45.01,135.31,593.0
18194,2019-08-08 04:50:50,99.2,380.5,-14.39999,4.235,4.221,39,36,45.01,135.31,601.0
18195,2019-08-08 04:50:58,99.2,380.5,-14.39999,4.235,4.221,39,36,45.01,135.31,609.0
18196,2019-08-08 04:51:06,99.6,380.7,-14.39999,4.235,4.221,39,36,45.02,135.32,617.0
18197,2019-08-08 04:51:14,99.6,380.7,-14.39999,4.236,4.221,39,36,45.02,135.34,625.0
18198,2019-08-08 04:51:22,99.6,380.5,-14.30002,4.236,4.221,39,36,45.02,135.34,633.0
18199,2019-08-08 04:51:30,99.6,380.5,-14.39999,4.236,4.222,39,36,45.02,135.34,641.0
18200,2019-08-08 04:51:38,99.6,380.7,-14.39999,4.236,4.222,39,36,45.02,135.34,649.0
18201,2019-08-08 04:51:46,99.6,380.8,-14.39999,4.236,4.222,39,36,45.02,135.34,657.0
18202,2019-08-08 04:51:54,99.6,380.8,-14.39999,4.237,4.223,39,36,45.02,135.34,665.0
18203,2019-08-08 04:52:02,99.6,380.8,-14.39999,4.237,4.223,39,36,45.02,135.34,673.0
18204,2019-08-08 04:52:10,99.6,380.8,-14.39999,4.237,4.223,39,36,45.02,135.34,681.0
18205,2019-08-08 04:52:18,99.6,380.8,-14.39999,4.238,4.224,39,36,45.02,135.34,689.0
18206,2019-08-08 04:52:26,99.6,380.8,-14.30002,4.239,4.223,39,36,45.02,135.34,697.0
18207,2019-08-08 04:52:34,99.6,380.8,-14.30002,4.238,4.224,39,36,45.02,135.34,705.0
18208,2019-08-08 04:52:42,99.6,381.0,-14.30002,4.238,4.224,39,36,45.02,135.34,713.0
18209,2019-08-08 04:52:50,99.6,381.0,-14.30002,4.239,4.224,39,36,45.02,135.34,721.0
18210,2019-08-08 04:52:58,99.6,381.0,-14.30002,4.239,4.224,39,36,45.02,135.34,729.0
18211,2019-08-08 04:53:06,99.6,381.0,-14.39999,4.24,4.225,39,36,45.02,135.34,737.0
18212,2019-08-08 04:53:14,99.6,381.0,-14.39999,4.239,4.225,39,36,45.02,135.34,745.0
18213,2019-08-08 04:53:22,99.6,381.1,-14.39999,4.24,4.226,39,36,45.02,135.34,753.0
18214,2019-08-08 04:53:30,99.6,381.1,-14.39999,4.24,4.226,39,36,45.02,135.34,761.0
18215,2019-08-08 04:53:38,99.6,381.1,-14.39999,4.24,4.226,39,36,45.02,135.34,769.0
18216,2019-08-08 04:53:46,99.6,381.1,-14.39999,4.241,4.227,39,36,45.02,135.34,777.0
18217,2019-08-08 04:53:54,99.6,381.1,-14.30002,4.24,4.227,39,36,45.02,135.34,785.0
18218,2019-08-08 04:54:02,99.6,381.1,-14.30002,4.241,4.227,39,36,45.02,135.34,793.0
18219,2019-08-08 04:54:10,99.6,381.1,-14.30002,4.242,4.227,39,36,45.02,135.34,801.0
18220,2019-08-08 04:54:18,99.6,381.1,-14.39999,4.242,4.227,39,36,45.02,135.34,809.0
18221,2019-08-08 04:54:26,99.6,381.3,-14.39999,4.242,4.228,39,36,45.02,135.34,817.0
18222,2019-08-08 04:54:34,99.6,381.3,-14.39999,4.242,4.228,39,36,45.02,135.34,825.0
18223,2019-08-08 04:54:42,99.6,381.3,-14.39999,4.243,4.229,39,36,45.02,135.34,833.0
18224,2019-08-08 04:54:50,99.6,381.3,-14.30002,4.243,4.229,39,36,45.02,135.34,841.0
18225,2019-08-08 04:54:58,99.6,381.3,-14.39999,4.244,4.229,39,36,45.02,135.34,849.0
18226,2019-08-08 04:55:06,99.6,381.4,-14.30002,4.244,4.229,39,36,45.02,135.34,857.0
18227,2019-08-08 04:55:14,99.6,381.4,-14.30002,4.244,4.228,39,36,45.02,135.34,865.0
18228,2019-08-08 04:55:22,99.6,381.4,-14.39999,4.245,4.23,39,36,45.02,135.34,873.0
18229,2019-08-08 04:55:30,99.6,381.4,-14.39999,4.245,4.23,39,36,45.02,135.34,881.0
18230,2019-08-08 04:55:38,99.6,381.4,-14.30002,4.244,4.23,39,36,45.02,135.34,889.0
18231,2019-08-08 04:55:46,99.6,381.6,-14.39999,4.245,4.231,39,36,45.02,135.34,897.0
18232,2019-08-08 04:55:54,99.6,381.6,-14.39999,4.246,4.231,39,36,45.02,135.34,905.0
18233,2019-08-08 04:56:02,99.6,381.6,-14.30002,4.245,4.231,39,36,45.02,135.34,913.0
18234,2019-08-08 04:56:10,99.6,381.6,-14.30002,4.246,4.232,39,36,45.02,135.34,921.0
18235,2019-08-08 04:56:18,99.6,381.6,-14.30002,4.246,4.232,39,36,45.02,135.34,929.0
18236,2019-08-08 04:56:26,99.6,381.8,-14.30002,4.246,4.231,39,36,45.02,135.34,937.0
18237,2019-08-08 04:56:34,99.6,381.8,-14.39999,4.246,4.232,39,36,45.02,135.34,945.0
18238,2019-08-08 04:56:42,99.6,381.8,-14.30002,4.247,4.232,39,36,45.02,135.34,953.0
18239,2019-08-08 04:56:50,99.6,381.8,-14.39999,4.247,4.233,39,36,45.02,135.34,961.0
18240,2019-08-08 04:56:58,99.6,381.8,-14.30002,4.248,4.234,39,36,45.02,135.34,969.0
18241,2019-08-08 04:57:06,99.6,381.8,-14.30002,4.249,4.233,39,36,45.02,135.34,977.0
18242,2019-08-08 04:57:14,99.6,381.8,-14.30002,4.249,4.233,39,36,45.02,135.34,985.0
18243,2019-08-08 04:57:22,99.6,381.8,-14.30002,4.249,4.234,39,36,45.02,135.34,993.0
18244,2019-08-08 04:57:30,99.6,381.9,-14.39999,4.248,4.235,39,36,45.02,135.34,1001.0
18245,2019-08-08 04:57:38,99.6,381.8,-14.30002,4.25,4.235,39,36,45.02,135.34,1009.0
18246,2019-08-08 04:57:46,99.6,381.9,-14.30002,4.25,4.234,39,36,45.02,135.34,1017.0
18247,2019-08-08 04:57:54,99.6,381.9,-14.30002,4.25,4.235,39,36,45.02,135.34,1025.0
