number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21565,2019-08-10 00:00:10,84.4,368.9,-74.30002,4.122,4.091,44,41,38.27,115.05,312.0
21566,2019-08-10 00:00:18,84.8,369.3,-74.30002,4.123,4.092,44,41,38.33,115.21,320.0
21567,2019-08-10 00:00:26,84.8,369.3,-74.20001,4.125,4.094,44,41,38.38,115.38,328.0
21568,2019-08-10 00:00:34,84.8,369.4,-74.20001,4.126,4.095,44,41,38.43,115.55,336.0
21569,2019-08-10 00:00:42,85.2,369.6,-74.30002,4.127,4.096,44,41,38.49,115.71,344.0
21570,2019-08-10 00:00:50,85.2,369.6,-74.20001,4.128,4.098,44,41,38.54,115.88,352.0
21571,2019-08-10 00:00:58,85.2,369.6,-74.30002,4.129,4.099,44,41,38.61,116.08,360.0
21572,2019-08-10 00:01:06,85.2,369.9,-74.20001,4.132,4.1,44,41,38.66,116.21,368.0
21573,2019-08-10 00:01:14,85.6,369.9,-74.30002,4.134,4.102,44,41,38.71,116.39,376.0
21574,2019-08-10 00:01:22,85.6,370.0,-74.30002,4.134,4.103,44,41,38.76,116.54,384.0
21575,2019-08-10 00:01:30,85.6,370.2,-74.20001,4.136,4.104,44,41,38.83,116.73,392.0
21576,2019-08-10 00:01:38,86.0,370.4,-74.30002,4.137,4.105,44,41,38.88,116.89,400.0
21577,2019-08-10 00:01:46,86.0,370.5,-74.30002,4.138,4.107,44,41,38.94,117.06,408.0
21578,2019-08-10 00:01:54,86.0,370.5,-74.30002,4.139,4.108,44,41,38.99,117.22,416.0
21579,2019-08-10 00:02:02,86.4,370.8,-74.30002,4.141,4.109,44,41,39.04,117.39,424.0
21580,2019-08-10 00:02:10,86.4,370.8,-74.30002,4.142,4.111,44,41,39.1,117.55,432.0
21581,2019-08-10 00:02:18,86.4,371.0,-74.30002,4.144,4.112,44,41,39.17,117.74,440.0
21582,2019-08-10 00:02:26,86.4,371.1,-74.20001,4.145,4.113,44,41,39.22,117.91,448.0
21583,2019-08-10 00:02:34,86.8,371.3,-74.30002,4.146,4.115,44,41,39.27,118.07,456.0
21584,2019-08-10 00:02:42,86.8,371.3,-74.20001,4.148,4.116,44,41,39.33,118.22,464.0
21585,2019-08-10 00:02:50,86.8,371.4,-74.30002,4.149,4.117,44,41,39.38,118.39,472.0
21586,2019-08-10 00:02:58,87.2,371.4,-74.30002,4.151,4.118,44,41,39.43,118.55,480.0
21587,2019-08-10 00:03:06,87.2,371.6,-74.30002,4.151,4.12,44,41,39.49,118.72,488.0
21588,2019-08-10 00:03:14,87.2,371.9,-74.30002,4.152,4.122,44,42,39.55,118.88,496.0
21589,2019-08-10 00:03:22,87.6,371.9,-74.30002,4.153,4.122,44,41,39.6,119.05,504.0
21590,2019-08-10 00:03:30,87.6,372.1,-74.30002,4.156,4.124,44,42,39.66,119.22,512.0
21591,2019-08-10 00:03:38,87.6,372.2,-74.20001,4.157,4.126,44,41,39.71,119.39,520.0
21592,2019-08-10 00:03:46,88.0,372.2,-74.20001,4.159,4.127,44,42,39.76,119.55,528.0
21593,2019-08-10 00:03:54,88.0,372.4,-74.20001,4.159,4.129,44,42,39.83,119.73,536.0
21594,2019-08-10 00:04:02,88.0,371.8,-48.20001,4.155,4.127,44,42,39.89,119.9,544.0
21595,2019-08-10 00:04:10,88.0,371.6,-48.10001,4.145,4.121,44,42,39.91,120.0,552.0
21596,2019-08-10 00:04:18,88.4,371.6,-48.10001,4.145,4.121,44,42,39.95,120.1,560.0
21597,2019-08-10 00:04:26,88.4,371.6,-48.10001,4.145,4.121,44,41,39.99,120.21,568.0
21598,2019-08-10 00:04:34,88.4,371.8,-48.10001,4.145,4.12,44,41,40.02,120.31,576.0
21599,2019-08-10 00:04:42,88.4,371.8,-48.10001,4.146,4.122,44,41,40.06,120.43,584.0
21600,2019-08-10 00:04:50,88.4,371.8,-48.10001,4.146,4.123,44,41,40.09,120.53,592.0
21601,2019-08-10 00:04:58,88.8,371.8,-48.10001,4.146,4.123,44,41,40.13,120.64,600.0
21602,2019-08-10 00:05:06,88.8,371.9,-48.10001,4.147,4.124,44,41,40.17,120.75,608.0
21603,2019-08-10 00:05:14,88.8,371.9,-48.10001,4.148,4.125,44,41,40.2,120.87,616.0
21604,2019-08-10 00:05:22,88.8,372.1,-48.20001,4.148,4.126,44,41,40.25,120.98,624.0
21605,2019-08-10 00:05:30,88.8,372.1,-48.10001,4.149,4.126,44,41,40.28,121.1,632.0
21606,2019-08-10 00:05:38,89.2,372.2,-48.10001,4.15,4.128,44,41,40.32,121.2,640.0
21607,2019-08-10 00:05:46,89.2,372.2,-48.20001,4.151,4.128,44,41,40.35,121.31,648.0
21608,2019-08-10 00:05:54,89.2,372.4,-48.20001,4.152,4.129,44,41,40.38,121.4,656.0
21609,2019-08-10 00:06:02,89.2,372.4,-48.20001,4.152,4.129,44,41,40.42,121.51,664.0
21610,2019-08-10 00:06:10,89.2,372.4,-48.10001,4.153,4.13,44,41,40.45,121.61,672.0
21611,2019-08-10 00:06:18,89.6,372.5,-48.10001,4.154,4.131,44,41,40.49,121.73,680.0
21612,2019-08-10 00:06:26,89.6,372.7,-48.20001,4.155,4.132,44,41,40.53,121.83,688.0
21613,2019-08-10 00:06:34,89.6,372.7,-48.20001,4.156,4.132,44,41,40.56,121.95,696.0
21614,2019-08-10 00:06:42,89.6,372.7,-48.20001,4.156,4.133,44,41,40.6,122.05,704.0
21615,2019-08-10 00:06:50,89.6,372.9,-48.10001,4.156,4.134,44,41,40.64,122.18,712.0
21616,2019-08-10 00:06:58,90.0,372.9,-48.20001,4.158,4.135,44,41,40.68,122.28,720.0
21617,2019-08-10 00:07:06,90.0,373.0,-48.20001,4.159,4.136,44,41,40.71,122.39,728.0
21618,2019-08-10 00:07:14,90.0,373.0,-48.10001,4.159,4.137,44,41,40.75,122.49,736.0
21619,2019-08-10 00:07:22,90.0,373.2,-48.20001,4.16,4.138,44,41,40.78,122.59,744.0
21620,2019-08-10 00:07:30,90.0,373.2,-48.10001,4.16,4.138,44,41,40.81,122.69,752.0
21621,2019-08-10 00:07:38,90.0,373.2,-48.20001,4.162,4.139,44,41,40.84,122.79,760.0
21622,2019-08-10 00:07:46,90.4,373.3,-48.10001,4.163,4.14,44,41,40.88,122.91,768.0
21623,2019-08-10 00:07:54,90.4,373.5,-48.10001,4.164,4.141,44,41,40.91,123.01,776.0
21624,2019-08-10 00:08:02,90.4,373.5,-48.20001,4.165,4.141,44,41,40.96,123.12,784.0
21625,2019-08-10 00:08:10,90.4,373.5,-48.10001,4.165,4.142,44,41,40.99,123.22,792.0
21626,2019-08-10 00:08:18,90.4,373.6,-48.10001,4.167,4.143,44,41,41.03,123.34,800.0
21627,2019-08-10 00:08:26,90.8,373.6,-48.20001,4.167,4.144,44,41,41.06,123.45,808.0
21628,2019-08-10 00:08:34,90.8,373.8,-48.10001,4.168,4.145,44,41,41.11,123.57,816.0
21629,2019-08-10 00:08:42,90.8,373.8,-48.10001,4.169,4.146,44,41,41.14,123.67,824.0
21630,2019-08-10 00:08:50,90.8,373.9,-48.20001,4.17,4.146,44,41,41.18,123.79,832.0
21631,2019-08-10 00:08:58,90.8,373.9,-48.10001,4.17,4.147,44,41,41.21,123.89,840.0
21632,2019-08-10 00:09:06,91.2,374.1,-48.20001,4.171,4.148,44,41,41.24,123.99,848.0
21633,2019-08-10 00:09:14,91.2,374.1,-48.20001,4.171,4.149,44,41,41.27,124.09,856.0
21634,2019-08-10 00:09:22,91.2,374.3,-48.10001,4.173,4.15,44,41,41.32,124.2,864.0
21635,2019-08-10 00:09:30,91.2,374.3,-48.10001,4.174,4.151,44,41,41.34,124.3,872.0
21636,2019-08-10 00:09:38,91.2,374.4,-48.10001,4.174,4.152,44,41,41.39,124.42,880.0
21637,2019-08-10 00:09:46,91.6,374.4,-48.10001,4.175,4.152,44,41,41.42,124.54,888.0
21638,2019-08-10 00:09:54,91.6,374.6,-48.10001,4.177,4.153,44,41,41.46,124.63,896.0
21639,2019-08-10 00:10:02,91.6,374.6,-48.10001,4.177,4.154,44,41,41.5,124.76,904.0
21640,2019-08-10 00:10:10,91.6,374.7,-48.10001,4.178,4.155,44,41,41.53,124.86,912.0
21641,2019-08-10 00:10:18,91.6,374.9,-48.20001,4.179,4.156,44,41,41.57,124.97,920.0
21642,2019-08-10 00:10:26,92.0,374.9,-48.10001,4.18,4.157,44,41,41.6,125.07,928.0
21643,2019-08-10 00:10:34,92.0,374.9,-48.10001,4.181,4.157,44,41,41.64,125.19,936.0
21644,2019-08-10 00:10:42,92.0,374.9,-48.20001,4.182,4.159,44,41,41.67,125.27,944.0
21645,2019-08-10 00:10:50,92.0,375.0,-48.20001,4.182,4.159,44,41,41.71,125.39,952.0
21646,2019-08-10 00:10:58,92.0,375.2,-48.20001,4.184,4.16,44,41,41.74,125.48,960.0
21647,2019-08-10 00:11:06,92.4,375.2,-48.20001,4.185,4.16,44,41,41.78,125.6,968.0
21648,2019-08-10 00:11:14,92.4,375.4,-48.20001,4.185,4.162,44,41,41.81,125.7,976.0
21649,2019-08-10 00:11:22,92.4,375.4,-48.10001,4.187,4.163,44,41,41.86,125.83,984.0
21650,2019-08-10 00:11:30,92.4,375.5,-48.20001,4.187,4.164,44,41,41.89,125.93,992.0
21651,2019-08-10 00:11:38,92.4,375.5,-48.20001,4.188,4.164,44,41,41.93,126.05,1000.0
21652,2019-08-10 00:11:46,92.8,375.7,-48.20001,4.189,4.165,44,41,41.96,126.15,1008.0
21653,2019-08-10 00:11:54,92.8,375.7,-48.20001,4.189,4.166,44,41,42.0,126.25,1016.0
21654,2019-08-10 00:12:02,92.8,375.7,-48.10001,4.19,4.167,44,41,42.03,126.37,1024.0
21655,2019-08-10 00:12:10,92.8,375.8,-48.10001,4.191,4.167,44,41,42.07,126.47,1032.0
21656,2019-08-10 00:12:18,92.8,376.0,-48.10001,4.191,4.168,44,41,42.1,126.57,1040.0
21657,2019-08-10 00:12:26,93.2,376.0,-48.20001,4.192,4.17,44,41,42.14,126.67,1048.0
21658,2019-08-10 00:12:34,93.2,376.0,-48.20001,4.193,4.17,44,41,42.17,126.78,1056.0
21659,2019-08-10 00:12:42,93.2,376.1,-48.20001,4.195,4.171,44,41,42.21,126.9,1064.0
21660,2019-08-10 00:12:50,93.2,376.3,-48.10001,4.195,4.172,44,41,42.24,127.0,1072.0
21661,2019-08-10 00:12:58,93.2,376.3,-48.10001,4.196,4.173,44,41,42.29,127.11,1080.0
21662,2019-08-10 00:13:06,93.6,376.3,-48.20001,4.197,4.174,44,41,42.32,127.23,1088.0
21663,2019-08-10 00:13:14,93.6,376.4,-48.20001,4.198,4.175,44,41,42.36,127.33,1096.0
21664,2019-08-10 00:13:22,93.6,376.6,-48.10001,4.199,4.176,44,41,42.39,127.44,1104.0
21665,2019-08-10 00:13:30,93.6,376.6,-48.20001,4.199,4.177,44,41,42.43,127.54,1112.0
21666,2019-08-10 00:13:38,93.6,376.8,-48.20001,4.2,4.177,44,41,42.46,127.65,1120.0
21667,2019-08-10 00:13:46,94.0,376.8,-48.10001,4.201,4.177,44,41,42.5,127.76,1128.0
21668,2019-08-10 00:13:54,94.0,376.8,-48.20001,4.202,4.178,44,41,42.53,127.86,1136.0
21669,2019-08-10 00:14:02,94.0,376.9,-48.10001,4.203,4.18,44,41,42.57,127.96,1144.0
21670,2019-08-10 00:14:10,94.0,377.1,-48.20001,4.204,4.181,44,41,42.6,128.06,1152.0
21671,2019-08-10 00:14:18,94.0,377.1,-48.20001,4.205,4.181,44,41,42.65,128.19,1160.0
21672,2019-08-10 00:14:26,94.4,377.1,-48.10001,4.205,4.182,44,41,42.67,128.29,1168.0
21673,2019-08-10 00:14:34,94.4,377.2,-48.20001,4.206,4.183,44,41,42.72,128.41,1176.0
21674,2019-08-10 00:14:43,94.4,377.2,-48.10001,4.207,4.184,44,41,42.75,128.51,1185.0
21675,2019-08-10 00:14:51,94.4,377.4,-48.10001,4.207,4.185,44,41,42.79,128.62,1193.0
21676,2019-08-10 00:14:59,94.4,377.5,-48.10001,4.21,4.185,44,41,42.82,128.72,1201.0
21677,2019-08-10 00:15:07,94.8,377.5,-48.10001,4.21,4.187,44,41,42.86,128.85,1209.0
21678,2019-08-10 00:15:15,94.8,377.5,-48.20001,4.21,4.188,44,41,42.89,128.94,1217.0
21679,2019-08-10 00:15:23,94.8,377.7,-48.10001,4.211,4.188,44,41,42.93,129.04,1225.0
21680,2019-08-10 00:15:31,94.8,377.7,-48.20001,4.212,4.189,44,41,42.95,129.14,1233.0
21681,2019-08-10 00:15:39,94.8,377.9,-48.10001,4.214,4.19,44,41,43.0,129.26,1241.0
21682,2019-08-10 00:15:47,95.2,378.0,-48.10001,4.214,4.191,44,41,43.03,129.36,1249.0
21683,2019-08-10 00:15:55,95.2,378.0,-48.10001,4.215,4.192,44,41,43.07,129.47,1257.0
21684,2019-08-10 00:16:03,95.2,378.0,-48.10001,4.216,4.192,44,41,43.11,129.59,1265.0
21685,2019-08-10 00:16:11,95.2,378.2,-48.10001,4.217,4.194,44,41,43.14,129.69,1273.0
21686,2019-08-10 00:16:19,95.2,378.2,-48.20001,4.217,4.194,44,41,43.18,129.81,1281.0
21687,2019-08-10 00:16:27,95.6,378.3,-48.20001,4.218,4.195,44,41,43.21,129.91,1289.0
21688,2019-08-10 00:16:35,95.6,378.3,-48.20001,4.218,4.196,44,41,43.25,130.02,1297.0
21689,2019-08-10 00:16:43,95.6,378.5,-48.10001,4.22,4.197,44,41,43.29,130.12,1305.0
21690,2019-08-10 00:16:51,95.6,378.6,-48.20001,4.221,4.198,44,41,43.32,130.24,1313.0
21691,2019-08-10 00:16:59,95.6,378.6,-48.20001,4.222,4.198,44,41,43.36,130.34,1321.0
21692,2019-08-10 00:17:07,96.0,378.6,-48.20001,4.222,4.199,44,41,43.39,130.44,1329.0
21693,2019-08-10 00:17:15,96.0,378.8,-48.10001,4.223,4.2,44,41,43.42,130.53,1337.0
21694,2019-08-10 00:17:23,96.0,378.9,-48.20001,4.224,4.201,44,41,43.46,130.66,1345.0
21695,2019-08-10 00:17:31,96.0,378.9,-48.20001,4.224,4.202,44,41,43.5,130.77,1353.0
21696,2019-08-10 00:17:39,96.0,378.9,-48.20001,4.226,4.203,44,41,43.53,130.87,1361.0
21697,2019-08-10 00:17:47,96.4,379.1,-48.10001,4.227,4.204,44,41,43.57,130.99,1369.0
21698,2019-08-10 00:17:55,96.4,379.1,-48.20001,4.228,4.204,44,41,43.6,131.09,1377.0
21699,2019-08-10 00:18:03,96.4,379.3,-48.20001,4.229,4.206,44,41,43.64,131.2,1385.0
21700,2019-08-10 00:18:11,96.4,379.3,-48.20001,4.229,4.206,44,41,43.67,131.3,1393.0
21701,2019-08-10 00:18:19,96.4,379.4,-48.20001,4.23,4.208,44,41,43.72,131.42,1401.0
21702,2019-08-10 00:18:27,96.8,379.6,-48.10001,4.231,4.208,44,41,43.75,131.52,1409.0
21703,2019-08-10 00:18:35,96.8,379.6,-48.10001,4.232,4.209,44,41,43.78,131.62,1417.0
21704,2019-08-10 00:18:43,96.8,379.6,-48.10001,4.232,4.21,44,41,43.82,131.72,1425.0
21705,2019-08-10 00:18:51,96.8,379.7,-48.10001,4.233,4.211,44,41,43.85,131.84,1433.0
21706,2019-08-10 00:18:59,96.8,379.7,-48.20001,4.234,4.211,44,41,43.89,131.95,1441.0
21707,2019-08-10 00:19:07,96.8,379.9,-48.10001,4.235,4.212,44,41,43.93,132.05,1449.0
21708,2019-08-10 00:19:15,97.2,379.9,-48.10001,4.235,4.213,44,41,43.96,132.17,1457.0
21709,2019-08-10 00:19:23,97.2,379.9,-48.10001,4.237,4.214,44,41,44.0,132.27,1465.0
21710,2019-08-10 00:19:31,97.2,380.2,-48.10001,4.238,4.215,44,41,44.03,132.38,1473.0
21711,2019-08-10 00:19:39,97.2,380.2,-48.10001,4.238,4.216,44,41,44.07,132.48,1481.0
21712,2019-08-10 00:19:47,97.2,380.4,-48.10001,4.239,4.217,44,41,44.1,132.6,1489.0
21713,2019-08-10 00:19:55,97.6,379.3,-14.70001,4.222,4.208,44,41,44.14,132.7,1497.0
21714,2019-08-10 00:20:03,97.6,379.1,-14.70001,4.22,4.205,44,41,44.16,132.73,1505.0
21715,2019-08-10 00:20:11,97.6,379.1,-14.70001,4.219,4.204,44,41,44.16,132.76,1513.0
21716,2019-08-10 00:20:19,97.6,378.9,-14.70001,4.219,4.205,44,41,44.18,132.81,1521.0
21717,2019-08-10 00:20:27,97.6,378.9,-14.70001,4.218,4.204,44,41,44.19,132.85,1529.0
21718,2019-08-10 00:20:35,97.6,378.9,-14.70001,4.218,4.204,44,41,44.2,132.88,1537.0
21719,2019-08-10 00:20:43,97.6,378.9,-14.70001,4.218,4.204,44,41,44.21,132.91,1545.0
21720,2019-08-10 00:20:51,97.6,378.9,-14.70001,4.217,4.203,44,41,44.23,132.96,1553.0
21721,2019-08-10 00:20:59,97.6,378.9,-14.80002,4.218,4.203,44,41,44.24,133.0,1561.0
21722,2019-08-10 00:21:07,97.6,379.1,-14.70001,4.217,4.204,44,41,44.25,133.03,1569.0
21723,2019-08-10 00:21:15,97.6,378.9,-14.70001,4.218,4.203,44,41,44.26,133.06,1577.0
21724,2019-08-10 00:21:23,97.6,378.9,-14.70001,4.218,4.204,44,41,44.27,133.1,1585.0
21725,2019-08-10 00:21:31,97.6,378.9,-14.70001,4.218,4.204,44,41,44.28,133.13,1593.0
21726,2019-08-10 00:21:39,98.0,378.9,-14.70001,4.219,4.203,44,41,44.3,133.17,1601.0
21727,2019-08-10 00:21:47,98.0,379.1,-14.70001,4.218,4.204,44,41,44.31,133.19,1609.0
21728,2019-08-10 00:21:55,98.0,379.1,-14.70001,4.218,4.204,44,41,44.32,133.23,1617.0
21729,2019-08-10 00:22:03,98.0,378.9,-14.70001,4.219,4.204,44,41,44.33,133.27,1625.0
21730,2019-08-10 00:22:11,98.0,379.1,-14.70001,4.218,4.204,44,41,44.34,133.29,1633.0
21731,2019-08-10 00:22:19,98.0,379.1,-14.80002,4.219,4.205,44,41,44.35,133.33,1641.0
21732,2019-08-10 00:22:27,98.0,379.1,-14.70001,4.22,4.204,44,41,44.36,133.37,1649.0
21733,2019-08-10 00:22:35,98.0,379.1,-14.70001,4.219,4.206,44,41,44.37,133.4,1657.0
21734,2019-08-10 00:22:43,98.0,379.1,-14.80002,4.22,4.205,43,41,44.39,133.43,1665.0
21735,2019-08-10 00:22:51,98.0,379.1,-14.70001,4.22,4.205,43,41,44.39,133.46,1673.0
21736,2019-08-10 00:22:59,98.0,379.1,-14.70001,4.22,4.206,43,41,44.41,133.5,1681.0
21737,2019-08-10 00:23:07,98.0,379.1,-14.70001,4.22,4.206,43,41,44.41,133.53,1689.0
21738,2019-08-10 00:23:15,98.0,379.3,-14.80002,4.22,4.206,43,41,44.43,133.56,1697.0
21739,2019-08-10 00:23:23,98.0,379.3,-14.70001,4.22,4.206,43,41,44.44,133.6,1705.0
21740,2019-08-10 00:23:31,98.0,379.3,-14.80002,4.22,4.207,43,41,44.45,133.63,1713.0
21741,2019-08-10 00:23:39,98.0,379.3,-14.80002,4.22,4.206,43,41,44.46,133.66,1721.0
21742,2019-08-10 00:23:47,98.0,379.3,-14.70001,4.221,4.207,43,41,44.47,133.7,1729.0
21743,2019-08-10 00:23:55,98.4,379.3,-14.80002,4.222,4.207,43,41,44.49,133.73,1737.0
21744,2019-08-10 00:24:03,98.4,379.3,-14.80002,4.222,4.206,43,41,44.49,133.76,1745.0
21745,2019-08-10 00:24:11,98.4,379.3,-14.70001,4.222,4.207,43,41,44.51,133.8,1753.0
21746,2019-08-10 00:24:19,98.4,379.3,-14.80002,4.222,4.207,43,41,44.51,133.83,1761.0
21747,2019-08-10 00:24:27,98.4,379.3,-14.70001,4.222,4.208,43,41,44.53,133.86,1769.0
21748,2019-08-10 00:24:35,98.4,379.4,-14.80002,4.223,4.208,43,41,44.54,133.9,1777.0
21749,2019-08-10 00:24:43,98.4,379.4,-14.80002,4.223,4.208,43,41,44.55,133.93,1785.0
21750,2019-08-10 00:24:51,98.4,379.4,-14.80002,4.222,4.208,43,41,44.56,133.96,1793.0
21751,2019-08-10 00:24:59,98.4,379.4,-14.80002,4.223,4.208,43,41,44.57,133.99,1801.0
21752,2019-08-10 00:25:07,98.4,379.6,-14.80002,4.223,4.208,43,41,44.59,134.03,1809.0
21753,2019-08-10 00:25:15,98.4,379.4,-14.80002,4.224,4.209,43,41,44.59,134.06,1817.0
21754,2019-08-10 00:25:23,98.4,379.6,-14.70001,4.224,4.209,43,41,44.61,134.09,1825.0
21755,2019-08-10 00:25:31,98.4,379.6,-14.80002,4.224,4.21,43,41,44.62,134.13,1833.0
21756,2019-08-10 00:25:39,98.4,379.6,-14.80002,4.224,4.21,43,41,44.63,134.16,1841.0
21757,2019-08-10 00:25:47,98.4,379.6,-14.80002,4.225,4.21,43,41,44.63,134.18,1849.0
21758,2019-08-10 00:25:55,98.4,379.6,-14.80002,4.224,4.21,43,41,44.64,134.21,1857.0
21759,2019-08-10 00:26:03,98.8,379.6,-14.80002,4.224,4.21,43,41,44.66,134.24,1865.0
21760,2019-08-10 00:26:11,98.8,379.6,-14.80002,4.225,4.21,43,41,44.67,134.28,1873.0
21761,2019-08-10 00:26:19,98.8,379.6,-14.80002,4.225,4.21,43,41,44.68,134.31,1881.0
21762,2019-08-10 00:26:27,98.8,379.7,-14.80002,4.225,4.212,43,41,44.69,134.34,1889.0
21763,2019-08-10 00:26:35,98.8,379.6,-14.70001,4.226,4.211,43,41,44.7,134.38,1897.0
21764,2019-08-10 00:26:43,98.8,379.7,-14.80002,4.226,4.211,43,41,44.71,134.41,1905.0
21765,2019-08-10 00:26:51,98.8,379.7,-14.80002,4.226,4.211,43,41,44.73,134.46,1913.0
21766,2019-08-10 00:26:59,98.8,379.7,-14.70001,4.226,4.212,43,41,44.73,134.46,1921.0
21767,2019-08-10 00:27:07,98.8,379.7,-14.70001,4.227,4.212,43,41,44.75,134.52,1929.0
21768,2019-08-10 00:27:15,98.8,379.7,-14.80002,4.227,4.212,43,41,44.75,134.52,1937.0
21769,2019-08-10 00:27:23,98.8,379.9,-14.80002,4.228,4.213,43,41,44.75,134.52,1945.0
21770,2019-08-10 00:27:31,98.8,379.9,-14.70001,4.228,4.213,43,41,44.75,134.52,1953.0
21771,2019-08-10 00:27:39,98.8,379.9,-14.80002,4.228,4.213,43,41,44.77,134.6,1961.0
21772,2019-08-10 00:27:47,98.8,379.9,-14.80002,4.228,4.213,43,41,44.77,134.61,1969.0
21773,2019-08-10 00:27:55,98.8,379.9,-14.70001,4.228,4.214,43,41,44.77,134.61,1977.0
21774,2019-08-10 00:28:03,98.8,380.0,-14.80002,4.228,4.214,43,41,44.77,134.61,1985.0
21775,2019-08-10 00:28:11,98.8,380.0,-14.70001,4.229,4.214,43,41,44.8,134.7,1993.0
21776,2019-08-10 00:28:19,98.8,379.9,-14.80002,4.229,4.214,43,41,44.8,134.7,2001.0
21777,2019-08-10 00:28:27,98.8,380.0,-14.70001,4.229,4.214,43,41,44.82,134.76,2009.0
21778,2019-08-10 00:28:35,98.8,380.0,-14.70001,4.229,4.215,43,41,44.82,134.76,2017.0
21779,2019-08-10 00:28:43,98.8,380.0,-14.70001,4.23,4.216,43,41,44.82,134.76,2025.0
21780,2019-08-10 00:28:51,98.8,380.0,-14.70001,4.231,4.216,43,41,44.82,134.76,2033.0
21781,2019-08-10 00:28:59,98.8,380.2,-14.70001,4.23,4.216,43,41,44.82,134.76,2041.0
21782,2019-08-10 00:29:07,99.2,380.2,-14.70001,4.231,4.216,43,41,44.85,134.84,2049.0
21783,2019-08-10 00:29:15,99.2,380.2,-14.80002,4.231,4.216,43,41,44.85,134.84,2057.0
21784,2019-08-10 00:29:23,99.2,380.2,-14.70001,4.231,4.216,43,41,44.85,134.84,2065.0
21785,2019-08-10 00:29:31,99.2,380.2,-14.70001,4.232,4.218,43,41,44.85,134.84,2073.0
21786,2019-08-10 00:29:39,99.2,380.4,-14.80002,4.232,4.217,43,41,44.85,134.84,2081.0
21787,2019-08-10 00:29:47,99.2,380.4,-14.70001,4.232,4.218,43,41,44.87,134.91,2089.0
21788,2019-08-10 00:29:55,99.2,380.4,-14.80002,4.232,4.218,43,41,44.87,134.91,2097.0
21789,2019-08-10 00:30:03,99.2,380.4,-14.80002,4.232,4.218,43,41,44.87,134.91,2105.0
21790,2019-08-10 00:30:11,99.2,380.4,-14.70001,4.232,4.218,43,41,44.9,134.99,2113.0
