number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65338,2019-09-08 14:46:58,6.4,320.2,-40.0,3.571,3.55,40,38,2.86,8.61,448.0
65339,2019-09-08 14:47:06,6.4,320.3,-40.0,3.571,3.551,40,38,2.89,8.71,456.0
65340,2019-09-08 14:47:14,6.4,320.3,-40.0,3.571,3.551,40,38,2.92,8.79,464.0
65341,2019-09-08 14:47:22,6.4,320.3,-40.0,3.573,3.552,40,38,2.96,8.889999,472.0
65342,2019-09-08 14:47:30,6.4,320.5,-40.0,3.573,3.552,40,38,2.99,8.99,480.0
65343,2019-09-08 14:47:38,6.8,320.5,-40.0,3.573,3.553,40,38,3.01,9.07,488.0
65344,2019-09-08 14:47:46,6.8,320.5,-40.0,3.574,3.554,40,38,3.05,9.17,496.0
65345,2019-09-08 14:47:54,6.8,320.7,-40.0,3.575,3.554,40,38,3.07,9.25,504.0
65346,2019-09-08 14:48:02,6.8,320.7,-40.0,3.575,3.555,40,38,3.1,9.34,512.0
65347,2019-09-08 14:48:10,6.8,320.7,-40.0,3.575,3.555,40,38,3.14,9.44,520.0
65348,2019-09-08 14:48:18,7.2,320.8,-40.0,3.577,3.556,40,38,3.16,9.52,528.0
65349,2019-09-08 14:48:26,7.2,320.8,-40.0,3.577,3.557,40,38,3.19,9.62,536.0
65350,2019-09-08 14:48:34,7.2,321.0,-40.0,3.577,3.558,40,38,3.22,9.679999,544.0
65351,2019-09-08 14:48:42,7.2,320.8,-40.0,3.578,3.559,40,38,3.25,9.78,552.0
65352,2019-09-08 14:48:50,7.2,321.0,-40.0,3.578,3.559,40,38,3.28,9.87,560.0
65353,2019-09-08 14:48:58,7.2,321.0,-40.0,3.579,3.56,40,38,3.32,9.969999,568.0
65354,2019-09-08 14:49:06,7.2,321.1,-40.0,3.58,3.56,40,38,3.34,10.06,576.0
65355,2019-09-08 14:49:14,7.6,321.1,-40.0,3.58,3.561,40,38,3.37,10.15,584.0
65356,2019-09-08 14:49:22,7.6,321.1,-40.0,3.58,3.561,40,38,3.4,10.24,592.0
65357,2019-09-08 14:49:30,7.6,321.1,-39.89999,3.581,3.562,40,38,3.43,10.33,600.0
65358,2019-09-08 14:49:38,7.6,321.3,-40.0,3.581,3.563,40,38,3.46,10.42,608.0
65359,2019-09-08 14:49:46,7.6,321.3,-40.0,3.583,3.563,40,38,3.5,10.52,616.0
65360,2019-09-08 14:49:54,7.6,321.3,-40.0,3.583,3.563,40,38,3.52,10.6,624.0
65361,2019-09-08 14:50:02,8.0,321.4,-40.0,3.583,3.563,40,38,3.55,10.68,632.0
65362,2019-09-08 14:50:10,8.0,321.4,-40.0,3.583,3.564,40,38,3.57,10.77,640.0
65363,2019-09-08 14:50:18,8.0,321.4,-40.0,3.584,3.564,40,38,3.61,10.86,648.0
65364,2019-09-08 14:50:26,8.0,321.6,-40.0,3.585,3.565,40,38,3.64,10.95,656.0
65365,2019-09-08 14:50:34,8.0,321.6,-39.89999,3.585,3.567,40,38,3.68,11.05,664.0
65366,2019-09-08 14:50:42,8.0,321.6,-40.0,3.585,3.567,40,38,3.7,11.15,672.0
65367,2019-09-08 14:50:50,8.400001,321.6,-40.0,3.586,3.568,40,38,3.73,11.23,680.0
65368,2019-09-08 14:50:58,8.400001,321.7,-40.0,3.587,3.568,40,38,3.76,11.32,688.0
65369,2019-09-08 14:51:06,8.400001,321.7,-40.0,3.587,3.567,40,38,3.8,11.42,696.0
65370,2019-09-08 14:51:14,8.400001,321.7,-40.0,3.587,3.569,40,38,3.82,11.5,704.0
65371,2019-09-08 14:51:22,8.400001,321.7,-40.0,3.588,3.569,40,38,3.85,11.6,712.0
65372,2019-09-08 14:51:30,8.400001,321.9,-40.0,3.588,3.57,40,38,3.88,11.68,720.0
65373,2019-09-08 14:51:38,8.8,321.9,-40.0,3.589,3.57,40,38,3.91,11.76,728.0
65374,2019-09-08 14:51:46,8.8,321.9,-40.0,3.589,3.571,40,38,3.94,11.86,736.0
65375,2019-09-08 14:51:54,8.8,321.9,-40.0,3.59,3.571,40,38,3.96,11.93,744.0
65376,2019-09-08 14:52:02,8.8,322.1,-40.0,3.59,3.572,40,38,4.0,12.03,752.0
65377,2019-09-08 14:52:10,8.8,322.1,-40.0,3.591,3.572,40,38,4.03,12.13,760.0
65378,2019-09-08 14:52:18,8.8,322.1,-40.0,3.591,3.572,40,38,4.06,12.21,768.0
65379,2019-09-08 14:52:26,9.2,322.2,-40.0,3.59,3.573,40,38,4.09,12.31,776.0
65380,2019-09-08 14:52:34,9.2,322.2,-40.0,3.592,3.574,40,38,4.12,12.39,784.0
65381,2019-09-08 14:52:42,9.2,322.2,-40.0,3.593,3.574,40,38,4.16,12.49,792.0
65382,2019-09-08 14:52:50,9.2,322.2,-40.0,3.592,3.574,40,38,4.18,12.58,800.0
65383,2019-09-08 14:52:58,9.2,322.4,-40.0,3.594,3.575,40,38,4.21,12.66,808.0
65384,2019-09-08 14:53:06,9.2,322.4,-40.0,3.594,3.575,40,38,4.23,12.72,816.0
65385,2019-09-08 14:53:14,9.6,322.4,-40.0,3.594,3.576,40,38,4.27,12.85,824.0
65386,2019-09-08 14:53:22,9.6,322.5,-40.0,3.595,3.576,40,38,4.3,12.93,832.0
65387,2019-09-08 14:53:30,9.6,322.4,-40.0,3.595,3.576,40,38,4.33,13.03,840.0
65388,2019-09-08 14:53:38,9.6,322.5,-39.89999,3.596,3.577,40,38,4.36,13.11,848.0
65389,2019-09-08 14:53:46,9.6,322.5,-40.0,3.595,3.578,40,38,4.39,13.21,856.0
65390,2019-09-08 14:53:54,9.6,322.5,-40.0,3.596,3.578,40,38,4.42,13.29,864.0
65391,2019-09-08 14:54:02,10.0,322.7,-40.0,3.596,3.578,40,38,4.44,13.38,872.0
65392,2019-09-08 14:54:10,10.0,322.7,-40.0,3.597,3.579,40,38,4.48,13.47,880.0
65393,2019-09-08 14:54:18,10.0,322.7,-40.0,3.597,3.579,40,38,4.51,13.56,888.0
65394,2019-09-08 14:54:26,10.0,322.8,-40.0,3.598,3.58,40,38,4.54,13.66,896.0
65395,2019-09-08 14:54:34,10.0,322.8,-40.0,3.598,3.58,40,38,4.57,13.74,904.0
65396,2019-09-08 14:54:42,10.0,322.8,-40.0,3.599,3.581,40,38,4.6,13.82,912.0
65397,2019-09-08 14:54:50,10.4,322.8,-40.0,3.599,3.581,40,38,4.63,13.92,920.0
65398,2019-09-08 14:54:58,10.4,322.8,-40.0,3.599,3.582,40,38,4.66,14.0,928.0
65399,2019-09-08 14:55:06,10.4,323.0,-40.0,3.6,3.582,40,38,4.69,14.1,936.0
65400,2019-09-08 14:55:14,10.4,323.0,-39.89999,3.601,3.582,40,38,4.72,14.19,944.0
65401,2019-09-08 14:55:22,10.4,323.0,-39.89999,3.6,3.582,40,38,4.75,14.29,952.0
65402,2019-09-08 14:55:30,10.4,323.0,-40.0,3.601,3.583,40,38,4.77,14.37,960.0
65403,2019-09-08 14:55:38,10.8,323.2,-39.89999,3.602,3.584,40,38,4.8,14.46,968.0
65404,2019-09-08 14:55:46,10.8,323.2,-40.0,3.603,3.584,40,38,4.84,14.56,976.0
65405,2019-09-08 14:55:54,10.8,323.2,-40.0,3.602,3.585,39,38,4.87,14.64,984.0
65406,2019-09-08 14:56:02,10.8,323.3,-39.89999,3.604,3.585,40,38,4.9,14.72,992.0
65407,2019-09-08 14:56:10,10.8,323.3,-40.0,3.604,3.585,40,38,4.93,14.82,1000.0
65408,2019-09-08 14:56:18,10.8,323.3,-40.0,3.604,3.587,40,38,4.95,14.9,1008.0
65409,2019-09-08 14:56:26,11.2,323.3,-40.0,3.605,3.587,40,38,4.99,15.0,1016.0
65410,2019-09-08 14:56:34,11.2,323.5,-40.0,3.605,3.587,39,38,5.02,15.09,1024.0
65411,2019-09-08 14:56:42,11.2,323.5,-40.0,3.606,3.588,40,38,5.04,15.17,1032.0
65412,2019-09-08 14:56:50,11.2,323.5,-40.0,3.607,3.588,39,38,5.08,15.27,1040.0
65413,2019-09-08 14:56:59,11.2,323.5,-40.0,3.607,3.589,39,38,5.11,15.35,1049.0
65414,2019-09-08 14:57:07,11.2,323.6,-40.0,3.607,3.589,39,38,5.13,15.46,1057.0
65415,2019-09-08 14:57:15,11.6,323.6,-40.0,3.607,3.589,39,38,5.16,15.53,1065.0
65416,2019-09-08 14:57:23,11.6,323.6,-40.0,3.607,3.59,39,38,5.19,15.62,1073.0
65417,2019-09-08 14:57:31,11.6,323.6,-40.0,3.608,3.59,39,38,5.23,15.72,1081.0
65418,2019-09-08 14:57:39,11.6,323.8,-40.0,3.609,3.59,39,38,5.26,15.8,1089.0
65419,2019-09-08 14:57:47,11.6,323.8,-40.0,3.609,3.591,39,38,5.29,15.9,1097.0
65420,2019-09-08 14:57:55,11.6,323.8,-40.0,3.61,3.592,39,38,5.31,15.99,1105.0
65421,2019-09-08 14:58:03,12.0,323.8,-40.0,3.61,3.593,39,38,5.35,16.09,1113.0
65422,2019-09-08 14:58:11,12.0,323.9,-40.0,3.61,3.592,39,38,5.38,16.17,1121.0
65423,2019-09-08 14:58:19,12.0,323.9,-40.0,3.611,3.592,39,38,5.4,16.25,1129.0
65424,2019-09-08 14:58:27,12.0,323.9,-40.0,3.61,3.593,39,38,5.44,16.35,1137.0
65425,2019-09-08 14:58:35,12.0,323.9,-40.0,3.612,3.594,39,38,5.46,16.43,1145.0
65426,2019-09-08 14:58:43,12.0,323.9,-40.0,3.612,3.594,39,38,5.49,16.53,1153.0
65427,2019-09-08 14:58:51,12.4,324.1,-40.0,3.612,3.595,39,38,5.52,16.62,1161.0
65428,2019-09-08 14:58:59,12.4,324.2,-40.0,3.613,3.595,39,38,5.55,16.7,1169.0
65429,2019-09-08 14:59:07,12.4,324.1,-40.0,3.613,3.596,39,38,5.59,16.8,1177.0
65430,2019-09-08 14:59:15,12.4,324.2,-40.0,3.613,3.596,39,38,5.62,16.89,1185.0
65431,2019-09-08 14:59:23,12.4,324.2,-40.0,3.614,3.596,39,38,5.64,16.96,1193.0
65432,2019-09-08 14:59:31,12.4,324.2,-39.89999,3.615,3.597,39,38,5.68,17.08,1201.0
65433,2019-09-08 14:59:39,12.8,324.4,-40.0,3.616,3.597,39,38,5.71,17.17,1209.0
65434,2019-09-08 14:59:47,12.8,324.4,-40.0,3.616,3.598,39,38,5.74,17.25,1217.0
65435,2019-09-08 14:59:55,12.8,324.4,-40.0,3.616,3.599,39,38,5.76,17.33,1225.0
65436,2019-09-08 15:00:03,12.8,324.6,-40.0,3.617,3.599,39,38,5.79,17.42,1233.0
65437,2019-09-08 15:00:11,12.8,324.4,-39.89999,3.617,3.599,39,38,5.82,17.51,1241.0
65438,2019-09-08 15:00:19,12.8,324.4,-40.0,3.617,3.6,39,38,5.85,17.6,1249.0
65439,2019-09-08 15:00:27,13.2,324.6,-40.0,3.617,3.6,39,38,5.88,17.7,1257.0
65440,2019-09-08 15:00:35,13.2,324.6,-39.89999,3.618,3.601,39,38,5.91,17.78,1265.0
65441,2019-09-08 15:00:43,13.2,324.6,-40.0,3.619,3.602,39,38,5.95,17.88,1273.0
65442,2019-09-08 15:00:51,13.2,324.6,-40.0,3.618,3.601,39,38,5.98,17.96,1281.0
65443,2019-09-08 15:00:59,13.2,324.7,-40.0,3.619,3.603,39,38,6.0,18.06,1289.0
65444,2019-09-08 15:01:07,13.2,324.7,-40.0,3.62,3.602,39,38,6.03,18.14,1297.0
65445,2019-09-08 15:01:15,13.2,324.7,-40.0,3.62,3.603,39,38,6.06,18.23,1305.0
65446,2019-09-08 15:01:23,13.6,324.7,-40.0,3.62,3.604,39,38,6.09,18.31,1313.0
65447,2019-09-08 15:01:31,13.6,324.9,-39.89999,3.621,3.603,39,38,6.12,18.41,1321.0
65448,2019-09-08 15:01:39,13.6,324.9,-39.89999,3.621,3.604,39,38,6.15,18.5,1329.0
65449,2019-09-08 15:01:47,13.6,324.9,-40.0,3.621,3.605,39,38,6.18,18.6,1337.0
65450,2019-09-08 15:01:55,13.6,324.9,-40.0,3.621,3.604,39,38,6.21,18.68,1345.0
65451,2019-09-08 15:02:03,13.6,324.9,-40.0,3.622,3.605,39,38,6.24,18.76,1353.0
65452,2019-09-08 15:02:11,14.0,324.9,-39.89999,3.622,3.606,39,38,6.27,18.86,1361.0
65453,2019-09-08 15:02:19,14.0,324.9,-40.0,3.623,3.606,39,38,6.3,18.94,1369.0
65454,2019-09-08 15:02:27,14.0,325.0,-39.89999,3.623,3.606,39,38,6.33,19.04,1377.0
65455,2019-09-08 15:02:35,14.0,325.0,-40.0,3.623,3.607,39,38,6.36,19.14,1385.0
65456,2019-09-08 15:02:43,14.0,325.0,-40.0,3.623,3.607,39,38,6.39,19.23,1393.0
65457,2019-09-08 15:02:51,14.0,325.2,-40.0,3.624,3.607,39,38,6.42,19.31,1401.0
65458,2019-09-08 15:02:59,14.4,325.2,-39.89999,3.625,3.607,39,38,6.45,19.39,1409.0
65459,2019-09-08 15:03:07,14.4,325.2,-40.0,3.624,3.607,39,38,6.48,19.49,1417.0
65460,2019-09-08 15:03:15,14.4,325.2,-40.0,3.625,3.608,39,38,6.51,19.57,1425.0
65461,2019-09-08 15:03:23,14.4,325.2,-40.0,3.625,3.609,39,38,6.54,19.67,1433.0
65462,2019-09-08 15:03:31,14.4,325.2,-39.89999,3.625,3.609,39,38,6.57,19.76,1441.0
65463,2019-09-08 15:03:39,14.4,325.2,-40.0,3.626,3.61,39,38,6.6,19.84,1449.0
65464,2019-09-08 15:03:47,14.8,325.3,-40.0,3.626,3.61,39,38,6.63,19.94,1457.0
65465,2019-09-08 15:03:55,14.8,325.3,-40.0,3.627,3.61,39,38,6.66,20.03,1465.0
65466,2019-09-08 15:04:03,14.8,325.3,-40.0,3.627,3.61,39,38,6.69,20.12,1473.0
65467,2019-09-08 15:04:11,14.8,325.5,-39.89999,3.627,3.611,39,38,6.72,20.21,1481.0
65468,2019-09-08 15:04:19,14.8,325.5,-40.0,3.628,3.611,39,38,6.74,20.29,1489.0
65469,2019-09-08 15:04:27,14.8,325.5,-40.0,3.627,3.611,39,38,6.78,20.39,1497.0
65470,2019-09-08 15:04:35,15.2,325.5,-39.89999,3.628,3.612,39,38,6.81,20.47,1505.0
65471,2019-09-08 15:04:43,15.2,325.5,-39.89999,3.628,3.612,39,38,6.84,20.57,1513.0
65472,2019-09-08 15:04:51,15.2,325.5,-39.89999,3.628,3.612,39,38,6.87,20.65,1521.0
65473,2019-09-08 15:04:59,15.2,325.5,-39.89999,3.629,3.612,39,38,6.9,20.74,1529.0
65474,2019-09-08 15:05:07,15.2,325.7,-40.0,3.629,3.613,39,38,6.93,20.84,1537.0
65475,2019-09-08 15:05:15,15.2,325.7,-40.0,3.629,3.613,39,38,6.96,20.92,1545.0
65476,2019-09-08 15:05:23,15.6,325.7,-40.0,3.63,3.614,39,38,6.99,21.02,1553.0
65477,2019-09-08 15:05:31,15.6,325.7,-40.0,3.629,3.614,39,38,7.02,21.12,1561.0
65478,2019-09-08 15:05:39,15.6,325.8,-40.0,3.63,3.614,39,38,7.05,21.21,1569.0
65479,2019-09-08 15:05:47,15.6,325.8,-40.0,3.63,3.614,39,38,7.08,21.31,1577.0
65480,2019-09-08 15:05:55,15.6,325.8,-40.0,3.63,3.615,39,38,7.1,21.37,1585.0
65481,2019-09-08 15:06:03,15.6,325.8,-40.0,3.632,3.615,39,38,7.14,21.47,1593.0
65482,2019-09-08 15:06:11,16.0,325.8,-40.0,3.631,3.615,39,38,7.17,21.55,1601.0
65483,2019-09-08 15:06:19,16.0,325.8,-39.89999,3.632,3.615,39,38,7.2,21.65,1609.0
65484,2019-09-08 15:06:27,16.0,325.8,-40.0,3.632,3.616,39,38,7.23,21.74,1617.0
65485,2019-09-08 15:06:35,16.0,325.8,-40.0,3.632,3.616,39,38,7.25,21.82,1625.0
65486,2019-09-08 15:06:43,16.0,326.0,-39.89999,3.632,3.617,39,38,7.29,21.92,1633.0
65487,2019-09-08 15:06:51,16.0,326.0,-40.0,3.633,3.616,39,38,7.32,22.0,1641.0
65488,2019-09-08 15:06:59,16.4,326.0,-40.0,3.633,3.617,39,38,7.35,22.1,1649.0
65489,2019-09-08 15:07:07,16.4,326.0,-40.0,3.633,3.617,39,38,7.38,22.2,1657.0
65490,2019-09-08 15:07:15,16.4,326.0,-40.0,3.633,3.618,39,38,7.41,22.28,1665.0
65491,2019-09-08 15:07:23,16.4,326.0,-40.0,3.634,3.618,39,38,7.44,22.38,1673.0
65492,2019-09-08 15:07:31,16.4,326.1,-39.89999,3.634,3.618,39,38,7.46,22.45,1681.0
65493,2019-09-08 15:07:39,16.4,326.1,-39.89999,3.635,3.618,39,38,7.5,22.55,1689.0
65494,2019-09-08 15:07:47,16.8,326.1,-40.0,3.635,3.619,39,38,7.53,22.64,1697.0
65495,2019-09-08 15:07:55,16.8,326.1,-39.89999,3.636,3.619,39,38,7.56,22.74,1705.0
65496,2019-09-08 15:08:03,16.8,326.1,-40.0,3.635,3.619,39,38,7.59,22.82,1713.0
65497,2019-09-08 15:08:11,16.8,326.3,-40.0,3.636,3.62,39,38,7.61,22.9,1721.0
65498,2019-09-08 15:08:19,16.8,326.3,-39.89999,3.636,3.621,39,38,7.65,23.0,1729.0
65499,2019-09-08 15:08:27,16.8,326.3,-40.0,3.637,3.62,39,38,7.68,23.08,1737.0
65500,2019-09-08 15:08:35,17.2,326.3,-40.0,3.636,3.621,39,38,7.71,23.18,1745.0
65501,2019-09-08 15:08:43,17.2,326.3,-40.0,3.637,3.621,39,38,7.74,23.28,1753.0
65502,2019-09-08 15:08:51,17.2,326.3,-40.0,3.637,3.621,39,38,7.77,23.36,1761.0
65503,2019-09-08 15:08:59,17.2,326.3,-40.0,3.637,3.621,39,38,7.8,23.46,1769.0
65504,2019-09-08 15:09:07,17.2,326.3,-40.0,3.637,3.622,39,38,7.83,23.55,1777.0
65505,2019-09-08 15:09:15,17.2,326.4,-40.0,3.638,3.621,39,38,7.86,23.63,1785.0
65506,2019-09-08 15:09:23,17.6,326.4,-39.89999,3.638,3.622,39,38,7.89,23.71,1793.0
65507,2019-09-08 15:09:31,17.6,326.4,-40.0,3.638,3.622,39,38,7.92,23.81,1801.0
65508,2019-09-08 15:09:39,17.6,326.4,-39.89999,3.639,3.622,39,38,7.94,23.89,1809.0
65509,2019-09-08 15:09:47,17.6,326.4,-40.0,3.64,3.622,39,38,7.98,23.99,1817.0
65510,2019-09-08 15:09:55,17.6,326.4,-40.0,3.64,3.623,39,38,8.01,24.08,1825.0
65511,2019-09-08 15:10:03,17.6,326.4,-39.89999,3.641,3.623,39,38,8.04,24.18,1833.0
65512,2019-09-08 15:10:11,18.0,326.6,-40.0,3.64,3.624,39,38,8.07,24.26,1841.0
65513,2019-09-08 15:10:19,18.0,326.4,-40.0,3.64,3.624,39,38,8.099999,24.36,1849.0
65514,2019-09-08 15:10:27,18.0,326.6,-40.0,3.64,3.624,39,38,8.13,24.46,1857.0
65515,2019-09-08 15:10:35,18.0,326.6,-40.0,3.641,3.624,39,38,8.16,24.55,1865.0
65516,2019-09-08 15:10:43,18.0,326.7,-40.0,3.641,3.625,39,38,8.19,24.63,1873.0
65517,2019-09-08 15:10:51,18.0,326.6,-40.0,3.641,3.625,39,38,8.22,24.71,1881.0
65518,2019-09-08 15:10:59,18.4,326.7,-40.0,3.641,3.625,39,38,8.25,24.79,1889.0
65519,2019-09-08 15:11:07,18.4,326.7,-40.0,3.642,3.626,39,38,8.28,24.89,1897.0
65520,2019-09-08 15:11:15,18.4,326.7,-40.0,3.642,3.626,39,38,8.3,24.98,1905.0
65521,2019-09-08 15:11:23,18.4,326.7,-39.89999,3.643,3.626,39,38,8.34,25.08,1913.0
65522,2019-09-08 15:11:31,18.4,326.7,-40.0,3.643,3.626,39,38,8.37,25.17,1921.0
65523,2019-09-08 15:11:39,18.4,326.9,-40.0,3.643,3.627,39,38,8.4,25.26,1929.0
65524,2019-09-08 15:11:47,18.8,326.7,-40.0,3.643,3.626,39,38,8.429999,25.36,1937.0
65525,2019-09-08 15:11:55,18.8,326.7,-39.89999,3.643,3.627,39,38,8.46,25.44,1945.0
65526,2019-09-08 15:12:03,18.8,326.9,-40.0,3.643,3.628,39,38,8.49,25.54,1953.0
65527,2019-09-08 15:12:11,18.8,326.9,-40.0,3.644,3.628,39,38,8.52,25.63,1961.0
65528,2019-09-08 15:12:19,18.8,326.9,-39.89999,3.644,3.628,39,38,8.55,25.7,1969.0
65529,2019-09-08 15:12:27,18.8,326.9,-40.0,3.644,3.628,39,38,8.58,25.79,1977.0
65530,2019-09-08 15:12:35,19.2,326.9,-39.89999,3.644,3.629,39,38,8.61,25.89,1985.0
65531,2019-09-08 15:12:43,19.2,326.9,-39.89999,3.645,3.628,39,38,8.63,25.97,1993.0
65532,2019-09-08 15:12:51,19.2,326.9,-40.0,3.644,3.629,39,38,8.67,26.07,2001.0
65533,2019-09-08 15:12:59,19.2,327.1,-39.89999,3.646,3.629,39,38,8.71,26.17,2009.0
65534,2019-09-08 15:13:07,19.2,327.1,-40.0,3.645,3.63,39,38,8.73,26.26,2017.0
65535,2019-09-08 15:13:15,19.2,327.1,-40.0,3.646,3.63,39,38,8.76,26.36,2025.0
65536,2019-09-08 15:13:23,19.6,327.1,-40.0,3.646,3.63,39,38,8.79,26.44,2033.0
65537,2019-09-08 15:13:31,19.6,327.1,-40.0,3.646,3.63,39,38,8.83,26.54,2041.0
65538,2019-09-08 15:13:39,19.6,327.1,-40.0,3.646,3.631,39,38,8.849999,26.62,2049.0
