number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57441,2019-09-02 15:37:38,31.2,329.7,-39.89999,3.675,3.66,34,31,14.08,42.34,720.0
57442,2019-09-02 15:37:46,31.2,329.9,-39.89999,3.675,3.661,34,31,14.11,42.43,728.0
57443,2019-09-02 15:37:54,31.2,329.9,-39.89999,3.676,3.661,34,31,14.15,42.53,736.0
57444,2019-09-02 15:38:02,31.2,329.9,-39.89999,3.676,3.661,34,31,14.17,42.61,744.0
57445,2019-09-02 15:38:10,31.2,329.9,-39.89999,3.676,3.662,34,31,14.2,42.7,752.0
57446,2019-09-02 15:38:18,31.6,329.9,-39.89999,3.677,3.662,34,31,14.23,42.8,760.0
57447,2019-09-02 15:38:26,31.6,329.9,-39.89999,3.677,3.662,34,31,14.26,42.88,768.0
57448,2019-09-02 15:38:34,31.6,329.9,-39.89999,3.676,3.662,34,31,14.29,42.98,776.0
57449,2019-09-02 15:38:42,31.6,329.9,-39.89999,3.677,3.663,34,31,14.33,43.08,784.0
57450,2019-09-02 15:38:50,31.6,329.9,-39.89999,3.677,3.663,34,31,14.36,43.16,792.0
57451,2019-09-02 15:38:58,31.6,329.9,-39.89999,3.678,3.663,34,31,14.38,43.26,800.0
57452,2019-09-02 15:39:06,32.0,330.0,-39.89999,3.678,3.663,34,31,14.41,43.34,808.0
57453,2019-09-02 15:39:14,32.0,330.0,-39.89999,3.678,3.664,34,31,14.44,43.43,816.0
57454,2019-09-02 15:39:22,32.0,330.0,-39.89999,3.678,3.664,34,31,14.48,43.52,824.0
57455,2019-09-02 15:39:30,32.0,330.0,-39.89999,3.678,3.664,34,31,14.51,43.61,832.0
57456,2019-09-02 15:39:38,32.0,330.0,-39.89999,3.679,3.664,34,31,14.54,43.71,840.0
57457,2019-09-02 15:39:46,32.0,330.2,-39.89999,3.678,3.664,34,31,14.56,43.79,848.0
57458,2019-09-02 15:39:54,32.4,330.2,-39.89999,3.679,3.664,34,31,14.59,43.87,856.0
57459,2019-09-02 15:40:02,32.4,330.2,-39.89999,3.68,3.665,34,31,14.63,43.98,864.0
57460,2019-09-02 15:40:10,32.4,330.2,-39.89999,3.68,3.665,34,31,14.65,44.05,872.0
57461,2019-09-02 15:40:18,32.4,330.2,-39.89999,3.68,3.665,34,31,14.69,44.16,880.0
57462,2019-09-02 15:40:26,32.4,330.2,-39.89999,3.68,3.664,34,31,14.72,44.24,888.0
57463,2019-09-02 15:40:34,32.4,330.2,-39.89999,3.681,3.666,34,31,14.74,44.34,896.0
57464,2019-09-02 15:40:42,32.8,330.2,-39.89999,3.68,3.666,34,31,14.77,44.42,904.0
57465,2019-09-02 15:40:50,32.8,330.2,-39.89999,3.681,3.666,34,31,14.8,44.51,912.0
57466,2019-09-02 15:40:58,32.8,330.3,-39.89999,3.681,3.666,34,31,14.84,44.61,920.0
57467,2019-09-02 15:41:06,32.8,330.3,-39.89999,3.681,3.666,34,31,14.87,44.69,928.0
57468,2019-09-02 15:41:14,32.8,330.3,-39.89999,3.682,3.667,34,31,14.89,44.79,936.0
57469,2019-09-02 15:41:22,32.8,330.3,-39.89999,3.682,3.667,34,31,14.92,44.87,944.0
57470,2019-09-02 15:41:30,33.2,330.3,-39.89999,3.682,3.667,34,31,14.96,44.97,952.0
57471,2019-09-02 15:41:38,33.2,330.5,-39.89999,3.682,3.667,34,31,14.99,45.05,960.0
57472,2019-09-02 15:41:46,33.2,330.5,-39.89999,3.682,3.668,34,31,15.01,45.14,968.0
57473,2019-09-02 15:41:54,33.2,330.5,-39.89999,3.682,3.668,34,31,15.05,45.24,976.0
57474,2019-09-02 15:42:02,33.2,330.5,-39.89999,3.683,3.668,34,31,15.07,45.32,984.0
57475,2019-09-02 15:42:10,33.2,330.5,-39.89999,3.683,3.668,34,31,15.1,45.42,992.0
57476,2019-09-02 15:42:18,33.6,330.5,-39.89999,3.683,3.668,34,31,15.13,45.51,1000.0
57477,2019-09-02 15:42:26,33.6,330.5,-39.89999,3.683,3.669,34,31,15.17,45.61,1008.0
57478,2019-09-02 15:42:34,33.6,330.5,-39.89999,3.683,3.669,34,31,15.2,45.69,1016.0
57479,2019-09-02 15:42:42,33.6,330.5,-39.89999,3.684,3.669,34,31,15.23,45.77,1024.0
57480,2019-09-02 15:42:50,33.6,330.5,-39.89999,3.684,3.669,34,31,15.25,45.87,1032.0
57481,2019-09-02 15:42:58,33.6,330.7,-39.89999,3.685,3.669,34,31,15.28,45.95,1040.0
57482,2019-09-02 15:43:06,34.0,330.7,-39.89999,3.685,3.669,34,31,15.32,46.05,1048.0
57483,2019-09-02 15:43:14,34.0,330.7,-39.89999,3.685,3.669,34,31,15.35,46.14,1056.0
57484,2019-09-02 15:43:22,34.0,330.7,-39.89999,3.686,3.67,34,31,15.37,46.22,1064.0
57485,2019-09-02 15:43:30,34.0,330.7,-39.89999,3.685,3.671,34,31,15.41,46.32,1072.0
57486,2019-09-02 15:43:38,34.0,330.7,-39.89999,3.685,3.671,34,31,15.43,46.4,1080.0
57487,2019-09-02 15:43:46,34.0,330.8,-39.89999,3.686,3.671,34,31,15.46,46.5,1088.0
57488,2019-09-02 15:43:54,34.4,330.7,-39.89999,3.686,3.671,34,31,15.49,46.58,1096.0
57489,2019-09-02 15:44:02,34.4,330.8,-39.89999,3.686,3.671,34,31,15.52,46.67,1104.0
57490,2019-09-02 15:44:10,34.4,330.8,-39.89999,3.686,3.672,34,31,15.56,46.76,1112.0
57491,2019-09-02 15:44:18,34.4,330.8,-39.89999,3.687,3.672,34,31,15.58,46.85,1120.0
57492,2019-09-02 15:44:26,34.4,330.8,-39.89999,3.687,3.672,34,31,15.61,46.95,1128.0
57493,2019-09-02 15:44:34,34.4,330.8,-39.89999,3.687,3.672,34,31,15.64,47.03,1136.0
57494,2019-09-02 15:44:42,34.8,330.8,-39.89999,3.687,3.673,34,31,15.68,47.13,1144.0
57495,2019-09-02 15:44:50,34.8,330.8,-39.89999,3.687,3.672,34,31,15.71,47.22,1152.0
57496,2019-09-02 15:44:58,34.8,330.8,-39.89999,3.688,3.673,34,31,15.73,47.3,1160.0
57497,2019-09-02 15:45:06,34.8,331.0,-39.89999,3.689,3.673,34,31,15.76,47.4,1168.0
57498,2019-09-02 15:45:14,34.8,331.0,-39.89999,3.688,3.673,34,31,15.79,47.48,1176.0
57499,2019-09-02 15:45:22,34.8,331.0,-39.89999,3.688,3.673,34,31,15.82,47.58,1184.0
57500,2019-09-02 15:45:30,35.2,331.0,-39.89999,3.689,3.673,34,31,15.85,47.66,1192.0
57501,2019-09-02 15:45:38,35.2,331.0,-39.89999,3.689,3.674,34,31,15.89,47.76,1200.0
57502,2019-09-02 15:45:46,35.2,331.0,-39.89999,3.69,3.674,34,31,15.92,47.85,1208.0
57503,2019-09-02 15:45:54,35.2,331.1,-39.89999,3.69,3.675,34,31,15.94,47.93,1216.0
57504,2019-09-02 15:46:02,35.2,331.0,-39.89999,3.69,3.675,34,31,15.97,48.03,1224.0
57505,2019-09-02 15:46:10,35.2,331.1,-39.89999,3.691,3.675,34,31,16.0,48.12,1232.0
57506,2019-09-02 15:46:18,35.6,331.1,-39.89999,3.69,3.675,34,31,16.04,48.22,1240.0
57507,2019-09-02 15:46:26,35.6,331.1,-39.89999,3.691,3.675,34,31,16.07,48.3,1248.0
57508,2019-09-02 15:46:34,35.6,331.1,-39.89999,3.69,3.676,34,31,16.1,48.4,1256.0
57509,2019-09-02 15:46:42,35.6,331.1,-39.89999,3.692,3.676,34,31,16.12,48.48,1264.0
57510,2019-09-02 15:46:50,35.6,331.3,-39.89999,3.691,3.676,34,31,16.15,48.56,1272.0
57511,2019-09-02 15:46:58,35.6,331.3,-39.89999,3.691,3.676,34,31,16.18,48.66,1280.0
57512,2019-09-02 15:47:07,36.0,331.3,-39.89999,3.691,3.677,34,31,16.21,48.75,1289.0
57513,2019-09-02 15:47:15,36.0,331.3,-39.89999,3.692,3.677,34,31,16.25,48.84,1297.0
57514,2019-09-02 15:47:23,36.0,331.3,-39.89999,3.691,3.677,34,31,16.27,48.93,1305.0
57515,2019-09-02 15:47:31,36.0,331.3,-39.89999,3.693,3.677,34,31,16.3,49.03,1313.0
57516,2019-09-02 15:47:39,36.0,331.3,-39.89999,3.693,3.678,34,31,16.33,49.11,1321.0
57517,2019-09-02 15:47:47,36.0,331.3,-39.89999,3.694,3.678,34,31,16.36,49.19,1329.0
57518,2019-09-02 15:47:55,36.4,331.4,-39.89999,3.693,3.678,34,31,16.4,49.29,1337.0
57519,2019-09-02 15:48:03,36.4,331.4,-39.89999,3.693,3.678,34,31,16.43,49.37,1345.0
57520,2019-09-02 15:48:11,36.4,331.4,-39.89999,3.693,3.678,34,31,16.45,49.47,1353.0
57521,2019-09-02 15:48:19,36.4,331.4,-39.89999,3.693,3.679,34,31,16.48,49.56,1361.0
57522,2019-09-02 15:48:27,36.4,331.4,-39.89999,3.694,3.679,34,31,16.52,49.66,1369.0
57523,2019-09-02 15:48:35,36.4,331.6,-39.89999,3.694,3.679,34,31,16.54,49.74,1377.0
57524,2019-09-02 15:48:43,36.8,331.6,-39.89999,3.695,3.679,34,31,16.58,49.84,1385.0
57525,2019-09-02 15:48:51,36.8,331.6,-39.89999,3.695,3.679,34,31,16.61,49.93,1393.0
57526,2019-09-02 15:48:59,36.8,331.6,-39.89999,3.695,3.68,34,31,16.63,50.01,1401.0
57527,2019-09-02 15:49:07,36.8,331.6,-39.89999,3.695,3.68,34,31,16.66,50.11,1409.0
57528,2019-09-02 15:49:15,36.8,331.6,-39.89999,3.696,3.68,34,31,16.69,50.19,1417.0
57529,2019-09-02 15:49:23,36.8,331.6,-39.89999,3.697,3.681,34,31,16.73,50.29,1425.0
57530,2019-09-02 15:49:31,37.2,331.6,-39.89999,3.696,3.681,34,31,16.76,50.37,1433.0
57531,2019-09-02 15:49:39,37.2,331.7,-39.89999,3.697,3.681,34,31,16.79,50.47,1441.0
57532,2019-09-02 15:49:47,37.2,331.7,-39.89999,3.696,3.681,34,31,16.81,50.56,1449.0
57533,2019-09-02 15:49:55,37.2,331.7,-39.89999,3.697,3.682,34,31,16.85,50.66,1457.0
57534,2019-09-02 15:50:03,37.2,331.7,-39.89999,3.697,3.681,34,31,16.88,50.74,1465.0
57535,2019-09-02 15:50:11,37.2,331.7,-39.89999,3.697,3.682,34,31,16.91,50.84,1473.0
57536,2019-09-02 15:50:19,37.6,331.7,-39.89999,3.698,3.682,34,31,16.94,50.93,1481.0
57537,2019-09-02 15:50:27,37.6,331.9,-39.89999,3.697,3.682,34,31,16.96,51.0,1489.0
57538,2019-09-02 15:50:35,37.6,331.7,-39.89999,3.698,3.683,34,31,17.0,51.11,1497.0
57539,2019-09-02 15:50:43,37.6,331.9,-39.89999,3.698,3.682,34,31,17.02,51.19,1505.0
57540,2019-09-02 15:50:51,37.6,331.9,-39.89999,3.699,3.683,34,31,17.06,51.29,1513.0
57541,2019-09-02 15:50:59,37.6,331.9,-39.89999,3.698,3.683,34,31,17.09,51.37,1521.0
57542,2019-09-02 15:51:07,38.0,331.9,-39.89999,3.698,3.684,34,31,17.12,51.46,1529.0
57543,2019-09-02 15:51:15,38.0,331.9,-39.89999,3.699,3.684,34,31,17.14,51.55,1537.0
57544,2019-09-02 15:51:23,38.0,331.9,-39.89999,3.699,3.684,34,31,17.18,51.65,1545.0
57545,2019-09-02 15:51:31,38.0,331.9,-39.89999,3.699,3.685,34,31,17.21,51.74,1553.0
57546,2019-09-02 15:51:39,38.0,332.1,-39.89999,3.7,3.684,34,31,17.24,51.82,1561.0
57547,2019-09-02 15:51:47,38.0,332.1,-39.89999,3.7,3.685,34,31,17.27,51.92,1569.0
57548,2019-09-02 15:51:55,38.4,332.1,-39.89999,3.701,3.686,34,31,17.3,52.0,1577.0
57549,2019-09-02 15:52:03,38.4,332.1,-39.89999,3.7,3.686,34,31,17.33,52.1,1585.0
57550,2019-09-02 15:52:11,38.4,332.1,-39.89999,3.701,3.685,34,31,17.36,52.18,1593.0
57551,2019-09-02 15:52:19,38.4,332.1,-39.89999,3.701,3.686,34,31,17.39,52.28,1601.0
57552,2019-09-02 15:52:27,38.4,332.1,-39.89999,3.702,3.686,34,31,17.42,52.37,1609.0
57553,2019-09-02 15:52:35,38.4,332.1,-39.89999,3.702,3.687,34,31,17.45,52.45,1617.0
57554,2019-09-02 15:52:43,38.8,332.2,-39.89999,3.702,3.687,34,31,17.48,52.55,1625.0
57555,2019-09-02 15:52:51,38.8,332.2,-39.89999,3.702,3.687,34,31,17.5,52.64,1633.0
57556,2019-09-02 15:52:59,38.8,332.2,-39.89999,3.703,3.687,34,31,17.54,52.74,1641.0
57557,2019-09-02 15:53:07,38.8,332.4,-39.89999,3.703,3.687,34,31,17.57,52.82,1649.0
57558,2019-09-02 15:53:15,38.8,332.4,-39.89999,3.704,3.688,34,31,17.6,52.92,1657.0
57559,2019-09-02 15:53:23,38.8,332.4,-39.89999,3.704,3.688,34,31,17.63,53.0,1665.0
57560,2019-09-02 15:53:31,39.2,332.4,-39.89999,3.704,3.689,34,31,17.66,53.1,1673.0
57561,2019-09-02 15:53:39,39.2,332.4,-39.89999,3.705,3.689,34,31,17.69,53.18,1681.0
57562,2019-09-02 15:53:47,39.2,332.4,-39.89999,3.704,3.689,34,31,17.72,53.27,1689.0
57563,2019-09-02 15:53:55,39.2,332.4,-39.89999,3.705,3.689,34,31,17.75,53.36,1697.0
57564,2019-09-02 15:54:03,39.2,332.4,-39.89999,3.705,3.69,34,31,17.78,53.45,1705.0
57565,2019-09-02 15:54:11,39.2,332.4,-39.89999,3.705,3.69,34,31,17.81,53.55,1713.0
57566,2019-09-02 15:54:19,39.6,332.5,-39.89999,3.706,3.69,34,32,17.83,53.63,1721.0
57567,2019-09-02 15:54:27,39.6,332.5,-39.89999,3.705,3.69,34,32,17.87,53.73,1729.0
57568,2019-09-02 15:54:35,39.6,332.5,-39.89999,3.706,3.69,34,32,17.9,53.82,1737.0
57569,2019-09-02 15:54:43,39.6,332.5,-39.89999,3.706,3.69,34,32,17.94,53.92,1745.0
57570,2019-09-02 15:54:51,39.6,332.5,-39.89999,3.707,3.69,34,32,17.96,53.99,1753.0
57571,2019-09-02 15:54:59,39.6,332.7,-39.89999,3.707,3.692,34,32,17.99,54.1,1761.0
57572,2019-09-02 15:55:07,39.6,332.7,-39.89999,3.708,3.691,34,32,18.02,54.18,1769.0
57573,2019-09-02 15:55:15,40.0,332.7,-39.89999,3.707,3.692,34,32,18.05,54.26,1777.0
57574,2019-09-02 15:55:23,40.0,332.7,-39.89999,3.708,3.693,34,32,18.08,54.36,1785.0
57575,2019-09-02 15:55:31,40.0,332.7,-39.89999,3.708,3.692,34,32,18.11,54.45,1793.0
57576,2019-09-02 15:55:39,40.0,332.7,-39.89999,3.709,3.693,34,32,18.14,54.55,1801.0
57577,2019-09-02 15:55:47,40.0,332.8,-39.89999,3.709,3.693,34,32,18.17,54.63,1809.0
57578,2019-09-02 15:55:55,40.0,332.8,-39.89999,3.709,3.693,34,32,18.2,54.73,1817.0
57579,2019-09-02 15:56:03,40.4,332.8,-39.89999,3.709,3.694,34,32,18.23,54.81,1825.0
57580,2019-09-02 15:56:11,40.4,332.8,-39.89999,3.71,3.693,34,32,18.27,54.91,1833.0
57581,2019-09-02 15:56:19,40.4,332.8,-39.89999,3.71,3.694,34,32,18.29,54.99,1841.0
57582,2019-09-02 15:56:27,40.4,332.8,-39.89999,3.71,3.695,34,32,18.32,55.09,1849.0
57583,2019-09-02 15:56:35,40.4,333.0,-39.89999,3.711,3.695,34,32,18.35,55.18,1857.0
57584,2019-09-02 15:56:43,40.4,333.0,-39.89999,3.711,3.695,34,32,18.38,55.26,1865.0
57585,2019-09-02 15:56:51,40.8,333.0,-39.89999,3.711,3.696,34,32,18.41,55.36,1873.0
57586,2019-09-02 15:56:59,40.8,333.0,-39.89999,3.711,3.696,34,32,18.44,55.45,1881.0
57587,2019-09-02 15:57:07,40.8,333.0,-39.89999,3.712,3.696,34,32,18.47,55.54,1889.0
57588,2019-09-02 15:57:15,40.8,333.0,-39.89999,3.713,3.696,34,32,18.5,55.63,1897.0
57589,2019-09-02 15:57:23,40.8,333.0,-39.89999,3.713,3.697,34,32,18.53,55.73,1905.0
57590,2019-09-02 15:57:31,40.8,333.2,-39.89999,3.713,3.697,34,32,18.56,55.81,1913.0
57591,2019-09-02 15:57:39,41.2,333.2,-39.89999,3.713,3.697,34,32,18.6,55.91,1921.0
57592,2019-09-02 15:57:47,41.2,333.2,-39.89999,3.714,3.697,34,32,18.63,55.99,1929.0
57593,2019-09-02 15:57:55,41.2,333.2,-39.89999,3.714,3.698,34,32,18.65,56.09,1937.0
57594,2019-09-02 15:58:03,41.2,333.3,-39.89999,3.714,3.698,34,32,18.68,56.17,1945.0
57595,2019-09-02 15:58:11,41.2,333.3,-39.89999,3.715,3.698,34,32,18.72,56.27,1953.0
57596,2019-09-02 15:58:19,41.2,333.3,-39.89999,3.715,3.698,34,32,18.75,56.36,1961.0
57597,2019-09-02 15:58:27,41.6,333.3,-39.89999,3.715,3.699,34,32,18.77,56.44,1969.0
57598,2019-09-02 15:58:35,41.6,333.3,-39.89999,3.715,3.699,34,32,18.8,56.54,1977.0
57599,2019-09-02 15:58:43,41.6,333.3,-39.89999,3.715,3.699,34,32,18.84,56.64,1985.0
57600,2019-09-02 15:58:51,41.6,333.5,-39.89999,3.716,3.699,34,32,18.87,56.73,1993.0
57601,2019-09-02 15:58:59,41.6,333.5,-39.89999,3.716,3.7,34,32,18.89,56.81,2001.0
57602,2019-09-02 15:59:07,42.0,333.5,-39.89999,3.717,3.7,34,32,18.93,56.91,2009.0
57603,2019-09-02 15:59:15,42.0,333.5,-39.89999,3.717,3.7,35,32,18.96,56.99,2017.0
57604,2019-09-02 15:59:23,42.0,333.5,-39.89999,3.717,3.701,35,32,18.99,57.09,2025.0
