number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41994,2019-08-23 14:59:10,20.8,326.1,-22.5,3.632,3.621,35,33,9.42,28.32,200.0
41995,2019-08-23 14:59:18,20.8,327.1,-45.0,3.646,3.629,35,33,9.45,28.4,208.0
41996,2019-08-23 14:59:26,20.8,326.3,-22.5,3.632,3.621,35,33,9.469999,28.46,216.0
41997,2019-08-23 14:59:34,20.8,327.1,-45.0,3.646,3.629,35,33,9.5,28.55,224.0
41998,2019-08-23 14:59:42,21.2,326.3,-22.5,3.634,3.622,35,33,9.52,28.63,232.0
41999,2019-08-23 14:59:50,21.2,327.2,-45.0,3.647,3.63,35,33,9.55,28.7,240.0
42000,2019-08-23 14:59:58,21.2,326.3,-22.5,3.634,3.623,35,33,9.57,28.78,248.0
42001,2019-08-23 15:00:06,21.2,327.2,-45.0,3.647,3.63,35,33,9.59,28.85,256.0
42002,2019-08-23 15:00:14,21.2,326.4,-22.5,3.634,3.624,35,33,9.62,28.93,264.0
42003,2019-08-23 15:00:22,21.2,327.2,-45.0,3.648,3.631,35,33,9.639999,29.0,272.0
42004,2019-08-23 15:00:30,21.2,326.4,-22.5,3.635,3.624,35,33,9.67,29.08,280.0
42005,2019-08-23 15:00:38,21.6,327.2,-45.0,3.649,3.632,35,33,9.7,29.16,288.0
42006,2019-08-23 15:00:46,21.6,326.4,-22.5,3.636,3.625,35,33,9.73,29.25,296.0
42007,2019-08-23 15:00:54,21.6,327.4,-45.0,3.649,3.632,35,33,9.75,29.31,304.0
42008,2019-08-23 15:01:02,21.6,326.6,-22.5,3.636,3.626,35,33,9.78,29.4,312.0
42009,2019-08-23 15:01:10,21.6,327.4,-45.0,3.65,3.632,35,33,9.8,29.46,320.0
42010,2019-08-23 15:01:18,21.6,326.6,-22.5,3.637,3.626,35,33,9.83,29.56,328.0
42011,2019-08-23 15:01:26,21.6,327.4,-45.0,3.65,3.633,35,33,9.86,29.63,336.0
42012,2019-08-23 15:01:34,22.0,326.6,-22.5,3.637,3.627,35,33,9.88,29.72,344.0
42013,2019-08-23 15:01:42,22.0,327.4,-45.0,3.651,3.634,35,33,9.9,29.77,352.0
42014,2019-08-23 15:01:50,22.0,326.7,-22.5,3.638,3.627,35,33,9.929999,29.87,360.0
42015,2019-08-23 15:01:58,22.0,327.5,-45.0,3.651,3.634,35,33,9.95,29.92,368.0
42016,2019-08-23 15:02:06,22.0,326.9,-22.5,3.638,3.627,35,33,9.98,30.01,376.0
42017,2019-08-23 15:02:14,22.0,327.5,-45.0,3.652,3.635,35,33,10.01,30.1,384.0
42018,2019-08-23 15:02:22,22.0,326.7,-22.5,3.639,3.627,35,33,10.04,30.18,392.0
42019,2019-08-23 15:02:31,22.4,327.5,-45.0,3.652,3.636,35,33,10.06,30.25,401.0
42020,2019-08-23 15:02:39,22.4,326.9,-22.5,3.639,3.629,35,33,10.09,30.33,409.0
42021,2019-08-23 15:02:47,22.4,327.5,-45.0,3.653,3.636,35,33,10.11,30.4,417.0
42022,2019-08-23 15:02:55,22.4,326.9,-22.5,3.639,3.629,35,33,10.14,30.48,425.0
42023,2019-08-23 15:03:03,22.4,327.7,-45.0,3.653,3.637,35,33,10.16,30.54,433.0
42024,2019-08-23 15:03:11,22.4,326.9,-22.5,3.64,3.629,35,33,10.19,30.64,441.0
42025,2019-08-23 15:03:19,22.4,327.7,-45.0,3.654,3.636,35,33,10.21,30.69,449.0
42026,2019-08-23 15:03:27,22.8,327.1,-22.5,3.64,3.63,35,33,10.24,30.78,457.0
42027,2019-08-23 15:03:35,22.8,327.7,-45.0,3.654,3.637,35,33,10.26,30.84,465.0
42028,2019-08-23 15:03:43,22.8,327.1,-22.5,3.641,3.631,35,33,10.29,30.94,473.0
42029,2019-08-23 15:03:51,22.8,327.7,-45.0,3.654,3.638,35,33,10.31,31.01,481.0
42030,2019-08-23 15:03:59,22.8,327.1,-22.5,3.641,3.63,35,33,10.35,31.11,489.0
42031,2019-08-23 15:04:07,22.8,327.8,-45.0,3.656,3.637,35,33,10.36,31.16,497.0
42032,2019-08-23 15:04:15,22.8,327.1,-22.5,3.642,3.631,35,33,10.4,31.26,505.0
42033,2019-08-23 15:04:23,23.2,327.8,-45.0,3.655,3.639,35,33,10.41,31.31,513.0
42034,2019-08-23 15:04:31,23.2,327.2,-22.5,3.641,3.632,35,33,10.45,31.41,521.0
42035,2019-08-23 15:04:39,23.2,327.8,-45.0,3.655,3.638,35,33,10.47,31.48,529.0
42036,2019-08-23 15:04:47,23.2,327.2,-22.5,3.642,3.632,35,33,10.5,31.58,537.0
42037,2019-08-23 15:04:55,23.2,327.8,-45.0,3.642,3.632,35,33,10.51,31.61,545.0
42038,2019-08-23 15:05:03,23.2,327.2,-22.5,3.656,3.64,35,33,10.55,31.73,553.0
42039,2019-08-23 15:05:11,23.2,327.8,-45.0,3.643,3.632,35,33,10.57,31.78,561.0
42040,2019-08-23 15:05:19,23.6,327.4,-22.5,3.657,3.64,35,33,10.6,31.87,569.0
42041,2019-08-23 15:05:27,23.6,327.8,-45.0,3.643,3.633,35,33,10.62,31.92,577.0
42042,2019-08-23 15:05:35,23.6,328.0,-45.0,3.658,3.641,35,33,10.65,32.02,585.0
42043,2019-08-23 15:05:43,23.6,327.2,-22.5,3.643,3.633,35,33,10.67,32.09,593.0
42044,2019-08-23 15:05:51,23.6,328.2,-45.0,3.658,3.642,35,33,10.7,32.17,601.0
42045,2019-08-23 15:05:59,23.6,327.4,-22.5,3.644,3.633,35,33,10.72,32.24,609.0
42046,2019-08-23 15:06:07,23.6,328.2,-45.0,3.658,3.641,35,33,10.75,32.34,617.0
42047,2019-08-23 15:06:15,23.6,328.0,-45.0,3.644,3.634,35,33,10.77,32.39,625.0
42048,2019-08-23 15:06:23,24.0,328.2,-45.0,3.66,3.642,35,33,10.81,32.49,633.0
42049,2019-08-23 15:06:31,24.0,327.4,-22.5,3.645,3.634,35,33,10.82,32.54,641.0
42050,2019-08-23 15:06:39,24.0,328.2,-45.0,3.659,3.643,35,33,10.86,32.64,649.0
42051,2019-08-23 15:06:47,24.0,327.4,-22.5,3.644,3.634,35,33,10.88,32.71,657.0
42052,2019-08-23 15:06:55,24.0,328.2,-45.0,3.66,3.643,35,33,10.91,32.79,665.0
42053,2019-08-23 15:07:03,24.0,327.4,-22.5,3.645,3.635,35,33,10.93,32.86,673.0
42054,2019-08-23 15:07:11,24.4,328.3,-45.0,3.66,3.643,35,33,10.96,32.96,681.0
42055,2019-08-23 15:07:19,24.4,327.4,-22.5,3.646,3.636,35,33,10.98,33.02,689.0
42056,2019-08-23 15:07:27,24.4,328.3,-45.0,3.659,3.643,35,33,11.01,33.11,697.0
42057,2019-08-23 15:07:35,24.4,327.5,-22.5,3.645,3.635,35,33,11.03,33.17,705.0
42058,2019-08-23 15:07:43,24.4,328.3,-45.0,3.66,3.644,35,33,11.06,33.25,713.0
42059,2019-08-23 15:07:51,24.4,327.5,-22.5,3.646,3.636,35,33,11.08,33.32,721.0
42060,2019-08-23 15:07:59,24.4,328.3,-45.0,3.66,3.643,35,33,11.11,33.4,729.0
42061,2019-08-23 15:08:07,24.4,327.5,-22.5,3.647,3.637,35,33,11.14,33.49,737.0
42062,2019-08-23 15:08:15,24.8,328.3,-45.0,3.66,3.645,35,33,11.16,33.57,745.0
42063,2019-08-23 15:08:23,24.8,327.7,-22.5,3.646,3.637,35,33,11.19,33.64,753.0
42064,2019-08-23 15:08:31,24.8,328.3,-45.0,3.661,3.645,35,33,11.21,33.72,761.0
42065,2019-08-23 15:08:39,24.8,327.7,-22.5,3.647,3.637,35,33,11.24,33.78,769.0
42066,2019-08-23 15:08:47,24.8,328.3,-45.0,3.662,3.644,35,33,11.27,33.87,777.0
42067,2019-08-23 15:08:55,24.8,327.7,-22.5,3.647,3.638,35,33,11.29,33.95,785.0
42068,2019-08-23 15:09:03,24.8,328.5,-45.0,3.661,3.646,35,33,11.32,34.02,793.0
42069,2019-08-23 15:09:11,25.2,327.7,-22.5,3.649,3.639,35,33,11.34,34.1,801.0
42070,2019-08-23 15:09:19,25.2,328.5,-45.0,3.662,3.646,35,33,11.37,34.17,809.0
42071,2019-08-23 15:09:27,25.2,327.7,-22.5,3.648,3.639,35,33,11.39,34.25,817.0
42072,2019-08-23 15:09:35,25.2,328.5,-45.0,3.662,3.646,35,33,11.42,34.34,825.0
42073,2019-08-23 15:09:43,25.2,327.7,-22.5,3.649,3.639,35,33,11.44,34.42,833.0
42074,2019-08-23 15:09:51,25.2,328.5,-45.0,3.663,3.646,35,33,11.47,34.48,841.0
42075,2019-08-23 15:09:59,25.2,327.8,-22.5,3.649,3.639,35,33,11.5,34.57,849.0
42076,2019-08-23 15:10:07,25.6,328.6,-45.0,3.663,3.646,35,33,11.52,34.63,857.0
42077,2019-08-23 15:10:15,25.6,327.8,-22.5,3.65,3.64,35,33,11.55,34.72,865.0
42078,2019-08-23 15:10:23,25.6,328.6,-45.0,3.664,3.647,35,33,11.57,34.8,873.0
42079,2019-08-23 15:10:31,25.6,327.8,-22.5,3.65,3.64,35,33,11.6,34.87,881.0
42080,2019-08-23 15:10:39,25.6,328.6,-45.0,3.664,3.647,35,33,11.62,34.95,889.0
42081,2019-08-23 15:10:47,25.6,327.8,-22.5,3.65,3.64,35,33,11.65,35.03,897.0
42082,2019-08-23 15:10:55,25.6,328.8,-45.0,3.664,3.648,35,33,11.67,35.1,905.0
42083,2019-08-23 15:11:03,26.0,328.0,-22.5,3.651,3.641,35,33,11.7,35.19,913.0
42084,2019-08-23 15:11:11,26.0,328.6,-45.0,3.664,3.648,35,33,11.73,35.26,921.0
42085,2019-08-23 15:11:19,26.0,328.0,-22.5,3.651,3.641,35,33,11.75,35.35,929.0
42086,2019-08-23 15:11:27,26.0,328.6,-45.0,3.664,3.648,35,33,11.78,35.42,937.0
42087,2019-08-23 15:11:35,26.0,328.0,-22.5,3.651,3.642,35,33,11.8,35.5,945.0
42088,2019-08-23 15:11:43,26.0,328.8,-45.0,3.666,3.649,35,33,11.83,35.57,953.0
42089,2019-08-23 15:11:51,26.0,328.0,-22.5,3.652,3.642,35,33,11.85,35.65,961.0
42090,2019-08-23 15:11:59,26.4,328.8,-45.0,3.666,3.649,35,33,11.88,35.72,969.0
42091,2019-08-23 15:12:07,26.4,328.0,-22.5,3.652,3.642,35,33,11.9,35.8,977.0
42092,2019-08-23 15:12:15,26.4,328.8,-45.0,3.665,3.649,35,33,11.93,35.86,985.0
42093,2019-08-23 15:12:23,26.4,328.2,-22.5,3.651,3.643,35,33,11.96,35.96,993.0
42094,2019-08-23 15:12:31,26.4,328.8,-45.0,3.666,3.65,35,33,11.98,36.03,1001.0
42095,2019-08-23 15:12:39,26.4,328.2,-22.5,3.653,3.643,35,33,12.01,36.11,1009.0
42096,2019-08-23 15:12:47,26.4,328.9,-45.0,3.666,3.65,35,33,12.04,36.2,1017.0
42097,2019-08-23 15:12:55,26.8,328.2,-22.5,3.653,3.643,35,33,12.06,36.28,1025.0
42098,2019-08-23 15:13:03,26.8,328.9,-45.0,3.667,3.65,35,33,12.08,36.33,1033.0
42099,2019-08-23 15:13:11,26.8,328.2,-22.5,3.653,3.643,35,33,12.11,36.43,1041.0
42100,2019-08-23 15:13:19,26.8,328.9,-45.0,3.667,3.65,35,33,12.13,36.49,1049.0
42101,2019-08-23 15:13:27,26.8,328.2,-22.5,3.653,3.643,35,33,12.16,36.58,1057.0
42102,2019-08-23 15:13:35,26.8,328.9,-45.0,3.668,3.651,35,33,12.19,36.64,1065.0
42103,2019-08-23 15:13:43,26.8,328.3,-22.5,3.653,3.644,35,33,12.21,36.73,1073.0
42104,2019-08-23 15:13:51,27.2,328.9,-45.0,3.668,3.651,35,33,12.24,36.8,1081.0
42105,2019-08-23 15:13:59,27.2,328.3,-22.5,3.654,3.645,35,33,12.27,36.9,1089.0
42106,2019-08-23 15:14:07,27.2,328.9,-45.0,3.668,3.651,35,33,12.29,36.96,1097.0
42107,2019-08-23 15:14:15,27.2,328.3,-22.5,3.655,3.645,35,33,12.32,37.05,1105.0
42108,2019-08-23 15:14:23,27.2,329.1,-45.0,3.668,3.652,35,33,12.34,37.11,1113.0
42109,2019-08-23 15:14:31,27.2,328.3,-22.5,3.654,3.645,35,33,12.37,37.19,1121.0
42110,2019-08-23 15:14:39,27.2,329.1,-45.0,3.668,3.651,35,33,12.39,37.26,1129.0
42111,2019-08-23 15:14:47,27.6,328.3,-22.5,3.656,3.646,35,33,12.42,37.34,1137.0
42112,2019-08-23 15:14:55,27.6,329.1,-45.0,3.668,3.652,35,33,12.44,37.41,1145.0
42113,2019-08-23 15:15:03,27.6,328.5,-22.5,3.656,3.646,35,33,12.47,37.51,1153.0
42114,2019-08-23 15:15:11,27.6,329.1,-45.0,3.669,3.653,35,33,12.49,37.56,1161.0
42115,2019-08-23 15:15:19,27.6,328.5,-22.5,3.657,3.646,35,33,12.52,37.66,1169.0
42116,2019-08-23 15:15:27,27.6,329.1,-45.0,3.669,3.653,35,33,12.54,37.71,1177.0
42117,2019-08-23 15:15:35,27.6,328.5,-22.5,3.657,3.647,35,33,12.58,37.82,1185.0
42118,2019-08-23 15:15:43,28.0,329.1,-45.0,3.656,3.646,35,33,12.59,37.87,1193.0
42119,2019-08-23 15:15:51,28.0,328.6,-22.5,3.657,3.647,36,33,12.63,37.97,1201.0
42120,2019-08-23 15:15:59,28.0,329.1,-45.0,3.67,3.654,36,33,12.65,38.02,1209.0
42121,2019-08-23 15:16:07,28.0,328.6,-22.5,3.671,3.655,36,33,12.68,38.12,1217.0
42122,2019-08-23 15:16:15,28.0,329.2,-45.0,3.671,3.654,36,33,12.7,38.18,1225.0
42123,2019-08-23 15:16:23,28.0,328.6,-22.5,3.672,3.655,36,33,12.73,38.28,1233.0
42124,2019-08-23 15:16:31,28.0,329.2,-45.0,3.657,3.647,36,33,12.75,38.33,1241.0
42125,2019-08-23 15:16:39,28.4,328.6,-22.5,3.673,3.655,36,33,12.78,38.43,1249.0
42126,2019-08-23 15:16:47,28.4,329.2,-45.0,3.657,3.647,36,33,12.8,38.49,1257.0
42127,2019-08-23 15:16:55,28.4,328.6,-22.5,3.672,3.655,36,33,12.83,38.59,1265.0
42128,2019-08-23 15:17:03,28.4,329.2,-45.0,3.657,3.648,36,33,12.85,38.64,1273.0
42129,2019-08-23 15:17:11,28.4,328.6,-22.5,3.672,3.656,36,33,12.89,38.76,1281.0
42130,2019-08-23 15:17:19,28.4,329.4,-45.0,3.672,3.655,36,33,12.9,38.81,1289.0
42131,2019-08-23 15:17:27,28.4,328.6,-22.5,3.659,3.649,36,33,12.94,38.91,1297.0
42132,2019-08-23 15:17:35,28.8,329.4,-45.0,3.672,3.656,36,33,12.95,38.96,1305.0
42133,2019-08-23 15:17:43,28.8,328.6,-22.5,3.673,3.657,36,33,12.99,39.05,1313.0
42134,2019-08-23 15:17:51,28.8,329.4,-45.0,3.672,3.656,36,33,13.0,39.1,1321.0
42135,2019-08-23 15:17:59,28.8,328.6,-22.5,3.659,3.65,36,34,13.04,39.2,1329.0
42136,2019-08-23 15:18:07,28.8,329.4,-45.0,3.672,3.656,36,33,13.05,39.25,1337.0
42137,2019-08-23 15:18:15,28.8,328.8,-22.5,3.661,3.651,36,34,13.09,39.35,1345.0
42138,2019-08-23 15:18:23,28.8,329.4,-45.0,3.659,3.649,36,34,13.11,39.4,1353.0
42139,2019-08-23 15:18:31,29.2,328.8,-22.5,3.673,3.658,36,34,13.14,39.5,1361.0
42140,2019-08-23 15:18:39,29.2,329.6,-45.0,3.673,3.657,36,34,13.16,39.57,1369.0
42141,2019-08-23 15:18:47,29.2,328.9,-22.5,3.675,3.658,36,34,13.19,39.67,1377.0
42142,2019-08-23 15:18:55,29.2,329.6,-45.0,3.673,3.658,36,34,13.21,39.73,1385.0
42143,2019-08-23 15:19:03,29.2,328.9,-22.5,3.661,3.651,36,34,13.25,39.84,1393.0
42144,2019-08-23 15:19:11,29.2,329.6,-45.0,3.661,3.65,36,34,13.26,39.87,1401.0
42145,2019-08-23 15:19:19,29.2,328.9,-22.5,3.675,3.659,36,34,13.29,39.97,1409.0
42146,2019-08-23 15:19:27,29.6,329.6,-45.10001,3.661,3.651,36,34,13.31,40.04,1417.0
42147,2019-08-23 15:19:35,29.6,328.9,-22.5,3.675,3.659,36,34,13.35,40.14,1425.0
42148,2019-08-23 15:19:43,29.6,329.6,-45.0,3.674,3.658,36,34,13.36,40.19,1433.0
42149,2019-08-23 15:19:51,29.6,328.9,-22.5,3.676,3.66,36,34,13.4,40.29,1441.0
42150,2019-08-23 15:19:59,29.6,329.6,-45.0,3.661,3.651,36,34,13.41,40.33,1449.0
42151,2019-08-23 15:20:07,29.6,328.9,-22.5,3.675,3.66,36,34,13.45,40.45,1457.0
42152,2019-08-23 15:20:15,29.6,329.7,-45.0,3.662,3.652,36,34,13.47,40.5,1465.0
42153,2019-08-23 15:20:23,30.0,328.9,-22.5,3.663,3.653,36,34,13.5,40.6,1473.0
42154,2019-08-23 15:20:31,30.0,329.7,-45.0,3.676,3.659,36,34,13.52,40.65,1481.0
42155,2019-08-23 15:20:39,30.0,329.1,-22.5,3.676,3.661,36,34,13.55,40.75,1489.0
42156,2019-08-23 15:20:47,30.0,329.7,-45.0,3.662,3.653,36,34,13.57,40.82,1497.0
42157,2019-08-23 15:20:55,30.0,329.9,-45.0,3.677,3.66,36,34,13.6,40.9,1505.0
42158,2019-08-23 15:21:03,30.0,329.1,-22.5,3.663,3.653,36,34,13.62,40.95,1513.0
42159,2019-08-23 15:21:11,30.0,329.9,-45.0,3.677,3.661,36,34,13.65,41.05,1521.0
42160,2019-08-23 15:21:19,30.0,329.1,-22.5,3.663,3.654,36,34,13.67,41.11,1529.0
42161,2019-08-23 15:21:27,30.4,329.9,-45.0,3.677,3.661,36,34,13.7,41.2,1537.0
42162,2019-08-23 15:21:35,30.4,329.1,-22.5,3.664,3.654,36,34,13.72,41.27,1545.0
42163,2019-08-23 15:21:43,30.4,329.9,-45.0,3.678,3.661,36,34,13.76,41.37,1553.0
42164,2019-08-23 15:21:51,30.4,329.1,-22.5,3.664,3.654,36,34,13.78,41.43,1561.0
42165,2019-08-23 15:21:59,30.4,329.9,-45.0,3.679,3.662,36,34,13.81,41.52,1569.0
42166,2019-08-23 15:22:07,30.4,329.1,-22.5,3.664,3.654,36,34,13.83,41.58,1577.0
42167,2019-08-23 15:22:15,30.8,329.9,-45.0,3.679,3.662,36,34,13.86,41.68,1585.0
42168,2019-08-23 15:22:23,30.8,329.1,-22.5,3.665,3.654,36,34,13.88,41.73,1593.0
42169,2019-08-23 15:22:31,30.8,329.9,-45.0,3.679,3.663,36,34,13.91,41.81,1601.0
42170,2019-08-23 15:22:39,30.8,329.2,-22.5,3.665,3.656,36,34,13.93,41.88,1609.0
42171,2019-08-23 15:22:47,30.8,330.0,-45.0,3.679,3.663,36,34,13.95,41.96,1617.0
42172,2019-08-23 15:22:55,30.8,329.2,-22.5,3.665,3.655,36,34,13.98,42.03,1625.0
42173,2019-08-23 15:23:03,30.8,330.0,-45.0,3.679,3.663,36,34,14.01,42.13,1633.0
42174,2019-08-23 15:23:11,30.8,329.2,-22.5,3.665,3.656,36,34,14.03,42.19,1641.0
42175,2019-08-23 15:23:19,31.2,330.0,-45.0,3.68,3.664,36,34,14.06,42.28,1649.0
42176,2019-08-23 15:23:27,31.2,329.2,-22.5,3.666,3.656,36,34,14.08,42.34,1657.0
42177,2019-08-23 15:23:35,31.2,330.0,-45.0,3.679,3.664,36,34,14.12,42.44,1665.0
42178,2019-08-23 15:23:43,31.2,329.4,-22.5,3.666,3.656,36,34,14.14,42.51,1673.0
42179,2019-08-23 15:23:51,31.2,330.2,-45.0,3.681,3.664,36,34,14.17,42.6,1681.0
42180,2019-08-23 15:23:59,31.2,329.4,-22.5,3.667,3.657,36,34,14.19,42.66,1689.0
42181,2019-08-23 15:24:07,31.2,330.2,-45.0,3.681,3.664,36,34,14.21,42.72,1697.0
42182,2019-08-23 15:24:15,31.6,329.4,-22.5,3.666,3.657,36,34,14.24,42.81,1705.0
42183,2019-08-23 15:24:23,31.6,330.2,-45.0,3.681,3.665,36,34,14.26,42.88,1713.0
42184,2019-08-23 15:24:31,31.6,329.4,-22.5,3.667,3.657,36,34,14.29,42.98,1721.0
42185,2019-08-23 15:24:39,31.6,330.2,-45.0,3.682,3.665,36,34,14.32,43.06,1729.0
42186,2019-08-23 15:24:47,31.6,329.6,-22.5,3.668,3.658,36,34,14.34,43.13,1737.0
42187,2019-08-23 15:24:55,31.6,330.2,-45.0,3.682,3.665,36,34,14.37,43.21,1745.0
42188,2019-08-23 15:25:03,31.6,329.6,-22.5,3.668,3.658,36,34,14.39,43.28,1753.0
42189,2019-08-23 15:25:11,32.0,330.2,-45.0,3.682,3.666,36,34,14.42,43.36,1761.0
42190,2019-08-23 15:25:19,32.0,329.6,-22.5,3.668,3.658,36,34,14.45,43.44,1769.0
42191,2019-08-23 15:25:27,32.0,330.3,-45.0,3.682,3.666,36,34,14.47,43.51,1777.0
42192,2019-08-23 15:25:35,32.0,329.6,-22.5,3.669,3.659,36,34,14.5,43.59,1785.0
42193,2019-08-23 15:25:43,32.0,330.2,-45.0,3.682,3.666,36,34,14.52,43.66,1793.0
42194,2019-08-23 15:25:51,32.0,329.6,-22.5,3.668,3.66,36,34,14.55,43.75,1801.0
42195,2019-08-23 15:25:59,32.0,330.3,-45.0,3.683,3.667,36,34,14.57,43.81,1809.0
42196,2019-08-23 15:26:08,32.4,329.7,-22.5,3.67,3.66,36,34,14.6,43.91,1818.0
42197,2019-08-23 15:26:16,32.4,330.3,-45.0,3.683,3.667,36,34,14.63,43.98,1826.0
42198,2019-08-23 15:26:24,32.4,329.7,-22.5,3.67,3.66,36,34,14.65,44.05,1834.0
42199,2019-08-23 15:26:32,32.4,330.5,-45.0,3.684,3.667,36,34,14.67,44.13,1842.0
42200,2019-08-23 15:26:40,32.4,329.7,-22.5,3.67,3.661,36,34,14.7,44.21,1850.0
42201,2019-08-23 15:26:48,32.4,330.5,-45.0,3.684,3.668,36,34,14.72,44.28,1858.0
42202,2019-08-23 15:26:56,32.4,329.7,-22.5,3.671,3.661,36,34,14.75,44.36,1866.0
42203,2019-08-23 15:27:04,32.8,330.5,-45.0,3.684,3.668,36,34,14.77,44.41,1874.0
42204,2019-08-23 15:27:12,32.8,329.9,-22.5,3.671,3.662,36,34,14.8,44.51,1882.0
42205,2019-08-23 15:27:20,32.8,330.5,-45.0,3.684,3.668,36,34,14.82,44.57,1890.0
42206,2019-08-23 15:27:28,32.8,329.9,-22.5,3.672,3.662,36,34,14.86,44.67,1898.0
42207,2019-08-23 15:27:36,32.8,330.5,-45.0,3.684,3.668,36,34,14.88,44.74,1906.0
42208,2019-08-23 15:27:44,32.8,329.9,-22.5,3.672,3.661,36,34,14.91,44.82,1914.0
42209,2019-08-23 15:27:52,32.8,330.5,-45.0,3.685,3.669,36,34,14.93,44.89,1922.0
42210,2019-08-23 15:28:00,33.2,329.9,-22.5,3.672,3.662,36,34,14.96,44.99,1930.0
42211,2019-08-23 15:28:08,33.2,330.5,-45.0,3.685,3.669,36,34,14.98,45.04,1938.0
42212,2019-08-23 15:28:16,33.2,329.9,-22.5,3.672,3.663,36,34,15.01,45.14,1946.0
42213,2019-08-23 15:28:24,33.2,330.7,-45.0,3.686,3.67,36,34,15.03,45.2,1954.0
42214,2019-08-23 15:28:32,33.2,329.9,-22.5,3.673,3.663,36,34,15.06,45.29,1962.0
42215,2019-08-23 15:28:40,33.2,330.7,-45.0,3.687,3.67,36,34,15.08,45.34,1970.0
42216,2019-08-23 15:28:48,33.2,330.0,-22.5,3.673,3.663,36,34,15.11,45.43,1978.0
42217,2019-08-23 15:28:56,33.6,330.8,-45.0,3.686,3.67,36,34,15.13,45.51,1986.0
42218,2019-08-23 15:29:04,33.6,330.0,-22.5,3.674,3.664,36,34,15.17,45.61,1994.0
42219,2019-08-23 15:29:12,33.6,330.8,-45.0,3.687,3.671,36,34,15.19,45.67,2002.0
42220,2019-08-23 15:29:20,33.6,330.0,-22.5,3.674,3.664,36,34,15.22,45.75,2010.0
42221,2019-08-23 15:29:28,33.6,330.8,-45.0,3.687,3.671,36,34,15.24,45.82,2018.0
42222,2019-08-23 15:29:36,33.6,330.0,-22.5,3.674,3.664,36,34,15.27,45.9,2026.0
42223,2019-08-23 15:29:44,33.6,330.8,-45.0,3.688,3.671,36,34,15.29,45.97,2034.0
42224,2019-08-23 15:29:52,34.0,330.2,-22.5,3.674,3.664,36,34,15.32,46.05,2042.0
42225,2019-08-23 15:30:00,34.0,330.8,-45.0,3.688,3.671,36,34,15.34,46.12,2050.0
42226,2019-08-23 15:30:08,34.0,330.2,-22.5,3.675,3.665,36,34,15.37,46.2,2058.0
