number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633295,2021-04-04 03:45:41,57.2,344.4,-45.10001,3.843,3.808,35,32,22.65,68.1,460.0
633296,2021-04-04 03:45:51,57.2,344.4,-45.10001,3.844,3.81,35,32,22.69,68.21,470.0
633297,2021-04-04 03:46:01,57.6,344.6,-45.10001,3.845,3.811,35,32,22.74,68.34,480.0
633298,2021-04-04 03:46:11,57.6,344.7,-45.10001,3.846,3.811,35,32,22.77,68.43999,490.0
633299,2021-04-04 03:46:21,57.6,344.9,-45.10001,3.846,3.813,35,32,22.81,68.58,500.0
633300,2021-04-04 03:46:31,57.6,344.9,-45.10001,3.849,3.814,35,32,22.85,68.71,510.0
633301,2021-04-04 03:46:41,58.0,345.0,-45.10001,3.85,3.816,35,32,22.89,68.82,520.0
633302,2021-04-04 03:46:51,58.0,345.0,-45.10001,3.851,3.817,35,32,22.94,68.95,530.0
633303,2021-04-04 03:47:01,58.0,345.2,-45.10001,3.852,3.817,35,32,22.97,69.07,540.0
633304,2021-04-04 03:47:11,58.0,345.3,-45.10001,3.853,3.819,35,32,23.02,69.2,550.0
633305,2021-04-04 03:47:21,58.4,345.5,-45.10001,3.855,3.82,35,32,23.06,69.32,560.0
633306,2021-04-04 03:47:31,58.4,345.5,-45.10001,3.855,3.821,35,32,23.1,69.45,570.0
633307,2021-04-04 03:47:41,58.4,345.7,-45.10001,3.856,3.822,35,32,23.13,69.55,580.0
633308,2021-04-04 03:47:51,58.4,345.7,-45.10001,3.857,3.823,35,32,23.18,69.68999,590.0
633309,2021-04-04 03:48:01,58.8,345.8,-45.10001,3.859,3.824,35,32,23.22,69.81,600.0
633310,2021-04-04 03:48:11,58.8,346.0,-45.10001,3.86,3.826,35,32,23.26,69.93,610.0
633311,2021-04-04 03:48:21,58.8,346.0,-45.10001,3.86,3.827,35,32,23.3,70.06,620.0
633312,2021-04-04 03:48:31,58.8,346.1,-45.10001,3.863,3.828,35,32,23.34,70.17,630.0
633313,2021-04-04 03:48:41,59.2,346.1,-45.10001,3.863,3.829,35,32,23.38,70.3,640.0
633314,2021-04-04 03:48:51,59.2,346.3,-45.10001,3.864,3.83,35,32,23.43,70.42,650.0
633315,2021-04-04 03:49:01,59.2,346.4,-45.10001,3.865,3.833,35,32,23.47,70.55,660.0
633316,2021-04-04 03:49:11,59.2,346.6,-45.10001,3.866,3.833,35,32,23.51,70.67,670.0
633317,2021-04-04 03:49:21,59.6,346.6,-45.10001,3.867,3.834,35,32,23.55,70.8,680.0
633318,2021-04-04 03:49:31,59.6,346.8,-45.10001,3.868,3.834,35,32,23.59,70.91,690.0
633319,2021-04-04 03:49:41,59.6,346.8,-45.10001,3.869,3.836,35,32,23.63,71.03,700.0
633320,2021-04-04 03:49:51,59.6,346.9,-45.20001,3.871,3.838,35,32,23.67,71.17,710.0
633321,2021-04-04 03:50:01,60.0,347.1,-45.10001,3.872,3.838,35,32,23.71,71.28,720.0
633322,2021-04-04 03:50:11,60.0,347.1,-45.10001,3.872,3.839,35,32,23.75,71.41,730.0
633323,2021-04-04 03:50:21,60.0,347.2,-45.10001,3.873,3.841,35,32,23.79,71.53,740.0
633324,2021-04-04 03:50:31,60.0,347.4,-45.10001,3.875,3.841,35,32,23.84,71.65,750.0
633325,2021-04-04 03:50:41,60.4,347.4,-45.10001,3.876,3.842,35,32,23.87,71.78,760.0
633326,2021-04-04 03:50:51,60.4,347.4,-45.10001,3.877,3.844,35,32,23.92,71.91,770.0
633327,2021-04-04 03:51:01,60.4,347.5,-45.10001,3.878,3.845,35,32,23.96,72.02,780.0
633328,2021-04-04 03:51:11,60.8,347.7,-45.20001,3.879,3.846,35,32,23.99,72.14,790.0
633329,2021-04-04 03:51:21,60.8,347.8,-45.20001,3.88,3.846,35,32,24.04,72.27,800.0
633330,2021-04-04 03:51:31,60.8,347.8,-45.20001,3.881,3.847,35,32,24.08,72.38,810.0
633331,2021-04-04 03:51:41,60.8,347.8,-45.10001,3.882,3.849,35,32,24.12,72.52,820.0
633332,2021-04-04 03:51:51,61.2,348.0,-45.10001,3.882,3.85,35,32,24.16,72.63,830.0
633333,2021-04-04 03:52:01,61.2,348.2,-45.20001,3.883,3.851,35,32,24.2,72.76,840.0
633334,2021-04-04 03:52:11,61.2,348.2,-45.10001,3.885,3.852,35,32,24.24,72.88,850.0
633335,2021-04-04 03:52:21,61.2,348.3,-45.10001,3.886,3.853,35,32,24.28,73.01,860.0
633336,2021-04-04 03:52:31,61.6,348.3,-45.20001,3.887,3.854,35,32,24.32,73.13,870.0
633337,2021-04-04 03:52:41,61.6,348.5,-45.20001,3.888,3.856,35,32,24.37,73.26,880.0
633338,2021-04-04 03:52:51,61.6,348.6,-45.10001,3.889,3.857,35,32,24.4,73.37,890.0
633339,2021-04-04 03:53:01,61.6,348.6,-45.20001,3.89,3.857,35,32,24.45,73.5,900.0
633340,2021-04-04 03:53:11,62.0,348.8,-45.10001,3.89,3.858,36,32,24.49,73.62,910.0
633341,2021-04-04 03:53:21,62.0,348.9,-45.10001,3.893,3.86,35,32,24.53,73.75,920.0
633342,2021-04-04 03:53:31,62.0,348.9,-45.10001,3.893,3.86,36,32,24.57,73.87,930.0
633343,2021-04-04 03:53:41,62.0,349.1,-45.10001,3.893,3.861,36,32,24.61,73.98,940.0
633344,2021-04-04 03:53:51,62.4,349.3,-45.10001,3.895,3.862,36,32,24.66,74.13,950.0
633345,2021-04-04 03:54:01,62.4,349.3,-45.20001,3.895,3.864,36,32,24.69,74.23,960.0
633346,2021-04-04 03:54:11,62.4,349.3,-45.10001,3.897,3.865,36,32,24.73,74.36,970.0
633347,2021-04-04 03:54:21,62.4,349.4,-45.20001,3.898,3.865,36,32,24.77,74.48,980.0
633348,2021-04-04 03:54:31,62.8,349.6,-45.20001,3.899,3.867,36,32,24.81,74.61,990.0
633349,2021-04-04 03:54:41,62.8,349.6,-45.20001,3.9,3.867,36,32,24.86,74.72,1000.0
633350,2021-04-04 03:54:51,62.8,349.7,-45.20001,3.901,3.869,36,32,24.9,74.85,1010.0
633351,2021-04-04 03:55:01,62.8,349.7,-45.10001,3.902,3.87,36,32,24.94,74.97,1020.0
633352,2021-04-04 03:55:11,63.2,349.9,-45.20001,3.904,3.871,36,32,24.99,75.12,1030.0
633353,2021-04-04 03:55:21,63.2,349.9,-45.20001,3.905,3.872,36,32,25.02,75.23,1040.0
633354,2021-04-04 03:55:31,63.2,350.0,-45.20001,3.904,3.873,36,32,25.07,75.35,1050.0
633355,2021-04-04 03:55:41,63.2,350.0,-45.20001,3.906,3.874,36,32,25.1,75.46,1060.0
633356,2021-04-04 03:55:51,63.6,350.2,-45.20001,3.907,3.875,36,32,25.14,75.59,1070.0
633357,2021-04-04 03:56:01,63.6,350.3,-45.20001,3.908,3.876,36,32,25.19,75.71,1080.0
633358,2021-04-04 03:56:11,63.6,350.3,-45.10001,3.909,3.878,36,32,25.23,75.84,1090.0
633359,2021-04-04 03:56:21,64.0,350.5,-45.20001,3.91,3.878,36,32,25.27,75.96,1100.0
633360,2021-04-04 03:56:31,64.0,350.5,-45.20001,3.91,3.879,36,32,25.31,76.09,1110.0
633361,2021-04-04 03:56:41,64.0,350.7,-45.20001,3.912,3.879,36,32,25.35,76.2,1120.0
633362,2021-04-04 03:56:51,64.0,350.8,-45.20001,3.913,3.881,36,32,25.4,76.35,1130.0
633363,2021-04-04 03:57:01,64.4,350.8,-45.20001,3.914,3.882,36,32,25.44,76.47,1140.0
633364,2021-04-04 03:57:11,64.4,350.8,-45.10001,3.915,3.883,36,32,25.47,76.59,1150.0
633365,2021-04-04 03:57:21,64.4,351.0,-45.20001,3.915,3.884,36,32,25.51,76.7,1160.0
633366,2021-04-04 03:57:31,64.4,351.1,-45.20001,3.916,3.885,36,32,25.55,76.83,1170.0
633367,2021-04-04 03:57:41,64.8,351.1,-45.20001,3.917,3.886,36,32,25.6,76.96,1180.0
633368,2021-04-04 03:57:51,64.8,351.3,-45.20001,3.919,3.886,36,32,25.64,77.08,1190.0
633369,2021-04-04 03:58:01,64.8,351.4,-45.20001,3.92,3.888,36,32,25.68,77.2,1200.0
633370,2021-04-04 03:58:11,64.8,351.4,-45.10001,3.921,3.888,36,32,25.72,77.33,1210.0
633371,2021-04-04 03:58:21,65.2,351.4,-45.20001,3.922,3.89,36,32,25.76,77.45,1220.0
633372,2021-04-04 03:58:31,65.2,351.6,-45.20001,3.923,3.89,36,32,25.81,77.57,1230.0
633373,2021-04-04 03:58:41,65.2,351.8,-45.20001,3.922,3.892,36,32,25.85,77.7,1240.0
633374,2021-04-04 03:58:51,65.2,351.8,-45.20001,3.924,3.892,36,32,25.88,77.82,1250.0
633375,2021-04-04 03:59:01,65.6,351.8,-45.20001,3.925,3.893,36,32,25.93,77.95,1260.0
633376,2021-04-04 03:59:11,65.6,351.9,-45.20001,3.926,3.895,36,32,25.97,78.07,1270.0
633377,2021-04-04 03:59:21,65.6,352.1,-45.20001,3.927,3.895,36,32,26.01,78.2,1280.0
633378,2021-04-04 03:59:31,65.6,352.1,-45.20001,3.928,3.896,36,32,26.05,78.31,1290.0
633379,2021-04-04 03:59:41,66.0,352.2,-45.20001,3.929,3.897,36,32,26.1,78.46,1300.0
633380,2021-04-04 03:59:51,66.0,352.2,-45.20001,3.93,3.898,36,32,26.14,78.58,1310.0
633381,2021-04-04 04:00:01,66.0,352.4,-45.10001,3.931,3.899,36,32,26.18,78.71,1320.0
633382,2021-04-04 04:00:11,66.4,352.4,-45.20001,3.932,3.899,36,32,26.22,78.81,1330.0
633383,2021-04-04 04:00:21,66.4,352.5,-45.20001,3.933,3.9,36,32,26.26,78.93999,1340.0
633384,2021-04-04 04:00:31,66.4,352.7,-45.20001,3.934,3.902,36,32,26.29,79.06,1350.0
633385,2021-04-04 04:00:41,66.4,352.7,-45.20001,3.935,3.903,36,32,26.34,79.18999,1360.0
633386,2021-04-04 04:00:51,66.8,352.8,-45.20001,3.936,3.904,36,32,26.38,79.3,1370.0
633387,2021-04-04 04:01:01,66.8,352.8,-45.10001,3.937,3.905,36,32,26.42,79.43,1380.0
633388,2021-04-04 04:01:11,66.8,353.0,-45.10001,3.938,3.906,36,32,26.46,79.55,1390.0
633389,2021-04-04 04:01:21,66.8,353.2,-45.20001,3.939,3.907,36,32,26.51,79.68999,1400.0
633390,2021-04-04 04:01:31,67.2,353.2,-45.20001,3.939,3.907,36,32,26.55,79.81,1410.0
633391,2021-04-04 04:01:41,67.2,353.2,-45.20001,3.941,3.909,36,32,26.59,79.93999,1420.0
633392,2021-04-04 04:01:51,67.2,353.3,-45.20001,3.941,3.909,36,32,26.62,80.04,1430.0
633393,2021-04-04 04:02:01,67.2,353.5,-45.20001,3.942,3.911,36,32,26.67,80.17,1440.0
633394,2021-04-04 04:02:11,67.6,353.5,-45.10001,3.943,3.912,36,32,26.7,80.29,1450.0
633395,2021-04-04 04:02:22,67.6,353.6,-45.20001,3.945,3.912,36,32,26.75,80.42,1461.0
633396,2021-04-04 04:02:32,67.6,353.6,-45.10001,3.946,3.913,36,32,26.79,80.54,1471.0
633397,2021-04-04 04:02:42,67.6,353.8,-45.20001,3.946,3.915,36,32,26.83,80.67,1481.0
633398,2021-04-04 04:02:52,68.0,353.8,-45.20001,3.947,3.916,36,32,26.88,80.8,1491.0
633399,2021-04-04 04:03:02,68.0,353.9,-45.20001,3.948,3.916,36,32,26.92,80.93,1501.0
633400,2021-04-04 04:03:12,68.0,353.9,-45.20001,3.949,3.917,36,32,26.96,81.05,1511.0
633401,2021-04-04 04:03:22,68.0,354.1,-45.20001,3.95,3.918,36,32,27.0,81.16,1521.0
633402,2021-04-04 04:03:32,68.4,354.1,-45.20001,3.951,3.919,36,32,27.04,81.29,1531.0
633403,2021-04-04 04:03:42,68.4,354.3,-45.20001,3.952,3.92,36,32,27.08,81.41,1541.0
633404,2021-04-04 04:03:52,68.4,354.3,-45.20001,3.953,3.921,36,32,27.12,81.54,1551.0
633405,2021-04-04 04:04:02,68.8,354.4,-45.20001,3.953,3.922,36,32,27.16,81.65,1561.0
633406,2021-04-04 04:04:12,68.8,354.6,-45.20001,3.955,3.922,36,32,27.21,81.79,1571.0
633407,2021-04-04 04:04:22,68.8,354.6,-45.20001,3.956,3.924,36,32,27.25,81.92,1581.0
633408,2021-04-04 04:04:32,68.8,354.7,-45.20001,3.957,3.924,36,32,27.29,82.03,1591.0
633409,2021-04-04 04:04:42,69.2,354.7,-45.20001,3.958,3.926,36,32,27.33,82.16,1601.0
633410,2021-04-04 04:04:52,69.2,354.9,-45.20001,3.958,3.926,36,32,27.37,82.28,1611.0
633411,2021-04-04 04:05:02,69.2,354.9,-45.20001,3.959,3.927,36,32,27.41,82.4,1621.0
633412,2021-04-04 04:05:12,69.2,354.9,-45.20001,3.961,3.928,36,32,27.45,82.53,1631.0
633413,2021-04-04 04:05:22,69.6,355.2,-45.20001,3.961,3.93,36,32,27.49,82.64,1641.0
633414,2021-04-04 04:05:32,69.6,355.2,-45.20001,3.962,3.931,36,32,27.53,82.77,1651.0
633415,2021-04-04 04:05:42,69.6,355.3,-45.20001,3.963,3.931,36,32,27.57,82.89,1661.0
633416,2021-04-04 04:05:52,69.6,355.3,-45.20001,3.963,3.932,36,32,27.62,83.04,1671.0
633417,2021-04-04 04:06:02,70.0,355.5,-45.20001,3.965,3.933,36,32,27.66,83.15,1681.0
633418,2021-04-04 04:06:12,70.0,355.5,-45.20001,3.966,3.934,36,32,27.7,83.28,1691.0
633419,2021-04-04 04:06:22,70.0,355.7,-45.20001,3.967,3.935,36,32,27.74,83.4,1701.0
633420,2021-04-04 04:06:32,70.0,355.7,-45.20001,3.968,3.936,36,32,27.78,83.50999,1711.0
633421,2021-04-04 04:06:42,70.4,355.8,-45.20001,3.969,3.936,36,32,27.83,83.64,1721.0
633422,2021-04-04 04:06:52,70.4,355.8,-45.20001,3.97,3.939,36,32,27.86,83.77,1731.0
633423,2021-04-04 04:07:02,70.4,356.0,-45.20001,3.971,3.939,36,33,27.9,83.88,1741.0
633424,2021-04-04 04:07:12,70.4,356.0,-45.20001,3.971,3.94,36,32,27.95,84.00999,1751.0
633425,2021-04-04 04:07:22,70.8,356.1,-45.20001,3.973,3.941,36,32,27.99,84.14,1761.0
633426,2021-04-04 04:07:32,70.8,356.1,-45.20001,3.973,3.942,36,33,28.03,84.27,1771.0
633427,2021-04-04 04:07:42,70.8,356.3,-45.20001,3.975,3.943,36,32,28.07,84.39,1781.0
633428,2021-04-04 04:07:52,71.2,356.4,-45.20001,3.976,3.944,36,33,28.11,84.52,1791.0
633429,2021-04-04 04:08:02,71.2,356.4,-45.20001,3.976,3.944,36,33,28.16,84.64,1801.0
633430,2021-04-04 04:08:12,71.2,356.6,-45.20001,3.977,3.945,36,33,28.19,84.75,1811.0
633431,2021-04-04 04:08:22,71.2,356.6,-45.20001,3.978,3.947,36,33,28.23,84.88,1821.0
633432,2021-04-04 04:08:32,71.6,356.8,-45.20001,3.98,3.947,36,33,28.27,85.0,1831.0
633433,2021-04-04 04:08:42,71.6,356.9,-45.20001,3.981,3.948,36,33,28.31,85.13,1841.0
633434,2021-04-04 04:08:52,71.6,356.9,-45.20001,3.982,3.949,36,33,28.36,85.25999,1851.0
633435,2021-04-04 04:09:02,71.6,356.9,-45.20001,3.982,3.95,36,33,28.41,85.39,1861.0
633436,2021-04-04 04:09:12,72.0,357.1,-45.20001,3.983,3.951,36,33,28.44,85.5,1871.0
633437,2021-04-04 04:09:22,72.0,357.2,-45.20001,3.984,3.953,36,33,28.49,85.63,1881.0
633438,2021-04-04 04:09:32,72.0,357.2,-45.20001,3.986,3.953,36,33,28.52,85.74,1891.0
633439,2021-04-04 04:09:42,72.0,357.4,-45.20001,3.986,3.954,36,33,28.57,85.87,1901.0
633440,2021-04-04 04:09:52,72.4,357.4,-45.20001,3.987,3.956,36,33,28.6,85.99,1911.0
633441,2021-04-04 04:10:02,72.4,357.5,-45.20001,3.988,3.956,36,33,28.64,86.12,1921.0
633442,2021-04-04 04:10:12,72.4,357.5,-45.20001,3.988,3.957,36,33,28.69,86.23,1931.0
633443,2021-04-04 04:10:22,72.4,357.7,-45.20001,3.99,3.958,36,33,28.73,86.38,1941.0
633444,2021-04-04 04:10:32,72.8,357.8,-45.20001,3.991,3.959,36,33,28.77,86.5,1951.0
633445,2021-04-04 04:10:42,72.8,357.8,-45.20001,3.992,3.96,36,33,28.82,86.63,1961.0
633446,2021-04-04 04:10:52,72.8,358.0,-45.20001,3.993,3.961,36,33,28.85,86.74,1971.0
633447,2021-04-04 04:11:02,72.8,358.0,-45.20001,3.993,3.961,36,33,28.9,86.87,1981.0
633448,2021-04-04 04:11:12,73.2,358.2,-45.20001,3.994,3.962,36,33,28.93,86.98,1991.0
633449,2021-04-04 04:11:22,73.2,358.2,-45.20001,3.995,3.963,36,33,28.98,87.11,2001.0
633450,2021-04-04 04:11:32,73.2,358.3,-45.20001,3.997,3.965,36,33,29.02,87.24,2011.0
633451,2021-04-04 04:11:42,73.2,358.3,-45.20001,3.998,3.966,36,33,29.06,87.37,2021.0
633452,2021-04-04 04:11:52,73.6,358.5,-45.20001,3.998,3.967,36,33,29.1,87.48,2031.0
633453,2021-04-04 04:12:02,73.6,358.6,-45.20001,4.0,3.967,36,33,29.14,87.61,2041.0
633454,2021-04-04 04:12:12,73.6,358.6,-45.20001,4.0,3.968,36,33,29.19,87.75,2051.0
633455,2021-04-04 04:12:22,74.0,358.6,-45.20001,4.001,3.969,36,33,29.23,87.86,2061.0
633456,2021-04-04 04:12:32,74.0,358.8,-45.20001,4.002,3.971,36,33,29.27,87.99,2071.0
633457,2021-04-04 04:12:42,74.0,358.9,-45.20001,4.003,3.971,36,33,29.31,88.09,2081.0
633458,2021-04-04 04:12:52,74.0,358.9,-45.20001,4.004,3.972,36,33,29.35,88.22,2091.0
633459,2021-04-04 04:13:02,74.4,359.1,-45.20001,4.006,3.974,36,33,29.38,88.34,2101.0
633460,2021-04-04 04:13:12,74.4,359.1,-45.20001,4.007,3.974,36,33,29.43,88.47,2111.0
633461,2021-04-04 04:13:22,74.4,359.3,-45.20001,4.007,3.975,36,33,29.47,88.6,2121.0
633462,2021-04-04 04:13:32,74.4,359.3,-45.20001,4.008,3.976,36,33,29.51,88.73,2131.0
633463,2021-04-04 04:13:42,74.8,359.4,-45.20001,4.009,3.977,36,33,29.56,88.85,2141.0
633464,2021-04-04 04:13:52,74.8,359.6,-45.20001,4.01,3.978,36,33,29.6,88.98,2151.0
633465,2021-04-04 04:14:02,74.8,359.6,-45.20001,4.012,3.979,36,33,29.64,89.1,2161.0
633466,2021-04-04 04:14:12,74.8,359.7,-45.20001,4.012,3.98,36,33,29.68,89.23,2171.0
633467,2021-04-04 04:14:22,75.2,359.7,-45.20001,4.012,3.981,36,33,29.72,89.34,2181.0
633468,2021-04-04 04:14:32,75.2,359.9,-45.20001,4.015,3.982,36,33,29.76,89.46,2191.0
633469,2021-04-04 04:14:42,75.2,359.9,-45.20001,4.015,3.982,36,33,29.79,89.57,2201.0
633470,2021-04-04 04:14:52,75.2,360.0,-45.20001,4.015,3.984,36,33,29.84,89.72,2211.0
633471,2021-04-04 04:15:02,75.6,360.2,-45.20001,4.017,3.985,36,33,29.88,89.84,2221.0
633472,2021-04-04 04:15:12,75.6,360.2,-45.20001,4.019,3.986,36,33,29.92,89.97,2231.0
633473,2021-04-04 04:15:22,75.6,360.3,-45.20001,4.019,3.987,36,33,29.97,90.1,2241.0
633474,2021-04-04 04:15:32,75.6,360.3,-45.20001,4.019,3.988,36,33,30.01,90.21,2251.0
633475,2021-04-04 04:15:42,76.0,360.5,-45.20001,4.021,3.989,36,33,30.05,90.32999,2261.0
633476,2021-04-04 04:15:52,76.0,360.7,-45.20001,4.022,3.99,36,33,30.09,90.46,2271.0
633477,2021-04-04 04:16:02,76.0,360.7,-45.20001,4.023,3.99,36,33,30.13,90.57999,2281.0
633478,2021-04-04 04:16:12,76.0,360.8,-45.20001,4.024,3.991,36,33,30.18,90.71,2291.0
633479,2021-04-04 04:16:22,76.4,360.8,-45.20001,4.024,3.993,36,33,30.22,90.84,2301.0
633480,2021-04-04 04:16:32,76.4,361.0,-45.20001,4.026,3.994,36,33,30.25,90.96,2311.0
633481,2021-04-04 04:16:42,76.4,361.1,-45.20001,4.026,3.995,36,33,30.3,91.09,2321.0
633482,2021-04-04 04:16:52,76.8,361.1,-45.20001,4.028,3.995,36,33,30.34,91.2,2331.0
633483,2021-04-04 04:17:02,76.8,361.1,-45.20001,4.029,3.996,36,33,30.38,91.32999,2341.0
633484,2021-04-04 04:17:12,76.8,361.3,-45.20001,4.03,3.998,36,33,30.42,91.45,2351.0
633485,2021-04-04 04:17:22,76.8,361.4,-45.20001,4.031,3.998,36,33,30.46,91.57999,2361.0
633486,2021-04-04 04:17:32,77.2,361.4,-45.20001,4.033,3.999,36,33,30.5,91.68999,2371.0
633487,2021-04-04 04:17:42,77.2,361.6,-45.20001,4.033,4.0,36,33,30.54,91.82,2381.0
633488,2021-04-04 04:17:52,77.2,361.6,-45.20001,4.034,4.0,36,33,30.59,91.93999,2391.0
633489,2021-04-04 04:18:02,77.2,361.8,-45.20001,4.035,4.003,36,33,30.63,92.07,2401.0
633490,2021-04-04 04:18:12,77.6,361.9,-45.20001,4.036,4.003,36,33,30.66,92.18999,2411.0
633491,2021-04-04 04:18:22,77.6,361.9,-45.20001,4.037,4.004,36,33,30.71,92.32999,2421.0
633492,2021-04-04 04:18:32,77.6,362.1,-45.20001,4.038,4.006,36,33,30.75,92.43999,2431.0
633493,2021-04-04 04:18:42,77.6,362.1,-45.20001,4.039,4.006,36,33,30.79,92.57,2441.0
633494,2021-04-04 04:18:52,78.0,362.2,-45.20001,4.04,4.007,36,33,30.83,92.68999,2451.0
633495,2021-04-04 04:19:02,78.0,362.2,-45.20001,4.041,4.008,36,33,30.87,92.8,2461.0
633496,2021-04-04 04:19:12,78.0,362.4,-45.20001,4.043,4.009,36,33,30.92,92.93999,2471.0
633497,2021-04-04 04:19:22,78.0,362.4,-45.20001,4.043,4.01,36,33,30.96,93.07,2481.0
633498,2021-04-04 04:19:32,78.4,362.5,-45.20001,4.044,4.011,36,33,30.99,93.18,2491.0
633499,2021-04-04 04:19:42,78.4,362.7,-45.20001,4.045,4.012,36,33,31.04,93.31,2501.0
633500,2021-04-04 04:19:52,78.4,362.7,-45.20001,4.047,4.013,36,33,31.08,93.43,2511.0
633501,2021-04-04 04:20:02,78.4,362.8,-45.20001,4.047,4.014,36,33,31.12,93.55,2521.0
