number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16954,2019-08-07 21:12:22,38.0,331.6,-50.20001,3.698,3.68,41,39,17.29,51.99,168.0
16955,2019-08-07 21:12:30,38.4,331.6,-50.20001,3.698,3.68,41,39,17.33,52.1,176.0
16956,2019-08-07 21:12:38,38.4,331.6,-50.20001,3.698,3.681,41,39,17.37,52.22,184.0
16957,2019-08-07 21:12:46,38.4,331.6,-50.20001,3.699,3.681,41,39,17.4,52.32,192.0
16958,2019-08-07 21:12:54,38.4,331.7,-50.20001,3.7,3.681,41,39,17.44,52.44,200.0
16959,2019-08-07 21:13:02,38.4,331.7,-50.20001,3.7,3.682,41,39,17.48,52.54,208.0
16960,2019-08-07 21:13:10,38.8,331.9,-50.20001,3.7,3.682,41,39,17.51,52.65,216.0
16961,2019-08-07 21:13:18,38.8,331.7,-50.20001,3.7,3.683,41,39,17.55,52.77,224.0
16962,2019-08-07 21:13:26,38.8,331.9,-50.20001,3.7,3.683,41,39,17.59,52.88,232.0
16963,2019-08-07 21:13:34,38.8,331.9,-50.20001,3.701,3.684,41,39,17.63,53.0,240.0
16964,2019-08-07 21:13:42,39.2,331.9,-50.20001,3.702,3.684,41,39,17.67,53.12,248.0
16965,2019-08-07 21:13:50,39.2,331.9,-50.20001,3.702,3.684,41,39,17.71,53.23,256.0
16966,2019-08-07 21:13:58,39.2,332.1,-50.20001,3.703,3.685,41,39,17.74,53.35,264.0
16967,2019-08-07 21:14:06,39.2,332.1,-50.20001,3.704,3.685,41,39,17.78,53.46,272.0
16968,2019-08-07 21:14:14,39.2,332.1,-50.20001,3.703,3.685,41,39,17.81,53.56,280.0
16969,2019-08-07 21:14:22,39.6,332.1,-50.20001,3.704,3.686,41,39,17.85,53.66,288.0
16970,2019-08-07 21:14:30,39.6,332.2,-50.20001,3.704,3.686,41,39,17.88,53.78,296.0
16971,2019-08-07 21:14:38,39.6,332.2,-50.20001,3.704,3.686,41,39,17.93,53.89,304.0
16972,2019-08-07 21:14:46,39.6,332.2,-50.20001,3.704,3.686,41,39,17.96,54.02,312.0
16973,2019-08-07 21:14:54,39.6,332.2,-50.20001,3.705,3.687,41,39,18.01,54.13,320.0
16974,2019-08-07 21:15:02,40.0,332.2,-50.20001,3.705,3.687,41,39,18.04,54.25,328.0
16975,2019-08-07 21:15:10,40.0,332.4,-50.20001,3.707,3.688,41,39,18.08,54.36,336.0
16976,2019-08-07 21:15:18,40.0,332.4,-50.20001,3.707,3.688,41,39,18.12,54.48,344.0
16977,2019-08-07 21:15:26,40.0,332.4,-50.20001,3.707,3.689,41,39,18.16,54.6,352.0
16978,2019-08-07 21:15:34,40.0,332.4,-50.20001,3.707,3.689,41,39,18.19,54.71,360.0
16979,2019-08-07 21:15:42,40.4,332.5,-50.20001,3.708,3.69,41,39,18.23,54.81,368.0
16980,2019-08-07 21:15:50,40.4,332.5,-50.20001,3.708,3.69,41,39,18.27,54.91,376.0
16981,2019-08-07 21:15:58,40.4,332.5,-50.20001,3.708,3.69,41,39,18.3,55.03,384.0
16982,2019-08-07 21:16:06,40.4,332.5,-50.20001,3.709,3.691,41,39,18.34,55.14,392.0
16983,2019-08-07 21:16:14,40.4,332.7,-50.20001,3.71,3.691,41,39,18.38,55.26,400.0
16984,2019-08-07 21:16:22,40.8,332.7,-50.20001,3.709,3.691,41,39,18.42,55.37,408.0
16985,2019-08-07 21:16:30,40.8,332.7,-50.20001,3.711,3.691,41,39,18.45,55.48,416.0
16986,2019-08-07 21:16:39,40.8,332.7,-50.20001,3.711,3.692,41,39,18.5,55.61,425.0
16987,2019-08-07 21:16:47,40.8,332.8,-50.20001,3.711,3.692,41,39,18.53,55.73,433.0
16988,2019-08-07 21:16:55,41.2,332.8,-50.20001,3.711,3.693,41,39,18.57,55.84,441.0
16989,2019-08-07 21:17:03,41.2,332.8,-50.20001,3.713,3.693,41,39,18.6,55.94,449.0
16990,2019-08-07 21:17:11,41.2,332.8,-50.20001,3.713,3.694,41,39,18.65,56.06,457.0
16991,2019-08-07 21:17:19,41.2,332.8,-50.20001,3.713,3.694,41,39,18.68,56.16,465.0
16992,2019-08-07 21:17:27,41.2,333.0,-50.20001,3.713,3.694,41,39,18.72,56.27,473.0
16993,2019-08-07 21:17:35,41.6,333.0,-50.20001,3.714,3.695,41,39,18.75,56.39,481.0
16994,2019-08-07 21:17:43,41.6,333.0,-50.20001,3.715,3.695,41,39,18.8,56.51,489.0
16995,2019-08-07 21:17:51,41.6,333.0,-50.20001,3.715,3.696,41,39,18.83,56.63,497.0
16996,2019-08-07 21:17:59,41.6,333.0,-50.20001,3.715,3.696,41,39,18.87,56.73,505.0
16997,2019-08-07 21:18:07,41.6,333.2,-50.20001,3.715,3.696,41,39,18.91,56.84,513.0
16998,2019-08-07 21:18:15,42.0,333.2,-50.20001,3.715,3.697,41,39,18.95,56.97,521.0
16999,2019-08-07 21:18:23,42.0,333.3,-50.20001,3.717,3.697,41,39,18.99,57.09,529.0
17000,2019-08-07 21:18:31,42.0,333.3,-50.20001,3.717,3.697,41,39,19.02,57.19,537.0
17001,2019-08-07 21:18:39,42.0,333.3,-50.20001,3.717,3.698,41,39,19.06,57.31,545.0
17002,2019-08-07 21:18:47,42.0,333.3,-50.20001,3.717,3.698,41,39,19.1,57.42,553.0
17003,2019-08-07 21:18:55,42.4,333.3,-50.20001,3.718,3.698,41,39,19.14,57.54,561.0
17004,2019-08-07 21:19:03,42.4,333.3,-50.20001,3.719,3.699,41,39,19.17,57.64,569.0
17005,2019-08-07 21:19:11,42.4,333.5,-50.20001,3.718,3.7,41,39,19.21,57.75,577.0
17006,2019-08-07 21:19:19,42.4,333.5,-50.20001,3.72,3.7,41,39,19.24,57.85,585.0
17007,2019-08-07 21:19:27,42.4,333.5,-50.20001,3.72,3.7,41,39,19.28,57.97,593.0
17008,2019-08-07 21:19:35,42.8,333.5,-50.20001,3.72,3.701,41,39,19.32,58.08,601.0
17009,2019-08-07 21:19:43,42.8,333.6,-50.20001,3.72,3.701,41,39,19.37,58.22,609.0
17010,2019-08-07 21:19:51,42.8,333.6,-50.20001,3.721,3.702,41,39,19.4,58.34,617.0
17011,2019-08-07 21:19:59,42.8,333.6,-50.20001,3.721,3.702,41,39,19.44,58.44,625.0
17012,2019-08-07 21:20:07,43.2,333.6,-50.20001,3.721,3.703,41,39,19.47,58.55,633.0
17013,2019-08-07 21:20:15,43.2,333.8,-50.20001,3.722,3.703,41,39,19.52,58.67,641.0
17014,2019-08-07 21:20:23,43.2,333.8,-50.20001,3.722,3.704,41,39,19.55,58.78,649.0
17015,2019-08-07 21:20:31,43.2,333.8,-50.20001,3.723,3.704,41,39,19.59,58.9,657.0
17016,2019-08-07 21:20:39,43.2,333.8,-50.20001,3.723,3.704,41,39,19.62,59.0,665.0
17017,2019-08-07 21:20:47,43.6,333.9,-50.20001,3.724,3.704,41,39,19.66,59.12,673.0
17018,2019-08-07 21:20:55,43.6,333.9,-50.20001,3.724,3.705,41,39,19.7,59.21,681.0
17019,2019-08-07 21:21:03,43.6,333.9,-50.20001,3.725,3.706,41,39,19.73,59.34,689.0
17020,2019-08-07 21:21:11,43.6,333.9,-50.20001,3.726,3.706,41,39,19.78,59.46,697.0
17021,2019-08-07 21:21:19,43.6,334.1,-50.20001,3.725,3.706,41,39,19.82,59.58,705.0
17022,2019-08-07 21:21:27,44.0,334.1,-50.20001,3.726,3.707,41,39,19.85,59.7,713.0
17023,2019-08-07 21:21:35,44.0,334.1,-50.20001,3.727,3.708,41,39,19.89,59.8,721.0
17024,2019-08-07 21:21:43,44.0,334.2,-50.20001,3.727,3.708,41,39,19.93,59.92,729.0
17025,2019-08-07 21:21:51,44.0,334.2,-50.20001,3.727,3.708,41,39,19.97,60.03,737.0
17026,2019-08-07 21:21:59,44.0,334.2,-50.20001,3.727,3.708,41,39,20.01,60.15,745.0
17027,2019-08-07 21:22:07,44.4,334.2,-50.20001,3.729,3.709,41,39,20.02,60.2,753.0
17028,2019-08-07 21:22:15,44.4,334.2,-50.20001,3.729,3.709,41,39,20.08,60.36,761.0
17029,2019-08-07 21:22:23,44.4,334.4,-50.20001,3.729,3.71,41,39,20.11,60.48,769.0
17030,2019-08-07 21:22:31,44.4,334.4,-50.20001,3.73,3.711,41,39,20.15,60.58,777.0
17031,2019-08-07 21:22:39,44.4,334.4,-50.20001,3.73,3.711,41,39,20.18,60.69,785.0
17032,2019-08-07 21:22:47,44.8,334.4,-50.20001,3.73,3.711,41,39,20.24,60.83,793.0
17033,2019-08-07 21:22:55,44.8,334.6,-50.20001,3.732,3.712,41,39,20.27,60.95,801.0
17034,2019-08-07 21:23:03,44.8,334.6,-50.20001,3.731,3.713,41,39,20.31,61.06,809.0
17035,2019-08-07 21:23:11,44.8,334.6,-50.20001,3.732,3.713,41,39,20.35,61.18,817.0
17036,2019-08-07 21:23:19,45.2,334.7,-50.20001,3.733,3.713,41,39,20.39,61.3,825.0
17037,2019-08-07 21:23:27,45.2,334.7,-50.20001,3.733,3.714,41,39,20.42,61.39,833.0
17038,2019-08-07 21:23:35,45.2,334.7,-50.20001,3.733,3.715,41,39,20.46,61.51,841.0
17039,2019-08-07 21:23:43,45.2,334.9,-50.20001,3.734,3.715,41,39,20.49,61.61,849.0
17040,2019-08-07 21:23:51,45.2,334.9,-50.20001,3.735,3.715,41,39,20.53,61.73,857.0
17041,2019-08-07 21:23:59,45.6,334.9,-50.20001,3.734,3.716,42,39,20.57,61.84,865.0
17042,2019-08-07 21:24:07,45.6,334.9,-50.20001,3.736,3.717,42,39,20.62,61.97,873.0
17043,2019-08-07 21:24:15,45.6,335.0,-50.20001,3.736,3.717,42,39,20.65,62.1,881.0
17044,2019-08-07 21:24:23,45.6,335.0,-50.20001,3.736,3.717,42,39,20.69,62.21,889.0
17045,2019-08-07 21:24:31,45.6,335.0,-50.20001,3.738,3.718,42,39,20.72,62.31,897.0
17046,2019-08-07 21:24:39,46.0,335.2,-50.20001,3.738,3.718,42,39,20.76,62.43,905.0
17047,2019-08-07 21:24:47,46.0,335.2,-50.20001,3.738,3.719,42,39,20.8,62.54,913.0
17048,2019-08-07 21:24:55,46.0,335.2,-50.20001,3.738,3.719,42,39,20.84,62.66,921.0
17049,2019-08-07 21:25:03,46.0,335.3,-50.20001,3.739,3.719,42,39,20.88,62.77,929.0
17050,2019-08-07 21:25:11,46.0,335.3,-50.20001,3.74,3.72,42,39,20.91,62.87,937.0
17051,2019-08-07 21:25:19,46.4,335.3,-50.20001,3.74,3.721,42,39,20.95,62.99,945.0
17052,2019-08-07 21:25:27,46.4,335.3,-50.20001,3.741,3.721,42,39,20.99,63.11,953.0
17053,2019-08-07 21:25:35,46.4,335.5,-50.20001,3.742,3.722,42,39,21.03,63.22,961.0
17054,2019-08-07 21:25:43,46.4,335.5,-50.20001,3.741,3.722,42,39,21.08,63.35,969.0
17055,2019-08-07 21:25:51,46.8,335.7,-50.20001,3.742,3.723,42,39,21.1,63.45,977.0
17056,2019-08-07 21:25:59,46.8,335.7,-50.20001,3.743,3.723,42,39,21.15,63.57,985.0
17057,2019-08-07 21:26:07,46.8,335.7,-50.20001,3.744,3.724,42,39,21.18,63.69,993.0
17058,2019-08-07 21:26:15,46.8,335.7,-50.20001,3.744,3.725,42,39,21.22,63.81,1001.0
17059,2019-08-07 21:26:23,46.8,335.8,-50.20001,3.744,3.725,42,39,21.26,63.92,1009.0
17060,2019-08-07 21:26:31,47.2,335.8,-50.20001,3.746,3.726,42,39,21.3,64.04,1017.0
17061,2019-08-07 21:26:39,47.2,335.8,-50.20001,3.745,3.726,42,39,21.33,64.15,1025.0
17062,2019-08-07 21:26:47,47.2,335.8,-50.20001,3.746,3.726,42,39,21.38,64.27,1033.0
17063,2019-08-07 21:26:55,47.2,336.0,-50.20001,3.746,3.727,42,39,21.41,64.37,1041.0
17064,2019-08-07 21:27:03,47.2,336.0,-50.20001,3.747,3.728,42,39,21.45,64.49,1049.0
17065,2019-08-07 21:27:11,47.6,336.1,-50.20001,3.748,3.729,42,39,21.49,64.62,1057.0
17066,2019-08-07 21:27:19,47.6,336.1,-50.20001,3.748,3.729,42,39,21.53,64.73,1065.0
17067,2019-08-07 21:27:27,47.6,336.1,-50.20001,3.749,3.729,42,39,21.57,64.85,1073.0
17068,2019-08-07 21:27:35,47.6,336.1,-50.20001,3.749,3.73,42,39,21.61,64.97,1081.0
17069,2019-08-07 21:27:43,48.0,336.3,-50.20001,3.751,3.73,42,39,21.65,65.09,1089.0
17070,2019-08-07 21:27:51,48.0,336.3,-50.20001,3.751,3.731,42,39,21.69,65.2,1097.0
17071,2019-08-07 21:27:59,48.0,336.4,-50.20001,3.751,3.732,42,39,21.72,65.32,1105.0
17072,2019-08-07 21:28:07,48.0,336.4,-50.20001,3.752,3.733,42,39,21.77,65.43,1113.0
17073,2019-08-07 21:28:15,48.0,336.6,-50.20001,3.753,3.733,42,39,21.8,65.55,1121.0
17074,2019-08-07 21:28:23,48.4,336.4,-50.20001,3.753,3.733,42,39,21.84,65.65,1129.0
17075,2019-08-07 21:28:31,48.4,336.6,-50.20001,3.753,3.734,42,39,21.87,65.77,1137.0
17076,2019-08-07 21:28:39,48.4,336.6,-50.20001,3.755,3.733,42,39,21.92,65.9,1145.0
17077,2019-08-07 21:28:47,48.4,336.8,-50.20001,3.755,3.735,42,39,21.96,66.01,1153.0
17078,2019-08-07 21:28:55,48.4,336.8,-50.20001,3.756,3.736,42,39,22.0,66.13,1161.0
17079,2019-08-07 21:29:03,48.8,336.9,-50.20001,3.756,3.737,42,39,22.03,66.25,1169.0
17080,2019-08-07 21:29:11,48.8,336.9,-50.20001,3.757,3.737,42,39,22.08,66.36,1177.0
17081,2019-08-07 21:29:19,48.8,336.9,-50.20001,3.758,3.737,42,39,22.11,66.48,1185.0
17082,2019-08-07 21:29:27,48.8,336.9,-50.20001,3.759,3.738,42,39,22.15,66.59,1193.0
17083,2019-08-07 21:29:35,49.2,337.1,-50.20001,3.759,3.738,42,39,22.19,66.71,1201.0
17084,2019-08-07 21:29:43,49.2,337.2,-50.20001,3.76,3.739,42,39,22.23,66.83,1209.0
17085,2019-08-07 21:29:51,49.2,337.2,-50.20001,3.76,3.74,42,39,22.27,66.95,1217.0
17086,2019-08-07 21:29:59,49.2,337.2,-50.20001,3.762,3.74,42,39,22.3,67.05,1225.0
17087,2019-08-07 21:30:07,49.2,337.4,-50.20001,3.762,3.74,42,39,22.34,67.16,1233.0
17088,2019-08-07 21:30:15,49.6,337.4,-50.20001,3.762,3.741,42,39,22.38,67.29,1241.0
17089,2019-08-07 21:30:23,49.6,337.5,-50.20001,3.763,3.743,42,39,22.42,67.41,1249.0
17090,2019-08-07 21:30:31,49.6,337.5,-50.20001,3.764,3.743,42,39,22.46,67.53,1257.0
17091,2019-08-07 21:30:39,49.6,337.5,-50.20001,3.764,3.744,42,39,22.5,67.64,1265.0
17092,2019-08-07 21:30:47,49.6,337.7,-50.20001,3.765,3.744,42,39,22.54,67.76,1273.0
17093,2019-08-07 21:30:55,50.0,337.7,-50.20001,3.766,3.745,42,39,22.58,67.87,1281.0
17094,2019-08-07 21:31:03,50.0,337.8,-50.20001,3.767,3.746,42,39,22.61,67.99,1289.0
17095,2019-08-07 21:31:11,50.0,337.8,-50.20001,3.768,3.747,42,39,22.66,68.11,1297.0
17096,2019-08-07 21:31:19,50.0,338.0,-50.20001,3.769,3.747,42,39,22.69,68.23,1305.0
17097,2019-08-07 21:31:27,50.4,338.0,-50.20001,3.769,3.748,42,39,22.73,68.34,1313.0
17098,2019-08-07 21:31:35,50.4,338.0,-50.20001,3.77,3.748,42,39,22.77,68.46,1321.0
17099,2019-08-07 21:31:43,50.4,338.2,-50.20001,3.772,3.749,42,39,22.81,68.57,1329.0
17100,2019-08-07 21:31:51,50.4,338.3,-50.20001,3.772,3.75,42,39,22.84,68.68999,1337.0
17101,2019-08-07 21:31:59,50.4,338.3,-50.20001,3.772,3.751,42,39,22.89,68.81,1345.0
17102,2019-08-07 21:32:07,50.8,338.3,-50.20001,3.773,3.751,42,39,22.92,68.92,1353.0
17103,2019-08-07 21:32:15,50.8,338.5,-50.20001,3.775,3.753,42,39,22.97,69.04,1361.0
17104,2019-08-07 21:32:23,50.8,338.5,-50.20001,3.775,3.752,42,39,23.0,69.15,1369.0
17105,2019-08-07 21:32:31,50.8,338.6,-50.20001,3.776,3.754,42,39,23.04,69.28,1377.0
17106,2019-08-07 21:32:39,50.8,338.8,-50.20001,3.777,3.755,42,39,23.08,69.39,1385.0
17107,2019-08-07 21:32:47,51.2,338.8,-50.20001,3.778,3.756,42,39,23.12,69.51,1393.0
17108,2019-08-07 21:32:55,51.2,338.8,-50.20001,3.778,3.756,42,39,23.16,69.62,1401.0
17109,2019-08-07 21:33:03,51.2,338.9,-50.20001,3.78,3.758,42,39,23.2,69.74,1409.0
17110,2019-08-07 21:33:11,51.2,339.1,-50.20001,3.78,3.758,42,39,23.24,69.87,1417.0
17111,2019-08-07 21:33:19,51.2,339.1,-50.20001,3.781,3.758,42,39,23.28,69.97,1425.0
17112,2019-08-07 21:33:27,51.6,339.1,-50.20001,3.782,3.759,42,39,23.31,70.09,1433.0
17113,2019-08-07 21:33:35,51.6,339.3,-50.20001,3.782,3.761,42,39,23.35,70.2,1441.0
17114,2019-08-07 21:33:43,51.6,339.4,-50.20001,3.784,3.761,42,39,23.39,70.32,1449.0
17115,2019-08-07 21:33:51,51.6,339.4,-50.20001,3.784,3.762,42,39,23.43,70.43,1457.0
17116,2019-08-07 21:33:59,52.0,339.6,-50.20001,3.786,3.762,42,39,23.47,70.55,1465.0
17117,2019-08-07 21:34:07,52.0,339.6,-50.20001,3.786,3.765,42,39,23.51,70.67,1473.0
17118,2019-08-07 21:34:15,52.0,339.6,-50.20001,3.787,3.764,42,39,23.54,70.78,1481.0
17119,2019-08-07 21:34:23,52.0,339.7,-50.20001,3.789,3.766,42,39,23.58,70.9,1489.0
17120,2019-08-07 21:34:31,52.0,339.7,-50.20001,3.789,3.767,42,39,23.61,71.0,1497.0
17121,2019-08-07 21:34:39,52.4,339.9,-50.20001,3.79,3.767,42,39,23.66,71.14,1505.0
17122,2019-08-07 21:34:47,52.4,339.9,-50.20001,3.791,3.768,42,39,23.7,71.25,1513.0
17123,2019-08-07 21:34:55,52.4,340.0,-50.20001,3.792,3.769,42,39,23.74,71.37,1521.0
17124,2019-08-07 21:35:03,52.4,340.0,-50.20001,3.793,3.77,42,39,23.78,71.48,1529.0
17125,2019-08-07 21:35:11,52.4,340.2,-50.20001,3.794,3.77,42,39,23.81,71.6,1537.0
17126,2019-08-07 21:35:19,52.8,340.2,-50.20001,3.795,3.771,42,39,23.85,71.71,1545.0
17127,2019-08-07 21:35:27,52.8,340.3,-50.20001,3.795,3.773,42,39,23.89,71.83,1553.0
17128,2019-08-07 21:35:35,52.8,340.5,-50.20001,3.796,3.774,42,39,23.92,71.93,1561.0
17129,2019-08-07 21:35:43,52.8,340.5,-50.20001,3.798,3.775,42,39,23.97,72.06,1569.0
17130,2019-08-07 21:35:51,53.2,340.5,-50.20001,3.798,3.775,42,39,24.01,72.18,1577.0
17131,2019-08-07 21:35:59,53.2,340.7,-50.20001,3.798,3.775,42,39,24.04,72.29,1585.0
17132,2019-08-07 21:36:07,53.2,340.7,-50.20001,3.799,3.777,42,39,24.09,72.42,1593.0
17133,2019-08-07 21:36:15,53.2,340.7,-50.20001,3.8,3.777,42,39,24.12,72.53,1601.0
17134,2019-08-07 21:36:23,53.2,340.8,-50.20001,3.801,3.778,42,39,24.17,72.65,1609.0
17135,2019-08-07 21:36:31,53.6,340.8,-50.20001,3.801,3.778,42,39,24.2,72.75,1617.0
17136,2019-08-07 21:36:39,53.6,341.0,-50.20001,3.802,3.78,42,39,24.24,72.86,1625.0
17137,2019-08-07 21:36:47,53.6,341.0,-50.20001,3.803,3.781,42,39,24.27,72.98,1633.0
17138,2019-08-07 21:36:55,53.6,341.1,-50.20001,3.803,3.781,42,39,24.31,73.09,1641.0
17139,2019-08-07 21:37:03,53.6,341.1,-50.20001,3.805,3.783,42,39,24.35,73.21,1649.0
17140,2019-08-07 21:37:11,54.0,341.1,-50.20001,3.804,3.783,42,39,24.39,73.33,1657.0
17141,2019-08-07 21:37:19,54.0,341.3,-50.20001,3.806,3.784,42,39,24.43,73.43999,1665.0
17142,2019-08-07 21:37:27,54.0,341.3,-50.20001,3.807,3.785,42,39,24.47,73.56,1673.0
17143,2019-08-07 21:37:35,54.0,341.4,-50.20001,3.807,3.786,42,39,24.5,73.67,1681.0
17144,2019-08-07 21:37:43,54.4,341.4,-50.20001,3.809,3.787,42,39,24.55,73.81,1689.0
17145,2019-08-07 21:37:51,54.4,341.4,-50.20001,3.809,3.787,42,39,24.59,73.93,1697.0
17146,2019-08-07 21:37:59,54.4,341.6,-50.10001,3.81,3.788,42,39,24.63,74.04,1705.0
17147,2019-08-07 21:38:07,54.4,341.6,-50.20001,3.81,3.789,42,39,24.66,74.14,1713.0
17148,2019-08-07 21:38:15,54.4,341.8,-50.20001,3.811,3.79,42,39,24.7,74.26,1721.0
17149,2019-08-07 21:38:23,54.8,341.8,-50.20001,3.813,3.79,42,39,24.74,74.37,1729.0
17150,2019-08-07 21:38:31,54.8,341.8,-50.20001,3.812,3.791,42,39,24.78,74.49,1737.0
17151,2019-08-07 21:38:39,54.8,341.9,-50.20001,3.813,3.791,42,39,24.81,74.61,1745.0
17152,2019-08-07 21:38:47,54.8,341.9,-50.20001,3.814,3.793,42,39,24.86,74.72,1753.0
17153,2019-08-07 21:38:55,54.8,342.1,-50.20001,3.814,3.793,42,39,24.89,74.84,1761.0
17154,2019-08-07 21:39:03,55.2,342.1,-50.20001,3.816,3.794,42,39,24.93,74.95,1769.0
17155,2019-08-07 21:39:11,55.2,342.2,-50.20001,3.816,3.795,42,39,24.97,75.08,1777.0
17156,2019-08-07 21:39:19,55.2,342.2,-50.20001,3.817,3.796,42,39,25.01,75.18999,1785.0
17157,2019-08-07 21:39:27,55.2,342.2,-50.20001,3.817,3.796,42,39,25.04,75.29,1793.0
17158,2019-08-07 21:39:35,55.2,342.4,-50.20001,3.817,3.796,42,39,25.08,75.41,1801.0
17159,2019-08-07 21:39:43,55.6,342.4,-50.20001,3.819,3.797,42,39,25.12,75.52,1809.0
17160,2019-08-07 21:39:51,55.6,342.4,-50.20001,3.819,3.798,42,39,25.16,75.64,1817.0
17161,2019-08-07 21:39:59,55.6,342.5,-50.20001,3.82,3.798,42,39,25.19,75.75,1825.0
17162,2019-08-07 21:40:07,55.6,342.5,-50.20001,3.822,3.799,42,39,25.24,75.87,1833.0
17163,2019-08-07 21:40:15,56.0,342.7,-50.20001,3.822,3.8,42,39,25.27,75.99,1841.0
17164,2019-08-07 21:40:23,56.0,342.7,-50.20001,3.823,3.801,42,39,25.32,76.1,1849.0
17165,2019-08-07 21:40:31,56.0,342.8,-50.20001,3.823,3.802,42,39,25.35,76.22,1857.0
17166,2019-08-07 21:40:39,56.0,342.8,-50.20001,3.823,3.802,42,39,25.39,76.33,1865.0
17167,2019-08-07 21:40:47,56.0,342.8,-50.20001,3.824,3.803,42,39,25.43,76.46,1873.0
17168,2019-08-07 21:40:55,56.4,343.0,-50.20001,3.825,3.804,42,39,25.47,76.57,1881.0
17169,2019-08-07 21:41:03,56.4,343.0,-50.20001,3.826,3.804,42,39,25.5,76.68999,1889.0
17170,2019-08-07 21:41:11,56.4,343.2,-50.20001,3.827,3.805,42,39,25.54,76.79,1897.0
17171,2019-08-07 21:41:19,56.4,343.2,-50.20001,3.827,3.806,42,39,25.58,76.9,1905.0
17172,2019-08-07 21:41:27,56.4,343.3,-50.20001,3.829,3.807,42,39,25.62,77.02,1913.0
17173,2019-08-07 21:41:35,56.8,343.3,-50.20001,3.829,3.807,42,39,25.65,77.12,1921.0
17174,2019-08-07 21:41:43,56.8,343.3,-50.20001,3.83,3.808,42,39,25.69,77.23,1929.0
17175,2019-08-07 21:41:51,56.8,343.5,-50.20001,3.831,3.809,42,39,25.73,77.35,1937.0
17176,2019-08-07 21:41:59,56.8,343.5,-50.20001,3.831,3.81,42,39,25.77,77.47,1945.0
17177,2019-08-07 21:42:07,56.8,343.6,-50.20001,3.831,3.81,42,39,25.81,77.58,1953.0
17178,2019-08-07 21:42:15,57.2,343.6,-50.20001,3.832,3.811,42,39,25.85,77.71,1961.0
17179,2019-08-07 21:42:23,57.2,343.6,-50.20001,3.833,3.812,42,39,25.88,77.81,1969.0
17180,2019-08-07 21:42:32,57.2,343.8,-50.20001,3.834,3.813,42,39,25.92,77.93,1978.0
17181,2019-08-07 21:42:40,57.2,343.8,-50.20001,3.834,3.814,42,39,25.96,78.03,1986.0
17182,2019-08-07 21:42:48,57.6,343.9,-50.20001,3.835,3.814,42,39,25.99,78.14,1994.0
17183,2019-08-07 21:42:56,57.6,343.9,-50.20001,3.837,3.815,42,39,26.04,78.27,2002.0
17184,2019-08-07 21:43:04,57.6,343.9,-50.20001,3.837,3.815,42,39,26.07,78.38,2010.0
17185,2019-08-07 21:43:12,57.6,343.9,-50.20001,3.837,3.816,42,39,26.11,78.5,2018.0
17186,2019-08-07 21:43:20,57.6,344.1,-50.20001,3.838,3.817,42,39,26.14,78.6,2026.0
