number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2446,2019-07-27 03:24:37,46.0,334.4,-39.10001,3.726,3.711,39,36,20.77,62.44,305.0
2447,2019-07-27 03:24:45,46.0,334.6,-39.10001,3.727,3.712,39,36,20.8,62.53,313.0
2448,2019-07-27 03:24:53,46.0,334.6,-39.10001,3.728,3.712,39,36,20.83,62.63,321.0
2449,2019-07-27 03:25:01,46.0,334.6,-39.10001,3.728,3.712,39,36,20.86,62.71,329.0
2450,2019-07-27 03:25:09,46.0,334.6,-39.10001,3.729,3.713,39,36,20.88,62.79,337.0
2451,2019-07-27 03:25:17,46.0,334.7,-39.10001,3.729,3.714,39,36,20.92,62.89,345.0
2452,2019-07-27 03:25:25,46.4,334.7,-39.10001,3.729,3.715,39,36,20.95,62.97,353.0
2453,2019-07-27 03:25:33,46.4,334.7,-39.10001,3.729,3.715,39,36,20.98,63.06,361.0
2454,2019-07-27 03:25:41,46.4,334.7,-39.10001,3.73,3.715,39,36,21.0,63.16,369.0
2455,2019-07-27 03:25:49,46.4,334.9,-39.10001,3.73,3.716,39,36,21.03,63.24,377.0
2456,2019-07-27 03:25:57,46.4,334.9,-39.10001,3.732,3.716,39,36,21.07,63.34,385.0
2457,2019-07-27 03:26:05,46.4,334.9,-39.10001,3.732,3.716,39,36,21.1,63.42,393.0
2458,2019-07-27 03:26:13,46.8,334.9,-39.10001,3.733,3.716,39,36,21.12,63.5,401.0
2459,2019-07-27 03:26:21,46.8,335.0,-39.10001,3.733,3.718,39,36,21.15,63.59,409.0
2460,2019-07-27 03:26:29,46.8,335.0,-39.10001,3.733,3.718,39,36,21.18,63.69,417.0
2461,2019-07-27 03:26:37,46.8,335.0,-39.10001,3.733,3.719,39,36,21.21,63.77,425.0
2462,2019-07-27 03:26:45,46.8,335.0,-39.10001,3.735,3.719,39,36,21.24,63.86,433.0
2463,2019-07-27 03:26:53,46.8,335.2,-39.10001,3.735,3.719,39,36,21.27,63.96,441.0
2464,2019-07-27 03:27:01,47.2,335.2,-39.10001,3.735,3.72,39,36,21.3,64.04,449.0
2465,2019-07-27 03:27:09,47.2,335.2,-39.10001,3.736,3.719,39,36,21.33,64.14,457.0
2466,2019-07-27 03:27:17,47.2,335.3,-39.10001,3.737,3.721,39,36,21.36,64.22,465.0
2467,2019-07-27 03:27:25,47.2,335.3,-39.10001,3.736,3.721,39,36,21.39,64.32,473.0
2468,2019-07-27 03:27:33,47.2,335.3,-39.10001,3.737,3.721,39,36,21.42,64.4,481.0
2469,2019-07-27 03:27:41,47.2,335.5,-39.10001,3.737,3.722,39,36,21.45,64.49,489.0
2470,2019-07-27 03:27:49,47.6,335.5,-39.10001,3.738,3.722,39,36,21.48,64.57,497.0
2471,2019-07-27 03:27:57,47.6,335.5,-39.10001,3.739,3.723,39,36,21.51,64.65,505.0
2472,2019-07-27 03:28:05,47.6,335.5,-39.10001,3.739,3.723,39,36,21.54,64.75,513.0
2473,2019-07-27 03:28:13,47.6,335.7,-39.10001,3.739,3.723,39,36,21.56,64.83,521.0
2474,2019-07-27 03:28:21,47.6,335.7,-39.10001,3.74,3.724,39,36,21.59,64.92,529.0
2475,2019-07-27 03:28:29,47.6,335.7,-39.10001,3.741,3.725,39,36,21.62,65.02,537.0
2476,2019-07-27 03:28:37,48.0,335.7,-39.10001,3.741,3.725,39,36,21.65,65.1,545.0
2477,2019-07-27 03:28:45,48.0,335.8,-39.10001,3.741,3.726,39,36,21.69,65.2,553.0
2478,2019-07-27 03:28:53,48.0,335.8,-39.10001,3.743,3.726,39,36,21.72,65.3,561.0
2479,2019-07-27 03:29:01,48.0,335.8,-39.10001,3.741,3.727,39,36,21.74,65.38,569.0
2480,2019-07-27 03:29:09,48.0,336.0,-39.10001,3.743,3.726,39,36,21.77,65.47,577.0
2481,2019-07-27 03:29:17,48.0,336.0,-39.10001,3.743,3.728,39,36,21.8,65.55,585.0
2482,2019-07-27 03:29:25,48.4,336.1,-39.10001,3.744,3.728,39,36,21.83,65.63,593.0
2483,2019-07-27 03:29:33,48.4,336.1,-39.10001,3.744,3.728,39,36,21.87,65.73,601.0
2484,2019-07-27 03:29:41,48.4,336.1,-39.10001,3.746,3.729,39,36,21.89,65.82,609.0
2485,2019-07-27 03:29:49,48.4,336.1,-39.10001,3.746,3.729,39,36,21.92,65.91,617.0
2486,2019-07-27 03:29:57,48.4,336.3,-39.10001,3.746,3.731,39,36,21.95,66.0,625.0
2487,2019-07-27 03:30:05,48.4,336.3,-39.10001,3.747,3.73,39,36,21.98,66.1,633.0
2488,2019-07-27 03:30:13,48.8,336.4,-39.10001,3.747,3.731,39,36,22.02,66.2,641.0
2489,2019-07-27 03:30:21,48.8,336.4,-39.10001,3.748,3.731,39,36,22.05,66.28,649.0
2490,2019-07-27 03:30:29,48.8,336.4,-39.10001,3.749,3.732,39,36,22.08,66.36,657.0
2491,2019-07-27 03:30:37,48.8,336.4,-39.10001,3.749,3.733,39,36,22.1,66.47,665.0
2492,2019-07-27 03:30:45,48.8,336.6,-39.10001,3.75,3.733,39,36,22.13,66.54,673.0
2493,2019-07-27 03:30:53,48.8,336.6,-39.10001,3.751,3.733,39,36,22.16,66.63,681.0
2494,2019-07-27 03:31:01,49.2,336.6,-39.10001,3.751,3.734,39,36,22.19,66.71,689.0
2495,2019-07-27 03:31:09,49.2,336.8,-39.10001,3.751,3.734,39,36,22.23,66.81,697.0
2496,2019-07-27 03:31:17,49.2,336.8,-39.10001,3.752,3.735,39,36,22.25,66.9,705.0
2497,2019-07-27 03:31:25,49.2,336.8,-39.10001,3.752,3.735,39,36,22.28,66.98,713.0
2498,2019-07-27 03:31:33,49.2,336.9,-39.10001,3.753,3.736,39,36,22.31,67.08,721.0
2499,2019-07-27 03:31:41,49.2,336.9,-39.10001,3.754,3.737,39,36,22.34,67.18,729.0
2500,2019-07-27 03:31:49,49.6,336.9,-39.10001,3.754,3.737,39,36,22.37,67.26,737.0
2501,2019-07-27 03:31:57,49.6,337.1,-39.10001,3.755,3.737,39,36,22.41,67.36,745.0
2502,2019-07-27 03:32:05,49.6,337.1,-39.10001,3.755,3.738,39,36,22.43,67.43999,753.0
2503,2019-07-27 03:32:13,49.6,337.2,-39.10001,3.756,3.739,39,36,22.46,67.54,761.0
2504,2019-07-27 03:32:21,49.6,337.2,-39.10001,3.757,3.74,39,36,22.49,67.63,769.0
2505,2019-07-27 03:32:29,49.6,337.2,-39.10001,3.758,3.74,39,36,22.52,67.71,777.0
2506,2019-07-27 03:32:37,49.6,337.4,-39.10001,3.758,3.74,39,36,22.55,67.79,785.0
2507,2019-07-27 03:32:45,50.0,337.4,-39.10001,3.759,3.741,39,36,22.58,67.87,793.0
2508,2019-07-27 03:32:53,50.0,337.4,-39.10001,3.759,3.742,39,36,22.61,67.97,801.0
2509,2019-07-27 03:33:01,50.0,337.5,-39.10001,3.759,3.742,39,36,22.64,68.06,809.0
2510,2019-07-27 03:33:09,50.0,337.5,-39.10001,3.76,3.743,39,36,22.67,68.16,817.0
2511,2019-07-27 03:33:17,50.0,337.5,-39.10001,3.761,3.744,39,36,22.7,68.25,825.0
2512,2019-07-27 03:33:25,50.0,337.7,-39.10001,3.762,3.744,39,36,22.73,68.34,833.0
2513,2019-07-27 03:33:33,50.4,337.7,-39.10001,3.762,3.745,39,36,22.76,68.43,841.0
2514,2019-07-27 03:33:41,50.4,337.8,-39.10001,3.762,3.746,39,36,22.79,68.52,849.0
2515,2019-07-27 03:33:49,50.4,337.8,-39.10001,3.763,3.746,39,36,22.82,68.61,857.0
2516,2019-07-27 03:33:57,50.4,337.8,-39.10001,3.764,3.746,39,36,22.84,68.68999,865.0
2517,2019-07-27 03:34:05,50.4,337.8,-39.10001,3.766,3.747,39,36,22.87,68.77,873.0
2518,2019-07-27 03:34:13,50.4,338.0,-39.10001,3.766,3.747,39,36,22.91,68.87,881.0
2519,2019-07-27 03:34:21,50.8,338.2,-39.10001,3.767,3.748,39,36,22.94,68.96,889.0
2520,2019-07-27 03:34:29,50.8,338.2,-39.10001,3.767,3.75,39,36,22.97,69.04,897.0
2521,2019-07-27 03:34:37,50.8,338.3,-39.10001,3.768,3.75,39,36,23.0,69.14,905.0
2522,2019-07-27 03:34:45,50.8,338.3,-39.10001,3.768,3.75,39,36,23.03,69.24,913.0
2523,2019-07-27 03:34:53,50.8,338.3,-39.10001,3.769,3.751,39,36,23.06,69.32,921.0
2524,2019-07-27 03:35:01,50.8,338.5,-39.10001,3.77,3.751,39,36,23.09,69.4,929.0
2525,2019-07-27 03:35:09,51.2,338.5,-39.10001,3.77,3.753,39,36,23.12,69.51,937.0
2526,2019-07-27 03:35:17,51.2,338.5,-39.10001,3.772,3.754,39,36,23.15,69.58,945.0
2527,2019-07-27 03:35:25,51.2,338.6,-39.10001,3.772,3.754,39,36,23.18,69.68999,953.0
2528,2019-07-27 03:35:33,51.2,338.6,-39.10001,3.772,3.755,39,36,23.2,69.77,961.0
2529,2019-07-27 03:35:41,51.2,338.6,-39.10001,3.773,3.754,39,36,23.23,69.85,969.0
2530,2019-07-27 03:35:49,51.2,338.8,-39.10001,3.774,3.755,39,36,23.26,69.93999,977.0
2531,2019-07-27 03:35:57,51.6,338.9,-39.10001,3.774,3.757,39,36,23.3,70.04,985.0
2532,2019-07-27 03:36:05,51.6,338.9,-39.10001,3.776,3.757,39,36,23.33,70.12,993.0
2533,2019-07-27 03:36:13,51.6,338.9,-39.10001,3.776,3.758,39,36,23.35,70.22,1001.0
2534,2019-07-27 03:36:21,51.6,338.9,-39.10001,3.777,3.758,39,36,23.38,70.3,1009.0
2535,2019-07-27 03:36:29,51.6,339.1,-39.10001,3.777,3.759,39,36,23.42,70.4,1017.0
2536,2019-07-27 03:36:37,51.6,339.3,-39.10001,3.777,3.76,39,36,23.45,70.48,1025.0
2537,2019-07-27 03:36:45,52.0,339.3,-39.10001,3.778,3.761,39,36,23.48,70.58,1033.0
2538,2019-07-27 03:36:53,52.0,339.3,-39.10001,3.78,3.761,39,36,23.51,70.67,1041.0
2539,2019-07-27 03:37:01,52.0,339.4,-39.10001,3.78,3.762,39,36,23.53,70.75,1049.0
2540,2019-07-27 03:37:09,52.0,339.4,-39.10001,3.781,3.763,39,36,23.56,70.85,1057.0
2541,2019-07-27 03:37:17,52.0,339.4,-39.10001,3.781,3.763,39,36,23.59,70.93999,1065.0
2542,2019-07-27 03:37:25,52.0,339.6,-39.10001,3.782,3.764,39,36,23.62,71.01,1073.0
2543,2019-07-27 03:37:33,52.4,339.6,-39.10001,3.782,3.765,39,36,23.65,71.1,1081.0
2544,2019-07-27 03:37:41,52.4,339.7,-39.10001,3.784,3.766,39,36,23.69,71.2,1089.0
2545,2019-07-27 03:37:49,52.4,339.7,-39.10001,3.784,3.766,39,36,23.71,71.3,1097.0
2546,2019-07-27 03:37:57,52.4,339.7,-39.10001,3.785,3.767,39,36,23.74,71.38,1105.0
2547,2019-07-27 03:38:05,52.4,339.9,-39.10001,3.785,3.767,39,36,23.77,71.47,1113.0
2548,2019-07-27 03:38:13,52.4,339.9,-39.10001,3.787,3.769,39,36,23.81,71.57,1121.0
2549,2019-07-27 03:38:21,52.8,339.9,-39.10001,3.787,3.768,39,36,23.83,71.65,1129.0
2550,2019-07-27 03:38:29,52.8,340.0,-39.10001,3.788,3.77,39,36,23.86,71.75,1137.0
2551,2019-07-27 03:38:37,52.8,340.0,-39.10001,3.789,3.771,39,36,23.89,71.83,1145.0
2552,2019-07-27 03:38:45,52.8,340.2,-39.10001,3.789,3.772,39,36,23.92,71.93,1153.0
2553,2019-07-27 03:38:53,52.8,340.2,-39.10001,3.789,3.772,39,36,23.95,72.0,1161.0
2554,2019-07-27 03:39:01,52.8,340.2,-39.10001,3.79,3.773,39,36,23.98,72.1,1169.0
2555,2019-07-27 03:39:09,53.2,340.3,-39.10001,3.791,3.773,39,36,24.02,72.2,1177.0
2556,2019-07-27 03:39:17,53.2,340.3,-39.10001,3.792,3.773,39,36,24.04,72.28,1185.0
2557,2019-07-27 03:39:25,53.2,340.3,-39.10001,3.791,3.774,39,36,24.07,72.37,1193.0
2558,2019-07-27 03:39:33,53.2,340.3,-39.10001,3.793,3.775,39,36,24.1,72.47,1201.0
2559,2019-07-27 03:39:41,53.2,340.5,-39.10001,3.793,3.775,39,36,24.13,72.55,1209.0
2560,2019-07-27 03:39:49,53.2,340.5,-39.10001,3.794,3.776,39,36,24.17,72.65,1217.0
2561,2019-07-27 03:39:57,53.6,340.7,-39.10001,3.794,3.777,39,36,24.19,72.73,1225.0
2562,2019-07-27 03:40:05,53.6,340.7,-39.10001,3.794,3.777,39,36,24.22,72.81,1233.0
2563,2019-07-27 03:40:13,53.6,340.7,-39.10001,3.796,3.779,39,36,24.25,72.91,1241.0
2564,2019-07-27 03:40:21,53.6,340.7,-39.10001,3.796,3.778,39,36,24.28,73.0,1249.0
2565,2019-07-27 03:40:29,53.6,340.8,-39.10001,3.797,3.78,39,36,24.31,73.08,1257.0
2566,2019-07-27 03:40:37,53.6,340.8,-39.10001,3.798,3.78,39,36,24.33,73.16,1265.0
2567,2019-07-27 03:40:45,54.0,341.0,-39.10001,3.799,3.781,39,36,24.37,73.26,1273.0
2568,2019-07-27 03:40:54,54.0,341.0,-39.10001,3.799,3.781,39,36,24.4,73.36,1282.0
2569,2019-07-27 03:41:02,54.0,341.0,-39.10001,3.799,3.781,39,36,24.43,73.43999,1290.0
2570,2019-07-27 03:41:10,54.0,341.1,-39.10001,3.8,3.783,39,36,24.45,73.53,1298.0
2571,2019-07-27 03:41:18,54.0,341.1,-39.10001,3.8,3.783,39,36,24.49,73.62,1306.0
2572,2019-07-27 03:41:26,54.0,341.1,-39.10001,3.801,3.784,39,36,24.52,73.71,1314.0
2573,2019-07-27 03:41:34,54.4,341.1,-39.10001,3.802,3.784,39,36,24.55,73.81,1322.0
2574,2019-07-27 03:41:42,54.4,341.3,-39.10001,3.802,3.785,39,36,24.58,73.89,1330.0
2575,2019-07-27 03:41:50,54.4,341.3,-39.10001,3.803,3.786,39,36,24.61,73.98,1338.0
2576,2019-07-27 03:41:58,54.4,341.3,-39.10001,3.803,3.787,39,36,24.64,74.08,1346.0
2577,2019-07-27 03:42:06,54.4,341.4,-39.10001,3.803,3.787,39,36,24.67,74.16,1354.0
2578,2019-07-27 03:42:14,54.4,341.4,-39.10001,3.804,3.787,39,36,24.7,74.26,1362.0
2579,2019-07-27 03:42:22,54.8,341.6,-39.10001,3.804,3.788,39,36,24.73,74.34,1370.0
2580,2019-07-27 03:42:30,54.8,341.6,-39.10001,3.806,3.789,39,36,24.76,74.42,1378.0
2581,2019-07-27 03:42:38,54.8,341.6,-39.10001,3.807,3.79,39,36,24.78,74.52,1386.0
2582,2019-07-27 03:42:46,54.8,341.6,-39.10001,3.807,3.789,39,36,24.81,74.61,1394.0
2583,2019-07-27 03:42:54,54.8,341.6,-39.10001,3.807,3.791,39,36,24.84,74.68999,1402.0
2584,2019-07-27 03:43:02,54.8,341.8,-39.10001,3.808,3.791,39,36,24.86,74.76,1410.0
2585,2019-07-27 03:43:10,54.8,341.8,-39.10001,3.808,3.791,39,36,24.91,74.87,1418.0
2586,2019-07-27 03:43:18,55.2,341.9,-39.10001,3.809,3.791,39,36,24.93,74.95,1426.0
2587,2019-07-27 03:43:26,55.2,341.9,-39.10001,3.81,3.792,39,36,24.96,75.05,1434.0
2588,2019-07-27 03:43:34,55.2,341.9,-39.10001,3.81,3.793,39,36,24.99,75.14,1442.0
2589,2019-07-27 03:43:42,55.2,342.1,-39.10001,3.811,3.794,39,36,25.03,75.24,1450.0
2590,2019-07-27 03:43:50,55.2,342.1,-39.10001,3.811,3.794,39,36,25.05,75.32,1458.0
2591,2019-07-27 03:43:58,55.2,342.1,-39.10001,3.811,3.795,39,36,25.08,75.41,1466.0
2592,2019-07-27 03:44:06,55.6,342.1,-39.10001,3.812,3.796,39,36,25.11,75.49,1474.0
2593,2019-07-27 03:44:14,55.6,342.2,-39.10001,3.813,3.796,39,36,25.14,75.59,1482.0
2594,2019-07-27 03:44:22,55.6,342.2,-39.10001,3.813,3.797,39,36,25.17,75.67,1490.0
2595,2019-07-27 03:44:30,55.6,342.2,-39.10001,3.814,3.797,39,36,25.19,75.75,1498.0
2596,2019-07-27 03:44:38,55.6,342.4,-39.10001,3.815,3.798,39,36,25.23,75.85,1506.0
2597,2019-07-27 03:44:46,55.6,342.4,-39.10001,3.816,3.798,39,36,25.26,75.93999,1514.0
2598,2019-07-27 03:44:54,56.0,342.4,-39.10001,3.815,3.798,39,36,25.29,76.02,1522.0
2599,2019-07-27 03:45:02,56.0,342.5,-39.10001,3.816,3.799,39,36,25.32,76.12,1530.0
2600,2019-07-27 03:45:10,56.0,342.5,-39.10001,3.817,3.799,39,36,25.35,76.2,1538.0
2601,2019-07-27 03:45:18,56.0,342.5,-39.10001,3.817,3.8,39,36,25.37,76.28,1546.0
2602,2019-07-27 03:45:26,56.0,342.7,-39.10001,3.817,3.801,39,36,25.41,76.38,1554.0
2603,2019-07-27 03:45:34,56.0,342.7,-39.10001,3.819,3.802,39,36,25.43,76.47,1562.0
2604,2019-07-27 03:45:42,56.4,342.7,-39.10001,3.819,3.802,39,36,25.46,76.55,1570.0
2605,2019-07-27 03:45:50,56.4,342.7,-39.10001,3.82,3.802,39,36,25.5,76.65,1578.0
2606,2019-07-27 03:45:58,56.4,342.8,-39.10001,3.82,3.802,39,36,25.53,76.74,1586.0
2607,2019-07-27 03:46:06,56.4,342.8,-39.10001,3.82,3.803,39,36,25.55,76.82,1594.0
2608,2019-07-27 03:46:14,56.4,342.8,-39.10001,3.821,3.804,39,36,25.58,76.92,1602.0
2609,2019-07-27 03:46:22,56.4,343.0,-39.10001,3.822,3.805,39,36,25.61,77.0,1610.0
2610,2019-07-27 03:46:30,56.8,343.0,-39.10001,3.822,3.805,39,36,25.64,77.08,1618.0
2611,2019-07-27 03:46:38,56.8,343.0,-39.10001,3.822,3.805,39,36,25.68,77.18,1626.0
2612,2019-07-27 03:46:46,56.8,343.2,-39.10001,3.823,3.807,39,36,25.7,77.27,1634.0
2613,2019-07-27 03:46:54,56.8,343.2,-39.10001,3.824,3.807,39,36,25.73,77.35,1642.0
2614,2019-07-27 03:47:02,56.8,343.3,-39.10001,3.824,3.808,39,36,25.76,77.43,1650.0
2615,2019-07-27 03:47:10,56.8,343.3,-39.10001,3.825,3.808,39,36,25.79,77.53,1658.0
2616,2019-07-27 03:47:18,57.2,343.3,-39.10001,3.826,3.808,39,36,25.82,77.61,1666.0
2617,2019-07-27 03:47:26,57.2,343.3,-39.10001,3.826,3.808,39,36,25.84,77.7,1674.0
2618,2019-07-27 03:47:34,57.2,343.5,-39.10001,3.827,3.81,39,36,25.87,77.79,1682.0
2619,2019-07-27 03:47:42,57.2,343.5,-39.10001,3.827,3.81,39,36,25.91,77.88,1690.0
2620,2019-07-27 03:47:50,57.2,343.5,-39.10001,3.827,3.811,39,36,25.93,77.97,1698.0
2621,2019-07-27 03:47:58,57.2,343.6,-39.10001,3.829,3.812,39,36,25.96,78.05,1706.0
2622,2019-07-27 03:48:06,57.6,343.6,-39.10001,3.829,3.812,39,36,25.99,78.14,1714.0
2623,2019-07-27 03:48:14,57.6,343.6,-39.10001,3.829,3.813,39,36,26.03,78.25,1722.0
2624,2019-07-27 03:48:22,57.6,343.8,-39.10001,3.83,3.813,39,36,26.06,78.33,1730.0
2625,2019-07-27 03:48:30,57.6,343.8,-39.10001,3.83,3.814,39,36,26.08,78.41,1738.0
2626,2019-07-27 03:48:38,57.6,343.8,-39.10001,3.831,3.814,39,36,26.11,78.5,1746.0
2627,2019-07-27 03:48:46,57.6,343.8,-39.10001,3.832,3.815,39,36,26.14,78.58,1754.0
2628,2019-07-27 03:48:54,57.6,343.9,-39.10001,3.832,3.816,39,36,26.16,78.66,1762.0
2629,2019-07-27 03:49:02,58.0,343.9,-39.10001,3.832,3.816,39,36,26.2,78.75999,1770.0
2630,2019-07-27 03:49:10,58.0,343.9,-39.10001,3.834,3.816,39,36,26.22,78.85,1778.0
2631,2019-07-27 03:49:18,58.0,344.1,-39.10001,3.834,3.816,39,36,26.25,78.93,1786.0
2632,2019-07-27 03:49:26,58.0,344.1,-39.10001,3.835,3.817,39,36,26.29,79.03,1794.0
2633,2019-07-27 03:49:34,58.0,344.3,-39.10001,3.835,3.818,39,36,26.32,79.12,1802.0
2634,2019-07-27 03:49:42,58.0,344.3,-39.10001,3.835,3.819,39,36,26.34,79.21,1810.0
2635,2019-07-27 03:49:50,58.4,344.3,-39.10001,3.836,3.819,39,36,26.37,79.29,1818.0
2636,2019-07-27 03:49:58,58.4,344.4,-39.10001,3.836,3.82,39,36,26.4,79.38,1826.0
