number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629458,2021-03-31 02:05:59,16.0,326.7,-70.0,3.653,3.622,34,31,6.33,19.03,170.0
629459,2021-03-31 02:06:09,16.0,326.7,-70.0,3.653,3.623,34,31,6.38,19.19,180.0
629460,2021-03-31 02:06:19,16.4,326.9,-69.89999,3.655,3.625,34,31,6.45,19.39,190.0
629461,2021-03-31 02:06:29,16.4,327.1,-70.0,3.656,3.625,34,31,6.51,19.59,200.0
629462,2021-03-31 02:06:39,16.8,327.2,-70.0,3.657,3.626,34,31,6.57,19.78,210.0
629463,2021-03-31 02:06:49,16.8,327.4,-70.0,3.658,3.628,34,31,6.64,19.96,220.0
629464,2021-03-31 02:06:59,16.8,327.4,-70.0,3.659,3.629,34,31,6.71,20.18,230.0
629465,2021-03-31 02:07:09,17.2,327.4,-70.0,3.659,3.63,34,31,6.77,20.37,240.0
629466,2021-03-31 02:07:19,17.2,327.5,-70.0,3.661,3.632,34,31,6.84,20.56,250.0
629467,2021-03-31 02:07:29,17.6,327.5,-70.0,3.661,3.632,34,31,6.9,20.75,260.0
629468,2021-03-31 02:07:39,17.6,327.7,-70.0,3.662,3.633,34,31,6.96,20.93,270.0
629469,2021-03-31 02:07:49,17.6,327.7,-70.0,3.664,3.635,34,31,7.02,21.11,280.0
629470,2021-03-31 02:07:59,18.0,327.8,-69.89999,3.664,3.635,34,31,7.08,21.3,290.0
629471,2021-03-31 02:08:09,18.0,328.0,-69.80002,3.665,3.637,34,31,7.15,21.51,300.0
629472,2021-03-31 02:08:19,18.4,328.2,-70.0,3.666,3.638,34,31,7.21,21.69,310.0
629473,2021-03-31 02:08:29,18.4,328.2,-70.0,3.667,3.639,34,31,7.28,21.9,320.0
629474,2021-03-31 02:08:39,18.4,328.2,-69.80002,3.668,3.64,34,31,7.34,22.08,330.0
629475,2021-03-31 02:08:49,18.8,328.3,-70.0,3.668,3.641,34,31,7.41,22.28,340.0
629476,2021-03-31 02:08:59,18.8,328.3,-69.89999,3.669,3.642,34,31,7.48,22.48,350.0
629477,2021-03-31 02:09:09,19.2,328.5,-70.0,3.67,3.642,34,31,7.53,22.66,360.0
629478,2021-03-31 02:09:19,19.2,328.5,-70.20001,3.67,3.643,34,31,7.59,22.84,370.0
629479,2021-03-31 02:09:29,19.2,328.6,-70.10001,3.672,3.644,34,31,7.66,23.03,380.0
629480,2021-03-31 02:09:39,19.6,328.6,-70.0,3.672,3.645,34,31,7.72,23.22,390.0
629481,2021-03-31 02:09:49,19.6,328.6,-70.0,3.673,3.646,34,31,7.79,23.4,400.0
629482,2021-03-31 02:09:59,20.0,328.6,-70.0,3.674,3.646,34,31,7.86,23.63,410.0
629483,2021-03-31 02:10:09,20.0,328.8,-70.10001,3.674,3.646,34,31,7.92,23.81,420.0
629484,2021-03-31 02:10:19,20.0,328.8,-70.0,3.674,3.648,34,31,7.98,24.0,430.0
629485,2021-03-31 02:10:29,20.4,328.9,-69.89999,3.676,3.648,34,31,8.05,24.2,440.0
629486,2021-03-31 02:10:39,20.4,328.9,-70.10001,3.675,3.649,34,31,8.099999,24.37,450.0
629487,2021-03-31 02:10:49,20.8,329.1,-70.0,3.677,3.65,34,31,8.17,24.55,460.0
629488,2021-03-31 02:10:59,20.8,329.1,-70.20001,3.678,3.651,34,31,8.23,24.74,470.0
629489,2021-03-31 02:11:09,20.8,329.2,-69.89999,3.677,3.651,34,31,8.29,24.94,480.0
629490,2021-03-31 02:11:19,21.2,329.2,-70.0,3.678,3.651,34,31,8.36,25.14,490.0
629491,2021-03-31 02:11:30,21.2,329.2,-70.0,3.678,3.652,34,31,8.429999,25.34,501.0
629492,2021-03-31 02:11:40,21.6,329.2,-69.89999,3.68,3.653,34,31,8.49,25.53,511.0
629493,2021-03-31 02:11:50,21.6,329.4,-70.10001,3.679,3.654,34,31,8.559999,25.72,521.0
629494,2021-03-31 02:12:00,21.6,329.4,-70.10001,3.68,3.655,34,31,8.62,25.92,531.0
629495,2021-03-31 02:12:10,22.0,329.4,-70.0,3.681,3.655,34,31,8.679999,26.11,541.0
629496,2021-03-31 02:12:20,22.0,329.6,-70.10001,3.681,3.656,34,32,8.74,26.27,551.0
629497,2021-03-31 02:12:30,22.4,329.6,-70.20001,3.682,3.656,34,32,8.809999,26.47,561.0
629498,2021-03-31 02:12:40,22.4,329.6,-70.10001,3.682,3.656,34,32,8.86,26.66,571.0
629499,2021-03-31 02:12:50,22.4,329.6,-70.0,3.683,3.657,34,32,8.929999,26.85,581.0
629500,2021-03-31 02:13:00,22.8,329.6,-70.0,3.683,3.657,34,32,9.0,27.07,591.0
629501,2021-03-31 02:13:10,22.8,329.7,-70.0,3.684,3.658,34,32,9.07,27.26,601.0
629502,2021-03-31 02:13:20,23.2,329.7,-70.0,3.685,3.659,34,32,9.13,27.45,611.0
629503,2021-03-31 02:13:30,23.2,329.7,-70.0,3.685,3.658,34,32,9.19,27.64,621.0
629504,2021-03-31 02:13:40,23.2,329.9,-70.10001,3.684,3.659,34,32,9.25,27.83,631.0
629505,2021-03-31 02:13:50,23.6,329.9,-70.20001,3.686,3.66,34,32,9.32,28.01,641.0
629506,2021-03-31 02:14:00,23.6,329.9,-70.0,3.686,3.66,34,32,9.37,28.19,651.0
629507,2021-03-31 02:14:10,24.0,330.0,-70.10001,3.686,3.661,34,32,9.44,28.39,661.0
629508,2021-03-31 02:14:20,24.0,330.0,-70.0,3.687,3.661,34,32,9.5,28.58,671.0
629509,2021-03-31 02:14:30,24.0,330.0,-70.0,3.686,3.662,34,32,9.58,28.79,681.0
629510,2021-03-31 02:14:40,24.4,330.0,-70.0,3.689,3.662,34,32,9.639999,28.99,691.0
629511,2021-03-31 02:14:50,24.4,330.2,-69.89999,3.688,3.663,34,32,9.71,29.18,701.0
629512,2021-03-31 02:15:00,24.8,330.2,-69.89999,3.688,3.664,34,32,9.76,29.36,711.0
629513,2021-03-31 02:15:10,24.8,330.2,-70.0,3.69,3.664,34,32,9.83,29.56,721.0
629514,2021-03-31 02:15:20,25.2,330.2,-70.0,3.689,3.664,34,32,9.9,29.76,731.0
629515,2021-03-31 02:15:30,25.2,330.3,-70.0,3.689,3.665,34,32,9.95,29.92,741.0
629516,2021-03-31 02:15:40,25.2,330.3,-70.0,3.69,3.664,34,32,10.01,30.13,751.0
629517,2021-03-31 02:15:50,25.6,330.3,-70.20001,3.691,3.665,34,32,10.08,30.31,761.0
629518,2021-03-31 02:16:00,25.6,330.5,-70.0,3.691,3.665,34,32,10.15,30.51,771.0
629519,2021-03-31 02:16:10,26.0,330.5,-70.0,3.693,3.666,34,32,10.22,30.71,781.0
629520,2021-03-31 02:16:20,26.0,330.5,-70.20001,3.692,3.667,34,32,10.28,30.91,791.0
629521,2021-03-31 02:16:30,26.0,330.5,-70.0,3.694,3.667,34,32,10.34,31.1,801.0
629522,2021-03-31 02:16:40,26.4,330.5,-70.0,3.693,3.668,34,32,10.4,31.28,811.0
629523,2021-03-31 02:16:50,26.4,330.7,-70.0,3.693,3.668,34,32,10.47,31.48,821.0
629524,2021-03-31 02:17:00,26.8,330.7,-70.0,3.694,3.669,34,32,10.53,31.68,831.0
629525,2021-03-31 02:17:10,26.8,330.7,-70.0,3.695,3.669,34,32,10.59,31.85,841.0
629526,2021-03-31 02:17:20,26.8,330.8,-69.89999,3.695,3.669,34,32,10.65,32.04,851.0
629527,2021-03-31 02:17:30,27.2,330.8,-69.89999,3.695,3.669,34,32,10.73,32.25,861.0
629528,2021-03-31 02:17:40,27.2,330.8,-70.10001,3.696,3.67,34,32,10.78,32.43,871.0
629529,2021-03-31 02:17:50,27.6,330.8,-70.10001,3.697,3.67,34,32,10.86,32.63,881.0
629530,2021-03-31 02:18:00,27.6,331.0,-70.0,3.697,3.671,34,32,10.92,32.83,891.0
629531,2021-03-31 02:18:10,27.6,331.0,-69.89999,3.698,3.672,34,32,10.98,33.01,901.0
629532,2021-03-31 02:18:20,28.0,331.0,-70.0,3.697,3.672,34,32,11.04,33.2,911.0
629533,2021-03-31 02:18:30,28.0,331.1,-70.10001,3.698,3.673,34,32,11.11,33.41,921.0
629534,2021-03-31 02:18:40,28.4,331.1,-70.0,3.698,3.673,34,32,11.17,33.58,931.0
629535,2021-03-31 02:18:50,28.4,331.1,-70.0,3.699,3.673,34,32,11.23,33.77,941.0
629536,2021-03-31 02:19:00,28.4,331.1,-70.0,3.699,3.674,34,32,11.3,33.97,951.0
629537,2021-03-31 02:19:10,28.8,331.3,-70.0,3.701,3.675,34,32,11.37,34.18,961.0
629538,2021-03-31 02:19:20,28.8,331.3,-70.0,3.7,3.675,34,32,11.43,34.37,971.0
629539,2021-03-31 02:19:30,29.2,331.3,-69.89999,3.701,3.675,35,32,11.5,34.55,981.0
629540,2021-03-31 02:19:40,29.2,331.4,-70.10001,3.701,3.675,35,32,11.55,34.75,991.0
629541,2021-03-31 02:19:50,29.2,331.4,-70.20001,3.703,3.676,35,32,11.62,34.93,1001.0
629542,2021-03-31 02:20:00,29.6,331.4,-70.0,3.704,3.677,35,32,11.68,35.13,1011.0
629543,2021-03-31 02:20:10,29.6,331.6,-70.0,3.703,3.677,35,32,11.75,35.32,1021.0
629544,2021-03-31 02:20:20,30.0,331.6,-70.0,3.703,3.678,35,32,11.8,35.5,1031.0
629545,2021-03-31 02:20:30,30.0,331.6,-70.0,3.705,3.679,35,32,11.88,35.7,1041.0
629546,2021-03-31 02:20:40,30.0,331.6,-69.80002,3.705,3.679,35,32,11.93,35.89,1051.0
629547,2021-03-31 02:20:50,30.4,331.7,-70.0,3.705,3.679,35,32,12.01,36.1,1061.0
629548,2021-03-31 02:21:00,30.4,331.7,-70.0,3.707,3.68,35,32,12.07,36.28,1071.0
629549,2021-03-31 02:21:10,30.8,331.7,-70.0,3.707,3.68,35,32,12.13,36.47,1081.0
629550,2021-03-31 02:21:20,30.8,331.7,-69.80002,3.706,3.68,35,32,12.19,36.66,1091.0
629551,2021-03-31 02:21:30,30.8,331.9,-69.89999,3.707,3.681,35,32,12.26,36.85,1101.0
629552,2021-03-31 02:21:40,31.2,331.9,-69.89999,3.708,3.682,35,32,12.32,37.04,1111.0
629553,2021-03-31 02:21:50,31.2,331.9,-70.10001,3.708,3.682,35,32,12.38,37.21,1121.0
629554,2021-03-31 02:22:00,31.6,332.1,-69.89999,3.708,3.682,35,32,12.45,37.43,1131.0
629555,2021-03-31 02:22:10,31.6,332.1,-70.0,3.71,3.683,35,32,12.52,37.62,1141.0
629556,2021-03-31 02:22:20,31.6,332.1,-69.89999,3.71,3.683,35,32,12.57,37.81,1151.0
629557,2021-03-31 02:22:30,32.0,332.2,-70.10001,3.71,3.684,35,32,12.64,38.0,1161.0
629558,2021-03-31 02:22:40,32.0,332.2,-69.80002,3.711,3.685,35,33,12.7,38.2,1171.0
629559,2021-03-31 02:22:50,32.4,332.2,-70.0,3.711,3.685,35,33,12.77,38.39,1181.0
629560,2021-03-31 02:23:00,32.4,332.4,-70.10001,3.712,3.685,35,33,12.83,38.58,1191.0
629561,2021-03-31 02:23:10,32.4,332.4,-70.0,3.713,3.686,35,33,12.9,38.77,1201.0
629562,2021-03-31 02:23:20,32.8,332.4,-69.80002,3.714,3.687,35,33,12.95,38.96,1211.0
629563,2021-03-31 02:23:30,32.8,332.4,-70.0,3.713,3.686,35,33,13.02,39.15,1221.0
629564,2021-03-31 02:23:40,33.2,332.5,-69.89999,3.714,3.686,35,33,13.09,39.35,1231.0
629565,2021-03-31 02:23:50,33.2,332.5,-70.10001,3.714,3.688,35,33,13.15,39.54,1241.0
629566,2021-03-31 02:24:00,33.2,332.5,-70.0,3.715,3.688,35,33,13.21,39.73,1251.0
629567,2021-03-31 02:24:10,33.6,332.7,-70.0,3.716,3.689,35,33,13.28,39.91,1261.0
629568,2021-03-31 02:24:20,33.6,332.7,-70.0,3.716,3.69,35,33,13.34,40.11,1271.0
629569,2021-03-31 02:24:30,34.0,332.7,-70.10001,3.718,3.69,35,33,13.4,40.3,1281.0
629570,2021-03-31 02:24:40,34.0,332.8,-70.0,3.717,3.691,35,33,13.47,40.5,1291.0
629571,2021-03-31 02:24:50,34.0,332.8,-70.0,3.718,3.691,35,33,13.53,40.69,1301.0
629572,2021-03-31 02:25:00,34.4,332.8,-70.0,3.719,3.691,35,33,13.59,40.88,1311.0
629573,2021-03-31 02:25:10,34.4,333.0,-69.80002,3.72,3.692,35,33,13.66,41.06,1321.0
629574,2021-03-31 02:25:20,34.8,333.0,-69.89999,3.719,3.693,35,33,13.72,41.25,1331.0
629575,2021-03-31 02:25:30,34.8,333.0,-70.0,3.721,3.694,35,33,13.78,41.45,1341.0
629576,2021-03-31 02:25:40,34.8,333.2,-70.10001,3.722,3.694,35,33,13.85,41.65,1351.0
629577,2021-03-31 02:25:50,35.2,333.2,-69.89999,3.723,3.695,35,33,13.92,41.83,1361.0
629578,2021-03-31 02:26:00,35.2,333.2,-70.0,3.722,3.695,35,33,13.97,42.03,1371.0
629579,2021-03-31 02:26:10,35.6,333.2,-69.89999,3.723,3.696,35,33,14.04,42.21,1381.0
629580,2021-03-31 02:26:20,35.6,333.3,-70.10001,3.725,3.696,35,33,14.1,42.4,1391.0
629581,2021-03-31 02:26:30,35.6,333.3,-69.89999,3.725,3.697,35,33,14.17,42.6,1401.0
629582,2021-03-31 02:26:40,36.0,333.5,-69.80002,3.725,3.697,35,33,14.23,42.8,1411.0
629583,2021-03-31 02:26:50,36.0,333.5,-69.89999,3.726,3.698,35,33,14.3,42.98,1421.0
629584,2021-03-31 02:27:00,36.4,333.5,-70.0,3.726,3.698,35,33,14.36,43.17,1431.0
629585,2021-03-31 02:27:10,36.4,333.5,-70.0,3.727,3.699,35,33,14.42,43.36,1441.0
629586,2021-03-31 02:27:20,36.4,333.6,-70.0,3.727,3.699,35,33,14.49,43.55,1451.0
629587,2021-03-31 02:27:30,36.8,333.6,-70.0,3.728,3.7,35,33,14.55,43.74,1461.0
629588,2021-03-31 02:27:40,36.8,333.8,-70.0,3.73,3.7,35,33,14.61,43.94,1471.0
629589,2021-03-31 02:27:50,37.2,333.8,-70.0,3.729,3.701,35,33,14.68,44.13,1481.0
629590,2021-03-31 02:28:00,37.2,333.9,-70.0,3.73,3.702,35,33,14.74,44.33,1491.0
629591,2021-03-31 02:28:10,37.2,333.9,-69.89999,3.731,3.702,36,33,14.8,44.51,1501.0
629592,2021-03-31 02:28:20,37.6,333.9,-70.10001,3.732,3.704,36,33,14.87,44.7,1511.0
629593,2021-03-31 02:28:30,37.6,334.1,-70.20001,3.732,3.704,36,33,14.93,44.89,1521.0
629594,2021-03-31 02:28:40,38.0,334.1,-70.0,3.733,3.705,36,33,15.0,45.09,1531.0
629595,2021-03-31 02:28:50,38.0,334.1,-70.0,3.734,3.705,36,33,15.06,45.28,1541.0
629596,2021-03-31 02:29:00,38.4,334.2,-70.0,3.735,3.705,36,33,15.12,45.47,1551.0
629597,2021-03-31 02:29:10,38.4,334.2,-69.89999,3.736,3.706,36,33,15.18,45.66,1561.0
629598,2021-03-31 02:29:20,38.4,334.4,-70.0,3.736,3.708,36,33,15.25,45.84,1571.0
629599,2021-03-31 02:29:30,38.8,334.4,-70.0,3.736,3.708,36,33,15.32,46.07,1581.0
629600,2021-03-31 02:29:40,38.8,334.4,-69.89999,3.737,3.708,36,33,15.38,46.24,1591.0
629601,2021-03-31 02:29:50,39.2,334.6,-70.0,3.738,3.709,36,33,15.44,46.43,1601.0
629602,2021-03-31 02:30:00,39.2,334.6,-70.0,3.739,3.71,36,33,15.51,46.61,1611.0
629603,2021-03-31 02:30:10,39.2,334.7,-69.89999,3.74,3.71,36,33,15.57,46.81,1621.0
629604,2021-03-31 02:30:20,39.6,334.7,-70.0,3.74,3.711,36,33,15.64,47.01,1631.0
629605,2021-03-31 02:30:30,39.6,334.9,-69.89999,3.741,3.711,36,33,15.7,47.2,1641.0
629606,2021-03-31 02:30:40,40.0,334.9,-69.89999,3.742,3.712,36,33,15.76,47.39,1651.0
629607,2021-03-31 02:30:50,40.0,334.9,-70.0,3.742,3.713,36,33,15.82,47.58,1661.0
629608,2021-03-31 02:31:00,40.0,334.9,-70.10001,3.742,3.714,36,33,15.89,47.78,1671.0
629609,2021-03-31 02:31:10,40.4,335.0,-70.0,3.743,3.714,36,34,15.96,47.99,1681.0
629610,2021-03-31 02:31:20,40.4,335.2,-69.89999,3.744,3.714,36,34,16.02,48.16,1691.0
629611,2021-03-31 02:31:30,40.8,335.2,-70.20001,3.745,3.716,36,34,16.08,48.35,1701.0
629612,2021-03-31 02:31:40,40.8,335.3,-70.0,3.746,3.716,36,34,16.15,48.53,1711.0
629613,2021-03-31 02:31:50,40.8,335.3,-69.89999,3.747,3.718,36,34,16.2,48.73,1721.0
629614,2021-03-31 02:32:00,41.2,335.3,-69.89999,3.747,3.718,36,34,16.27,48.93,1731.0
629615,2021-03-31 02:32:10,41.2,335.5,-70.0,3.749,3.719,36,34,16.34,49.11,1741.0
629616,2021-03-31 02:32:20,41.6,335.5,-69.80002,3.75,3.719,36,34,16.4,49.31,1751.0
629617,2021-03-31 02:32:30,41.6,335.7,-70.0,3.749,3.721,36,34,16.47,49.51,1761.0
629618,2021-03-31 02:32:40,41.6,335.7,-70.0,3.751,3.72,36,34,16.53,49.71,1771.0
629619,2021-03-31 02:32:50,42.0,335.8,-70.0,3.752,3.722,36,34,16.59,49.87,1781.0
629620,2021-03-31 02:33:00,42.0,335.8,-69.89999,3.753,3.723,36,34,16.66,50.08,1791.0
629621,2021-03-31 02:33:10,42.4,336.0,-70.0,3.754,3.724,36,34,16.72,50.26,1801.0
629622,2021-03-31 02:33:20,42.4,336.0,-70.20001,3.754,3.724,36,34,16.78,50.45,1811.0
629623,2021-03-31 02:33:30,42.4,336.1,-70.0,3.755,3.726,36,34,16.84,50.65,1821.0
629624,2021-03-31 02:33:40,42.8,336.1,-69.80002,3.756,3.726,36,34,16.91,50.85,1831.0
629625,2021-03-31 02:33:50,42.8,336.3,-70.0,3.757,3.726,36,34,16.97,51.03,1841.0
629626,2021-03-31 02:34:00,43.2,336.3,-69.89999,3.758,3.727,36,34,17.04,51.25,1851.0
629627,2021-03-31 02:34:10,43.2,336.4,-69.89999,3.759,3.728,36,34,17.11,51.44,1861.0
629628,2021-03-31 02:34:20,43.2,336.4,-70.0,3.76,3.729,36,34,17.17,51.63,1871.0
629629,2021-03-31 02:34:30,43.6,336.6,-69.89999,3.759,3.729,36,34,17.23,51.8,1881.0
629630,2021-03-31 02:34:40,43.6,336.6,-70.0,3.761,3.731,36,34,17.3,52.0,1891.0
629631,2021-03-31 02:34:50,44.0,336.8,-70.0,3.762,3.731,36,34,17.36,52.2,1901.0
629632,2021-03-31 02:35:00,44.0,336.8,-70.0,3.763,3.732,36,34,17.42,52.38,1911.0
629633,2021-03-31 02:35:10,44.0,336.9,-70.20001,3.764,3.733,36,34,17.49,52.57,1921.0
629634,2021-03-31 02:35:20,44.4,336.9,-69.70001,3.765,3.734,36,34,17.55,52.78,1931.0
629635,2021-03-31 02:35:30,44.4,337.1,-69.89999,3.766,3.735,36,34,17.63,52.98,1941.0
629636,2021-03-31 02:35:40,44.8,337.1,-70.0,3.766,3.737,36,34,17.69,53.18,1951.0
629637,2021-03-31 02:35:50,44.8,337.2,-70.10001,3.768,3.737,36,34,17.76,53.38,1961.0
629638,2021-03-31 02:36:00,44.8,337.4,-70.10001,3.769,3.737,36,34,17.81,53.55,1971.0
629639,2021-03-31 02:36:10,45.2,337.4,-70.10001,3.77,3.738,37,34,17.87,53.74,1981.0
629640,2021-03-31 02:36:20,45.2,337.4,-69.89999,3.77,3.739,37,34,17.94,53.94,1991.0
629641,2021-03-31 02:36:30,45.6,337.5,-70.0,3.771,3.741,37,34,18.01,54.13,2001.0
629642,2021-03-31 02:36:40,45.6,337.7,-70.0,3.773,3.741,37,34,18.07,54.33,2011.0
629643,2021-03-31 02:36:50,46.0,337.7,-69.89999,3.773,3.742,37,34,18.14,54.52,2021.0
629644,2021-03-31 02:37:00,46.0,337.8,-69.89999,3.774,3.743,37,34,18.21,54.74,2031.0
629645,2021-03-31 02:37:10,46.0,337.8,-69.89999,3.775,3.744,37,34,18.27,54.93,2041.0
629646,2021-03-31 02:37:20,46.4,338.0,-70.0,3.777,3.745,37,34,18.34,55.13,2051.0
629647,2021-03-31 02:37:30,46.4,338.2,-70.0,3.777,3.745,37,34,18.4,55.32,2061.0
629648,2021-03-31 02:37:40,46.8,338.2,-69.89999,3.778,3.746,37,34,18.47,55.51,2071.0
629649,2021-03-31 02:37:50,46.8,338.3,-69.89999,3.78,3.748,37,34,18.52,55.7,2081.0
629650,2021-03-31 02:38:01,46.8,338.3,-69.89999,3.781,3.748,37,34,18.6,55.91,2092.0
629651,2021-03-31 02:38:11,47.2,338.5,-69.89999,3.782,3.749,37,34,18.65,56.09,2102.0
629652,2021-03-31 02:38:21,47.2,338.6,-70.10001,3.783,3.75,37,34,18.73,56.29,2112.0
629653,2021-03-31 02:38:31,47.6,338.6,-70.10001,3.785,3.752,37,34,18.8,56.51,2122.0
629654,2021-03-31 02:38:41,47.6,338.8,-70.0,3.785,3.753,37,34,18.86,56.7,2132.0
629655,2021-03-31 02:38:51,48.0,338.8,-70.0,3.787,3.753,37,35,18.93,56.91,2142.0
629656,2021-03-31 02:39:01,48.0,338.9,-70.0,3.787,3.755,37,35,19.0,57.11,2152.0
629657,2021-03-31 02:39:11,48.0,339.1,-69.89999,3.789,3.755,37,35,19.06,57.29,2162.0
629658,2021-03-31 02:39:21,48.4,339.1,-70.20001,3.791,3.757,37,35,19.12,57.49,2172.0
629659,2021-03-31 02:39:31,48.4,339.3,-70.0,3.792,3.757,37,35,19.19,57.67,2182.0
629660,2021-03-31 02:39:41,48.8,339.4,-70.0,3.794,3.758,37,35,19.25,57.88,2192.0
629661,2021-03-31 02:39:51,48.8,339.4,-70.0,3.793,3.76,37,35,19.32,58.07,2202.0
629662,2021-03-31 02:40:01,48.8,339.6,-69.89999,3.796,3.761,37,35,19.39,58.3,2212.0
629663,2021-03-31 02:40:11,49.2,339.7,-69.80002,3.796,3.762,37,35,19.45,58.49,2222.0
629664,2021-03-31 02:40:21,49.2,339.9,-70.0,3.797,3.763,37,35,19.52,58.7,2232.0
629665,2021-03-31 02:40:31,49.6,339.9,-70.10001,3.799,3.764,37,35,19.59,58.88,2242.0
629666,2021-03-31 02:40:41,49.6,340.2,-70.0,3.8,3.766,37,35,19.65,59.08,2252.0
629667,2021-03-31 02:40:51,49.6,340.2,-69.89999,3.801,3.767,37,35,19.72,59.28,2262.0
629668,2021-03-31 02:41:01,50.0,340.3,-69.89999,3.803,3.767,37,35,19.78,59.46,2272.0
629669,2021-03-31 02:41:11,50.0,340.3,-70.10001,3.803,3.769,37,35,19.85,59.67,2282.0
629670,2021-03-31 02:41:21,50.4,340.5,-69.89999,3.806,3.77,37,35,19.91,59.87,2292.0
629671,2021-03-31 02:41:31,50.4,340.7,-70.10001,3.806,3.771,37,35,19.98,60.09,2302.0
629672,2021-03-31 02:41:41,50.8,340.8,-70.0,3.808,3.771,37,35,20.05,60.28,2312.0
629673,2021-03-31 02:41:51,50.8,340.8,-69.89999,3.809,3.773,37,35,20.12,60.48,2322.0
629674,2021-03-31 02:42:01,50.8,341.0,-70.0,3.812,3.774,37,35,20.18,60.69,2332.0
629675,2021-03-31 02:42:11,51.2,341.1,-70.20001,3.813,3.775,37,35,20.25,60.87,2342.0
629676,2021-03-31 02:42:21,51.2,341.3,-70.20001,3.813,3.777,37,35,20.31,61.06,2352.0
629677,2021-03-31 02:42:31,51.6,341.4,-70.0,3.815,3.778,37,35,20.37,61.25,2362.0
629678,2021-03-31 02:42:41,51.6,341.4,-70.0,3.817,3.78,37,35,20.44,61.46,2372.0
629679,2021-03-31 02:42:51,52.0,341.6,-70.0,3.818,3.781,37,35,20.5,61.64,2382.0
629680,2021-03-31 02:43:01,52.0,341.8,-70.10001,3.82,3.783,37,35,20.58,61.87,2392.0
629681,2021-03-31 02:43:11,52.0,341.9,-70.10001,3.82,3.783,37,35,20.64,62.07,2402.0
629682,2021-03-31 02:43:21,52.4,342.1,-70.0,3.823,3.785,37,35,20.71,62.25,2412.0
629683,2021-03-31 02:43:31,52.4,342.2,-70.10001,3.824,3.786,37,35,20.77,62.45,2422.0
629684,2021-03-31 02:43:41,52.8,342.4,-70.10001,3.825,3.787,38,35,20.84,62.66,2432.0
629685,2021-03-31 02:43:51,52.8,342.4,-70.0,3.827,3.789,38,35,20.9,62.84,2442.0
629686,2021-03-31 02:44:01,52.8,342.7,-69.89999,3.829,3.791,38,35,20.96,63.02,2452.0
629687,2021-03-31 02:44:11,53.2,342.7,-70.10001,3.829,3.791,38,35,21.03,63.23,2462.0
629688,2021-03-31 02:44:21,53.2,342.8,-69.89999,3.831,3.793,38,35,21.09,63.42,2472.0
629689,2021-03-31 02:44:31,53.6,343.0,-70.0,3.833,3.795,38,35,21.17,63.63,2482.0
629690,2021-03-31 02:44:41,53.6,343.2,-70.10001,3.834,3.796,38,35,21.23,63.84,2492.0
629691,2021-03-31 02:44:51,53.6,343.3,-70.0,3.837,3.798,38,35,21.3,64.04,2502.0
629692,2021-03-31 02:45:01,54.0,343.5,-70.0,3.838,3.799,38,35,21.36,64.23,2512.0
629693,2021-03-31 02:45:11,54.0,343.6,-70.0,3.84,3.8,38,35,21.43,64.42,2522.0
629694,2021-03-31 02:45:21,54.4,343.8,-69.89999,3.842,3.802,38,35,21.49,64.63,2532.0
629695,2021-03-31 02:45:31,54.4,343.9,-70.0,3.842,3.803,38,35,21.55,64.8,2542.0
629696,2021-03-31 02:45:41,54.8,344.1,-70.0,3.844,3.805,38,35,21.62,65.0,2552.0
