number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641127,2021-04-14 22:59:18,22.4,329.4,-70.0,3.679,3.654,32,30,8.86,26.63,239.0
641128,2021-04-14 22:59:26,22.4,329.4,-70.0,3.681,3.655,32,30,8.91,26.78,247.0
641129,2021-04-14 22:59:34,22.8,329.4,-69.89999,3.681,3.655,32,30,8.96,26.94,255.0
641130,2021-04-14 22:59:42,22.8,329.4,-69.70001,3.681,3.655,33,30,9.01,27.08,263.0
641131,2021-04-14 22:59:50,22.8,329.6,-69.89999,3.681,3.656,33,30,9.059999,27.24,271.0
641132,2021-04-14 22:59:58,23.2,329.6,-69.89999,3.682,3.656,33,30,9.11,27.39,279.0
641133,2021-04-14 23:00:06,23.2,329.7,-69.80002,3.682,3.657,33,30,9.16,27.55,287.0
641134,2021-04-14 23:00:14,23.2,329.7,-70.0,3.682,3.657,33,30,9.21,27.7,295.0
641135,2021-04-14 23:00:22,23.6,329.7,-69.80002,3.683,3.657,33,30,9.26,27.85,303.0
641136,2021-04-14 23:00:30,23.6,329.7,-69.70001,3.684,3.657,33,30,9.309999,28.0,311.0
641137,2021-04-14 23:00:38,23.6,329.7,-69.89999,3.683,3.659,33,30,9.37,28.16,319.0
641138,2021-04-14 23:00:46,23.6,329.9,-69.80002,3.686,3.659,33,30,9.42,28.32,327.0
641139,2021-04-14 23:00:54,24.0,329.9,-69.80002,3.685,3.659,33,30,9.469999,28.46,335.0
641140,2021-04-14 23:01:02,24.0,329.9,-70.0,3.685,3.66,33,30,9.52,28.62,343.0
641141,2021-04-14 23:01:10,24.0,329.9,-69.89999,3.686,3.66,33,30,9.57,28.77,351.0
641142,2021-04-14 23:01:18,24.4,329.9,-69.89999,3.686,3.661,33,30,9.62,28.93,359.0
641143,2021-04-14 23:01:26,24.4,330.0,-69.89999,3.687,3.661,33,30,9.67,29.08,367.0
641144,2021-04-14 23:01:34,24.4,330.0,-69.80002,3.687,3.662,33,30,9.719999,29.23,375.0
641145,2021-04-14 23:01:42,24.8,330.0,-69.80002,3.688,3.661,33,30,9.77,29.38,383.0
641146,2021-04-14 23:01:50,24.8,330.2,-69.80002,3.686,3.662,33,30,9.83,29.56,391.0
641147,2021-04-14 23:01:58,24.8,330.2,-69.80002,3.688,3.662,33,30,9.87,29.69,399.0
641148,2021-04-14 23:02:06,25.2,330.2,-69.89999,3.688,3.663,33,30,9.929999,29.84,407.0
641149,2021-04-14 23:02:14,25.2,330.2,-69.80002,3.689,3.664,33,30,9.969999,29.99,415.0
641150,2021-04-14 23:02:22,25.2,330.2,-69.80002,3.69,3.663,33,30,10.03,30.15,423.0
641151,2021-04-14 23:02:30,25.6,330.3,-69.80002,3.69,3.664,33,30,10.08,30.31,431.0
641152,2021-04-14 23:02:38,25.6,330.3,-69.80002,3.69,3.664,33,30,10.13,30.46,439.0
641153,2021-04-14 23:02:46,25.6,330.3,-69.89999,3.691,3.665,33,30,10.18,30.61,447.0
641154,2021-04-14 23:02:54,26.0,330.3,-70.0,3.69,3.665,33,31,10.23,30.76,455.0
641155,2021-04-14 23:03:02,26.0,330.5,-70.0,3.691,3.665,33,31,10.28,30.92,463.0
641156,2021-04-14 23:03:10,26.0,330.5,-69.80002,3.693,3.666,33,31,10.33,31.07,471.0
641157,2021-04-14 23:03:18,26.4,330.5,-69.80002,3.693,3.667,33,31,10.39,31.24,479.0
641158,2021-04-14 23:03:26,26.4,330.5,-69.80002,3.693,3.667,33,31,10.45,31.4,487.0
641159,2021-04-14 23:03:34,26.4,330.7,-69.89999,3.692,3.667,33,31,10.49,31.53,495.0
641160,2021-04-14 23:03:42,26.8,330.7,-69.80002,3.693,3.667,33,31,10.53,31.68,503.0
641161,2021-04-14 23:03:50,26.8,330.7,-69.80002,3.694,3.668,33,31,10.59,31.84,511.0
641162,2021-04-14 23:03:58,26.8,330.7,-69.80002,3.693,3.668,33,31,10.64,31.98,519.0
641163,2021-04-14 23:04:06,27.2,330.7,-70.0,3.695,3.669,33,31,10.69,32.14,527.0
641164,2021-04-14 23:04:14,27.2,330.8,-69.89999,3.694,3.668,33,31,10.74,32.3,535.0
641165,2021-04-14 23:04:22,27.2,330.8,-69.89999,3.695,3.669,33,31,10.79,32.45,543.0
641166,2021-04-14 23:04:30,27.6,330.8,-69.89999,3.695,3.67,33,31,10.84,32.6,551.0
641167,2021-04-14 23:04:38,27.6,331.0,-70.0,3.697,3.67,33,31,10.89,32.76,559.0
641168,2021-04-14 23:04:46,27.6,330.8,-69.80002,3.697,3.671,33,31,10.95,32.91,567.0
641169,2021-04-14 23:04:54,27.6,330.8,-69.80002,3.697,3.671,33,31,11.0,33.07,575.0
641170,2021-04-14 23:05:02,28.0,331.0,-70.0,3.697,3.672,33,31,11.05,33.23,583.0
641171,2021-04-14 23:05:10,28.0,331.0,-69.80002,3.697,3.672,33,31,11.09,33.36,591.0
641172,2021-04-14 23:05:18,28.0,331.0,-69.80002,3.699,3.673,33,31,11.15,33.52,599.0
641173,2021-04-14 23:05:26,28.4,331.1,-69.80002,3.699,3.673,33,31,11.2,33.67,607.0
641174,2021-04-14 23:05:34,28.4,331.1,-69.89999,3.699,3.674,33,31,11.25,33.83,615.0
641175,2021-04-14 23:05:42,28.4,331.1,-69.70001,3.699,3.673,33,31,11.3,33.98,623.0
641176,2021-04-14 23:05:50,28.8,331.3,-69.89999,3.699,3.673,33,31,11.35,34.14,631.0
641177,2021-04-14 23:05:58,28.8,331.3,-69.80002,3.7,3.675,33,31,11.39,34.25,639.0
641178,2021-04-14 23:06:06,28.8,331.3,-69.80002,3.7,3.674,33,31,11.45,34.44,647.0
641179,2021-04-14 23:06:14,29.2,331.3,-69.89999,3.7,3.675,33,31,11.51,34.6,655.0
641180,2021-04-14 23:06:22,29.2,331.3,-69.80002,3.701,3.675,33,31,11.57,34.78,663.0
641181,2021-04-14 23:06:30,29.2,331.3,-69.80002,3.702,3.676,33,31,11.61,34.92,671.0
641182,2021-04-14 23:06:38,29.6,331.4,-69.89999,3.702,3.677,33,31,11.67,35.08,679.0
641183,2021-04-14 23:06:46,29.6,331.4,-69.80002,3.702,3.676,33,31,11.71,35.21,687.0
641184,2021-04-14 23:06:54,29.6,331.4,-69.80002,3.704,3.677,33,31,11.76,35.35,695.0
641185,2021-04-14 23:07:02,30.0,331.6,-69.80002,3.703,3.678,33,31,11.81,35.52,703.0
641186,2021-04-14 23:07:10,30.0,331.6,-69.70001,3.704,3.678,33,31,11.86,35.67,711.0
641187,2021-04-14 23:07:18,30.0,331.6,-69.70001,3.703,3.678,33,31,11.91,35.82,719.0
641188,2021-04-14 23:07:26,30.4,331.6,-69.89999,3.705,3.678,33,31,11.96,35.98,727.0
641189,2021-04-14 23:07:34,30.4,331.6,-69.70001,3.705,3.679,33,31,12.01,36.13,735.0
641190,2021-04-14 23:07:42,30.4,331.7,-69.80002,3.705,3.679,33,31,12.07,36.28,743.0
641191,2021-04-14 23:07:50,30.8,331.7,-69.80002,3.705,3.679,33,31,12.12,36.44,751.0
641192,2021-04-14 23:07:58,30.8,331.7,-69.70001,3.707,3.68,33,31,12.17,36.6,759.0
641193,2021-04-14 23:08:06,30.8,331.7,-69.80002,3.707,3.68,33,31,12.22,36.75,767.0
641194,2021-04-14 23:08:14,30.8,331.9,-69.80002,3.707,3.681,33,31,12.27,36.9,775.0
641195,2021-04-14 23:08:22,31.2,331.9,-69.89999,3.708,3.681,33,31,12.32,37.04,783.0
641196,2021-04-14 23:08:30,31.2,331.9,-69.80002,3.708,3.68,33,31,12.37,37.2,791.0
641197,2021-04-14 23:08:38,31.2,331.9,-69.80002,3.708,3.682,33,31,12.42,37.34,799.0
641198,2021-04-14 23:08:46,31.6,332.1,-69.80002,3.71,3.683,33,31,12.47,37.51,807.0
641199,2021-04-14 23:08:54,31.6,332.1,-69.80002,3.71,3.683,33,31,12.52,37.65,815.0
641200,2021-04-14 23:09:02,31.6,332.1,-69.70001,3.71,3.684,33,31,12.57,37.81,823.0
641201,2021-04-14 23:09:10,32.0,332.1,-69.89999,3.711,3.683,33,31,12.62,37.95,831.0
641202,2021-04-14 23:09:18,32.0,332.1,-69.80002,3.71,3.684,33,31,12.68,38.13,839.0
641203,2021-04-14 23:09:26,32.0,332.2,-69.70001,3.711,3.684,33,31,12.73,38.29,847.0
641204,2021-04-14 23:09:34,32.4,332.2,-69.80002,3.712,3.685,33,31,12.78,38.43,855.0
641205,2021-04-14 23:09:42,32.4,332.4,-69.80002,3.711,3.686,33,31,12.84,38.59,863.0
641206,2021-04-14 23:09:50,32.4,332.4,-69.80002,3.712,3.685,33,31,12.88,38.74,871.0
641207,2021-04-14 23:09:58,32.8,332.4,-69.89999,3.712,3.686,33,31,12.93,38.89,879.0
641208,2021-04-14 23:10:06,32.8,332.4,-69.89999,3.714,3.686,33,31,12.98,39.03,887.0
641209,2021-04-14 23:10:14,32.8,332.4,-69.89999,3.715,3.687,33,31,13.03,39.19,895.0
641210,2021-04-14 23:10:22,33.2,332.4,-69.70001,3.715,3.688,34,31,13.08,39.33,903.0
641211,2021-04-14 23:10:30,33.2,332.5,-69.80002,3.714,3.688,34,31,13.13,39.5,911.0
641212,2021-04-14 23:10:38,33.2,332.5,-69.80002,3.715,3.688,34,31,13.18,39.64,919.0
641213,2021-04-14 23:10:46,33.6,332.5,-69.70001,3.716,3.689,34,31,13.24,39.81,927.0
641214,2021-04-14 23:10:54,33.6,332.5,-69.70001,3.716,3.69,34,31,13.29,39.97,935.0
641215,2021-04-14 23:11:02,33.6,332.7,-69.89999,3.718,3.69,34,31,13.34,40.12,943.0
641216,2021-04-14 23:11:10,34.0,332.7,-69.70001,3.719,3.69,34,31,13.4,40.28,951.0
641217,2021-04-14 23:11:18,34.0,332.7,-70.0,3.719,3.691,34,31,13.44,40.42,959.0
641218,2021-04-14 23:11:26,34.0,332.8,-69.89999,3.718,3.691,34,31,13.49,40.57,967.0
641219,2021-04-14 23:11:34,34.4,333.0,-69.80002,3.72,3.691,34,31,13.54,40.72,975.0
641220,2021-04-14 23:11:42,34.4,333.0,-69.80002,3.72,3.692,34,31,13.59,40.88,983.0
641221,2021-04-14 23:11:50,34.4,333.0,-70.0,3.72,3.692,34,31,13.64,41.02,991.0
641222,2021-04-14 23:11:58,34.8,333.0,-69.70001,3.721,3.692,34,31,13.69,41.18,999.0
641223,2021-04-14 23:12:06,34.8,333.0,-69.70001,3.721,3.693,34,31,13.74,41.32,1007.0
641224,2021-04-14 23:12:14,34.8,333.0,-69.89999,3.721,3.693,34,32,13.8,41.49,1015.0
641225,2021-04-14 23:12:22,34.8,333.2,-69.89999,3.722,3.694,34,32,13.86,41.66,1023.0
641226,2021-04-14 23:12:30,35.2,333.3,-69.80002,3.723,3.695,34,32,13.9,41.8,1031.0
641227,2021-04-14 23:12:39,35.2,333.3,-69.89999,3.723,3.694,34,32,13.96,41.96,1040.0
641228,2021-04-14 23:12:47,35.2,333.3,-69.70001,3.724,3.695,34,32,14.0,42.11,1048.0
641229,2021-04-14 23:12:55,35.6,333.3,-69.80002,3.724,3.697,34,32,14.06,42.27,1056.0
641230,2021-04-14 23:13:03,35.6,333.3,-69.89999,3.724,3.696,34,32,14.1,42.4,1064.0
641231,2021-04-14 23:13:11,35.6,333.5,-69.80002,3.724,3.697,34,32,14.15,42.56,1072.0
641232,2021-04-14 23:13:19,36.0,333.5,-69.80002,3.726,3.697,34,32,14.2,42.71,1080.0
641233,2021-04-14 23:13:27,36.0,333.5,-69.70001,3.726,3.698,34,32,14.26,42.87,1088.0
641234,2021-04-14 23:13:35,36.0,333.6,-69.89999,3.726,3.698,34,32,14.31,43.01,1096.0
641235,2021-04-14 23:13:43,36.4,333.6,-69.70001,3.727,3.699,34,32,14.36,43.17,1104.0
641236,2021-04-14 23:13:51,36.4,333.6,-69.89999,3.727,3.699,34,32,14.42,43.35,1112.0
641237,2021-04-14 23:13:59,36.4,333.6,-69.80002,3.729,3.7,34,32,14.46,43.49,1120.0
641238,2021-04-14 23:14:07,36.8,333.8,-69.80002,3.729,3.7,34,32,14.52,43.65,1128.0
641239,2021-04-14 23:14:15,36.8,333.8,-69.80002,3.729,3.701,34,32,14.56,43.8,1136.0
641240,2021-04-14 23:14:23,36.8,333.8,-69.80002,3.73,3.701,34,32,14.62,43.95,1144.0
641241,2021-04-14 23:14:31,37.2,333.9,-69.80002,3.731,3.702,34,32,14.67,44.1,1152.0
641242,2021-04-14 23:14:39,37.2,333.9,-69.70001,3.73,3.702,34,32,14.72,44.23,1160.0
641243,2021-04-14 23:14:47,37.2,333.9,-70.0,3.731,3.703,34,32,14.77,44.39,1168.0
641244,2021-04-14 23:14:55,37.6,334.1,-70.0,3.731,3.704,34,32,14.82,44.55,1176.0
641245,2021-04-14 23:15:03,37.6,334.1,-69.80002,3.733,3.704,34,32,14.87,44.7,1184.0
641246,2021-04-14 23:15:11,37.6,334.1,-69.70001,3.733,3.704,34,32,14.92,44.86,1192.0
641247,2021-04-14 23:15:19,38.0,334.2,-69.70001,3.734,3.704,34,32,14.98,45.03,1200.0
641248,2021-04-14 23:15:27,38.0,334.2,-69.80002,3.733,3.706,34,32,15.02,45.18,1208.0
641249,2021-04-14 23:15:35,38.0,334.2,-69.80002,3.735,3.706,34,32,15.08,45.34,1216.0
641250,2021-04-14 23:15:43,38.4,334.2,-69.70001,3.736,3.707,34,32,15.12,45.48,1224.0
641251,2021-04-14 23:15:51,38.4,334.4,-69.80002,3.736,3.707,34,32,15.18,45.64,1232.0
641252,2021-04-14 23:15:59,38.4,334.4,-69.80002,3.737,3.708,34,32,15.23,45.8,1240.0
641253,2021-04-14 23:16:07,38.8,334.4,-69.80002,3.737,3.708,34,32,15.28,45.94,1248.0
641254,2021-04-14 23:16:15,38.8,334.6,-69.89999,3.738,3.708,34,32,15.33,46.08,1256.0
641255,2021-04-14 23:16:23,38.8,334.6,-69.70001,3.737,3.708,34,32,15.38,46.24,1264.0
641256,2021-04-14 23:16:31,38.8,334.6,-69.89999,3.739,3.71,34,32,15.43,46.38,1272.0
641257,2021-04-14 23:16:39,39.2,334.7,-69.89999,3.74,3.71,34,32,15.48,46.54,1280.0
641258,2021-04-14 23:16:47,39.2,334.7,-69.80002,3.74,3.711,34,32,15.53,46.71,1288.0
641259,2021-04-14 23:16:55,39.2,334.7,-69.80002,3.741,3.711,34,32,15.58,46.86,1296.0
641260,2021-04-14 23:17:03,39.6,334.9,-69.89999,3.74,3.711,34,32,15.64,47.02,1304.0
641261,2021-04-14 23:17:11,39.6,334.9,-69.80002,3.742,3.712,34,32,15.69,47.18,1312.0
641262,2021-04-14 23:17:19,39.6,334.9,-69.80002,3.742,3.714,34,32,15.74,47.33,1320.0
641263,2021-04-14 23:17:27,40.0,334.9,-69.80002,3.744,3.714,34,32,15.79,47.49,1328.0
641264,2021-04-14 23:17:35,40.0,335.0,-69.89999,3.744,3.715,34,32,15.84,47.63,1336.0
641265,2021-04-14 23:17:43,40.0,335.0,-69.80002,3.745,3.714,34,32,15.89,47.79,1344.0
641266,2021-04-14 23:17:51,40.4,335.2,-69.80002,3.745,3.716,34,32,15.95,47.96,1352.0
641267,2021-04-14 23:17:59,40.4,335.2,-69.89999,3.745,3.716,34,32,15.99,48.09,1360.0
641268,2021-04-14 23:18:07,40.4,335.2,-69.80002,3.745,3.716,34,32,16.04,48.24,1368.0
641269,2021-04-14 23:18:15,40.8,335.3,-69.80002,3.747,3.717,34,32,16.1,48.4,1376.0
641270,2021-04-14 23:18:23,40.8,335.3,-69.80002,3.748,3.718,34,32,16.15,48.56,1384.0
641271,2021-04-14 23:18:31,40.8,335.5,-69.80002,3.748,3.719,34,32,16.2,48.73,1392.0
641272,2021-04-14 23:18:39,41.2,335.5,-69.80002,3.749,3.719,34,32,16.25,48.87,1400.0
641273,2021-04-14 23:18:47,41.2,335.7,-69.80002,3.749,3.72,35,32,16.31,49.03,1408.0
641274,2021-04-14 23:18:55,41.2,335.7,-69.89999,3.751,3.72,35,32,16.35,49.17,1416.0
641275,2021-04-14 23:19:03,41.6,335.7,-69.80002,3.751,3.721,35,32,16.41,49.34,1424.0
641276,2021-04-14 23:19:11,41.6,335.7,-69.70001,3.751,3.722,35,32,16.46,49.5,1432.0
641277,2021-04-14 23:19:19,41.6,335.8,-69.89999,3.752,3.722,35,32,16.51,49.64,1440.0
641278,2021-04-14 23:19:27,42.0,335.8,-69.89999,3.753,3.723,35,32,16.56,49.78,1448.0
641279,2021-04-14 23:19:35,42.0,336.0,-69.80002,3.755,3.723,35,32,16.61,49.93,1456.0
641280,2021-04-14 23:19:43,42.0,336.0,-69.80002,3.754,3.724,35,32,16.66,50.09,1464.0
641281,2021-04-14 23:19:51,42.4,336.1,-69.89999,3.755,3.725,35,32,16.72,50.26,1472.0
641282,2021-04-14 23:19:59,42.4,336.1,-69.80002,3.755,3.726,35,32,16.76,50.41,1480.0
641283,2021-04-14 23:20:07,42.4,336.3,-70.0,3.755,3.726,35,32,16.82,50.57,1488.0
641284,2021-04-14 23:20:15,42.8,336.3,-69.80002,3.757,3.727,35,32,16.87,50.73,1496.0
641285,2021-04-14 23:20:23,42.8,336.3,-69.70001,3.757,3.727,35,32,16.92,50.88,1504.0
641286,2021-04-14 23:20:31,42.8,336.4,-69.89999,3.758,3.727,35,32,16.97,51.03,1512.0
641287,2021-04-14 23:20:39,43.2,336.4,-69.89999,3.758,3.728,35,33,17.03,51.19,1520.0
641288,2021-04-14 23:20:47,43.2,336.4,-69.80002,3.76,3.729,35,33,17.07,51.34,1528.0
641289,2021-04-14 23:20:55,43.2,336.6,-69.89999,3.76,3.729,35,33,17.13,51.5,1536.0
641290,2021-04-14 23:21:03,43.2,336.6,-69.80002,3.76,3.73,35,33,17.17,51.63,1544.0
641291,2021-04-14 23:21:11,43.6,336.6,-69.80002,3.762,3.731,35,33,17.22,51.79,1552.0
641292,2021-04-14 23:21:19,43.6,336.8,-69.89999,3.763,3.732,35,33,17.28,51.97,1560.0
641293,2021-04-14 23:21:27,43.6,336.8,-69.80002,3.764,3.732,35,33,17.34,52.13,1568.0
641294,2021-04-14 23:21:35,44.0,336.9,-69.89999,3.764,3.734,35,33,17.39,52.27,1576.0
641295,2021-04-14 23:21:43,44.0,336.9,-69.89999,3.765,3.734,35,33,17.44,52.43,1584.0
641296,2021-04-14 23:21:51,44.0,337.1,-69.80002,3.765,3.735,35,33,17.49,52.59,1592.0
641297,2021-04-14 23:21:59,44.4,337.1,-69.80002,3.766,3.735,35,33,17.55,52.75,1600.0
641298,2021-04-14 23:22:07,44.4,337.1,-69.80002,3.767,3.736,35,33,17.59,52.9,1608.0
641299,2021-04-14 23:22:15,44.4,337.2,-69.70001,3.767,3.737,35,33,17.65,53.05,1616.0
641300,2021-04-14 23:22:23,44.8,337.2,-69.89999,3.768,3.737,35,33,17.7,53.21,1624.0
641301,2021-04-14 23:22:31,44.8,337.4,-69.89999,3.769,3.738,35,33,17.76,53.38,1632.0
641302,2021-04-14 23:22:39,44.8,337.4,-69.89999,3.77,3.739,35,33,17.8,53.51,1640.0
641303,2021-04-14 23:22:47,45.2,337.5,-69.80002,3.772,3.74,35,33,17.86,53.68,1648.0
641304,2021-04-14 23:22:55,45.2,337.7,-70.0,3.772,3.74,35,33,17.91,53.84,1656.0
641305,2021-04-14 23:23:03,45.2,337.7,-69.89999,3.773,3.741,35,33,17.96,54.0,1664.0
641306,2021-04-14 23:23:11,45.6,337.7,-69.89999,3.774,3.741,35,33,18.01,54.15,1672.0
641307,2021-04-14 23:23:19,45.6,337.8,-69.89999,3.775,3.742,35,33,18.06,54.3,1680.0
641308,2021-04-14 23:23:27,45.6,337.8,-69.80002,3.776,3.743,35,33,18.11,54.46,1688.0
641309,2021-04-14 23:23:35,46.0,338.0,-69.80002,3.776,3.744,35,33,18.17,54.63,1696.0
641310,2021-04-14 23:23:43,46.0,338.0,-69.70001,3.777,3.744,35,33,18.22,54.79,1704.0
641311,2021-04-14 23:23:51,46.0,338.2,-70.0,3.779,3.745,35,33,18.27,54.94,1712.0
641312,2021-04-14 23:23:59,46.4,338.3,-69.80002,3.778,3.746,35,33,18.33,55.1,1720.0
641313,2021-04-14 23:24:07,46.4,338.2,-69.80002,3.78,3.747,35,33,18.37,55.25,1728.0
641314,2021-04-14 23:24:15,46.4,338.3,-69.80002,3.78,3.748,35,33,18.42,55.4,1736.0
641315,2021-04-14 23:24:23,46.8,338.5,-69.80002,3.782,3.748,35,33,18.48,55.57,1744.0
641316,2021-04-14 23:24:31,46.8,338.5,-69.70001,3.783,3.749,35,33,18.54,55.73,1752.0
641317,2021-04-14 23:24:39,46.8,338.6,-69.89999,3.783,3.75,35,33,18.59,55.89,1760.0
641318,2021-04-14 23:24:47,47.2,338.6,-69.70001,3.785,3.751,35,33,18.64,56.05,1768.0
641319,2021-04-14 23:24:55,47.2,338.8,-69.89999,3.786,3.752,35,33,18.7,56.21,1776.0
641320,2021-04-14 23:25:03,47.2,338.8,-69.70001,3.787,3.753,35,33,18.75,56.37,1784.0
641321,2021-04-14 23:25:11,47.6,338.9,-70.0,3.787,3.753,35,33,18.8,56.52,1792.0
641322,2021-04-14 23:25:19,47.6,338.9,-69.89999,3.787,3.755,35,33,18.86,56.69,1800.0
641323,2021-04-14 23:25:27,47.6,338.9,-69.70001,3.789,3.755,35,33,18.91,56.85,1808.0
641324,2021-04-14 23:25:35,48.0,339.3,-69.89999,3.79,3.757,35,33,18.96,57.01,1816.0
641325,2021-04-14 23:25:43,48.0,339.3,-69.89999,3.791,3.756,35,33,19.03,57.19,1824.0
641326,2021-04-14 23:25:51,48.0,339.3,-69.80002,3.791,3.757,35,33,19.07,57.33,1832.0
641327,2021-04-14 23:25:59,48.4,339.4,-69.80002,3.793,3.758,35,33,19.12,57.49,1840.0
641328,2021-04-14 23:26:07,48.4,339.6,-69.80002,3.794,3.759,35,33,19.17,57.65,1848.0
641329,2021-04-14 23:26:15,48.4,339.6,-69.80002,3.796,3.76,35,33,19.23,57.8,1856.0
641330,2021-04-14 23:26:23,48.8,339.6,-69.70001,3.796,3.761,35,33,19.28,57.97,1864.0
641331,2021-04-14 23:26:31,48.8,339.7,-69.89999,3.797,3.762,35,33,19.34,58.13,1872.0
641332,2021-04-14 23:26:39,48.8,339.7,-69.80002,3.797,3.763,35,33,19.39,58.29,1880.0
641333,2021-04-14 23:26:47,49.2,339.9,-69.89999,3.799,3.764,35,33,19.44,58.44,1888.0
641334,2021-04-14 23:26:55,49.2,340.0,-69.89999,3.8,3.765,35,33,19.49,58.61,1896.0
641335,2021-04-14 23:27:03,49.2,340.2,-69.89999,3.8,3.765,35,33,19.55,58.77,1904.0
641336,2021-04-14 23:27:11,49.6,340.2,-69.89999,3.803,3.766,35,33,19.6,58.94,1912.0
641337,2021-04-14 23:27:19,49.6,340.3,-69.80002,3.802,3.768,35,33,19.66,59.11,1920.0
641338,2021-04-14 23:27:27,49.6,340.5,-69.89999,3.804,3.768,35,33,19.71,59.26,1928.0
641339,2021-04-14 23:27:35,50.0,340.5,-69.70001,3.805,3.769,36,33,19.76,59.42,1936.0
641340,2021-04-14 23:27:43,50.0,340.7,-69.80002,3.806,3.77,36,33,19.82,59.58,1944.0
641341,2021-04-14 23:27:51,50.0,340.7,-69.89999,3.807,3.771,36,33,19.87,59.74,1952.0
641342,2021-04-14 23:27:59,50.4,340.8,-69.89999,3.809,3.772,36,33,19.93,59.9,1960.0
641343,2021-04-14 23:28:07,50.4,341.0,-69.80002,3.81,3.773,36,33,19.98,60.06,1968.0
641344,2021-04-14 23:28:15,50.4,341.0,-69.80002,3.811,3.774,36,33,20.03,60.22,1976.0
641345,2021-04-14 23:28:23,50.8,341.1,-69.89999,3.812,3.775,36,33,20.08,60.38,1984.0
641346,2021-04-14 23:28:31,50.8,341.3,-69.89999,3.812,3.776,36,33,20.13,60.54,1992.0
641347,2021-04-14 23:28:39,51.2,341.3,-69.89999,3.815,3.777,36,33,20.19,60.7,2000.0
641348,2021-04-14 23:28:47,51.2,341.4,-69.70001,3.816,3.777,36,33,20.24,60.86,2008.0
641349,2021-04-14 23:28:55,51.2,341.4,-70.10001,3.817,3.779,36,33,20.31,61.05,2016.0
641350,2021-04-14 23:29:03,51.2,341.6,-69.80002,3.818,3.78,36,33,20.35,61.18,2024.0
