number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14236,2019-08-06 01:57:10,15.6,325.7,-45.10001,3.632,3.614,39,36,6.98,20.99,768.0
14237,2019-08-06 01:57:18,15.6,325.8,-45.10001,3.632,3.614,39,36,7.01,21.09,776.0
14238,2019-08-06 01:57:26,15.6,325.8,-45.10001,3.632,3.615,39,36,7.05,21.18,784.0
14239,2019-08-06 01:57:34,15.6,325.8,-45.10001,3.633,3.616,39,36,7.07,21.28,792.0
14240,2019-08-06 01:57:42,15.6,325.8,-45.10001,3.634,3.616,39,36,7.12,21.41,800.0
14241,2019-08-06 01:57:50,15.6,325.8,-45.10001,3.633,3.616,39,36,7.15,21.5,808.0
14242,2019-08-06 01:57:58,16.0,325.8,-45.10001,3.634,3.616,39,36,7.18,21.6,816.0
14243,2019-08-06 01:58:06,16.0,326.0,-45.10001,3.634,3.617,39,36,7.22,21.72,824.0
14244,2019-08-06 01:58:14,16.0,326.0,-45.10001,3.635,3.617,39,36,7.25,21.82,832.0
14245,2019-08-06 01:58:22,16.0,326.1,-45.10001,3.635,3.618,39,36,7.28,21.9,840.0
14246,2019-08-06 01:58:30,16.0,326.1,-45.10001,3.635,3.618,39,36,7.32,22.0,848.0
14247,2019-08-06 01:58:38,16.4,326.1,-45.10001,3.636,3.618,39,36,7.35,22.1,856.0
14248,2019-08-06 01:58:46,16.4,326.1,-45.10001,3.637,3.619,39,36,7.38,22.2,864.0
14249,2019-08-06 01:58:54,16.4,326.1,-45.10001,3.637,3.619,39,36,7.42,22.32,872.0
14250,2019-08-06 01:59:02,16.4,326.1,-45.10001,3.637,3.62,39,36,7.46,22.42,880.0
14251,2019-08-06 01:59:10,16.4,326.1,-45.10001,3.638,3.62,39,36,7.48,22.51,888.0
14252,2019-08-06 01:59:18,16.8,326.3,-45.10001,3.638,3.62,39,36,7.52,22.61,896.0
14253,2019-08-06 01:59:26,16.8,326.3,-45.10001,3.638,3.621,39,36,7.56,22.71,904.0
14254,2019-08-06 01:59:34,16.8,326.3,-45.10001,3.639,3.62,39,36,7.59,22.83,912.0
14255,2019-08-06 01:59:42,16.8,326.3,-45.10001,3.639,3.621,39,36,7.63,22.93,920.0
14256,2019-08-06 01:59:50,16.8,326.3,-45.10001,3.639,3.622,39,36,7.66,23.03,928.0
14257,2019-08-06 01:59:58,16.8,326.4,-45.10001,3.639,3.621,39,36,7.69,23.13,936.0
14258,2019-08-06 02:00:06,17.2,326.4,-45.10001,3.64,3.622,39,36,7.72,23.23,944.0
14259,2019-08-06 02:00:14,17.2,326.4,-45.10001,3.641,3.623,39,36,7.76,23.33,952.0
14260,2019-08-06 02:00:22,17.2,326.4,-45.10001,3.64,3.623,39,36,7.79,23.43,960.0
14261,2019-08-06 02:00:30,17.2,326.4,-45.10001,3.641,3.624,39,36,7.82,23.53,968.0
14262,2019-08-06 02:00:38,17.2,326.6,-45.10001,3.641,3.624,39,36,7.86,23.63,976.0
14263,2019-08-06 02:00:46,17.6,326.6,-45.10001,3.642,3.624,39,36,7.89,23.73,984.0
14264,2019-08-06 02:00:54,17.6,326.6,-45.10001,3.642,3.625,39,36,7.92,23.83,992.0
14265,2019-08-06 02:01:02,17.6,326.7,-45.10001,3.642,3.625,39,36,7.97,23.94,1000.0
14266,2019-08-06 02:01:10,17.6,326.7,-45.10001,3.642,3.625,39,36,7.99,24.04,1008.0
14267,2019-08-06 02:01:18,17.6,326.7,-45.10001,3.643,3.626,39,36,8.03,24.15,1016.0
14268,2019-08-06 02:01:26,18.0,326.7,-45.10001,3.644,3.626,39,36,8.059999,24.25,1024.0
14269,2019-08-06 02:01:34,18.0,326.7,-45.10001,3.644,3.626,39,36,8.099999,24.35,1032.0
14270,2019-08-06 02:01:42,18.0,326.7,-45.10001,3.643,3.627,39,36,8.13,24.45,1040.0
14271,2019-08-06 02:01:50,18.0,326.9,-45.10001,3.645,3.627,39,36,8.16,24.55,1048.0
14272,2019-08-06 02:01:58,18.0,326.9,-45.10001,3.645,3.627,39,36,8.2,24.64,1056.0
14273,2019-08-06 02:02:06,18.0,326.9,-45.10001,3.645,3.628,39,36,8.22,24.74,1064.0
14274,2019-08-06 02:02:14,18.4,326.9,-45.10001,3.645,3.627,39,36,8.26,24.84,1072.0
14275,2019-08-06 02:02:22,18.4,326.9,-45.10001,3.645,3.628,39,36,8.3,24.94,1080.0
14276,2019-08-06 02:02:30,18.4,327.1,-45.10001,3.646,3.628,39,36,8.33,25.06,1088.0
14277,2019-08-06 02:02:38,18.4,327.1,-45.10001,3.646,3.628,39,36,8.37,25.17,1096.0
14278,2019-08-06 02:02:46,18.4,327.1,-45.10001,3.647,3.629,39,36,8.4,25.26,1104.0
14279,2019-08-06 02:02:54,18.8,327.1,-45.10001,3.647,3.63,39,36,8.44,25.37,1112.0
14280,2019-08-06 02:03:02,18.8,327.1,-45.10001,3.647,3.629,39,36,8.47,25.46,1120.0
14281,2019-08-06 02:03:10,18.8,327.1,-45.10001,3.646,3.63,39,36,8.5,25.56,1128.0
14282,2019-08-06 02:03:18,18.8,327.2,-45.10001,3.647,3.63,39,36,8.53,25.66,1136.0
14283,2019-08-06 02:03:26,18.8,327.2,-45.10001,3.648,3.63,39,36,8.559999,25.76,1144.0
14284,2019-08-06 02:03:34,19.2,327.2,-45.10001,3.648,3.632,39,36,8.599999,25.86,1152.0
14285,2019-08-06 02:03:42,19.2,327.2,-45.10001,3.648,3.632,39,36,8.63,25.97,1160.0
14286,2019-08-06 02:03:50,19.2,327.2,-45.10001,3.649,3.632,39,36,8.67,26.07,1168.0
14287,2019-08-06 02:03:58,19.2,327.4,-45.10001,3.649,3.632,39,36,8.71,26.17,1176.0
14288,2019-08-06 02:04:06,19.2,327.4,-45.10001,3.65,3.633,39,36,8.74,26.29,1184.0
14289,2019-08-06 02:04:14,19.2,327.4,-45.10001,3.65,3.633,39,36,8.78,26.39,1192.0
14290,2019-08-06 02:04:22,19.6,327.4,-45.10001,3.65,3.633,39,36,8.809999,26.49,1200.0
14291,2019-08-06 02:04:30,19.6,327.4,-45.10001,3.651,3.634,39,36,8.84,26.59,1208.0
14292,2019-08-06 02:04:38,19.6,327.4,-45.10001,3.651,3.634,38,36,8.87,26.68,1216.0
14293,2019-08-06 02:04:46,19.6,327.4,-45.10001,3.65,3.634,39,36,8.91,26.79,1224.0
14294,2019-08-06 02:04:54,19.6,327.5,-45.10001,3.651,3.634,39,36,8.94,26.89,1232.0
14295,2019-08-06 02:05:02,20.0,327.5,-45.10001,3.651,3.635,38,36,8.97,26.99,1240.0
14296,2019-08-06 02:05:10,20.0,327.5,-45.10001,3.652,3.635,38,36,9.01,27.08,1248.0
14297,2019-08-06 02:05:18,20.0,327.5,-45.10001,3.651,3.635,38,36,9.04,27.19,1256.0
14298,2019-08-06 02:05:26,20.0,327.7,-45.10001,3.652,3.635,38,36,9.07,27.29,1264.0
14299,2019-08-06 02:05:34,20.0,327.7,-45.10001,3.653,3.635,38,36,9.12,27.4,1272.0
14300,2019-08-06 02:05:42,20.4,327.7,-45.10001,3.653,3.636,38,36,9.139999,27.5,1280.0
14301,2019-08-06 02:05:50,20.4,327.7,-45.10001,3.652,3.636,38,36,9.179999,27.6,1288.0
14302,2019-08-06 02:05:58,20.4,327.7,-45.10001,3.653,3.636,38,36,9.22,27.72,1296.0
14303,2019-08-06 02:06:06,20.4,327.7,-45.10001,3.654,3.637,38,36,9.25,27.82,1304.0
14304,2019-08-06 02:06:14,20.4,327.7,-45.10001,3.654,3.637,38,36,9.28,27.9,1312.0
14305,2019-08-06 02:06:22,20.4,327.7,-45.10001,3.654,3.637,38,36,9.309999,28.0,1320.0
14306,2019-08-06 02:06:30,20.8,327.8,-45.10001,3.654,3.638,38,36,9.349999,28.1,1328.0
14307,2019-08-06 02:06:38,20.8,327.8,-45.10001,3.654,3.638,38,36,9.38,28.22,1336.0
14308,2019-08-06 02:06:46,20.8,327.8,-45.10001,3.655,3.638,38,36,9.42,28.32,1344.0
14309,2019-08-06 02:06:54,20.8,327.8,-45.10001,3.655,3.638,38,36,9.45,28.41,1352.0
14310,2019-08-06 02:07:02,20.8,327.8,-45.10001,3.656,3.638,38,36,9.49,28.54,1360.0
14311,2019-08-06 02:07:10,21.2,327.8,-45.10001,3.655,3.639,38,36,9.52,28.63,1368.0
14312,2019-08-06 02:07:18,21.2,327.8,-45.10001,3.656,3.639,38,36,9.55,28.73,1376.0
14313,2019-08-06 02:07:26,21.2,328.0,-45.10001,3.655,3.639,38,36,9.59,28.83,1384.0
14314,2019-08-06 02:07:34,21.2,327.8,-45.10001,3.656,3.639,38,36,9.62,28.93,1392.0
14315,2019-08-06 02:07:42,21.2,327.8,-45.10001,3.656,3.64,38,36,9.66,29.03,1400.0
14316,2019-08-06 02:07:50,21.6,328.0,-45.10001,3.656,3.639,38,36,9.69,29.13,1408.0
14317,2019-08-06 02:07:58,21.6,328.0,-45.10001,3.657,3.64,38,36,9.719999,29.23,1416.0
14318,2019-08-06 02:08:06,21.6,328.0,-45.10001,3.657,3.64,38,36,9.76,29.33,1424.0
14319,2019-08-06 02:08:14,21.6,328.0,-45.10001,3.657,3.64,38,36,9.79,29.45,1432.0
14320,2019-08-06 02:08:22,21.6,328.0,-45.10001,3.657,3.64,38,36,9.83,29.55,1440.0
14321,2019-08-06 02:08:31,21.6,328.0,-45.10001,3.657,3.641,38,36,9.86,29.65,1449.0
14322,2019-08-06 02:08:39,22.0,328.0,-45.10001,3.658,3.641,38,36,9.9,29.77,1457.0
14323,2019-08-06 02:08:47,22.0,328.2,-45.10001,3.657,3.642,38,36,9.929999,29.87,1465.0
14324,2019-08-06 02:08:55,22.0,328.2,-45.10001,3.658,3.641,38,36,9.96,29.96,1473.0
14325,2019-08-06 02:09:03,22.0,328.2,-45.10001,3.658,3.642,38,36,10.0,30.06,1481.0
14326,2019-08-06 02:09:11,22.0,328.2,-45.10001,3.658,3.642,38,36,10.04,30.18,1489.0
14327,2019-08-06 02:09:19,22.4,328.2,-45.10001,3.659,3.642,39,36,10.06,30.26,1497.0
14328,2019-08-06 02:09:27,22.4,328.2,-45.10001,3.66,3.643,39,36,10.09,30.36,1505.0
14329,2019-08-06 02:09:35,22.4,328.2,-45.10001,3.659,3.643,39,36,10.13,30.46,1513.0
14330,2019-08-06 02:09:43,22.4,328.2,-45.10001,3.659,3.643,39,36,10.17,30.58,1521.0
14331,2019-08-06 02:09:51,22.4,328.3,-45.10001,3.659,3.643,38,36,10.2,30.68,1529.0
14332,2019-08-06 02:09:59,22.8,328.3,-45.10001,3.66,3.643,38,36,10.24,30.79,1537.0
14333,2019-08-06 02:10:07,22.8,328.3,-45.10001,3.66,3.644,39,36,10.27,30.89,1545.0
14334,2019-08-06 02:10:15,22.8,328.3,-45.10001,3.661,3.643,39,36,10.31,30.99,1553.0
14335,2019-08-06 02:10:23,22.8,328.3,-45.10001,3.661,3.644,39,36,10.34,31.1,1561.0
14336,2019-08-06 02:10:31,22.8,328.3,-45.10001,3.661,3.644,39,36,10.38,31.21,1569.0
14337,2019-08-06 02:10:39,23.2,328.3,-45.10001,3.661,3.644,39,36,10.41,31.31,1577.0
14338,2019-08-06 02:10:47,23.2,328.3,-45.10001,3.661,3.644,39,36,10.45,31.41,1585.0
14339,2019-08-06 02:10:55,23.2,328.5,-45.10001,3.661,3.645,39,36,10.47,31.49,1593.0
14340,2019-08-06 02:11:03,23.2,328.5,-45.10001,3.661,3.645,39,36,10.51,31.61,1601.0
14341,2019-08-06 02:11:11,23.2,328.5,-45.10001,3.661,3.646,39,36,10.55,31.71,1609.0
14342,2019-08-06 02:11:19,23.2,328.5,-45.10001,3.662,3.645,39,36,10.58,31.81,1617.0
14343,2019-08-06 02:11:27,23.6,328.5,-45.10001,3.662,3.646,39,36,10.61,31.91,1625.0
14344,2019-08-06 02:11:35,23.6,328.5,-45.10001,3.663,3.646,39,36,10.65,32.02,1633.0
14345,2019-08-06 02:11:43,23.6,328.5,-45.10001,3.662,3.646,39,36,10.68,32.12,1641.0
14346,2019-08-06 02:11:51,23.6,328.5,-45.10001,3.663,3.646,39,36,10.72,32.24,1649.0
14347,2019-08-06 02:11:59,23.6,328.6,-45.10001,3.663,3.646,39,36,10.75,32.34,1657.0
14348,2019-08-06 02:12:07,24.0,328.6,-45.10001,3.663,3.646,39,36,10.79,32.44,1665.0
14349,2019-08-06 02:12:15,24.0,328.6,-45.10001,3.664,3.647,39,36,10.82,32.54,1673.0
14350,2019-08-06 02:12:23,24.0,328.6,-45.10001,3.664,3.647,39,36,10.86,32.64,1681.0
14351,2019-08-06 02:12:31,24.0,328.6,-45.10001,3.664,3.647,39,36,10.88,32.74,1689.0
14352,2019-08-06 02:12:39,24.0,328.6,-45.10001,3.664,3.647,39,36,10.92,32.84,1697.0
14353,2019-08-06 02:12:47,24.4,328.6,-45.10001,3.664,3.648,39,36,10.96,32.94,1705.0
14354,2019-08-06 02:12:55,24.4,328.8,-45.10001,3.664,3.647,39,36,10.99,33.06,1713.0
14355,2019-08-06 02:13:03,24.4,328.6,-45.10001,3.665,3.648,39,36,11.03,33.17,1721.0
14356,2019-08-06 02:13:11,24.4,328.8,-45.10001,3.665,3.648,39,36,11.06,33.27,1729.0
14357,2019-08-06 02:13:19,24.4,328.8,-45.10001,3.665,3.648,39,36,11.1,33.37,1737.0
14358,2019-08-06 02:13:27,24.4,328.6,-45.10001,3.665,3.648,39,37,11.13,33.47,1745.0
14359,2019-08-06 02:13:35,24.8,328.8,-45.10001,3.665,3.649,39,37,11.16,33.57,1753.0
14360,2019-08-06 02:13:43,24.8,328.8,-45.10001,3.666,3.649,39,37,11.2,33.68,1761.0
14361,2019-08-06 02:13:51,24.8,328.8,-45.10001,3.665,3.649,39,37,11.24,33.78,1769.0
14362,2019-08-06 02:13:59,24.8,328.8,-45.10001,3.666,3.65,39,37,11.27,33.88,1777.0
14363,2019-08-06 02:14:07,24.8,328.8,-45.10001,3.666,3.65,39,37,11.3,33.98,1785.0
14364,2019-08-06 02:14:15,25.2,328.8,-45.10001,3.666,3.65,39,37,11.34,34.09,1793.0
14365,2019-08-06 02:14:23,25.2,328.9,-45.10001,3.666,3.65,39,37,11.37,34.19,1801.0
14366,2019-08-06 02:14:31,25.2,328.8,-45.10001,3.667,3.65,39,37,11.41,34.3,1809.0
14367,2019-08-06 02:14:39,25.2,328.9,-45.10001,3.667,3.65,39,37,11.44,34.4,1817.0
14368,2019-08-06 02:14:47,25.2,328.9,-45.10001,3.667,3.651,39,37,11.47,34.5,1825.0
14369,2019-08-06 02:14:55,25.6,328.9,-45.10001,3.667,3.65,39,37,11.51,34.62,1833.0
14370,2019-08-06 02:15:03,25.6,328.9,-45.10001,3.667,3.651,39,37,11.55,34.72,1841.0
14371,2019-08-06 02:15:11,25.6,328.9,-45.10001,3.668,3.651,39,37,11.58,34.82,1849.0
14372,2019-08-06 02:15:19,25.6,329.1,-45.10001,3.668,3.651,39,37,11.61,34.92,1857.0
14373,2019-08-06 02:15:27,25.6,329.1,-45.10001,3.668,3.652,39,37,11.65,35.01,1865.0
14374,2019-08-06 02:15:35,26.0,329.1,-45.10001,3.668,3.652,39,37,11.68,35.11,1873.0
14375,2019-08-06 02:15:43,26.0,329.1,-45.10001,3.668,3.652,39,37,11.71,35.21,1881.0
14376,2019-08-06 02:15:51,26.0,329.1,-45.10001,3.669,3.652,39,37,11.75,35.31,1889.0
14377,2019-08-06 02:15:59,26.0,329.1,-45.10001,3.67,3.653,39,37,11.78,35.43,1897.0
14378,2019-08-06 02:16:07,26.0,329.1,-45.10001,3.669,3.653,39,37,11.83,35.54,1905.0
14379,2019-08-06 02:16:15,26.0,329.1,-45.10001,3.669,3.653,39,37,11.85,35.65,1913.0
14380,2019-08-06 02:16:23,26.4,329.2,-45.10001,3.67,3.653,39,37,11.89,35.75,1921.0
14381,2019-08-06 02:16:31,26.4,329.1,-45.10001,3.67,3.654,39,37,11.93,35.86,1929.0
14382,2019-08-06 02:16:39,26.4,329.2,-45.10001,3.67,3.654,39,37,11.96,35.96,1937.0
14383,2019-08-06 02:16:47,26.4,329.2,-45.10001,3.67,3.654,39,37,11.99,36.06,1945.0
14384,2019-08-06 02:16:55,26.4,329.2,-45.10001,3.67,3.654,39,37,12.03,36.16,1953.0
14385,2019-08-06 02:17:03,26.8,329.2,-45.10001,3.67,3.654,39,37,12.06,36.26,1961.0
14386,2019-08-06 02:17:11,26.8,329.2,-45.10001,3.671,3.655,39,37,12.09,36.36,1969.0
14387,2019-08-06 02:17:19,26.8,329.2,-45.10001,3.671,3.654,39,37,12.13,36.46,1977.0
14388,2019-08-06 02:17:27,26.8,329.2,-45.10001,3.671,3.654,39,37,12.16,36.58,1985.0
14389,2019-08-06 02:17:35,26.8,329.4,-45.10001,3.672,3.655,39,37,12.2,36.68,1993.0
14390,2019-08-06 02:17:43,27.2,329.2,-45.10001,3.672,3.655,39,37,12.24,36.8,2001.0
14391,2019-08-06 02:17:51,27.2,329.4,-45.10001,3.672,3.655,39,37,12.27,36.9,2009.0
14392,2019-08-06 02:17:59,27.2,329.4,-45.10001,3.672,3.656,39,37,12.3,37.0,2017.0
