number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630358,2021-03-31 23:35:31,88.8,372.1,-43.5,4.149,4.116,35,33,35.2,105.81,2541.0
630359,2021-03-31 23:35:41,88.8,372.2,-43.5,4.151,4.119,35,33,35.24,105.92,2551.0
630360,2021-03-31 23:35:51,89.2,372.4,-43.60001,4.152,4.119,35,33,35.27,106.04,2561.0
630361,2021-03-31 23:36:01,89.2,372.4,-43.5,4.152,4.12,35,33,35.31,106.16,2571.0
630362,2021-03-31 23:36:11,89.2,372.4,-43.5,4.153,4.121,35,33,35.34,106.26,2581.0
630363,2021-03-31 23:36:21,89.2,372.5,-43.60001,4.154,4.122,35,33,35.39,106.38,2591.0
630364,2021-03-31 23:36:31,89.6,372.7,-43.30002,4.155,4.123,35,33,35.42,106.49,2601.0
630365,2021-03-31 23:36:41,89.6,372.7,-43.60001,4.156,4.123,35,33,35.47,106.62,2611.0
630366,2021-03-31 23:36:51,89.6,372.9,-43.39999,4.157,4.125,35,33,35.51,106.74,2621.0
630367,2021-03-31 23:37:01,89.6,372.9,-43.60001,4.158,4.126,35,33,35.54,106.86,2631.0
630368,2021-03-31 23:37:11,90.0,373.0,-43.5,4.159,4.127,35,33,35.58,106.97,2641.0
630369,2021-03-31 23:37:21,90.0,373.2,-43.60001,4.159,4.127,35,33,35.62,107.09,2651.0
630370,2021-03-31 23:37:31,90.0,373.2,-43.30002,4.161,4.128,35,33,35.66,107.2,2661.0
630371,2021-03-31 23:37:41,90.0,373.3,-43.60001,4.162,4.13,35,33,35.7,107.3,2671.0
630372,2021-03-31 23:37:51,90.4,373.3,-43.5,4.162,4.131,35,33,35.73,107.42,2681.0
630373,2021-03-31 23:38:01,90.4,373.5,-43.80002,4.164,4.131,35,33,35.77,107.54,2691.0
630374,2021-03-31 23:38:11,90.4,373.5,-43.60001,4.164,4.132,35,33,35.81,107.66,2701.0
630375,2021-03-31 23:38:21,90.4,373.6,-43.70001,4.165,4.133,35,33,35.85,107.79,2711.0
630376,2021-03-31 23:38:31,90.8,373.8,-43.5,4.166,4.135,35,33,35.89,107.9,2721.0
630377,2021-03-31 23:38:41,90.8,373.6,-43.70001,4.166,4.136,35,33,35.93,108.0,2731.0
630378,2021-03-31 23:38:51,90.8,373.8,-43.5,4.169,4.137,35,33,35.97,108.12,2741.0
630379,2021-03-31 23:39:01,90.8,373.9,-43.60001,4.169,4.137,35,33,36.0,108.24,2751.0
630380,2021-03-31 23:39:11,91.2,373.9,-43.60001,4.17,4.138,35,33,36.04,108.35,2761.0
630381,2021-03-31 23:39:21,91.2,374.1,-43.60001,4.171,4.139,35,33,36.08,108.45,2771.0
630382,2021-03-31 23:39:31,91.2,374.3,-43.30002,4.172,4.141,35,33,36.11,108.57,2781.0
630383,2021-03-31 23:39:41,91.2,374.3,-43.70001,4.173,4.141,35,33,36.16,108.68,2791.0
630384,2021-03-31 23:39:51,91.6,374.4,-43.70001,4.174,4.142,35,33,36.2,108.82,2801.0
630385,2021-03-31 23:40:01,91.6,374.4,-43.60001,4.175,4.143,35,33,36.23,108.94,2811.0
630386,2021-03-31 23:40:11,91.6,374.6,-43.5,4.177,4.144,35,33,36.28,109.05,2821.0
630387,2021-03-31 23:40:21,91.6,374.7,-43.60001,4.177,4.145,35,33,36.31,109.17,2831.0
630388,2021-03-31 23:40:31,91.6,374.7,-43.39999,4.178,4.146,35,33,36.35,109.28,2841.0
630389,2021-03-31 23:40:41,92.0,374.9,-43.39999,4.179,4.147,35,33,36.39,109.4,2851.0
630390,2021-03-31 23:40:51,92.0,374.9,-43.60001,4.181,4.148,35,33,36.42,109.5,2861.0
630391,2021-03-31 23:41:01,92.0,374.9,-43.5,4.181,4.149,35,33,36.46,109.62,2871.0
630392,2021-03-31 23:41:11,92.0,375.2,-43.5,4.181,4.151,35,33,36.5,109.73,2881.0
630393,2021-03-31 23:41:21,92.4,375.2,-43.30002,4.184,4.151,35,33,36.54,109.85,2891.0
630394,2021-03-31 23:41:31,92.4,375.2,-43.60001,4.185,4.152,35,33,36.58,109.96,2901.0
630395,2021-03-31 23:41:41,92.4,375.4,-43.5,4.185,4.153,35,33,36.62,110.08,2911.0
630396,2021-03-31 23:41:51,92.4,375.5,-43.39999,4.185,4.154,35,33,36.66,110.2,2921.0
630397,2021-03-31 23:42:01,92.8,375.5,-43.5,4.188,4.155,35,33,36.69,110.32,2931.0
630398,2021-03-31 23:42:11,92.8,375.7,-43.70001,4.188,4.156,35,33,36.73,110.42,2941.0
630399,2021-03-31 23:42:21,92.8,375.7,-43.39999,4.189,4.157,35,33,36.77,110.53,2951.0
630400,2021-03-31 23:42:31,92.8,375.8,-43.5,4.191,4.159,35,33,36.81,110.65,2961.0
630401,2021-03-31 23:42:41,93.2,375.8,-43.39999,4.191,4.159,35,33,36.85,110.76,2971.0
630402,2021-03-31 23:42:51,93.2,376.0,-43.60001,4.192,4.159,35,33,36.88,110.88,2981.0
630403,2021-03-31 23:43:01,93.2,376.1,-43.70001,4.192,4.161,35,33,36.92,111.0,2991.0
630404,2021-03-31 23:43:11,93.2,376.1,-43.5,4.194,4.162,35,33,36.96,111.11,3001.0
630405,2021-03-31 23:43:21,93.6,376.3,-43.5,4.195,4.164,35,33,37.0,111.23,3011.0
630406,2021-03-31 23:43:31,93.6,376.3,-43.39999,4.196,4.163,35,33,37.04,111.34,3021.0
630407,2021-03-31 23:43:41,93.6,376.4,-43.70001,4.197,4.165,35,33,37.08,111.45,3031.0
630408,2021-03-31 23:43:51,93.6,376.4,-43.5,4.198,4.167,35,33,37.1,111.55,3041.0
630409,2021-03-31 23:44:01,94.0,376.6,-43.60001,4.199,4.167,35,33,37.15,111.67,3051.0
630410,2021-03-31 23:44:12,94.0,376.6,-43.39999,4.2,4.168,35,33,37.18,111.78,3062.0
630411,2021-03-31 23:44:22,94.0,376.8,-43.39999,4.201,4.17,35,33,37.23,111.91,3072.0
630412,2021-03-31 23:44:32,94.0,376.8,-43.39999,4.202,4.17,35,33,37.27,112.03,3082.0
630413,2021-03-31 23:44:42,94.0,376.9,-43.60001,4.204,4.172,35,33,37.3,112.13,3092.0
630414,2021-03-31 23:44:52,94.4,377.1,-43.5,4.204,4.173,35,33,37.34,112.25,3102.0
630415,2021-03-31 23:45:02,94.4,377.2,-43.39999,4.205,4.173,35,33,37.38,112.36,3112.0
630416,2021-03-31 23:45:12,94.4,377.2,-43.60001,4.206,4.174,35,33,37.41,112.48,3122.0
630417,2021-03-31 23:45:22,94.4,377.4,-43.30002,4.208,4.176,35,33,37.46,112.59,3132.0
630418,2021-03-31 23:45:32,94.8,377.4,-43.39999,4.209,4.176,35,33,37.49,112.7,3142.0
630419,2021-03-31 23:45:42,94.8,377.4,-43.5,4.21,4.177,35,33,37.53,112.82,3152.0
630420,2021-03-31 23:45:52,94.8,377.5,-43.39999,4.21,4.178,35,33,37.56,112.93,3162.0
630421,2021-03-31 23:46:02,94.8,377.7,-43.39999,4.211,4.179,35,33,37.61,113.05,3172.0
630422,2021-03-31 23:46:12,95.2,377.9,-43.5,4.212,4.18,35,33,37.64,113.16,3182.0
630423,2021-03-31 23:46:22,95.2,377.9,-43.5,4.213,4.181,35,33,37.68,113.28,3192.0
630424,2021-03-31 23:46:32,95.2,378.0,-43.39999,4.213,4.182,35,33,37.72,113.38,3202.0
630425,2021-03-31 23:46:42,95.2,378.0,-43.39999,4.215,4.183,35,33,37.75,113.5,3212.0
630426,2021-03-31 23:46:52,95.6,378.2,-43.30002,4.216,4.184,35,33,37.79,113.62,3222.0
630427,2021-03-31 23:47:02,95.6,378.2,-43.39999,4.217,4.186,35,33,37.83,113.72,3232.0
630428,2021-03-31 23:47:12,95.6,378.3,-43.60001,4.218,4.185,35,33,37.87,113.83,3242.0
630429,2021-03-31 23:47:22,95.6,378.3,-43.5,4.218,4.186,35,33,37.9,113.95,3252.0
630430,2021-03-31 23:47:32,96.0,378.5,-43.39999,4.22,4.188,35,33,37.95,114.06,3262.0
630431,2021-03-31 23:47:42,96.0,378.6,-43.30002,4.222,4.189,35,33,37.98,114.18,3272.0
630432,2021-03-31 23:47:52,96.0,378.6,-43.5,4.222,4.189,35,33,38.02,114.28,3282.0
630433,2021-03-31 23:48:02,96.0,378.8,-43.39999,4.223,4.191,35,33,38.05,114.4,3292.0
630434,2021-03-31 23:48:12,96.0,378.8,-43.60001,4.224,4.192,35,33,38.1,114.51,3302.0
630435,2021-03-31 23:48:22,96.4,378.9,-43.60001,4.224,4.193,35,33,38.13,114.63,3312.0
630436,2021-03-31 23:48:32,96.4,378.9,-43.5,4.226,4.194,35,33,38.17,114.73,3322.0
630437,2021-03-31 23:48:42,96.4,379.1,-43.5,4.226,4.195,35,33,38.2,114.85,3332.0
630438,2021-03-31 23:48:52,96.4,379.1,-43.60001,4.228,4.195,35,33,38.24,114.97,3342.0
630439,2021-03-31 23:49:02,96.8,379.3,-43.39999,4.228,4.197,35,33,38.28,115.08,3352.0
630440,2021-03-31 23:49:12,96.8,379.3,-43.5,4.23,4.198,35,33,38.31,115.18,3362.0
630441,2021-03-31 23:49:22,96.8,379.4,-43.70001,4.23,4.199,35,33,38.35,115.3,3372.0
630442,2021-03-31 23:49:32,96.8,379.4,-43.5,4.231,4.199,35,33,38.39,115.42,3382.0
630443,2021-03-31 23:49:42,97.2,379.7,-43.30002,4.233,4.201,35,33,38.43,115.52,3392.0
630444,2021-03-31 23:49:52,97.2,379.7,-43.5,4.233,4.203,35,33,38.46,115.63,3402.0
630445,2021-03-31 23:50:02,97.2,379.9,-43.60001,4.235,4.203,35,33,38.5,115.74,3412.0
630446,2021-03-31 23:50:12,97.2,379.9,-43.70001,4.235,4.203,35,33,38.53,115.85,3422.0
630447,2021-03-31 23:50:22,97.6,380.0,-43.5,4.236,4.205,35,33,38.58,115.97,3432.0
630448,2021-03-31 23:50:32,97.6,380.0,-43.5,4.237,4.206,35,33,38.61,116.09,3442.0
630449,2021-03-31 23:50:42,97.6,380.2,-43.5,4.239,4.206,35,33,38.66,116.2,3452.0
630450,2021-03-31 23:50:52,97.6,380.4,-43.5,4.239,4.208,35,33,38.69,116.3,3462.0
630451,2021-03-31 23:51:02,97.6,379.3,-13.10001,4.221,4.199,35,33,38.72,116.4,3472.0
