number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603899,2021-03-07 00:25:48,21.6,330.0,-70.20001,3.686,3.662,26,25,8.599999,25.86,651.0
603900,2021-03-07 00:25:58,22.0,330.0,-70.20001,3.687,3.662,26,25,8.66,26.03,661.0
603901,2021-03-07 00:26:08,22.0,330.0,-70.20001,3.688,3.663,26,25,8.72,26.24,671.0
603902,2021-03-07 00:26:18,22.4,330.2,-70.39999,3.688,3.663,26,25,8.79,26.44,681.0
603903,2021-03-07 00:26:28,22.4,330.2,-70.20001,3.688,3.664,26,25,8.849999,26.62,691.0
603904,2021-03-07 00:26:38,22.4,330.2,-70.0,3.688,3.663,26,25,8.92,26.83,701.0
603905,2021-03-07 00:26:48,22.8,330.3,-70.10001,3.689,3.664,27,25,8.98,27.02,711.0
603906,2021-03-07 00:26:58,22.8,330.3,-70.10001,3.69,3.664,26,25,9.04,27.21,721.0
603907,2021-03-07 00:27:08,23.2,330.3,-70.10001,3.69,3.665,27,25,9.11,27.41,731.0
603908,2021-03-07 00:27:18,23.2,330.3,-70.20001,3.689,3.665,27,25,9.17,27.6,741.0
603909,2021-03-07 00:27:28,23.6,330.3,-70.30002,3.691,3.665,27,25,9.24,27.79,751.0
603910,2021-03-07 00:27:38,23.6,330.5,-70.0,3.692,3.666,27,25,9.3,27.96,761.0
603911,2021-03-07 00:27:48,23.6,330.5,-70.0,3.691,3.667,27,25,9.37,28.18,771.0
603912,2021-03-07 00:27:58,24.0,330.5,-70.30002,3.692,3.667,27,25,9.429999,28.36,781.0
603913,2021-03-07 00:28:08,24.0,330.5,-70.0,3.692,3.667,27,25,9.5,28.56,791.0
603914,2021-03-07 00:28:18,24.4,330.5,-70.10001,3.693,3.668,27,25,9.559999,28.76,801.0
603915,2021-03-07 00:28:28,24.4,330.7,-70.0,3.693,3.668,27,25,9.63,28.95,811.0
603916,2021-03-07 00:28:38,24.4,330.7,-69.89999,3.694,3.669,27,25,9.679999,29.13,821.0
603917,2021-03-07 00:28:48,24.8,330.8,-70.20001,3.694,3.67,27,25,9.76,29.34,831.0
603918,2021-03-07 00:28:58,24.8,330.8,-70.10001,3.694,3.67,27,25,9.809999,29.53,841.0
603919,2021-03-07 00:29:08,25.2,330.8,-70.10001,3.695,3.67,27,25,9.88,29.7,851.0
603920,2021-03-07 00:29:18,25.2,330.8,-70.10001,3.696,3.671,27,25,9.94,29.89,861.0
603921,2021-03-07 00:29:28,25.2,330.8,-70.20001,3.696,3.672,27,25,10.01,30.11,871.0
603922,2021-03-07 00:29:38,25.6,331.0,-70.10001,3.697,3.672,27,25,10.07,30.3,881.0
603923,2021-03-07 00:29:48,25.6,331.0,-70.10001,3.697,3.672,27,25,10.14,30.5,891.0
603924,2021-03-07 00:29:58,26.0,331.0,-70.10001,3.698,3.673,27,25,10.2,30.69,901.0
603925,2021-03-07 00:30:08,26.0,331.0,-70.10001,3.698,3.673,27,25,10.27,30.87,911.0
603926,2021-03-07 00:30:18,26.0,331.1,-70.30002,3.698,3.674,27,25,10.33,31.07,921.0
603927,2021-03-07 00:30:28,26.4,331.1,-69.89999,3.699,3.673,27,25,10.4,31.27,931.0
603928,2021-03-07 00:30:38,26.4,331.1,-70.0,3.7,3.674,27,25,10.47,31.51,941.0
603929,2021-03-07 00:30:48,26.8,331.1,-70.0,3.7,3.675,27,25,10.55,31.71,951.0
603930,2021-03-07 00:30:58,26.8,331.1,-70.10001,3.7,3.674,27,25,10.61,31.91,961.0
603931,2021-03-07 00:31:08,26.8,331.3,-70.10001,3.7,3.675,27,25,10.68,32.1,971.0
603932,2021-03-07 00:31:18,27.2,331.3,-70.0,3.701,3.675,27,25,10.74,32.29,981.0
603933,2021-03-07 00:31:28,27.2,331.4,-69.89999,3.7,3.676,27,25,10.81,32.49,991.0
603934,2021-03-07 00:31:38,27.6,331.4,-70.20001,3.702,3.676,27,25,10.87,32.68,1001.0
603935,2021-03-07 00:31:48,27.6,331.4,-70.30002,3.702,3.677,27,25,10.93,32.87,1011.0
603936,2021-03-07 00:31:58,27.6,331.6,-70.0,3.703,3.678,27,25,11.0,33.07,1021.0
603937,2021-03-07 00:32:08,28.0,331.6,-70.0,3.704,3.679,27,25,11.06,33.26,1031.0
603938,2021-03-07 00:32:18,28.0,331.6,-70.20001,3.704,3.679,27,25,11.12,33.45,1041.0
603939,2021-03-07 00:32:28,28.4,331.6,-69.89999,3.704,3.679,27,25,11.19,33.65,1051.0
603940,2021-03-07 00:32:38,28.4,331.7,-70.0,3.704,3.679,27,25,11.26,33.84,1061.0
603941,2021-03-07 00:32:48,28.4,331.7,-70.0,3.705,3.68,27,25,11.32,34.03,1071.0
603942,2021-03-07 00:32:58,28.8,331.7,-70.30002,3.706,3.68,27,25,11.39,34.24,1081.0
603943,2021-03-07 00:33:08,28.8,331.7,-70.10001,3.707,3.681,27,25,11.45,34.42,1091.0
603944,2021-03-07 00:33:18,29.2,331.9,-70.20001,3.708,3.681,27,25,11.51,34.61,1101.0
603945,2021-03-07 00:33:28,29.2,331.9,-69.89999,3.708,3.682,27,25,11.57,34.8,1111.0
603946,2021-03-07 00:33:38,29.6,331.9,-70.20001,3.708,3.682,27,25,11.64,34.99,1121.0
603947,2021-03-07 00:33:48,29.6,332.1,-70.0,3.709,3.683,27,25,11.7,35.16,1131.0
603948,2021-03-07 00:33:58,29.6,332.1,-70.39999,3.709,3.683,27,25,11.77,35.39,1141.0
603949,2021-03-07 00:34:08,30.0,332.1,-69.89999,3.709,3.684,27,25,11.83,35.57,1151.0
603950,2021-03-07 00:34:18,30.0,332.2,-70.0,3.71,3.684,27,25,11.9,35.77,1161.0
603951,2021-03-07 00:34:28,30.4,332.2,-70.0,3.711,3.685,27,25,11.96,35.96,1171.0
603952,2021-03-07 00:34:38,30.4,332.2,-70.20001,3.711,3.686,27,25,12.03,36.16,1181.0
603953,2021-03-07 00:34:48,30.4,332.4,-70.0,3.711,3.686,27,26,12.08,36.34,1191.0
603954,2021-03-07 00:34:58,30.8,332.4,-70.20001,3.712,3.686,27,26,12.16,36.54,1201.0
603955,2021-03-07 00:35:08,30.8,332.4,-70.10001,3.713,3.687,27,26,12.21,36.74,1211.0
603956,2021-03-07 00:35:18,31.2,332.4,-70.10001,3.714,3.687,27,26,12.28,36.92,1221.0
603957,2021-03-07 00:35:28,31.2,332.5,-70.0,3.714,3.687,27,26,12.35,37.13,1231.0
603958,2021-03-07 00:35:38,31.2,332.5,-70.10001,3.715,3.688,27,26,12.41,37.31,1241.0
603959,2021-03-07 00:35:48,31.6,332.5,-70.20001,3.715,3.689,27,26,12.47,37.51,1251.0
603960,2021-03-07 00:35:58,31.6,332.7,-70.10001,3.715,3.689,27,26,12.54,37.69,1261.0
603961,2021-03-07 00:36:08,32.0,332.7,-70.20001,3.717,3.689,27,26,12.6,37.89,1271.0
603962,2021-03-07 00:36:18,32.0,332.7,-70.10001,3.717,3.69,27,26,12.67,38.09,1281.0
603963,2021-03-07 00:36:28,32.0,332.8,-70.10001,3.717,3.692,27,26,12.73,38.28,1291.0
603964,2021-03-07 00:36:38,32.4,332.8,-69.80002,3.718,3.691,27,26,12.8,38.46,1301.0
603965,2021-03-07 00:36:48,32.4,332.8,-70.0,3.718,3.692,28,26,12.87,38.68,1311.0
603966,2021-03-07 00:36:58,32.8,332.8,-70.20001,3.72,3.692,28,26,12.93,38.87,1321.0
603967,2021-03-07 00:37:08,32.8,332.8,-70.0,3.719,3.693,28,26,12.98,39.04,1331.0
603968,2021-03-07 00:37:18,32.8,333.0,-70.10001,3.72,3.694,28,26,13.05,39.23,1341.0
603969,2021-03-07 00:37:28,33.2,333.0,-70.10001,3.721,3.694,28,26,13.11,39.43,1351.0
603970,2021-03-07 00:37:38,33.2,333.0,-70.10001,3.722,3.694,28,26,13.18,39.61,1361.0
603971,2021-03-07 00:37:48,33.6,333.2,-70.0,3.722,3.695,28,26,13.24,39.81,1371.0
603972,2021-03-07 00:37:58,33.6,333.2,-69.89999,3.723,3.696,28,26,13.31,40.0,1381.0
603973,2021-03-07 00:38:08,33.6,333.3,-70.0,3.723,3.696,28,26,13.37,40.19,1391.0
603974,2021-03-07 00:38:18,34.0,333.3,-70.0,3.724,3.697,28,26,13.44,40.41,1401.0
603975,2021-03-07 00:38:28,34.0,333.3,-70.10001,3.724,3.697,28,26,13.49,40.57,1411.0
603976,2021-03-07 00:38:38,34.4,333.5,-70.10001,3.725,3.697,28,26,13.56,40.78,1421.0
603977,2021-03-07 00:38:48,34.4,333.5,-70.0,3.726,3.698,28,26,13.62,40.96,1431.0
603978,2021-03-07 00:38:58,34.4,333.6,-70.20001,3.727,3.699,28,26,13.69,41.15,1441.0
603979,2021-03-07 00:39:08,34.8,333.6,-69.89999,3.727,3.7,28,26,13.75,41.34,1451.0
603980,2021-03-07 00:39:18,34.8,333.6,-70.0,3.728,3.7,28,26,13.82,41.55,1461.0
603981,2021-03-07 00:39:28,35.2,333.6,-70.20001,3.728,3.7,28,26,13.88,41.73,1471.0
603982,2021-03-07 00:39:38,35.2,333.8,-70.20001,3.729,3.701,28,26,13.95,41.92,1481.0
603983,2021-03-07 00:39:48,35.2,333.8,-70.10001,3.73,3.702,28,26,14.01,42.13,1491.0
603984,2021-03-07 00:39:58,35.6,333.9,-70.0,3.731,3.703,28,26,14.08,42.33,1501.0
603985,2021-03-07 00:40:08,35.6,333.9,-70.0,3.731,3.704,28,26,14.14,42.52,1511.0
603986,2021-03-07 00:40:18,36.0,333.9,-70.10001,3.73,3.703,28,26,14.2,42.7,1521.0
603987,2021-03-07 00:40:28,36.0,334.1,-70.0,3.732,3.705,28,26,14.26,42.88,1531.0
603988,2021-03-07 00:40:38,36.0,334.1,-70.10001,3.733,3.705,28,26,14.33,43.07,1541.0
603989,2021-03-07 00:40:48,36.4,334.1,-70.0,3.733,3.706,28,26,14.38,43.26,1551.0
603990,2021-03-07 00:40:58,36.4,334.2,-70.10001,3.733,3.705,28,26,14.46,43.47,1561.0
603991,2021-03-07 00:41:08,36.8,334.2,-69.89999,3.734,3.707,28,26,14.52,43.65,1571.0
603992,2021-03-07 00:41:18,36.8,334.2,-70.20001,3.735,3.708,28,26,14.59,43.85,1581.0
603993,2021-03-07 00:41:28,37.2,334.4,-70.30002,3.736,3.708,28,26,14.65,44.05,1591.0
603994,2021-03-07 00:41:38,37.2,334.4,-70.30002,3.737,3.708,28,26,14.72,44.23,1601.0
603995,2021-03-07 00:41:48,37.2,334.6,-70.20001,3.738,3.709,28,26,14.77,44.41,1611.0
603996,2021-03-07 00:41:58,37.6,334.6,-69.89999,3.739,3.71,28,26,14.84,44.61,1621.0
603997,2021-03-07 00:42:08,37.6,334.7,-70.10001,3.739,3.711,28,26,14.9,44.8,1631.0
603998,2021-03-07 00:42:18,38.0,334.7,-70.10001,3.74,3.711,28,26,14.97,44.99,1641.0
603999,2021-03-07 00:42:28,38.0,334.7,-70.10001,3.74,3.712,28,26,15.02,45.18,1651.0
604000,2021-03-07 00:42:38,38.0,334.9,-70.10001,3.741,3.713,28,27,15.09,45.37,1661.0
604001,2021-03-07 00:42:48,38.4,334.9,-70.10001,3.742,3.713,28,27,15.16,45.59,1671.0
604002,2021-03-07 00:42:58,38.4,334.9,-70.10001,3.743,3.714,28,27,15.23,45.77,1681.0
604003,2021-03-07 00:43:08,38.8,335.0,-70.10001,3.744,3.714,28,27,15.29,45.96,1691.0
604004,2021-03-07 00:43:18,38.8,335.0,-70.0,3.744,3.715,28,27,15.35,46.14,1701.0
604005,2021-03-07 00:43:28,38.8,335.2,-70.20001,3.745,3.715,28,27,15.41,46.33,1711.0
604006,2021-03-07 00:43:38,39.2,335.3,-69.89999,3.744,3.717,28,27,15.48,46.53,1721.0
604007,2021-03-07 00:43:48,39.2,335.3,-70.30002,3.746,3.717,28,27,15.54,46.72,1731.0
604008,2021-03-07 00:43:58,39.6,335.3,-69.80002,3.747,3.719,28,27,15.6,46.91,1741.0
604009,2021-03-07 00:44:08,39.6,335.3,-70.20001,3.747,3.719,28,27,15.66,47.09,1751.0
604010,2021-03-07 00:44:18,39.6,335.5,-70.30002,3.748,3.72,28,27,15.74,47.32,1761.0
604011,2021-03-07 00:44:28,40.0,335.7,-69.89999,3.749,3.721,28,27,15.8,47.5,1771.0
604012,2021-03-07 00:44:38,40.0,335.7,-69.89999,3.749,3.721,29,27,15.87,47.69,1781.0
604013,2021-03-07 00:44:48,40.4,335.7,-70.20001,3.751,3.722,29,27,15.92,47.86,1791.0
604014,2021-03-07 00:44:58,40.4,335.8,-70.0,3.752,3.723,29,27,15.98,48.06,1801.0
604015,2021-03-07 00:45:08,40.4,335.8,-70.10001,3.752,3.724,29,27,16.05,48.26,1811.0
604016,2021-03-07 00:45:18,40.8,335.8,-70.10001,3.752,3.724,29,27,16.12,48.45,1821.0
604017,2021-03-07 00:45:28,40.8,336.0,-70.30002,3.753,3.725,29,27,16.17,48.64,1831.0
604018,2021-03-07 00:45:38,41.2,336.1,-70.0,3.755,3.726,29,27,16.24,48.83,1841.0
604019,2021-03-07 00:45:48,41.2,336.3,-70.0,3.756,3.726,29,27,16.3,49.01,1851.0
604020,2021-03-07 00:45:58,41.2,336.3,-70.20001,3.756,3.727,29,27,16.38,49.23,1861.0
604021,2021-03-07 00:46:08,41.6,336.4,-69.80002,3.757,3.728,29,27,16.44,49.42,1871.0
604022,2021-03-07 00:46:18,41.6,336.4,-70.0,3.758,3.729,29,27,16.5,49.62,1881.0
604023,2021-03-07 00:46:28,42.0,336.4,-70.0,3.759,3.73,29,27,16.56,49.78,1891.0
604024,2021-03-07 00:46:38,42.0,336.6,-70.0,3.759,3.731,29,27,16.63,49.99,1901.0
604025,2021-03-07 00:46:48,42.0,336.6,-70.10001,3.761,3.731,29,27,16.69,50.18,1911.0
604026,2021-03-07 00:46:58,42.4,336.6,-70.10001,3.761,3.732,29,27,16.75,50.37,1921.0
604027,2021-03-07 00:47:08,42.4,336.8,-70.0,3.762,3.733,29,27,16.82,50.57,1931.0
604028,2021-03-07 00:47:18,42.8,336.9,-70.20001,3.763,3.733,29,27,16.89,50.77,1941.0
604029,2021-03-07 00:47:28,42.8,336.9,-69.89999,3.764,3.734,29,27,16.95,50.96,1951.0
604030,2021-03-07 00:47:38,42.8,337.1,-70.30002,3.765,3.735,29,27,17.02,51.16,1961.0
604031,2021-03-07 00:47:48,43.2,337.1,-69.80002,3.766,3.737,29,27,17.08,51.36,1971.0
604032,2021-03-07 00:47:58,43.2,337.2,-70.10001,3.768,3.737,29,27,17.14,51.54,1981.0
604033,2021-03-07 00:48:08,43.6,337.2,-70.0,3.768,3.738,29,27,17.2,51.72,1991.0
604034,2021-03-07 00:48:18,43.6,337.4,-70.10001,3.768,3.739,29,27,17.27,51.92,2001.0
604035,2021-03-07 00:48:28,43.6,337.4,-70.0,3.77,3.74,29,27,17.33,52.11,2011.0
604036,2021-03-07 00:48:38,44.0,337.5,-70.10001,3.771,3.741,29,27,17.4,52.3,2021.0
604037,2021-03-07 00:48:48,44.0,337.5,-70.0,3.772,3.741,29,27,17.47,52.51,2031.0
604038,2021-03-07 00:48:58,44.4,337.7,-70.0,3.773,3.742,29,27,17.53,52.71,2041.0
604039,2021-03-07 00:49:08,44.4,337.8,-70.0,3.774,3.744,29,27,17.6,52.91,2051.0
604040,2021-03-07 00:49:18,44.8,337.8,-70.10001,3.775,3.744,29,27,17.66,53.1,2061.0
604041,2021-03-07 00:49:28,44.8,338.0,-70.0,3.776,3.745,29,27,17.73,53.3,2071.0
604042,2021-03-07 00:49:38,44.8,338.0,-70.0,3.776,3.746,29,27,17.78,53.48,2081.0
604043,2021-03-07 00:49:48,45.2,338.2,-70.0,3.778,3.747,29,27,17.85,53.66,2091.0
604044,2021-03-07 00:49:58,45.2,338.3,-70.20001,3.779,3.747,29,27,17.91,53.85,2101.0
604045,2021-03-07 00:50:08,45.6,338.3,-70.0,3.78,3.749,29,27,17.98,54.06,2111.0
604046,2021-03-07 00:50:18,45.6,338.5,-70.10001,3.78,3.75,29,27,18.05,54.28,2121.0
604047,2021-03-07 00:50:28,45.6,338.6,-69.89999,3.782,3.751,29,28,18.11,54.46,2131.0
604048,2021-03-07 00:50:38,46.0,338.6,-70.10001,3.783,3.752,29,28,18.19,54.67,2141.0
604049,2021-03-07 00:50:48,46.0,338.8,-70.20001,3.785,3.753,29,28,18.24,54.86,2151.0
604050,2021-03-07 00:50:58,46.4,338.8,-69.89999,3.786,3.754,29,28,18.32,55.06,2161.0
604051,2021-03-07 00:51:08,46.4,338.9,-69.80002,3.788,3.755,29,28,18.37,55.25,2171.0
604052,2021-03-07 00:51:18,46.4,338.9,-70.10001,3.788,3.756,29,28,18.44,55.44,2181.0
604053,2021-03-07 00:51:23,46.8,339.1,-70.10001,3.79,3.757,29,28,18.47,55.53,2186.0
604054,2021-03-07 00:51:33,46.8,339.3,-70.0,3.791,3.756,29,28,18.54,55.73,2196.0
604055,2021-03-07 00:51:38,46.8,339.3,-70.20001,3.79,3.758,29,28,18.57,55.81,2201.0
604056,2021-03-07 00:51:48,47.2,339.3,-70.20001,3.792,3.758,29,28,18.64,56.04,2211.0
604057,2021-03-07 00:51:58,47.2,339.4,-70.0,3.793,3.76,29,28,18.7,56.22,2221.0
604058,2021-03-07 00:52:08,47.6,339.6,-70.0,3.793,3.761,30,28,18.77,56.42,2231.0
604059,2021-03-07 00:52:18,47.6,339.6,-70.0,3.795,3.762,30,28,18.83,56.63,2241.0
604060,2021-03-07 00:52:28,47.6,339.7,-70.0,3.797,3.763,30,28,18.91,56.83,2251.0
604061,2021-03-07 00:52:38,48.0,339.9,-70.10001,3.798,3.764,30,28,18.97,57.02,2261.0
604062,2021-03-07 00:52:48,48.0,340.0,-70.10001,3.8,3.766,30,28,19.03,57.23,2271.0
604063,2021-03-07 00:52:58,48.4,340.0,-70.30002,3.801,3.766,30,28,19.1,57.43,2281.0
604064,2021-03-07 00:53:08,48.4,340.2,-70.10001,3.802,3.768,30,28,19.17,57.63,2291.0
604065,2021-03-07 00:53:18,48.4,340.3,-70.10001,3.803,3.768,30,28,19.24,57.83,2301.0
604066,2021-03-07 00:53:28,48.8,340.5,-69.89999,3.803,3.769,30,28,19.3,58.03,2311.0
604067,2021-03-07 00:53:38,48.8,340.5,-69.80002,3.806,3.771,30,28,19.37,58.23,2321.0
604068,2021-03-07 00:53:48,49.2,340.7,-70.20001,3.807,3.772,30,28,19.44,58.43,2331.0
604069,2021-03-07 00:53:58,49.2,340.8,-69.89999,3.808,3.774,30,28,19.5,58.64,2341.0
604070,2021-03-07 00:54:08,49.6,340.8,-70.20001,3.809,3.774,30,28,19.57,58.84,2351.0
604071,2021-03-07 00:54:18,49.6,341.1,-70.0,3.812,3.776,30,28,19.63,59.03,2361.0
604072,2021-03-07 00:54:28,49.6,341.1,-70.10001,3.812,3.777,30,28,19.7,59.23,2371.0
604073,2021-03-07 00:54:38,50.0,341.3,-70.0,3.814,3.779,30,28,19.77,59.44,2381.0
604074,2021-03-07 00:54:48,50.0,341.4,-70.10001,3.815,3.78,30,28,19.84,59.64,2391.0
604075,2021-03-07 00:54:58,50.4,341.6,-70.20001,3.816,3.782,30,28,19.9,59.84,2401.0
604076,2021-03-07 00:55:08,50.4,341.6,-70.0,3.819,3.782,30,28,19.97,60.05,2411.0
604077,2021-03-07 00:55:18,50.8,341.8,-70.10001,3.82,3.784,30,28,20.04,60.25,2421.0
604078,2021-03-07 00:55:28,50.8,341.9,-70.20001,3.822,3.784,30,28,20.11,60.45,2431.0
604079,2021-03-07 00:55:38,50.8,342.1,-69.80002,3.823,3.786,30,28,20.18,60.66,2441.0
604080,2021-03-07 00:55:48,51.2,342.2,-70.0,3.825,3.788,30,28,20.24,60.84,2451.0
604081,2021-03-07 00:55:58,51.2,342.4,-70.10001,3.826,3.79,30,28,20.31,61.05,2461.0
604082,2021-03-07 00:56:08,51.6,342.4,-70.0,3.828,3.79,30,28,20.37,61.25,2471.0
604083,2021-03-07 00:56:18,51.6,342.5,-70.0,3.829,3.792,30,28,20.44,61.47,2481.0
604084,2021-03-07 00:56:28,51.6,342.7,-70.0,3.831,3.793,30,28,20.51,61.66,2491.0
604085,2021-03-07 00:56:38,52.0,342.8,-70.20001,3.832,3.794,30,28,20.57,61.85,2501.0
604086,2021-03-07 00:56:48,52.0,343.0,-70.10001,3.834,3.795,30,28,20.64,62.05,2511.0
604087,2021-03-07 00:56:58,52.4,343.2,-70.20001,3.834,3.798,30,28,20.71,62.25,2521.0
