number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654720,2021-04-26 21:48:47,32.8,330.8,-45.10001,3.69,3.67,28,26,12.91,38.83,709.0
654721,2021-04-26 21:48:57,32.8,331.0,-45.10001,3.69,3.671,28,26,12.95,38.96,719.0
654722,2021-04-26 21:49:07,32.8,331.0,-45.10001,3.691,3.671,28,26,13.0,39.09,729.0
654723,2021-04-26 21:49:17,32.8,331.0,-45.10001,3.691,3.671,28,26,13.04,39.2,739.0
654724,2021-04-26 21:49:27,33.2,331.0,-45.10001,3.691,3.672,28,26,13.08,39.32,749.0
654725,2021-04-26 21:49:37,33.2,331.1,-45.10001,3.692,3.672,28,26,13.12,39.44,759.0
654726,2021-04-26 21:49:47,33.2,331.1,-45.10001,3.692,3.673,28,26,13.16,39.57,769.0
654727,2021-04-26 21:49:57,33.2,331.1,-45.10001,3.693,3.673,28,26,13.2,39.68,779.0
654728,2021-04-26 21:50:07,33.6,331.1,-45.10001,3.694,3.674,28,26,13.24,39.81,789.0
654729,2021-04-26 21:50:17,33.6,331.3,-45.10001,3.693,3.674,28,26,13.28,39.93,799.0
654730,2021-04-26 21:50:27,33.6,331.3,-45.10001,3.695,3.674,28,26,13.33,40.08,809.0
654731,2021-04-26 21:50:37,33.6,331.3,-45.10001,3.694,3.675,28,26,13.37,40.19,819.0
654732,2021-04-26 21:50:47,34.0,331.3,-45.10001,3.695,3.675,28,26,13.41,40.32,829.0
654733,2021-04-26 21:50:57,34.0,331.3,-45.10001,3.695,3.676,28,26,13.44,40.42,839.0
654734,2021-04-26 21:51:07,34.0,331.4,-45.10001,3.696,3.675,28,26,13.49,40.55,849.0
654735,2021-04-26 21:51:17,34.0,331.4,-45.10001,3.697,3.676,28,26,13.53,40.68,859.0
654736,2021-04-26 21:51:27,34.4,331.4,-45.10001,3.696,3.677,28,26,13.57,40.81,869.0
654737,2021-04-26 21:51:37,34.4,330.7,-22.5,3.682,3.669,28,26,13.61,40.92,879.0
654738,2021-04-26 21:51:47,34.4,330.7,-22.5,3.686,3.674,28,26,13.64,41.02,889.0
654739,2021-04-26 21:51:57,34.4,331.4,-45.10001,3.696,3.677,28,26,13.68,41.14,899.0
654740,2021-04-26 21:52:07,34.8,331.6,-45.10001,3.697,3.677,28,26,13.72,41.25,909.0
654741,2021-04-26 21:52:17,34.8,331.6,-45.10001,3.698,3.677,28,26,13.77,41.39,919.0
654742,2021-04-26 21:52:27,34.8,330.8,-22.5,3.683,3.669,28,26,13.8,41.5,929.0
654743,2021-04-26 21:52:37,34.8,331.6,-45.10001,3.699,3.678,28,26,13.84,41.6,939.0
654744,2021-04-26 21:52:47,35.2,331.7,-45.10001,3.699,3.679,28,26,13.87,41.72,949.0
654745,2021-04-26 21:52:52,35.2,331.7,-45.10001,3.699,3.679,28,26,13.9,41.78,954.0
654746,2021-04-26 21:53:02,35.2,331.7,-45.10001,3.699,3.679,28,26,13.94,41.91,964.0
654747,2021-04-26 21:53:12,35.2,331.7,-45.10001,3.7,3.68,28,26,13.97,42.03,974.0
654748,2021-04-26 21:53:22,35.6,331.9,-45.10001,3.7,3.68,28,26,14.03,42.17,984.0
654749,2021-04-26 21:53:32,35.6,331.7,-45.10001,3.7,3.68,28,26,14.06,42.29,994.0
654750,2021-04-26 21:53:43,35.6,331.9,-45.10001,3.701,3.681,28,26,14.1,42.42,1005.0
654751,2021-04-26 21:53:53,35.6,331.9,-45.10001,3.702,3.682,28,27,14.15,42.53,1015.0
654752,2021-04-26 21:54:03,36.0,332.1,-45.10001,3.703,3.681,28,27,14.19,42.67,1025.0
654753,2021-04-26 21:54:13,36.0,332.1,-45.10001,3.702,3.682,28,27,14.23,42.78,1035.0
654754,2021-04-26 21:54:23,36.0,331.9,-45.10001,3.688,3.674,28,27,14.26,42.87,1045.0
654755,2021-04-26 21:54:33,36.0,332.1,-45.10001,3.703,3.682,28,27,14.29,42.97,1055.0
654756,2021-04-26 21:54:43,36.4,332.1,-45.10001,3.703,3.682,28,27,14.33,43.08,1065.0
654757,2021-04-26 21:54:53,36.4,332.2,-45.10001,3.704,3.684,28,27,14.38,43.23,1075.0
654758,2021-04-26 21:55:03,36.4,332.2,-45.10001,3.704,3.683,28,27,14.42,43.35,1085.0
654759,2021-04-26 21:55:13,36.4,332.2,-45.10001,3.705,3.683,28,27,14.46,43.48,1095.0
654760,2021-04-26 21:55:23,36.8,332.2,-45.10001,3.706,3.685,28,27,14.5,43.59,1105.0
654761,2021-04-26 21:55:33,36.8,332.4,-45.10001,3.706,3.685,28,27,14.54,43.72,1115.0
654762,2021-04-26 21:55:43,36.8,332.4,-45.10001,3.706,3.686,28,27,14.58,43.84,1125.0
654763,2021-04-26 21:55:53,36.8,332.4,-45.10001,3.707,3.686,28,27,14.62,43.97,1135.0
654764,2021-04-26 21:56:03,37.2,331.6,-22.5,3.707,3.686,28,27,14.66,44.08,1145.0
654765,2021-04-26 21:56:13,37.2,332.4,-45.10001,3.707,3.686,28,27,14.69,44.18,1155.0
654766,2021-04-26 21:56:23,37.2,332.5,-45.10001,3.708,3.686,28,27,14.74,44.31,1165.0
654767,2021-04-26 21:56:33,37.2,332.5,-45.10001,3.708,3.688,28,27,14.78,44.44,1175.0
654768,2021-04-26 21:56:43,37.6,332.5,-45.10001,3.709,3.687,28,27,14.82,44.56,1185.0
654769,2021-04-26 21:56:53,37.6,332.5,-45.10001,3.709,3.689,28,27,14.86,44.69,1195.0
654770,2021-04-26 21:57:03,37.6,332.5,-45.10001,3.709,3.688,28,27,14.89,44.79,1205.0
654771,2021-04-26 21:57:12,37.6,332.7,-45.10001,3.709,3.688,28,27,14.94,44.9,1214.0
654772,2021-04-26 21:57:22,38.0,332.7,-45.10001,3.71,3.689,28,27,14.97,45.02,1224.0
654773,2021-04-26 21:57:32,38.0,332.7,-45.10001,3.711,3.69,29,27,15.02,45.15,1234.0
654774,2021-04-26 21:57:42,38.0,331.9,-22.5,3.711,3.69,29,27,15.05,45.25,1244.0
654775,2021-04-26 21:57:52,38.0,332.8,-45.10001,3.71,3.689,29,27,15.09,45.37,1254.0
654776,2021-04-26 21:58:02,38.4,332.8,-45.10001,3.712,3.69,29,27,15.12,45.48,1264.0
654777,2021-04-26 21:58:12,38.4,332.8,-45.10001,3.712,3.691,29,27,15.17,45.61,1274.0
654778,2021-04-26 21:58:22,38.4,332.8,-45.10001,3.713,3.692,29,27,15.21,45.73,1284.0
654779,2021-04-26 21:58:32,38.4,333.0,-45.10001,3.713,3.693,29,27,15.25,45.86,1294.0
654780,2021-04-26 21:58:42,38.8,333.0,-45.10001,3.714,3.692,29,27,15.29,45.96,1304.0
654781,2021-04-26 21:58:52,38.8,333.0,-45.10001,3.715,3.692,29,27,15.33,46.1,1314.0
654782,2021-04-26 21:59:02,38.8,333.2,-45.10001,3.715,3.693,29,27,15.37,46.21,1324.0
654783,2021-04-26 21:59:13,38.8,333.2,-45.10001,3.717,3.694,29,27,15.41,46.34,1335.0
654784,2021-04-26 21:59:23,39.2,333.2,-45.10001,3.716,3.693,29,27,15.46,46.47,1345.0
654785,2021-04-26 21:59:33,39.2,333.2,-45.10001,3.717,3.695,29,27,15.5,46.6,1355.0
654786,2021-04-26 21:59:43,39.2,333.3,-45.10001,3.718,3.695,29,27,15.54,46.74,1365.0
654787,2021-04-26 21:59:53,39.2,333.3,-45.10001,3.718,3.695,29,27,15.58,46.85,1375.0
654788,2021-04-26 22:00:03,39.6,332.5,-22.5,3.703,3.688,29,27,15.62,46.97,1385.0
654789,2021-04-26 22:00:13,39.6,333.5,-45.10001,3.719,3.696,29,27,15.66,47.08,1395.0
654790,2021-04-26 22:00:23,39.6,333.3,-45.10001,3.719,3.696,29,27,15.69,47.18,1405.0
654791,2021-04-26 22:00:33,39.6,333.3,-45.10001,3.703,3.688,29,27,15.73,47.28,1415.0
654792,2021-04-26 22:00:43,40.0,333.5,-45.10001,3.72,3.697,29,27,15.77,47.42,1425.0
654793,2021-04-26 22:00:53,40.0,332.8,-22.5,3.72,3.698,29,27,15.81,47.55,1435.0
654794,2021-04-26 22:01:03,40.0,333.6,-45.10001,3.72,3.697,29,27,15.85,47.65,1445.0
654795,2021-04-26 22:01:13,40.0,333.6,-45.10001,3.721,3.699,29,27,15.89,47.78,1455.0
654796,2021-04-26 22:01:23,40.4,333.6,-45.10001,3.722,3.699,29,27,15.93,47.89,1465.0
654797,2021-04-26 22:01:33,40.4,333.6,-45.10001,3.723,3.7,29,27,15.97,48.03,1475.0
654798,2021-04-26 22:01:43,40.4,333.8,-45.10001,3.722,3.7,29,27,16.02,48.14,1485.0
654799,2021-04-26 22:01:53,40.4,333.8,-45.10001,3.724,3.701,29,27,16.06,48.27,1495.0
654800,2021-04-26 22:02:03,40.8,333.9,-45.10001,3.723,3.701,29,27,16.1,48.39,1505.0
654801,2021-04-26 22:02:13,40.8,333.8,-45.10001,3.724,3.701,29,27,16.13,48.5,1515.0
654802,2021-04-26 22:02:23,40.8,334.1,-45.10001,3.726,3.702,29,27,16.18,48.65,1525.0
654803,2021-04-26 22:02:33,40.8,333.2,-22.5,3.726,3.702,29,27,16.22,48.77,1535.0
654804,2021-04-26 22:02:43,41.2,333.9,-45.10001,3.725,3.702,29,27,16.25,48.84,1545.0
654805,2021-04-26 22:02:53,41.2,333.9,-45.10001,3.727,3.704,29,27,16.29,48.97,1555.0
654806,2021-04-26 22:03:03,41.2,334.1,-45.10001,3.726,3.704,29,27,16.33,49.1,1565.0
654807,2021-04-26 22:03:13,41.2,334.1,-45.10001,3.727,3.704,29,27,16.37,49.22,1575.0
654808,2021-04-26 22:03:23,41.6,334.2,-45.10001,3.728,3.705,29,27,16.41,49.35,1585.0
654809,2021-04-26 22:03:33,41.6,334.2,-45.10001,3.728,3.705,29,27,16.45,49.47,1595.0
654810,2021-04-26 22:03:43,41.6,334.2,-45.10001,3.729,3.706,29,27,16.49,49.58,1605.0
654811,2021-04-26 22:03:53,41.6,334.4,-45.10001,3.729,3.706,29,27,16.53,49.71,1615.0
654812,2021-04-26 22:04:03,42.0,334.4,-45.10001,3.73,3.707,29,27,16.58,49.84,1625.0
654813,2021-04-26 22:04:13,42.0,333.6,-22.5,3.715,3.7,29,27,16.62,49.98,1635.0
654814,2021-04-26 22:04:23,42.0,334.4,-45.10001,3.73,3.707,29,27,16.66,50.08,1645.0
654815,2021-04-26 22:04:33,42.0,334.4,-45.10001,3.731,3.709,29,27,16.69,50.19,1655.0
654816,2021-04-26 22:04:43,42.4,334.6,-45.10001,3.732,3.709,29,27,16.73,50.32,1665.0
654817,2021-04-26 22:04:53,42.4,334.6,-45.10001,3.731,3.709,29,27,16.77,50.42,1675.0
654818,2021-04-26 22:05:03,42.4,334.6,-45.10001,3.733,3.709,29,27,16.81,50.54,1685.0
654819,2021-04-26 22:05:13,42.4,334.7,-45.10001,3.734,3.709,29,27,16.85,50.66,1695.0
654820,2021-04-26 22:05:23,42.8,334.7,-45.10001,3.735,3.71,29,27,16.9,50.8,1705.0
654821,2021-04-26 22:05:33,42.8,334.9,-45.10001,3.734,3.711,29,27,16.94,50.92,1715.0
654822,2021-04-26 22:05:43,42.8,334.9,-45.10001,3.735,3.711,29,27,16.98,51.05,1725.0
654823,2021-04-26 22:05:53,42.8,334.9,-45.10001,3.737,3.712,29,27,17.02,51.18,1735.0
654824,2021-04-26 22:06:03,43.2,334.1,-22.5,3.72,3.703,29,27,17.05,51.27,1745.0
654825,2021-04-26 22:06:13,43.2,334.9,-45.10001,3.736,3.711,29,27,17.09,51.39,1755.0
654826,2021-04-26 22:06:23,43.2,335.0,-45.10001,3.737,3.712,29,27,17.13,51.5,1765.0
654827,2021-04-26 22:06:33,43.2,335.0,-45.10001,3.737,3.713,29,27,17.17,51.62,1775.0
654828,2021-04-26 22:06:43,43.6,335.2,-45.10001,3.738,3.714,29,27,17.21,51.75,1785.0
654829,2021-04-26 22:06:53,43.6,335.2,-45.10001,3.739,3.715,29,27,17.25,51.87,1795.0
654830,2021-04-26 22:07:03,43.6,335.2,-45.10001,3.739,3.715,29,27,17.3,52.01,1805.0
654831,2021-04-26 22:07:13,43.6,335.3,-45.10001,3.74,3.717,29,27,17.34,52.14,1815.0
654832,2021-04-26 22:07:23,44.0,335.3,-45.10001,3.74,3.717,29,27,17.38,52.26,1825.0
654833,2021-04-26 22:07:33,44.0,335.5,-45.10001,3.742,3.717,29,27,17.42,52.38,1835.0
654834,2021-04-26 22:07:43,44.0,335.3,-45.10001,3.74,3.717,29,27,17.46,52.49,1845.0
654835,2021-04-26 22:07:53,44.0,334.7,-22.5,3.742,3.717,29,27,17.49,52.59,1855.0
654836,2021-04-26 22:08:03,44.4,335.5,-45.10001,3.742,3.718,29,27,17.53,52.71,1865.0
654837,2021-04-26 22:08:13,44.4,335.5,-45.10001,3.743,3.719,29,27,17.56,52.81,1875.0
654838,2021-04-26 22:08:23,44.4,335.7,-45.10001,3.745,3.72,29,27,17.6,52.94,1885.0
654839,2021-04-26 22:08:33,44.4,335.7,-45.10001,3.745,3.721,29,27,17.65,53.08,1895.0
654840,2021-04-26 22:08:43,44.8,335.8,-45.10001,3.745,3.721,29,27,17.7,53.2,1905.0
654841,2021-04-26 22:08:53,44.8,335.8,-45.10001,3.746,3.721,29,27,17.74,53.33,1915.0
654842,2021-04-26 22:09:03,44.8,335.8,-45.10001,3.747,3.722,29,27,17.78,53.46,1925.0
654843,2021-04-26 22:09:13,45.2,336.0,-45.10001,3.747,3.723,29,27,17.83,53.59,1935.0
654844,2021-04-26 22:09:23,45.2,336.0,-45.10001,3.748,3.723,29,27,17.86,53.71,1945.0
654845,2021-04-26 22:09:33,45.2,336.1,-45.10001,3.749,3.723,29,27,17.91,53.84,1955.0
654846,2021-04-26 22:09:43,45.2,336.1,-45.10001,3.749,3.724,29,27,17.95,53.96,1965.0
654847,2021-04-26 22:09:53,45.6,336.1,-45.10001,3.75,3.725,29,27,17.99,54.1,1975.0
654848,2021-04-26 22:10:03,45.6,335.3,-22.5,3.736,3.718,29,27,18.04,54.22,1985.0
654849,2021-04-26 22:10:13,45.6,336.3,-45.10001,3.751,3.726,29,27,18.07,54.33,1995.0
654850,2021-04-26 22:10:23,45.6,336.4,-45.10001,3.752,3.727,29,27,18.11,54.46,2005.0
654851,2021-04-26 22:10:33,46.0,336.4,-45.10001,3.753,3.728,29,28,18.15,54.58,2015.0
654852,2021-04-26 22:10:43,46.0,336.4,-45.10001,3.753,3.728,29,28,18.2,54.71,2025.0
654853,2021-04-26 22:10:53,46.0,336.6,-45.10001,3.754,3.728,29,28,18.24,54.84,2035.0
654854,2021-04-26 22:11:03,46.0,336.6,-45.10001,3.755,3.729,29,28,18.29,54.97,2045.0
654855,2021-04-26 22:11:13,46.4,336.6,-45.10001,3.755,3.729,29,28,18.32,55.09,2055.0
654856,2021-04-26 22:11:23,46.4,335.8,-22.5,3.756,3.73,29,28,18.37,55.22,2065.0
654857,2021-04-26 22:11:33,46.4,336.8,-45.10001,3.756,3.73,29,28,18.4,55.34,2075.0
654858,2021-04-26 22:11:43,46.4,336.8,-45.10001,3.757,3.732,29,28,18.45,55.47,2085.0
654859,2021-04-26 22:11:53,46.8,336.9,-45.10001,3.757,3.732,29,28,18.5,55.6,2095.0
654860,2021-04-26 22:12:03,46.8,336.9,-45.10001,3.758,3.732,29,28,18.52,55.7,2105.0
654861,2021-04-26 22:12:13,46.8,336.9,-45.10001,3.759,3.733,29,28,18.57,55.83,2115.0
654862,2021-04-26 22:12:23,47.2,337.1,-45.10001,3.759,3.733,29,28,18.61,55.96,2125.0
654863,2021-04-26 22:12:33,47.2,337.1,-45.10001,3.76,3.733,29,28,18.65,56.06,2135.0
654864,2021-04-26 22:12:43,47.2,336.9,-45.10001,3.745,3.726,29,28,18.68,56.18,2145.0
654865,2021-04-26 22:12:53,47.2,337.1,-45.10001,3.76,3.734,29,28,18.72,56.27,2155.0
654866,2021-04-26 22:13:03,47.2,337.2,-45.10001,3.761,3.736,29,28,18.76,56.41,2165.0
654867,2021-04-26 22:13:13,47.6,337.2,-45.10001,3.763,3.736,29,28,18.8,56.54,2175.0
654868,2021-04-26 22:13:23,47.6,337.4,-45.10001,3.764,3.737,29,28,18.85,56.68,2185.0
654869,2021-04-26 22:13:33,47.6,337.5,-45.10001,3.765,3.738,29,28,18.89,56.81,2195.0
654870,2021-04-26 22:13:43,48.0,337.5,-45.10001,3.765,3.738,29,28,18.93,56.93,2205.0
654871,2021-04-26 22:13:53,48.0,337.5,-45.10001,3.766,3.74,29,28,18.98,57.06,2215.0
654872,2021-04-26 22:14:03,48.0,337.7,-45.10001,3.767,3.74,29,28,19.03,57.19,2225.0
654873,2021-04-26 22:14:13,48.0,337.7,-45.10001,3.767,3.74,29,28,19.07,57.33,2235.0
654874,2021-04-26 22:14:23,48.4,337.8,-45.10001,3.769,3.741,29,28,19.11,57.46,2245.0
654875,2021-04-26 22:14:33,48.4,337.8,-45.10001,3.768,3.742,30,28,19.16,57.59,2255.0
654876,2021-04-26 22:14:43,48.4,338.0,-45.10001,3.771,3.743,30,28,19.2,57.72,2265.0
654877,2021-04-26 22:14:53,48.4,338.0,-45.10001,3.77,3.744,30,28,19.24,57.85,2275.0
654878,2021-04-26 22:15:03,48.8,338.0,-45.10001,3.772,3.744,30,28,19.29,57.98,2285.0
654879,2021-04-26 22:15:13,48.8,337.4,-22.5,3.757,3.736,30,28,19.32,58.1,2295.0
654880,2021-04-26 22:15:23,48.8,338.2,-45.10001,3.772,3.745,30,28,19.37,58.21,2305.0
654881,2021-04-26 22:15:33,49.2,338.3,-45.10001,3.774,3.745,30,28,19.41,58.34,2315.0
654882,2021-04-26 22:15:43,49.2,338.3,-45.10001,3.774,3.746,30,28,19.45,58.47,2325.0
654883,2021-04-26 22:15:53,49.2,338.3,-45.10001,3.775,3.747,30,28,19.49,58.62,2335.0
654884,2021-04-26 22:16:03,49.2,338.5,-45.10001,3.776,3.748,30,28,19.54,58.74,2345.0
654885,2021-04-26 22:16:13,49.6,338.5,-45.10001,3.777,3.749,30,28,19.58,58.87,2355.0
654886,2021-04-26 22:16:23,49.6,338.3,-45.10001,3.771,3.744,30,28,19.61,58.95,2365.0
654887,2021-04-26 22:16:33,49.6,338.5,-45.10001,3.776,3.749,30,28,19.65,59.07,2375.0
654888,2021-04-26 22:16:43,49.6,338.6,-45.10001,3.778,3.75,30,28,19.69,59.21,2385.0
654889,2021-04-26 22:16:53,50.0,338.8,-45.10001,3.779,3.75,30,28,19.73,59.34,2395.0
654890,2021-04-26 22:17:03,50.0,338.8,-45.10001,3.78,3.751,30,28,19.78,59.46,2405.0
654891,2021-04-26 22:17:13,50.0,338.9,-45.10001,3.781,3.753,30,28,19.82,59.58,2415.0
654892,2021-04-26 22:17:23,50.0,338.9,-45.10001,3.782,3.754,30,28,19.87,59.72,2425.0
654893,2021-04-26 22:17:33,50.4,339.1,-45.10001,3.784,3.754,30,28,19.91,59.86,2435.0
654894,2021-04-26 22:17:43,50.4,339.1,-45.10001,3.785,3.755,30,28,19.95,59.99,2445.0
654895,2021-04-26 22:17:53,50.4,339.3,-45.10001,3.785,3.755,30,28,19.99,60.1,2455.0
654896,2021-04-26 22:18:03,50.8,339.3,-45.10001,3.786,3.757,30,28,20.03,60.23,2465.0
654897,2021-04-26 22:18:13,50.8,339.4,-45.10001,3.787,3.757,30,28,20.08,60.36,2475.0
654898,2021-04-26 22:18:23,50.8,339.4,-45.10001,3.788,3.758,30,28,20.12,60.49,2485.0
654899,2021-04-26 22:18:33,50.8,339.4,-45.10001,3.789,3.759,30,28,20.16,60.63,2495.0
654900,2021-04-26 22:18:43,51.2,339.6,-45.10001,3.79,3.759,30,28,20.21,60.76,2505.0
654901,2021-04-26 22:18:53,51.2,339.7,-45.10001,3.791,3.761,30,28,20.26,60.9,2515.0
654902,2021-04-26 22:19:03,51.2,339.9,-45.10001,3.792,3.761,30,28,20.29,61.02,2525.0
