number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631767,2021-04-02 16:41:30,40.8,335.2,-69.89999,3.745,3.715,37,36,16.21,48.74,1411.0
631768,2021-04-02 16:41:40,41.2,335.2,-70.0,3.745,3.717,37,36,16.27,48.91,1421.0
631769,2021-04-02 16:41:50,41.2,335.3,-69.80002,3.747,3.717,37,36,16.34,49.11,1431.0
631770,2021-04-02 16:42:00,41.6,335.3,-69.89999,3.747,3.718,37,36,16.4,49.32,1441.0
631771,2021-04-02 16:42:10,41.6,335.5,-70.0,3.748,3.719,37,36,16.46,49.5,1451.0
631772,2021-04-02 16:42:20,41.6,335.7,-69.89999,3.749,3.719,37,36,16.53,49.68,1461.0
631773,2021-04-02 16:42:30,42.0,335.7,-69.70001,3.751,3.72,37,36,16.59,49.87,1471.0
631774,2021-04-02 16:42:40,42.0,335.7,-69.89999,3.75,3.721,37,36,16.65,50.06,1481.0
631775,2021-04-02 16:42:50,42.4,335.8,-69.89999,3.752,3.722,37,36,16.72,50.26,1491.0
631776,2021-04-02 16:43:00,42.4,335.8,-69.89999,3.752,3.723,37,36,16.79,50.47,1501.0
631777,2021-04-02 16:43:10,42.4,336.0,-70.10001,3.753,3.723,37,36,16.86,50.67,1511.0
631778,2021-04-02 16:43:20,42.8,336.0,-69.89999,3.754,3.724,37,36,16.91,50.86,1521.0
631779,2021-04-02 16:43:30,42.8,336.1,-70.0,3.755,3.725,37,36,16.97,51.03,1531.0
631780,2021-04-02 16:43:40,43.2,336.1,-70.0,3.756,3.726,37,36,17.04,51.22,1541.0
631781,2021-04-02 16:43:50,43.2,336.3,-69.70001,3.757,3.727,38,36,17.1,51.41,1551.0
631782,2021-04-02 16:44:00,43.2,336.3,-69.80002,3.758,3.728,38,36,17.17,51.62,1561.0
631783,2021-04-02 16:44:10,43.6,336.4,-69.89999,3.758,3.728,38,36,17.23,51.8,1571.0
631784,2021-04-02 16:44:20,43.6,336.4,-70.0,3.76,3.729,38,36,17.3,52.01,1581.0
631785,2021-04-02 16:44:30,44.0,336.6,-69.89999,3.76,3.73,38,36,17.37,52.21,1591.0
631786,2021-04-02 16:44:40,44.0,336.6,-70.0,3.761,3.731,38,36,17.43,52.41,1601.0
631787,2021-04-02 16:44:50,44.0,336.8,-69.80002,3.763,3.732,38,36,17.5,52.61,1611.0
631788,2021-04-02 16:45:00,44.4,336.9,-69.80002,3.763,3.733,38,36,17.56,52.79,1621.0
631789,2021-04-02 16:45:10,44.4,336.9,-69.80002,3.765,3.733,38,36,17.62,52.97,1631.0
631790,2021-04-02 16:45:20,44.8,336.9,-70.0,3.766,3.734,38,36,17.68,53.17,1641.0
631791,2021-04-02 16:45:30,44.8,337.1,-70.10001,3.766,3.736,38,36,17.75,53.36,1651.0
631792,2021-04-02 16:45:40,45.2,337.2,-69.89999,3.767,3.736,38,36,17.81,53.56,1661.0
631793,2021-04-02 16:45:50,45.2,337.4,-69.80002,3.769,3.737,38,36,17.88,53.76,1671.0
631794,2021-04-02 16:46:00,45.2,337.4,-69.89999,3.77,3.738,38,36,17.95,53.97,1681.0
631795,2021-04-02 16:46:10,45.6,337.4,-69.80002,3.77,3.739,38,36,18.01,54.16,1691.0
631796,2021-04-02 16:46:20,45.6,337.5,-70.0,3.771,3.739,38,36,18.08,54.36,1701.0
631797,2021-04-02 16:46:30,46.0,337.7,-69.80002,3.772,3.741,38,37,18.14,54.55,1711.0
631798,2021-04-02 16:46:40,46.0,337.7,-70.0,3.773,3.741,38,37,18.22,54.76,1721.0
631799,2021-04-02 16:46:50,46.0,337.8,-69.89999,3.774,3.742,38,37,18.27,54.93,1731.0
631800,2021-04-02 16:47:00,46.4,337.8,-70.0,3.775,3.744,38,37,18.33,55.12,1741.0
631801,2021-04-02 16:47:10,46.4,338.0,-70.0,3.777,3.744,38,37,18.4,55.32,1751.0
631802,2021-04-02 16:47:20,46.8,338.2,-69.89999,3.778,3.746,38,37,18.47,55.53,1761.0
631803,2021-04-02 16:47:30,46.8,338.2,-70.0,3.778,3.746,38,37,18.54,55.74,1771.0
631804,2021-04-02 16:47:40,46.8,338.3,-69.80002,3.78,3.748,38,37,18.6,55.94,1781.0
631805,2021-04-02 16:47:50,47.2,338.3,-70.0,3.781,3.748,38,37,18.67,56.14,1791.0
631806,2021-04-02 16:48:00,47.2,338.5,-70.0,3.782,3.75,38,37,18.74,56.34,1801.0
631807,2021-04-02 16:48:10,47.6,338.6,-69.80002,3.783,3.75,38,37,18.8,56.52,1811.0
631808,2021-04-02 16:48:20,47.6,338.6,-69.89999,3.784,3.751,38,37,18.86,56.72,1821.0
631809,2021-04-02 16:48:30,48.0,338.8,-69.89999,3.786,3.752,38,37,18.93,56.91,1831.0
631810,2021-04-02 16:48:40,48.0,338.9,-70.0,3.787,3.753,38,37,19.0,57.11,1841.0
631811,2021-04-02 16:48:50,48.0,338.9,-70.0,3.788,3.754,38,37,19.06,57.32,1851.0
631812,2021-04-02 16:49:00,48.4,339.1,-69.70001,3.789,3.755,38,37,19.14,57.53,1861.0
631813,2021-04-02 16:49:10,48.4,339.1,-69.89999,3.791,3.756,38,37,19.2,57.73,1871.0
631814,2021-04-02 16:49:20,48.8,339.3,-70.10001,3.792,3.757,38,37,19.27,57.94,1881.0
631815,2021-04-02 16:49:30,48.8,339.4,-70.0,3.793,3.758,38,37,19.34,58.13,1891.0
631816,2021-04-02 16:49:40,49.2,339.6,-69.89999,3.794,3.759,38,37,19.4,58.33,1901.0
631817,2021-04-02 16:49:50,49.2,339.6,-69.89999,3.796,3.76,38,37,19.47,58.54,1911.0
631818,2021-04-02 16:50:00,49.2,339.7,-69.89999,3.797,3.762,38,37,19.53,58.71,1921.0
631819,2021-04-02 16:50:10,49.6,339.9,-70.0,3.797,3.762,38,37,19.6,58.91,1931.0
631820,2021-04-02 16:50:20,49.6,340.0,-70.0,3.799,3.764,38,37,19.66,59.11,1941.0
631821,2021-04-02 16:50:30,50.0,340.2,-70.10001,3.8,3.765,38,37,19.73,59.34,1951.0
631822,2021-04-02 16:50:40,50.0,340.2,-69.89999,3.802,3.766,38,37,19.8,59.54,1961.0
631823,2021-04-02 16:50:50,50.0,340.3,-69.80002,3.803,3.767,38,37,19.87,59.72,1971.0
631824,2021-04-02 16:51:00,50.4,340.3,-69.89999,3.805,3.769,38,37,19.93,59.93,1981.0
631825,2021-04-02 16:51:10,50.4,340.7,-69.89999,3.806,3.77,38,37,20.0,60.13,1991.0
631826,2021-04-02 16:51:20,50.8,340.7,-69.89999,3.808,3.771,38,37,20.07,60.33,2001.0
631827,2021-04-02 16:51:30,50.8,340.8,-69.89999,3.808,3.772,38,37,20.13,60.51,2011.0
631828,2021-04-02 16:51:40,51.2,341.0,-70.0,3.811,3.773,38,37,20.19,60.72,2021.0
631829,2021-04-02 16:51:50,51.2,341.0,-69.80002,3.812,3.774,38,37,20.26,60.9,2031.0
631830,2021-04-02 16:52:00,51.2,341.1,-70.0,3.813,3.776,39,37,20.33,61.12,2041.0
631831,2021-04-02 16:52:10,51.6,341.3,-70.0,3.815,3.777,38,37,20.4,61.33,2051.0
631832,2021-04-02 16:52:20,51.6,341.4,-70.0,3.816,3.778,39,37,20.47,61.53,2061.0
631833,2021-04-02 16:52:30,52.0,341.6,-70.0,3.817,3.78,39,37,20.53,61.71,2071.0
631834,2021-04-02 16:52:40,52.0,341.8,-70.10001,3.818,3.781,39,37,20.59,61.92,2081.0
631835,2021-04-02 16:52:50,52.0,341.8,-69.89999,3.821,3.783,39,37,20.67,62.12,2091.0
631836,2021-04-02 16:53:00,52.4,342.1,-69.89999,3.822,3.784,39,37,20.72,62.31,2101.0
631837,2021-04-02 16:53:10,52.4,342.1,-69.89999,3.823,3.786,39,37,20.78,62.48,2111.0
631838,2021-04-02 16:53:20,52.8,342.2,-69.89999,3.825,3.787,39,37,20.86,62.72,2121.0
631839,2021-04-02 16:53:30,52.8,342.4,-70.0,3.827,3.788,39,37,20.93,62.91,2131.0
631840,2021-04-02 16:53:40,53.2,342.5,-69.80002,3.828,3.791,39,37,20.99,63.11,2141.0
631841,2021-04-02 16:53:50,53.2,342.7,-70.0,3.831,3.791,39,37,21.05,63.3,2151.0
631842,2021-04-02 16:54:00,53.2,342.8,-70.0,3.832,3.792,39,37,21.13,63.5,2161.0
631843,2021-04-02 16:54:10,53.6,343.0,-69.89999,3.833,3.794,39,38,21.18,63.69,2171.0
631844,2021-04-02 16:54:20,53.6,343.2,-69.89999,3.835,3.795,39,38,21.26,63.9,2181.0
631845,2021-04-02 16:54:30,54.0,343.2,-69.80002,3.837,3.797,39,38,21.32,64.1,2191.0
631846,2021-04-02 16:54:40,54.0,343.3,-70.0,3.837,3.798,39,38,21.38,64.27,2201.0
631847,2021-04-02 16:54:50,54.0,343.5,-70.20001,3.84,3.8,39,38,21.44,64.46,2211.0
631848,2021-04-02 16:55:00,54.4,343.6,-70.0,3.841,3.802,39,38,21.51,64.68,2221.0
631849,2021-04-02 16:55:10,54.4,343.8,-70.0,3.843,3.803,39,38,21.58,64.88,2231.0
631850,2021-04-02 16:55:20,54.8,343.9,-69.89999,3.844,3.805,39,38,21.64,65.07,2241.0
631851,2021-04-02 16:55:30,54.8,344.1,-69.89999,3.846,3.806,39,38,21.72,65.28,2251.0
631852,2021-04-02 16:55:40,55.2,344.3,-69.80002,3.847,3.809,39,38,21.77,65.47,2261.0
631853,2021-04-02 16:55:48,55.2,344.4,-70.0,3.848,3.809,39,38,21.83,65.62,2269.0
631854,2021-04-02 16:55:58,55.2,344.6,-69.80002,3.85,3.811,39,38,21.9,65.83,2279.0
631855,2021-04-02 16:56:00,55.2,344.6,-70.10001,3.85,3.811,39,38,21.9,65.85,2281.0
631856,2021-04-02 16:56:10,55.6,344.7,-69.89999,3.852,3.812,39,38,21.97,66.05,2291.0
