number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635040,2021-04-07 04:51:58,38.4,333.8,-70.10001,3.73,3.7,31,28,15.26,45.87,511.0
635041,2021-04-07 04:52:08,38.8,333.8,-70.0,3.73,3.701,31,28,15.32,46.07,521.0
635042,2021-04-07 04:52:18,38.8,333.9,-70.20001,3.73,3.702,31,28,15.39,46.27,531.0
635043,2021-04-07 04:52:28,39.2,333.9,-70.20001,3.732,3.702,31,28,15.45,46.46,541.0
635044,2021-04-07 04:52:38,39.2,334.1,-69.89999,3.733,3.703,31,28,15.51,46.65,551.0
635045,2021-04-07 04:52:48,39.2,334.1,-70.0,3.734,3.704,31,28,15.57,46.82,561.0
635046,2021-04-07 04:52:58,39.6,334.2,-70.10001,3.734,3.705,31,29,15.64,47.01,571.0
635047,2021-04-07 04:53:08,39.6,334.2,-70.10001,3.736,3.705,31,29,15.7,47.2,581.0
635048,2021-04-07 04:53:18,40.0,334.4,-69.89999,3.736,3.706,31,29,15.76,47.4,591.0
635049,2021-04-07 04:53:28,40.0,334.4,-70.20001,3.737,3.707,31,29,15.84,47.61,601.0
635050,2021-04-07 04:53:38,40.0,334.6,-70.0,3.737,3.707,31,29,15.89,47.79,611.0
635051,2021-04-07 04:53:48,40.4,334.6,-69.89999,3.739,3.708,31,29,15.97,48.0,621.0
635052,2021-04-07 04:53:58,40.4,334.7,-70.0,3.739,3.709,32,29,16.03,48.19,631.0
635053,2021-04-07 04:54:08,40.8,334.7,-70.20001,3.74,3.71,32,29,16.09,48.37,641.0
635054,2021-04-07 04:54:18,40.8,334.9,-70.10001,3.74,3.71,32,29,16.15,48.56,651.0
635055,2021-04-07 04:54:28,40.8,334.9,-70.10001,3.741,3.711,32,29,16.21,48.74,661.0
635056,2021-04-07 04:54:38,41.2,334.9,-70.10001,3.743,3.712,32,29,16.28,48.94,671.0
635057,2021-04-07 04:54:48,41.2,334.9,-70.10001,3.744,3.713,32,29,16.35,49.14,681.0
635058,2021-04-07 04:54:58,41.6,335.0,-70.20001,3.744,3.714,32,29,16.41,49.34,691.0
635059,2021-04-07 04:55:08,41.6,335.2,-70.10001,3.744,3.714,32,29,16.48,49.54,701.0
635060,2021-04-07 04:55:18,41.6,335.3,-70.20001,3.746,3.715,32,29,16.54,49.73,711.0
635061,2021-04-07 04:55:28,42.0,335.3,-70.0,3.746,3.716,32,29,16.61,49.91,721.0
635062,2021-04-07 04:55:38,42.0,335.3,-69.89999,3.747,3.716,32,29,16.66,50.11,731.0
635063,2021-04-07 04:55:48,42.4,335.5,-70.20001,3.749,3.719,32,29,16.73,50.31,741.0
635064,2021-04-07 04:55:58,42.4,335.5,-70.10001,3.749,3.719,32,29,16.79,50.48,751.0
635065,2021-04-07 04:56:08,42.4,335.7,-70.0,3.751,3.72,32,29,16.86,50.67,761.0
635066,2021-04-07 04:56:18,42.8,335.7,-70.10001,3.751,3.72,32,29,16.93,50.89,771.0
635067,2021-04-07 04:56:28,42.8,335.8,-70.0,3.752,3.722,32,29,16.99,51.08,781.0
635068,2021-04-07 04:56:38,43.2,335.8,-70.0,3.752,3.722,32,29,17.05,51.27,791.0
635069,2021-04-07 04:56:48,43.2,336.0,-70.10001,3.754,3.723,32,29,17.12,51.46,801.0
635070,2021-04-07 04:56:58,43.6,336.1,-70.10001,3.755,3.723,32,29,17.18,51.66,811.0
635071,2021-04-07 04:57:08,43.6,336.1,-70.10001,3.755,3.725,32,29,17.25,51.85,821.0
635072,2021-04-07 04:57:18,43.6,336.1,-70.10001,3.756,3.726,32,29,17.31,52.04,831.0
635073,2021-04-07 04:57:28,44.0,336.3,-70.20001,3.758,3.726,32,29,17.37,52.24,841.0
635074,2021-04-07 04:57:38,44.0,336.3,-70.10001,3.758,3.727,32,29,17.43,52.41,851.0
635075,2021-04-07 04:57:47,44.0,336.4,-70.10001,3.76,3.728,32,29,17.5,52.61,860.0
635076,2021-04-07 04:57:56,44.4,336.4,-70.0,3.76,3.729,32,29,17.55,52.78,869.0
635077,2021-04-07 04:58:06,44.4,336.6,-70.10001,3.762,3.73,32,29,17.63,52.98,879.0
635078,2021-04-07 04:58:16,44.8,336.8,-70.10001,3.763,3.731,32,29,17.68,53.17,889.0
635079,2021-04-07 04:58:26,44.8,336.8,-70.0,3.764,3.732,32,29,17.75,53.36,899.0
635080,2021-04-07 04:58:36,44.8,336.9,-70.20001,3.764,3.732,32,29,17.81,53.53,909.0
635081,2021-04-07 04:58:46,45.2,336.9,-70.10001,3.766,3.733,32,29,17.87,53.74,919.0
635082,2021-04-07 04:58:56,45.2,337.1,-70.0,3.766,3.735,32,29,17.94,53.93,929.0
635083,2021-04-07 04:59:06,45.6,337.2,-70.0,3.767,3.736,32,29,18.01,54.13,939.0
635084,2021-04-07 04:59:16,45.6,337.2,-69.89999,3.769,3.737,32,29,18.08,54.35,949.0
635085,2021-04-07 04:59:26,46.0,337.4,-70.10001,3.769,3.737,32,29,18.14,54.53,959.0
635086,2021-04-07 04:59:36,46.0,337.4,-70.10001,3.771,3.739,32,29,18.2,54.73,969.0
635087,2021-04-07 04:59:46,46.0,337.5,-70.10001,3.772,3.738,32,29,18.27,54.93,979.0
635088,2021-04-07 04:59:56,46.4,337.7,-70.0,3.773,3.74,32,29,18.33,55.12,989.0
635089,2021-04-07 05:00:06,46.4,337.8,-70.0,3.774,3.741,32,30,18.4,55.31,999.0
635090,2021-04-07 05:00:16,46.8,337.8,-70.20001,3.776,3.742,32,30,18.46,55.5,1009.0
635091,2021-04-07 05:00:26,46.8,338.0,-69.89999,3.776,3.743,32,30,18.52,55.7,1019.0
635092,2021-04-07 05:00:36,46.8,338.0,-70.10001,3.777,3.744,32,30,18.59,55.89,1029.0
635093,2021-04-07 05:00:46,47.2,338.2,-70.20001,3.778,3.745,32,30,18.65,56.09,1039.0
635094,2021-04-07 05:00:56,47.2,338.2,-70.10001,3.78,3.746,32,30,18.73,56.31,1049.0
635095,2021-04-07 05:01:06,47.6,338.3,-70.0,3.782,3.747,32,30,18.79,56.5,1059.0
635096,2021-04-07 05:01:16,47.6,338.5,-70.0,3.783,3.749,32,30,18.86,56.7,1069.0
635097,2021-04-07 05:01:26,48.0,338.6,-70.20001,3.784,3.749,32,30,18.93,56.91,1079.0
635098,2021-04-07 05:01:36,48.0,338.8,-69.89999,3.785,3.751,33,30,18.99,57.09,1089.0
635099,2021-04-07 05:01:46,48.0,338.8,-70.0,3.787,3.752,33,30,19.06,57.29,1099.0
635100,2021-04-07 05:01:56,48.4,338.9,-69.89999,3.787,3.753,33,30,19.12,57.49,1109.0
635101,2021-04-07 05:02:06,48.4,338.9,-70.0,3.788,3.753,33,30,19.19,57.67,1119.0
635102,2021-04-07 05:02:16,48.8,339.1,-69.89999,3.79,3.754,33,30,19.26,57.9,1129.0
635103,2021-04-07 05:02:26,48.8,339.3,-70.10001,3.791,3.755,33,30,19.32,58.1,1139.0
635104,2021-04-07 05:02:36,48.8,339.4,-70.0,3.793,3.758,33,30,19.39,58.3,1149.0
635105,2021-04-07 05:02:46,49.2,339.4,-70.20001,3.794,3.758,33,30,19.45,58.49,1159.0
635106,2021-04-07 05:02:56,49.2,339.6,-70.0,3.795,3.76,33,30,19.52,58.7,1169.0
635107,2021-04-07 05:03:06,49.6,339.7,-70.0,3.796,3.76,33,30,19.59,58.9,1179.0
635108,2021-04-07 05:03:16,49.6,339.7,-69.89999,3.798,3.762,33,30,19.65,59.07,1189.0
635109,2021-04-07 05:03:26,50.0,339.9,-70.10001,3.8,3.763,33,30,19.72,59.28,1199.0
635110,2021-04-07 05:03:36,50.0,340.2,-70.10001,3.801,3.764,33,30,19.78,59.46,1209.0
635111,2021-04-07 05:03:46,50.0,340.2,-70.0,3.801,3.766,33,30,19.85,59.69,1219.0
635112,2021-04-07 05:03:56,50.4,340.3,-70.0,3.803,3.766,33,30,19.92,59.89,1229.0
635113,2021-04-07 05:04:06,50.4,340.3,-70.0,3.805,3.768,33,30,19.98,60.09,1239.0
635114,2021-04-07 05:04:16,50.8,340.7,-70.0,3.806,3.769,33,30,20.06,60.29,1249.0
635115,2021-04-07 05:04:26,50.8,340.7,-70.10001,3.808,3.77,33,30,20.12,60.48,1259.0
635116,2021-04-07 05:04:36,50.8,340.8,-70.0,3.81,3.772,33,30,20.18,60.69,1269.0
635117,2021-04-07 05:04:46,51.2,341.0,-70.10001,3.811,3.772,33,30,20.25,60.89,1279.0
635118,2021-04-07 05:04:56,51.2,341.1,-70.0,3.813,3.774,33,30,20.31,61.06,1289.0
635119,2021-04-07 05:05:06,51.6,341.1,-70.20001,3.813,3.775,33,30,20.38,61.27,1299.0
635120,2021-04-07 05:05:16,51.6,341.3,-69.89999,3.815,3.776,33,30,20.44,61.46,1309.0
635121,2021-04-07 05:05:26,52.0,341.4,-70.0,3.818,3.778,33,30,20.52,61.67,1319.0
635122,2021-04-07 05:05:36,52.0,341.6,-70.10001,3.819,3.78,33,30,20.58,61.88,1329.0
635123,2021-04-07 05:05:46,52.0,341.8,-70.30002,3.82,3.781,33,30,20.64,62.07,1339.0
635124,2021-04-07 05:05:56,52.4,341.9,-70.30002,3.821,3.783,33,30,20.71,62.27,1349.0
635125,2021-04-07 05:06:06,52.4,342.1,-70.0,3.823,3.784,33,30,20.78,62.47,1359.0
635126,2021-04-07 05:06:16,52.8,342.1,-70.0,3.824,3.786,33,30,20.84,62.66,1369.0
635127,2021-04-07 05:06:26,52.8,342.4,-70.10001,3.825,3.786,33,30,20.9,62.84,1379.0
635128,2021-04-07 05:06:36,52.8,342.4,-70.0,3.828,3.789,33,30,20.97,63.04,1389.0
635129,2021-04-07 05:06:46,53.2,342.7,-70.20001,3.83,3.789,33,30,21.04,63.26,1399.0
635130,2021-04-07 05:06:56,53.2,342.7,-69.89999,3.831,3.791,33,31,21.1,63.45,1409.0
635131,2021-04-07 05:07:06,53.6,342.8,-70.10001,3.833,3.793,33,31,21.17,63.65,1419.0
635132,2021-04-07 05:07:16,53.6,343.0,-70.10001,3.834,3.794,33,31,21.23,63.84,1429.0
635133,2021-04-07 05:07:26,54.0,343.2,-70.10001,3.836,3.795,33,31,21.3,64.04,1439.0
635134,2021-04-07 05:07:36,54.0,343.3,-69.89999,3.837,3.798,33,31,21.36,64.23,1449.0
635135,2021-04-07 05:07:46,54.0,343.5,-70.0,3.838,3.799,33,31,21.44,64.43,1459.0
635136,2021-04-07 05:07:56,54.4,343.6,-70.20001,3.841,3.8,33,31,21.49,64.61,1469.0
635137,2021-04-07 05:08:06,54.4,343.8,-70.10001,3.843,3.802,33,31,21.56,64.81,1479.0
635138,2021-04-07 05:08:16,54.8,343.9,-70.10001,3.844,3.804,33,31,21.63,65.03,1489.0
635139,2021-04-07 05:08:26,54.8,344.1,-70.20001,3.846,3.805,33,31,21.69,65.22,1499.0
635140,2021-04-07 05:08:36,54.8,344.3,-69.89999,3.847,3.806,33,31,21.76,65.42,1509.0
635141,2021-04-07 05:08:46,55.2,344.4,-69.89999,3.848,3.808,33,31,21.82,65.61,1519.0
635142,2021-04-07 05:08:56,55.2,344.6,-70.20001,3.85,3.809,33,31,21.89,65.82,1529.0
635143,2021-04-07 05:09:06,55.6,344.7,-70.0,3.853,3.812,33,31,21.95,66.01,1539.0
635144,2021-04-07 05:09:16,55.6,344.9,-70.0,3.854,3.813,33,31,22.02,66.21,1549.0
635145,2021-04-07 05:09:26,55.6,344.9,-70.0,3.855,3.815,34,31,22.08,66.39,1559.0
635146,2021-04-07 05:09:36,56.0,345.0,-70.0,3.856,3.816,34,31,22.14,66.57,1569.0
635147,2021-04-07 05:09:46,56.0,345.2,-70.0,3.858,3.819,34,31,22.21,66.77,1579.0
635148,2021-04-07 05:09:56,56.4,345.3,-70.10001,3.86,3.82,34,31,22.28,66.99,1589.0
635149,2021-04-07 05:10:06,56.4,345.7,-69.89999,3.863,3.821,34,31,22.35,67.18,1599.0
635150,2021-04-07 05:10:16,56.8,345.8,-69.89999,3.863,3.823,34,31,22.41,67.37,1609.0
635151,2021-04-07 05:10:26,56.8,345.8,-70.10001,3.866,3.825,34,31,22.48,67.57,1619.0
635152,2021-04-07 05:10:36,56.8,346.0,-70.0,3.867,3.827,34,31,22.54,67.76,1629.0
635153,2021-04-07 05:10:46,57.2,346.1,-70.20001,3.869,3.829,34,31,22.61,67.97,1639.0
635154,2021-04-07 05:10:56,57.2,346.3,-70.0,3.87,3.83,34,31,22.67,68.15,1649.0
635155,2021-04-07 05:11:06,57.6,346.4,-70.0,3.871,3.831,34,31,22.73,68.33,1659.0
635156,2021-04-07 05:11:16,57.6,346.6,-69.89999,3.874,3.832,34,31,22.8,68.55,1669.0
635157,2021-04-07 05:11:26,57.6,346.8,-70.10001,3.875,3.834,34,31,22.87,68.74,1679.0
635158,2021-04-07 05:11:36,58.0,346.9,-70.20001,3.876,3.836,34,31,22.93,68.93999,1689.0
635159,2021-04-07 05:11:46,58.0,347.1,-70.10001,3.878,3.838,34,31,23.0,69.13,1699.0
635160,2021-04-07 05:11:56,58.4,347.2,-70.10001,3.88,3.841,34,31,23.06,69.33,1709.0
635161,2021-04-07 05:12:06,58.4,347.4,-70.0,3.881,3.841,34,31,23.12,69.52,1719.0
635162,2021-04-07 05:12:16,58.4,347.4,-70.30002,3.882,3.843,34,31,23.19,69.71,1729.0
635163,2021-04-07 05:12:26,58.8,347.5,-70.0,3.884,3.845,34,31,23.25,69.92,1739.0
635164,2021-04-07 05:12:36,58.8,347.8,-70.0,3.885,3.847,34,31,23.32,70.1,1749.0
635165,2021-04-07 05:12:46,59.2,347.8,-70.0,3.887,3.847,34,31,23.38,70.27,1759.0
635166,2021-04-07 05:12:56,59.2,348.0,-70.20001,3.889,3.849,34,31,23.45,70.5,1769.0
635167,2021-04-07 05:13:06,59.2,348.2,-70.10001,3.89,3.852,34,31,23.51,70.68,1779.0
635168,2021-04-07 05:13:16,59.6,348.3,-70.20001,3.893,3.853,34,31,23.58,70.87,1789.0
635169,2021-04-07 05:13:26,59.6,348.5,-70.0,3.893,3.854,34,31,23.64,71.07,1799.0
635170,2021-04-07 05:13:36,60.0,348.6,-70.20001,3.895,3.856,34,31,23.71,71.27,1809.0
635171,2021-04-07 05:13:46,60.0,348.8,-70.0,3.896,3.857,34,31,23.76,71.45,1819.0
635172,2021-04-07 05:13:56,60.4,348.9,-70.10001,3.897,3.859,34,31,23.84,71.65,1829.0
635173,2021-04-07 05:14:06,60.4,349.1,-70.10001,3.9,3.86,34,31,23.9,71.85,1839.0
635174,2021-04-07 05:14:16,60.4,349.1,-70.0,3.9,3.863,34,31,23.97,72.05,1849.0
635175,2021-04-07 05:14:26,60.8,349.3,-70.10001,3.903,3.864,34,31,24.03,72.24,1859.0
635176,2021-04-07 05:14:36,60.8,349.4,-70.0,3.905,3.866,34,31,24.09,72.43,1869.0
635177,2021-04-07 05:14:46,61.2,349.6,-70.0,3.906,3.867,34,31,24.16,72.63,1879.0
635178,2021-04-07 05:14:56,61.2,349.7,-69.80002,3.907,3.869,34,32,24.22,72.82,1889.0
635179,2021-04-07 05:15:06,61.2,349.9,-70.0,3.909,3.87,34,32,24.28,73.01,1899.0
635180,2021-04-07 05:15:16,61.6,350.0,-70.10001,3.91,3.871,34,32,24.35,73.21,1909.0
635181,2021-04-07 05:15:26,61.6,350.2,-69.89999,3.912,3.873,34,32,24.42,73.4,1919.0
635182,2021-04-07 05:15:36,62.0,350.3,-70.20001,3.913,3.874,34,32,24.48,73.59,1929.0
635183,2021-04-07 05:15:46,62.0,350.3,-70.0,3.915,3.876,34,32,24.55,73.8,1939.0
635184,2021-04-07 05:15:56,62.0,350.7,-70.20001,3.917,3.878,34,32,24.61,73.98,1949.0
635185,2021-04-07 05:16:06,62.4,350.7,-69.89999,3.918,3.879,34,32,24.67,74.17,1959.0
635186,2021-04-07 05:16:16,62.4,350.8,-70.10001,3.92,3.881,34,32,24.74,74.37,1969.0
635187,2021-04-07 05:16:26,62.8,351.0,-70.0,3.922,3.883,34,32,24.8,74.57,1979.0
635188,2021-04-07 05:16:36,62.8,351.0,-70.0,3.923,3.884,34,32,24.86,74.75,1989.0
635189,2021-04-07 05:16:46,62.8,351.3,-70.10001,3.924,3.886,34,32,24.94,74.95,1999.0
635190,2021-04-07 05:16:56,63.2,351.3,-70.10001,3.925,3.886,34,32,24.99,75.15,2009.0
635191,2021-04-07 05:17:06,63.2,351.4,-70.0,3.926,3.887,34,32,25.06,75.33,2019.0
635192,2021-04-07 05:17:16,63.6,351.6,-70.10001,3.929,3.889,34,32,25.12,75.52,2029.0
635193,2021-04-07 05:17:26,63.6,351.8,-70.20001,3.929,3.892,34,32,25.19,75.72,2039.0
635194,2021-04-07 05:17:36,63.6,351.9,-70.0,3.931,3.892,34,32,25.25,75.92,2049.0
635195,2021-04-07 05:17:46,64.0,352.1,-70.0,3.934,3.895,34,32,25.32,76.12,2059.0
635196,2021-04-07 05:17:56,64.0,352.1,-69.89999,3.935,3.896,34,32,25.38,76.3,2069.0
635197,2021-04-07 05:18:06,64.4,352.2,-70.20001,3.936,3.897,34,32,25.45,76.5,2079.0
635198,2021-04-07 05:18:16,64.4,352.4,-70.10001,3.938,3.898,34,32,25.51,76.7,2089.0
635199,2021-04-07 05:18:26,64.4,352.5,-70.10001,3.939,3.9,34,32,25.58,76.89,2099.0
635200,2021-04-07 05:18:36,64.8,352.7,-70.20001,3.941,3.902,34,32,25.64,77.08,2109.0
635201,2021-04-07 05:18:46,64.8,352.8,-70.10001,3.942,3.902,34,32,25.71,77.3,2119.0
635202,2021-04-07 05:18:56,65.2,353.0,-70.10001,3.943,3.905,34,32,25.77,77.47,2129.0
635203,2021-04-07 05:19:06,65.2,353.2,-70.10001,3.945,3.906,34,32,25.83,77.66,2139.0
635204,2021-04-07 05:19:16,65.6,353.2,-70.30002,3.946,3.907,34,32,25.89,77.85,2149.0
635205,2021-04-07 05:19:26,65.6,353.3,-70.0,3.948,3.908,34,32,25.96,78.05,2159.0
635206,2021-04-07 05:19:36,65.6,353.5,-69.80002,3.949,3.91,34,32,26.03,78.24,2169.0
635207,2021-04-07 05:19:46,66.0,353.6,-70.20001,3.951,3.912,34,32,26.09,78.43,2179.0
635208,2021-04-07 05:19:56,66.0,353.8,-70.0,3.953,3.914,34,32,26.16,78.63,2189.0
635209,2021-04-07 05:20:06,66.4,353.8,-70.20001,3.953,3.914,34,32,26.22,78.82,2199.0
635210,2021-04-07 05:20:16,66.4,354.1,-70.0,3.956,3.917,34,32,26.29,79.04,2209.0
635211,2021-04-07 05:20:26,66.4,354.1,-70.10001,3.956,3.918,34,32,26.35,79.22,2219.0
635212,2021-04-07 05:20:36,66.8,354.3,-70.30002,3.958,3.919,34,32,26.41,79.4,2229.0
635213,2021-04-07 05:20:46,66.8,354.4,-70.20001,3.958,3.921,34,32,26.47,79.59,2239.0
635214,2021-04-07 05:20:56,67.2,354.6,-70.0,3.962,3.923,34,32,26.55,79.8,2249.0
635215,2021-04-07 05:21:06,67.2,354.6,-70.0,3.962,3.923,34,32,26.6,79.98,2259.0
635216,2021-04-07 05:21:16,67.2,354.7,-70.20001,3.964,3.925,34,32,26.67,80.17,2269.0
635217,2021-04-07 05:21:26,67.6,354.9,-69.80002,3.965,3.926,34,32,26.73,80.38,2279.0
635218,2021-04-07 05:21:36,67.6,354.9,-70.0,3.966,3.928,34,32,26.8,80.57,2289.0
635219,2021-04-07 05:21:46,68.0,355.2,-70.0,3.968,3.929,34,32,26.86,80.75,2299.0
635220,2021-04-07 05:21:56,68.0,355.3,-70.10001,3.969,3.931,34,32,26.93,80.97,2309.0
635221,2021-04-07 05:22:06,68.0,355.3,-70.0,3.971,3.932,34,32,26.99,81.15,2319.0
635222,2021-04-07 05:22:16,68.4,355.5,-70.30002,3.973,3.934,35,32,27.06,81.34,2329.0
635223,2021-04-07 05:22:26,68.4,355.7,-70.0,3.974,3.935,34,32,27.12,81.52,2339.0
635224,2021-04-07 05:22:36,68.8,355.8,-70.10001,3.976,3.937,35,32,27.19,81.73,2349.0
635225,2021-04-07 05:22:46,68.8,356.0,-70.10001,3.976,3.938,34,32,27.25,81.92,2359.0
635226,2021-04-07 05:22:56,68.8,356.1,-70.10001,3.978,3.939,35,32,27.31,82.11,2369.0
635227,2021-04-07 05:23:06,69.2,356.3,-69.80002,3.979,3.942,35,32,27.38,82.31,2379.0
635228,2021-04-07 05:23:16,69.2,356.3,-69.89999,3.98,3.942,35,32,27.44,82.50999,2389.0
635229,2021-04-07 05:23:26,69.6,356.4,-70.20001,3.983,3.944,35,32,27.52,82.72,2399.0
635230,2021-04-07 05:23:36,69.6,356.6,-70.10001,3.984,3.946,35,32,27.57,82.87,2409.0
635231,2021-04-07 05:23:46,69.6,356.8,-70.10001,3.986,3.946,35,32,27.64,83.08,2419.0
635232,2021-04-07 05:23:56,70.0,356.9,-70.20001,3.987,3.948,35,32,27.7,83.27,2429.0
635233,2021-04-07 05:24:06,70.0,357.1,-70.10001,3.988,3.95,35,32,27.76,83.46,2439.0
635234,2021-04-07 05:24:16,70.4,357.1,-70.30002,3.99,3.951,35,32,27.83,83.64,2449.0
635235,2021-04-07 05:24:26,70.4,357.2,-70.10001,3.991,3.953,35,32,27.89,83.85,2459.0
635236,2021-04-07 05:24:36,70.8,357.4,-70.20001,3.992,3.953,35,32,27.95,84.04,2469.0
635237,2021-04-07 05:24:46,70.8,357.5,-70.20001,3.995,3.956,35,32,28.03,84.25,2479.0
635238,2021-04-07 05:24:56,70.8,357.7,-70.20001,3.996,3.957,35,32,28.09,84.45,2489.0
635239,2021-04-07 05:25:06,71.2,357.8,-70.0,3.997,3.958,35,32,28.15,84.62,2499.0
635240,2021-04-07 05:25:16,71.2,358.0,-69.89999,3.999,3.96,35,32,28.21,84.81,2509.0
635241,2021-04-07 05:25:26,71.6,358.0,-70.30002,4.0,3.961,35,32,28.27,85.0,2519.0
635242,2021-04-07 05:25:36,71.6,358.2,-70.10001,4.001,3.963,35,32,28.34,85.2,2529.0
635243,2021-04-07 05:25:46,71.6,358.3,-70.10001,4.004,3.964,35,32,28.41,85.39,2539.0
