number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629942,2021-03-31 15:11:09,38.0,334.2,-70.0,3.734,3.706,33,31,15.02,45.16,1140.0
629943,2021-03-31 15:11:19,38.0,334.2,-70.10001,3.734,3.706,33,31,15.08,45.36,1150.0
629944,2021-03-31 15:11:29,38.4,334.2,-70.20001,3.736,3.707,33,31,15.15,45.54,1160.0
629945,2021-03-31 15:11:39,38.4,334.4,-70.0,3.736,3.707,33,32,15.22,45.76,1170.0
629946,2021-03-31 15:11:49,38.8,334.6,-70.10001,3.737,3.708,33,32,15.28,45.94,1180.0
629947,2021-03-31 15:11:59,38.8,334.6,-69.89999,3.738,3.709,33,32,15.35,46.15,1190.0
629948,2021-03-31 15:12:09,38.8,334.6,-70.0,3.737,3.71,33,32,15.41,46.34,1200.0
629949,2021-03-31 15:12:19,39.2,334.7,-70.20001,3.738,3.71,33,32,15.48,46.53,1210.0
629950,2021-03-31 15:12:29,39.2,334.7,-70.10001,3.74,3.711,33,32,15.54,46.72,1220.0
629951,2021-03-31 15:12:39,39.6,334.7,-70.10001,3.74,3.712,33,32,15.6,46.91,1230.0
629952,2021-03-31 15:12:49,39.6,334.9,-70.0,3.741,3.712,33,32,15.66,47.08,1240.0
629953,2021-03-31 15:12:59,39.6,334.9,-70.0,3.743,3.713,33,32,15.73,47.28,1250.0
629954,2021-03-31 15:13:09,40.0,334.9,-70.0,3.743,3.714,33,32,15.79,47.49,1260.0
629955,2021-03-31 15:13:19,40.0,335.0,-70.10001,3.744,3.714,33,32,15.87,47.69,1270.0
629956,2021-03-31 15:13:29,40.4,335.2,-70.10001,3.744,3.715,33,32,15.92,47.88,1280.0
629957,2021-03-31 15:13:39,40.4,335.2,-70.30002,3.746,3.717,33,32,15.99,48.07,1290.0
629958,2021-03-31 15:13:49,40.4,335.3,-70.0,3.746,3.717,33,32,16.05,48.26,1300.0
629959,2021-03-31 15:13:59,40.8,335.3,-70.20001,3.747,3.718,33,32,16.12,48.46,1310.0
629960,2021-03-31 15:14:09,40.8,335.5,-70.30002,3.748,3.719,33,32,16.18,48.65,1320.0
629961,2021-03-31 15:14:19,41.2,335.5,-70.20001,3.748,3.718,33,32,16.24,48.83,1330.0
629962,2021-03-31 15:14:29,41.2,335.5,-70.10001,3.749,3.719,33,32,16.3,49.01,1340.0
629963,2021-03-31 15:14:39,41.2,335.7,-69.89999,3.75,3.721,33,32,16.38,49.23,1350.0
629964,2021-03-31 15:14:49,41.6,335.7,-70.10001,3.75,3.722,33,32,16.44,49.42,1360.0
629965,2021-03-31 15:14:59,41.6,335.8,-70.10001,3.752,3.723,33,32,16.5,49.62,1370.0
629966,2021-03-31 15:15:09,42.0,336.0,-70.10001,3.753,3.723,33,32,16.57,49.81,1380.0
629967,2021-03-31 15:15:19,42.0,336.0,-70.10001,3.754,3.724,33,32,16.63,50.01,1390.0
629968,2021-03-31 15:15:29,42.0,336.0,-70.10001,3.755,3.725,33,32,16.7,50.21,1400.0
629969,2021-03-31 15:15:39,42.4,336.1,-70.10001,3.756,3.726,33,32,16.76,50.39,1410.0
629970,2021-03-31 15:15:49,42.4,336.3,-70.0,3.756,3.726,33,32,16.83,50.58,1420.0
629971,2021-03-31 15:15:59,42.8,336.3,-70.20001,3.758,3.727,33,32,16.89,50.76,1430.0
629972,2021-03-31 15:16:09,42.8,336.3,-70.0,3.758,3.727,33,32,16.96,50.98,1440.0
629973,2021-03-31 15:16:19,42.8,336.4,-70.0,3.759,3.729,33,32,17.02,51.16,1450.0
629974,2021-03-31 15:16:29,43.2,336.4,-70.30002,3.759,3.729,33,32,17.09,51.37,1460.0
629975,2021-03-31 15:16:39,43.2,336.6,-70.10001,3.76,3.73,33,32,17.15,51.56,1470.0
629976,2021-03-31 15:16:50,43.6,336.6,-70.0,3.761,3.732,33,32,17.22,51.76,1481.0
629977,2021-03-31 15:17:00,43.6,336.6,-70.20001,3.763,3.732,33,32,17.28,51.95,1491.0
629978,2021-03-31 15:17:10,44.0,336.9,-70.0,3.762,3.733,33,32,17.34,52.14,1501.0
629979,2021-03-31 15:17:20,44.0,336.9,-70.10001,3.764,3.734,33,32,17.41,52.34,1511.0
629980,2021-03-31 15:17:30,44.0,337.1,-70.0,3.765,3.735,33,32,17.47,52.51,1521.0
629981,2021-03-31 15:17:40,44.4,337.1,-70.0,3.766,3.735,33,32,17.54,52.74,1531.0
629982,2021-03-31 15:17:50,44.4,337.2,-70.0,3.767,3.736,33,32,17.6,52.92,1541.0
629983,2021-03-31 15:18:00,44.8,337.2,-70.10001,3.768,3.737,33,32,17.67,53.13,1551.0
629984,2021-03-31 15:18:10,44.8,337.4,-70.30002,3.769,3.738,33,32,17.73,53.32,1561.0
629985,2021-03-31 15:18:20,44.8,337.4,-70.0,3.77,3.739,34,32,17.8,53.52,1571.0
629986,2021-03-31 15:18:30,45.2,337.5,-69.89999,3.771,3.74,34,32,17.86,53.71,1581.0
629987,2021-03-31 15:18:40,45.2,337.7,-70.0,3.771,3.741,34,32,17.94,53.92,1591.0
629988,2021-03-31 15:18:50,45.6,337.7,-69.89999,3.773,3.742,34,32,17.99,54.1,1601.0
629989,2021-03-31 15:19:00,45.6,337.8,-70.20001,3.774,3.743,34,32,18.06,54.29,1611.0
629990,2021-03-31 15:19:10,45.6,337.8,-70.0,3.774,3.744,34,33,18.12,54.49,1621.0
629991,2021-03-31 15:19:20,46.0,338.0,-70.20001,3.776,3.744,34,32,18.19,54.7,1631.0
629992,2021-03-31 15:19:30,46.0,338.2,-70.20001,3.776,3.745,34,33,18.26,54.9,1641.0
629993,2021-03-31 15:19:40,46.4,338.2,-70.39999,3.778,3.745,34,33,18.32,55.09,1651.0
629994,2021-03-31 15:19:50,46.4,338.2,-70.0,3.779,3.747,34,33,18.39,55.3,1661.0
629995,2021-03-31 15:20:00,46.8,338.3,-70.0,3.781,3.748,34,33,18.46,55.5,1671.0
629996,2021-03-31 15:20:10,46.8,338.5,-70.20001,3.782,3.749,34,33,18.52,55.68,1681.0
629997,2021-03-31 15:20:20,46.8,338.5,-70.30002,3.782,3.751,34,33,18.59,55.89,1691.0
629998,2021-03-31 15:20:30,47.2,338.6,-69.89999,3.784,3.751,34,33,18.65,56.06,1701.0
629999,2021-03-31 15:20:40,47.2,338.8,-69.89999,3.785,3.751,34,33,18.73,56.29,1711.0
630000,2021-03-31 15:20:50,47.6,338.8,-70.30002,3.786,3.753,34,33,18.79,56.48,1721.0
630001,2021-03-31 15:21:00,47.6,338.9,-70.0,3.787,3.753,34,33,18.86,56.69,1731.0
630002,2021-03-31 15:21:10,47.6,339.1,-70.30002,3.789,3.755,34,33,18.92,56.89,1741.0
630003,2021-03-31 15:21:20,48.0,339.1,-70.10001,3.79,3.756,34,33,18.99,57.09,1751.0
630004,2021-03-31 15:21:30,48.0,339.3,-70.10001,3.791,3.758,34,33,19.06,57.3,1761.0
630005,2021-03-31 15:21:40,48.4,339.4,-70.10001,3.792,3.758,34,33,19.13,57.5,1771.0
630006,2021-03-31 15:21:50,48.4,339.4,-70.0,3.794,3.76,34,33,19.19,57.69,1781.0
630007,2021-03-31 15:22:00,48.8,339.6,-70.20001,3.794,3.76,34,33,19.26,57.9,1791.0
630008,2021-03-31 15:22:10,48.8,339.7,-70.0,3.796,3.761,34,33,19.32,58.1,1801.0
630009,2021-03-31 15:22:20,48.8,339.7,-70.30002,3.798,3.763,34,33,19.39,58.3,1811.0
630010,2021-03-31 15:22:30,49.2,339.9,-70.0,3.799,3.764,34,33,19.46,58.5,1821.0
630011,2021-03-31 15:22:40,49.2,340.0,-70.20001,3.8,3.766,34,33,19.53,58.71,1831.0
630012,2021-03-31 15:22:50,49.6,340.2,-70.30002,3.802,3.767,34,33,19.59,58.9,1841.0
630013,2021-03-31 15:23:00,49.6,340.2,-70.0,3.803,3.767,34,33,19.66,59.1,1851.0
630014,2021-03-31 15:23:10,50.0,340.3,-70.10001,3.804,3.769,34,33,19.72,59.31,1861.0
630015,2021-03-31 15:23:20,50.0,340.7,-69.89999,3.806,3.769,34,33,19.8,59.51,1871.0
630016,2021-03-31 15:23:30,50.0,340.7,-70.0,3.806,3.771,34,33,19.86,59.71,1881.0
630017,2021-03-31 15:23:40,50.4,340.8,-70.10001,3.808,3.772,34,33,19.93,59.93,1891.0
630018,2021-03-31 15:23:50,50.4,340.8,-70.10001,3.81,3.774,34,33,20.0,60.12,1901.0
630019,2021-03-31 15:24:00,50.8,341.0,-70.0,3.81,3.775,34,33,20.06,60.32,1911.0
630020,2021-03-31 15:24:10,50.8,341.1,-70.0,3.812,3.776,34,33,20.13,60.51,1921.0
630021,2021-03-31 15:24:20,51.2,341.3,-70.10001,3.814,3.776,34,33,20.19,60.72,1931.0
630022,2021-03-31 15:24:30,51.2,341.4,-69.89999,3.815,3.779,34,33,20.26,60.92,1941.0
630023,2021-03-31 15:24:40,51.2,341.4,-70.0,3.817,3.78,34,33,20.33,61.12,1951.0
630024,2021-03-31 15:24:50,51.6,341.8,-70.20001,3.818,3.782,34,33,20.4,61.33,1961.0
630025,2021-03-31 15:25:00,51.6,341.8,-70.0,3.82,3.783,34,33,20.46,61.51,1971.0
630026,2021-03-31 15:25:10,52.0,341.9,-70.30002,3.821,3.784,34,33,20.53,61.73,1981.0
630027,2021-03-31 15:25:20,52.0,342.1,-70.20001,3.822,3.785,34,33,20.59,61.92,1991.0
630028,2021-03-31 15:25:30,52.0,342.2,-70.0,3.824,3.787,34,33,20.67,62.12,2001.0
630029,2021-03-31 15:25:40,52.4,342.4,-69.89999,3.827,3.788,34,33,20.72,62.31,2011.0
630030,2021-03-31 15:25:50,52.4,342.4,-70.10001,3.827,3.789,34,33,20.8,62.52,2021.0
630031,2021-03-31 15:26:00,52.8,342.7,-70.20001,3.83,3.791,35,33,20.86,62.72,2031.0
630032,2021-03-31 15:26:10,52.8,342.7,-70.30002,3.83,3.792,35,33,20.93,62.92,2041.0
630033,2021-03-31 15:26:20,53.2,342.8,-70.0,3.831,3.794,35,33,20.99,63.11,2051.0
630034,2021-03-31 15:26:30,53.2,343.0,-70.0,3.834,3.795,35,33,21.06,63.32,2061.0
630035,2021-03-31 15:26:40,53.2,343.2,-70.20001,3.836,3.797,35,33,21.13,63.53,2071.0
630036,2021-03-31 15:26:50,53.6,343.3,-70.30002,3.837,3.798,35,33,21.2,63.72,2081.0
630037,2021-03-31 15:27:00,53.6,343.5,-70.30002,3.838,3.801,35,34,21.26,63.91,2091.0
630038,2021-03-31 15:27:10,54.0,343.6,-70.20001,3.84,3.802,35,33,21.33,64.11,2101.0
630039,2021-03-31 15:27:20,54.0,343.8,-70.10001,3.842,3.803,35,34,21.39,64.32,2111.0
630040,2021-03-31 15:27:30,54.4,343.9,-70.39999,3.843,3.804,35,34,21.46,64.51,2121.0
630041,2021-03-31 15:27:40,54.4,344.1,-70.20001,3.845,3.806,35,34,21.52,64.71,2131.0
630042,2021-03-31 15:27:50,54.4,344.3,-70.10001,3.847,3.807,35,34,21.59,64.91,2141.0
630043,2021-03-31 15:28:00,54.8,344.4,-70.10001,3.847,3.809,35,34,21.66,65.1,2151.0
630044,2021-03-31 15:28:10,54.8,344.6,-70.20001,3.849,3.811,35,34,21.73,65.32,2161.0
630045,2021-03-31 15:28:20,55.2,344.6,-70.20001,3.851,3.812,35,34,21.79,65.51,2171.0
630046,2021-03-31 15:28:30,55.2,344.7,-70.10001,3.854,3.814,35,34,21.85,65.7,2181.0
630047,2021-03-31 15:28:40,55.2,344.9,-70.20001,3.854,3.815,35,34,21.92,65.9,2191.0
630048,2021-03-31 15:28:50,55.6,345.0,-70.0,3.856,3.816,35,34,21.98,66.09,2201.0
630049,2021-03-31 15:29:00,55.6,345.2,-70.10001,3.857,3.818,35,34,22.05,66.29,2211.0
630050,2021-03-31 15:29:10,56.0,345.3,-70.20001,3.86,3.82,35,34,22.12,66.5,2221.0
630051,2021-03-31 15:29:20,56.0,345.5,-70.0,3.86,3.822,35,34,22.18,66.68999,2231.0
630052,2021-03-31 15:29:30,56.4,345.7,-70.10001,3.862,3.823,35,34,22.25,66.89,2241.0
630053,2021-03-31 15:29:40,56.4,345.8,-70.20001,3.865,3.825,35,34,22.32,67.1,2251.0
630054,2021-03-31 15:29:50,56.4,346.0,-69.89999,3.866,3.826,35,34,22.39,67.31,2261.0
630055,2021-03-31 15:30:00,56.8,346.1,-70.20001,3.868,3.828,35,34,22.45,67.49,2271.0
630056,2021-03-31 15:30:10,56.8,346.3,-70.30002,3.869,3.83,35,34,22.51,67.67,2281.0
630057,2021-03-31 15:30:20,57.2,346.3,-70.10001,3.869,3.831,35,34,22.58,67.88,2291.0
630058,2021-03-31 15:30:30,57.2,346.4,-70.0,3.872,3.833,35,34,22.64,68.07,2301.0
630059,2021-03-31 15:30:40,57.2,346.6,-70.0,3.874,3.835,35,34,22.71,68.27,2311.0
630060,2021-03-31 15:30:50,57.6,346.8,-70.10001,3.875,3.836,35,34,22.78,68.48,2321.0
630061,2021-03-31 15:31:00,57.6,346.9,-70.30002,3.877,3.837,35,34,22.84,68.66,2331.0
630062,2021-03-31 15:31:10,58.0,347.1,-70.0,3.878,3.839,35,34,22.91,68.88,2341.0
630063,2021-03-31 15:31:20,58.0,347.2,-70.20001,3.879,3.841,35,34,22.97,69.05,2351.0
630064,2021-03-31 15:31:30,58.0,347.4,-70.10001,3.881,3.842,35,34,23.04,69.26,2361.0
630065,2021-03-31 15:31:40,58.4,347.5,-70.20001,3.883,3.844,35,34,23.1,69.45,2371.0
630066,2021-03-31 15:31:50,58.4,347.7,-70.0,3.884,3.846,35,34,23.17,69.65,2381.0
630067,2021-03-31 15:32:00,58.8,347.7,-70.0,3.885,3.847,35,34,23.23,69.84,2391.0
630068,2021-03-31 15:32:10,58.8,347.8,-70.10001,3.887,3.849,35,34,23.3,70.04,2401.0
630069,2021-03-31 15:32:20,59.2,348.0,-70.20001,3.888,3.851,35,34,23.36,70.23,2411.0
630070,2021-03-31 15:32:30,59.2,348.2,-69.89999,3.891,3.852,35,34,23.43,70.45,2421.0
630071,2021-03-31 15:32:40,59.2,348.3,-70.0,3.892,3.854,35,34,23.5,70.64,2431.0
630072,2021-03-31 15:32:50,59.6,348.5,-70.10001,3.893,3.856,35,34,23.56,70.84,2441.0
630073,2021-03-31 15:33:00,59.6,348.6,-70.20001,3.895,3.857,35,34,23.62,71.01,2451.0
630074,2021-03-31 15:33:10,60.0,348.6,-70.20001,3.896,3.859,35,34,23.69,71.21,2461.0
630075,2021-03-31 15:33:20,60.0,348.9,-69.89999,3.898,3.86,35,34,23.75,71.41,2471.0
630076,2021-03-31 15:33:30,60.0,349.1,-70.10001,3.9,3.862,35,34,23.81,71.6,2481.0
630077,2021-03-31 15:33:40,60.4,349.1,-70.20001,3.901,3.863,35,34,23.88,71.79,2491.0
630078,2021-03-31 15:33:50,60.4,349.3,-70.10001,3.902,3.864,35,34,23.94,71.99,2501.0
630079,2021-03-31 15:34:00,60.8,349.4,-70.20001,3.904,3.866,36,34,24.01,72.18,2511.0
630080,2021-03-31 15:34:10,60.8,349.6,-70.10001,3.906,3.868,35,34,24.08,72.39,2521.0
630081,2021-03-31 15:34:20,60.8,349.7,-70.30002,3.907,3.869,36,34,24.15,72.6,2531.0
