number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64708,2019-09-08 01:50:58,24.8,329.2,-69.60001,3.677,3.652,39,37,11.2,33.68,232.0
64709,2019-09-08 01:51:06,24.8,329.2,-69.70001,3.678,3.653,39,37,11.25,33.83,240.0
64710,2019-09-08 01:51:14,24.8,329.2,-69.70001,3.678,3.654,39,37,11.31,34.0,248.0
64711,2019-09-08 01:51:22,25.2,329.2,-69.60001,3.678,3.653,39,37,11.36,34.15,256.0
64712,2019-09-08 01:51:30,25.2,329.4,-69.70001,3.678,3.655,39,37,11.42,34.32,264.0
64713,2019-09-08 01:51:38,25.2,329.4,-69.70001,3.679,3.654,39,37,11.47,34.48,272.0
64714,2019-09-08 01:51:46,25.6,329.4,-69.60001,3.68,3.655,39,37,11.52,34.65,280.0
64715,2019-09-08 01:51:54,25.6,329.4,-69.60001,3.68,3.655,39,37,11.57,34.8,288.0
64716,2019-09-08 01:52:02,25.6,329.6,-69.60001,3.681,3.655,39,37,11.63,34.97,296.0
64717,2019-09-08 01:52:10,25.6,329.6,-69.60001,3.681,3.656,39,37,11.68,35.11,304.0
64718,2019-09-08 01:52:18,26.0,329.6,-69.70001,3.681,3.657,39,37,11.73,35.26,312.0
64719,2019-09-08 01:52:26,26.0,329.6,-69.60001,3.682,3.657,39,37,11.78,35.43,320.0
64720,2019-09-08 01:52:34,26.0,329.6,-69.70001,3.681,3.657,39,37,11.83,35.57,328.0
64721,2019-09-08 01:52:42,26.4,329.7,-69.70001,3.682,3.657,39,37,11.88,35.73,336.0
64722,2019-09-08 01:52:50,26.4,329.7,-69.60001,3.682,3.658,39,37,11.93,35.88,344.0
64723,2019-09-08 01:52:58,26.4,329.7,-69.60001,3.682,3.658,39,37,11.98,36.03,352.0
64724,2019-09-08 01:53:06,26.4,329.7,-69.60001,3.683,3.659,39,37,12.04,36.21,360.0
64725,2019-09-08 01:53:14,26.8,329.7,-69.60001,3.683,3.659,39,37,12.09,36.36,368.0
64726,2019-09-08 01:53:22,26.8,329.9,-69.60001,3.683,3.659,39,37,12.15,36.53,376.0
64727,2019-09-08 01:53:30,26.8,329.9,-69.70001,3.685,3.66,39,37,12.2,36.68,384.0
64728,2019-09-08 01:53:38,27.2,329.9,-69.70001,3.684,3.66,39,37,12.26,36.85,392.0
64729,2019-09-08 01:53:46,27.2,329.9,-69.70001,3.685,3.661,39,37,12.3,37.0,400.0
64730,2019-09-08 01:53:54,27.2,329.9,-69.70001,3.685,3.661,39,37,12.36,37.16,408.0
64731,2019-09-08 01:54:02,27.6,329.9,-69.60001,3.686,3.661,39,37,12.41,37.31,416.0
64732,2019-09-08 01:54:10,27.6,330.0,-69.70001,3.686,3.661,39,37,12.45,37.44,424.0
64733,2019-09-08 01:54:18,27.6,330.0,-69.60001,3.686,3.662,39,37,12.51,37.61,432.0
64734,2019-09-08 01:54:26,27.6,330.0,-69.60001,3.687,3.662,39,37,12.56,37.76,440.0
64735,2019-09-08 01:54:34,28.0,330.0,-69.60001,3.687,3.663,39,37,12.62,37.94,448.0
64736,2019-09-08 01:54:42,28.0,330.2,-69.60001,3.687,3.663,39,37,12.67,38.09,456.0
64737,2019-09-08 01:54:50,28.0,330.2,-69.70001,3.688,3.663,39,37,12.72,38.25,464.0
64738,2019-09-08 01:54:58,28.4,330.2,-69.70001,3.688,3.664,39,37,12.77,38.41,472.0
64739,2019-09-08 01:55:06,28.4,330.2,-69.60001,3.688,3.664,39,37,12.83,38.57,480.0
64740,2019-09-08 01:55:14,28.4,330.3,-69.70001,3.689,3.664,39,37,12.88,38.72,488.0
64741,2019-09-08 01:55:22,28.4,330.2,-69.60001,3.689,3.665,39,37,12.93,38.89,496.0
64742,2019-09-08 01:55:30,28.8,330.3,-69.70001,3.689,3.665,39,37,12.98,39.04,504.0
64743,2019-09-08 01:55:38,28.8,330.3,-69.60001,3.69,3.665,39,37,13.04,39.2,512.0
64744,2019-09-08 01:55:46,28.8,330.3,-69.70001,3.69,3.666,39,37,13.08,39.34,520.0
64745,2019-09-08 01:55:54,29.2,330.3,-69.70001,3.691,3.666,39,37,13.13,39.49,528.0
64746,2019-09-08 01:56:02,29.2,330.5,-69.70001,3.691,3.666,39,37,13.19,39.67,536.0
64747,2019-09-08 01:56:10,29.2,330.5,-69.70001,3.691,3.667,39,37,13.24,39.82,544.0
64748,2019-09-08 01:56:18,29.2,330.5,-69.60001,3.692,3.667,39,37,13.3,39.99,552.0
64749,2019-09-08 01:56:26,29.6,330.7,-69.60001,3.692,3.668,39,37,13.35,40.14,560.0
64750,2019-09-08 01:56:34,29.6,330.7,-69.70001,3.692,3.668,39,37,13.41,40.3,568.0
64751,2019-09-08 01:56:42,29.6,330.7,-69.70001,3.693,3.669,39,37,13.45,40.45,576.0
64752,2019-09-08 01:56:50,30.0,330.7,-69.60001,3.694,3.668,39,37,13.51,40.62,584.0
64753,2019-09-08 01:56:58,30.0,330.7,-69.60001,3.693,3.668,39,37,13.56,40.77,592.0
64754,2019-09-08 01:57:06,30.0,330.7,-69.60001,3.694,3.67,40,37,13.61,40.91,600.0
64755,2019-09-08 01:57:14,30.0,330.8,-69.60001,3.694,3.67,40,37,13.66,41.06,608.0
64756,2019-09-08 01:57:22,30.4,330.7,-69.70001,3.694,3.67,40,37,13.71,41.22,616.0
64757,2019-09-08 01:57:30,30.4,330.8,-69.70001,3.695,3.671,40,37,13.76,41.37,624.0
64758,2019-09-08 01:57:38,30.4,330.8,-69.70001,3.695,3.671,40,37,13.82,41.55,632.0
64759,2019-09-08 01:57:46,30.8,330.8,-69.60001,3.696,3.672,40,37,13.87,41.71,640.0
64760,2019-09-08 01:57:54,30.8,331.0,-69.70001,3.696,3.672,40,37,13.92,41.86,648.0
64761,2019-09-08 01:58:02,30.8,331.0,-69.70001,3.696,3.672,40,37,13.97,42.01,656.0
64762,2019-09-08 01:58:10,30.8,331.0,-69.60001,3.697,3.672,40,37,14.03,42.18,664.0
64763,2019-09-08 01:58:18,31.2,331.0,-69.70001,3.698,3.673,40,37,14.08,42.33,672.0
64764,2019-09-08 01:58:26,31.2,331.0,-69.60001,3.697,3.673,40,37,14.13,42.49,680.0
64765,2019-09-08 01:58:34,31.2,331.1,-69.60001,3.698,3.673,40,37,14.18,42.65,688.0
64766,2019-09-08 01:58:42,31.6,331.1,-69.60001,3.697,3.674,40,37,14.24,42.81,696.0
64767,2019-09-08 01:58:50,31.6,331.1,-69.70001,3.698,3.674,40,37,14.29,42.96,704.0
64768,2019-09-08 01:58:58,31.6,331.1,-69.70001,3.699,3.674,40,38,14.33,43.09,712.0
64769,2019-09-08 01:59:06,31.6,331.1,-69.70001,3.698,3.675,40,38,14.39,43.28,720.0
64770,2019-09-08 01:59:14,32.0,331.3,-69.60001,3.699,3.675,40,38,14.44,43.43,728.0
64771,2019-09-08 01:59:22,32.0,331.3,-69.70001,3.7,3.675,40,38,14.5,43.59,736.0
64772,2019-09-08 01:59:30,32.0,331.4,-69.70001,3.699,3.676,40,38,14.55,43.75,744.0
64773,2019-09-08 01:59:38,32.4,331.3,-69.60001,3.701,3.676,40,38,14.6,43.91,752.0
64774,2019-09-08 01:59:46,32.4,331.3,-69.70001,3.701,3.676,40,38,14.65,44.05,760.0
64775,2019-09-08 01:59:54,32.4,331.4,-69.60001,3.701,3.678,40,38,14.71,44.23,768.0
64776,2019-09-08 02:00:02,32.8,331.4,-69.70001,3.702,3.678,40,38,14.76,44.37,776.0
64777,2019-09-08 02:00:10,32.8,331.4,-69.70001,3.702,3.678,40,38,14.82,44.54,784.0
64778,2019-09-08 02:00:18,32.8,331.4,-69.60001,3.702,3.678,40,38,14.87,44.69,792.0
64779,2019-09-08 02:00:26,32.8,331.6,-69.60001,3.703,3.679,40,38,14.91,44.82,800.0
64780,2019-09-08 02:00:34,33.2,331.6,-69.70001,3.704,3.678,40,38,14.97,45.0,808.0
64781,2019-09-08 02:00:42,33.2,331.6,-69.70001,3.704,3.679,40,38,15.02,45.15,816.0
64782,2019-09-08 02:00:50,33.2,331.6,-69.70001,3.704,3.679,40,38,15.07,45.32,824.0
64783,2019-09-08 02:00:58,33.6,331.7,-69.60001,3.704,3.68,40,38,15.12,45.47,832.0
64784,2019-09-08 02:01:06,33.6,331.7,-69.70001,3.704,3.68,40,38,15.18,45.64,840.0
64785,2019-09-08 02:01:14,33.6,331.7,-69.70001,3.706,3.681,40,38,15.23,45.79,848.0
64786,2019-09-08 02:01:22,33.6,331.7,-69.70001,3.705,3.681,40,38,15.28,45.94,856.0
64787,2019-09-08 02:01:30,34.0,331.7,-69.70001,3.706,3.682,40,38,15.33,46.1,864.0
64788,2019-09-08 02:01:38,34.0,331.9,-69.70001,3.707,3.682,40,38,15.38,46.25,872.0
64789,2019-09-08 02:01:46,34.0,331.9,-69.70001,3.707,3.682,40,38,15.44,46.42,880.0
64790,2019-09-08 02:01:54,34.4,331.9,-69.60001,3.707,3.683,40,38,15.49,46.57,888.0
64791,2019-09-08 02:02:02,34.4,331.9,-69.70001,3.708,3.683,40,38,15.53,46.7,896.0
64792,2019-09-08 02:02:10,34.4,331.9,-69.70001,3.708,3.683,40,38,15.59,46.89,904.0
64793,2019-09-08 02:02:18,34.4,332.1,-69.70001,3.709,3.683,40,38,15.65,47.05,912.0
64794,2019-09-08 02:02:26,34.8,332.1,-69.70001,3.708,3.684,40,38,15.7,47.2,920.0
64795,2019-09-08 02:02:34,34.8,332.2,-69.60001,3.709,3.685,40,38,15.75,47.35,928.0
64796,2019-09-08 02:02:42,34.8,332.1,-69.60001,3.71,3.685,40,38,15.8,47.51,936.0
64797,2019-09-08 02:02:50,35.2,332.2,-69.60001,3.71,3.686,40,38,15.85,47.66,944.0
64798,2019-09-08 02:02:58,35.2,332.2,-69.60001,3.711,3.685,40,38,15.91,47.83,952.0
64799,2019-09-08 02:03:06,35.2,332.2,-69.70001,3.711,3.686,40,38,15.96,47.98,960.0
64800,2019-09-08 02:03:14,35.2,332.2,-69.60001,3.711,3.686,40,38,15.99,48.09,968.0
64801,2019-09-08 02:03:22,35.6,332.4,-69.70001,3.711,3.687,40,38,16.07,48.3,976.0
64802,2019-09-08 02:03:30,35.6,332.4,-69.60001,3.712,3.687,40,38,16.12,48.48,984.0
64803,2019-09-08 02:03:38,35.6,332.4,-69.70001,3.712,3.687,40,38,16.17,48.61,992.0
64804,2019-09-08 02:03:46,36.0,332.4,-69.60001,3.713,3.688,40,38,16.22,48.76,1000.0
64805,2019-09-08 02:03:54,36.0,332.4,-69.70001,3.715,3.689,40,38,16.27,48.93,1008.0
64806,2019-09-08 02:04:02,36.0,332.4,-69.60001,3.715,3.689,40,38,16.33,49.08,1016.0
64807,2019-09-08 02:04:10,36.0,332.5,-69.60001,3.714,3.69,40,38,16.38,49.24,1024.0
64808,2019-09-08 02:04:18,36.4,332.5,-69.70001,3.715,3.69,40,38,16.43,49.39,1032.0
64809,2019-09-08 02:04:26,36.4,332.7,-69.60001,3.715,3.69,40,38,16.48,49.56,1040.0
64810,2019-09-08 02:04:34,36.4,332.7,-69.60001,3.716,3.691,40,38,16.53,49.71,1048.0
64811,2019-09-08 02:04:42,36.8,332.7,-69.70001,3.716,3.691,40,38,16.59,49.88,1056.0
64812,2019-09-08 02:04:50,36.8,332.7,-69.70001,3.717,3.691,40,38,16.64,50.03,1064.0
64813,2019-09-08 02:04:58,36.8,332.8,-69.70001,3.717,3.692,40,38,16.69,50.19,1072.0
64814,2019-09-08 02:05:06,36.8,332.8,-69.60001,3.717,3.692,40,38,16.75,50.36,1080.0
64815,2019-09-08 02:05:14,37.2,332.8,-69.60001,3.718,3.692,40,38,16.79,50.49,1088.0
64816,2019-09-08 02:05:22,37.2,332.8,-69.70001,3.719,3.693,40,38,16.85,50.66,1096.0
64817,2019-09-08 02:05:30,37.2,333.0,-69.70001,3.719,3.694,40,38,16.9,50.8,1104.0
64818,2019-09-08 02:05:38,37.6,332.8,-69.60001,3.719,3.693,40,38,16.95,50.97,1112.0
64819,2019-09-08 02:05:46,37.6,333.0,-69.60001,3.72,3.694,40,38,17.0,51.12,1120.0
64820,2019-09-08 02:05:54,37.6,333.0,-69.70001,3.72,3.695,40,38,17.06,51.29,1128.0
64821,2019-09-08 02:06:02,37.6,333.0,-69.60001,3.721,3.695,41,38,17.11,51.44,1136.0
64822,2019-09-08 02:06:10,38.0,333.2,-69.70001,3.72,3.696,41,38,17.17,51.6,1144.0
64823,2019-09-08 02:06:18,38.0,333.2,-69.70001,3.721,3.696,41,38,17.22,51.75,1152.0
64824,2019-09-08 02:06:26,38.0,333.2,-69.70001,3.722,3.697,41,38,17.27,51.92,1160.0
64825,2019-09-08 02:06:34,38.4,333.3,-69.60001,3.722,3.697,41,38,17.32,52.08,1168.0
64826,2019-09-08 02:06:42,38.4,333.3,-69.70001,3.722,3.697,41,38,17.37,52.22,1176.0
64827,2019-09-08 02:06:50,38.4,333.3,-69.60001,3.724,3.698,41,38,17.42,52.38,1184.0
64828,2019-09-08 02:06:59,38.4,333.3,-69.70001,3.723,3.698,41,38,17.48,52.54,1193.0
64829,2019-09-08 02:07:07,38.8,333.3,-69.70001,3.723,3.699,41,39,17.53,52.7,1201.0
64830,2019-09-08 02:07:15,38.8,333.5,-69.60001,3.725,3.7,41,39,17.58,52.85,1209.0
64831,2019-09-08 02:07:23,38.8,333.5,-69.60001,3.725,3.7,41,39,17.63,53.02,1217.0
64832,2019-09-08 02:07:31,39.2,333.5,-69.70001,3.725,3.7,41,39,17.68,53.17,1225.0
64833,2019-09-08 02:07:39,39.2,333.6,-69.60001,3.726,3.7,41,39,17.74,53.33,1233.0
64834,2019-09-08 02:07:47,39.2,333.6,-69.60001,3.726,3.7,41,39,17.79,53.48,1241.0
64835,2019-09-08 02:07:55,39.6,333.6,-69.70001,3.727,3.701,41,39,17.84,53.65,1249.0
64836,2019-09-08 02:08:03,39.6,333.6,-69.60001,3.727,3.701,41,39,17.9,53.82,1257.0
64837,2019-09-08 02:08:11,39.6,333.8,-69.70001,3.728,3.702,41,39,17.96,53.98,1265.0
64838,2019-09-08 02:08:19,39.6,333.8,-69.70001,3.728,3.703,41,39,18.01,54.13,1273.0
64839,2019-09-08 02:08:27,40.0,333.8,-69.60001,3.729,3.703,41,39,18.05,54.28,1281.0
64840,2019-09-08 02:08:35,40.0,333.8,-69.60001,3.729,3.704,41,39,18.1,54.43,1289.0
64841,2019-09-08 02:08:43,40.0,333.9,-69.70001,3.73,3.704,41,39,18.15,54.58,1297.0
64842,2019-09-08 02:08:51,40.4,333.9,-69.70001,3.73,3.705,41,39,18.21,54.74,1305.0
64843,2019-09-08 02:08:59,40.4,333.9,-69.70001,3.731,3.706,41,39,18.27,54.91,1313.0
64844,2019-09-08 02:09:07,40.4,334.1,-69.60001,3.731,3.705,41,39,18.32,55.06,1321.0
64845,2019-09-08 02:09:15,40.4,334.1,-69.70001,3.732,3.706,41,39,18.37,55.21,1329.0
64846,2019-09-08 02:09:23,40.8,334.1,-69.70001,3.732,3.706,41,39,18.42,55.37,1337.0
64847,2019-09-08 02:09:31,40.8,334.1,-69.60001,3.733,3.708,41,39,18.47,55.53,1345.0
64848,2019-09-08 02:09:39,40.8,334.2,-69.60001,3.733,3.708,41,39,18.53,55.71,1353.0
64849,2019-09-08 02:09:47,41.2,334.2,-69.70001,3.734,3.708,41,39,18.58,55.88,1361.0
64850,2019-09-08 02:09:55,41.2,334.2,-69.70001,3.734,3.709,41,39,18.63,56.01,1369.0
64851,2019-09-08 02:10:03,41.2,334.4,-69.70001,3.735,3.709,41,39,18.68,56.16,1377.0
64852,2019-09-08 02:10:11,41.2,334.4,-69.70001,3.735,3.71,41,39,18.73,56.32,1385.0
64853,2019-09-08 02:10:19,41.6,334.6,-69.60001,3.736,3.71,41,39,18.78,56.47,1393.0
64854,2019-09-08 02:10:27,41.6,334.6,-69.70001,3.737,3.711,41,39,18.84,56.64,1401.0
64855,2019-09-08 02:10:35,41.6,334.6,-69.70001,3.737,3.711,41,39,18.89,56.79,1409.0
64856,2019-09-08 02:10:43,42.0,334.6,-69.70001,3.738,3.712,41,39,18.94,56.96,1417.0
64857,2019-09-08 02:10:51,42.0,334.7,-69.70001,3.738,3.712,41,39,18.99,57.11,1425.0
64858,2019-09-08 02:10:59,42.0,334.7,-69.70001,3.739,3.713,41,39,19.06,57.29,1433.0
64859,2019-09-08 02:11:07,42.0,334.7,-69.70001,3.739,3.713,41,39,19.11,57.45,1441.0
64860,2019-09-08 02:11:15,42.4,334.7,-69.70001,3.74,3.714,41,39,19.16,57.6,1449.0
64861,2019-09-08 02:11:23,42.4,334.9,-69.60001,3.74,3.715,41,39,19.21,57.77,1457.0
64862,2019-09-08 02:11:31,42.4,334.9,-69.60001,3.74,3.715,41,39,19.26,57.9,1465.0
64863,2019-09-08 02:11:39,42.8,334.9,-69.60001,3.742,3.715,41,39,19.31,58.06,1473.0
64864,2019-09-08 02:11:47,42.8,335.0,-69.60001,3.741,3.716,41,39,19.37,58.22,1481.0
64865,2019-09-08 02:11:55,42.8,335.0,-69.70001,3.742,3.717,41,39,19.42,58.37,1489.0
64866,2019-09-08 02:12:03,43.2,335.0,-69.60001,3.743,3.718,41,39,19.47,58.54,1497.0
64867,2019-09-08 02:12:11,43.2,335.0,-69.70001,3.744,3.718,41,39,19.52,58.7,1505.0
64868,2019-09-08 02:12:19,43.2,335.2,-69.70001,3.744,3.719,41,39,19.57,58.85,1513.0
64869,2019-09-08 02:12:27,43.2,335.3,-69.70001,3.745,3.719,41,39,19.63,59.02,1521.0
64870,2019-09-08 02:12:35,43.6,335.3,-69.60001,3.746,3.719,41,39,19.68,59.18,1529.0
64871,2019-09-08 02:12:43,43.6,335.3,-69.60001,3.746,3.72,41,39,19.74,59.35,1537.0
64872,2019-09-08 02:12:51,43.6,335.5,-69.60001,3.746,3.72,41,39,19.79,59.5,1545.0
64873,2019-09-08 02:12:59,44.0,335.5,-69.70001,3.747,3.721,41,39,19.85,59.67,1553.0
64874,2019-09-08 02:13:07,44.0,335.5,-69.60001,3.748,3.721,41,39,19.89,59.8,1561.0
64875,2019-09-08 02:13:15,44.0,335.5,-69.70001,3.748,3.722,41,39,19.95,59.97,1569.0
64876,2019-09-08 02:13:23,44.0,335.7,-69.60001,3.748,3.723,41,39,20.0,60.11,1577.0
64877,2019-09-08 02:13:31,44.4,335.7,-69.60001,3.75,3.723,41,39,20.05,60.28,1585.0
64878,2019-09-08 02:13:39,44.4,335.8,-69.70001,3.75,3.724,41,39,20.1,60.43,1593.0
64879,2019-09-08 02:13:47,44.4,335.8,-69.60001,3.751,3.725,41,39,20.16,60.59,1601.0
64880,2019-09-08 02:13:55,44.8,335.8,-69.70001,3.751,3.726,41,39,20.21,60.77,1609.0
64881,2019-09-08 02:14:03,44.8,336.0,-69.60001,3.752,3.726,42,39,20.26,60.91,1617.0
64882,2019-09-08 02:14:11,44.8,336.0,-69.70001,3.752,3.726,42,39,20.32,61.1,1625.0
64883,2019-09-08 02:14:19,44.8,336.0,-69.60001,3.753,3.727,42,39,20.37,61.25,1633.0
64884,2019-09-08 02:14:27,45.2,336.1,-69.70001,3.754,3.728,42,39,20.43,61.41,1641.0
64885,2019-09-08 02:14:35,45.2,336.1,-69.70001,3.754,3.729,42,39,20.48,61.58,1649.0
64886,2019-09-08 02:14:43,45.2,336.1,-69.70001,3.755,3.729,42,39,20.52,61.71,1657.0
64887,2019-09-08 02:14:51,45.6,336.1,-69.70001,3.755,3.729,42,39,20.58,61.87,1665.0
64888,2019-09-08 02:14:59,45.6,336.3,-69.70001,3.755,3.73,42,39,20.63,62.02,1673.0
64889,2019-09-08 02:15:07,45.6,336.4,-69.70001,3.757,3.731,42,40,20.69,62.19,1681.0
64890,2019-09-08 02:15:15,46.0,336.4,-69.70001,3.758,3.731,42,40,20.74,62.36,1689.0
64891,2019-09-08 02:15:23,46.0,336.4,-69.60001,3.758,3.733,42,40,20.79,62.5,1697.0
64892,2019-09-08 02:15:31,46.0,336.4,-69.60001,3.758,3.733,42,40,20.85,62.69,1705.0
64893,2019-09-08 02:15:39,46.0,336.6,-69.60001,3.76,3.733,42,40,20.9,62.86,1713.0
64894,2019-09-08 02:15:47,46.4,336.6,-69.70001,3.761,3.735,42,40,20.95,63.01,1721.0
64895,2019-09-08 02:15:55,46.4,336.8,-69.70001,3.761,3.734,42,40,21.01,63.17,1729.0
64896,2019-09-08 02:16:03,46.4,336.8,-69.70001,3.762,3.735,42,40,21.07,63.34,1737.0
64897,2019-09-08 02:16:11,46.8,336.9,-69.70001,3.763,3.736,42,40,21.12,63.49,1745.0
64898,2019-09-08 02:16:19,46.8,336.9,-69.70001,3.763,3.737,42,40,21.17,63.65,1753.0
64899,2019-09-08 02:16:27,46.8,337.1,-69.60001,3.764,3.738,42,40,21.22,63.78,1761.0
64900,2019-09-08 02:16:35,46.8,337.1,-69.60001,3.764,3.739,42,40,21.27,63.96,1769.0
64901,2019-09-08 02:16:43,47.2,337.1,-69.60001,3.765,3.739,42,40,21.33,64.12,1777.0
64902,2019-09-08 02:16:51,47.2,337.2,-69.70001,3.766,3.74,42,40,21.39,64.29,1785.0
64903,2019-09-08 02:16:59,47.2,337.2,-69.70001,3.768,3.74,42,40,21.44,64.43999,1793.0
64904,2019-09-08 02:17:07,47.6,337.4,-69.60001,3.768,3.741,42,40,21.49,64.62,1801.0
64905,2019-09-08 02:17:15,47.6,337.4,-69.70001,3.769,3.741,42,40,21.55,64.78,1809.0
64906,2019-09-08 02:17:23,47.6,337.4,-69.60001,3.77,3.743,42,40,21.6,64.95,1817.0
64907,2019-09-08 02:17:31,48.0,337.5,-69.60001,3.77,3.744,42,40,21.65,65.1,1825.0
64908,2019-09-08 02:17:39,48.0,337.7,-69.60001,3.771,3.744,42,40,21.71,65.26,1833.0
64909,2019-09-08 02:17:47,48.0,337.7,-69.70001,3.772,3.745,42,40,21.77,65.43,1841.0
64910,2019-09-08 02:17:55,48.0,337.7,-69.70001,3.773,3.745,42,40,21.81,65.57,1849.0
64911,2019-09-08 02:18:03,48.4,337.8,-69.70001,3.774,3.747,42,40,21.87,65.73,1857.0
64912,2019-09-08 02:18:11,48.4,338.0,-69.70001,3.774,3.747,42,40,21.92,65.9,1865.0
64913,2019-09-08 02:18:19,48.4,338.0,-69.70001,3.775,3.748,42,40,21.97,66.06,1873.0
64914,2019-09-08 02:18:27,48.8,338.0,-69.70001,3.776,3.749,42,40,22.03,66.23,1881.0
64915,2019-09-08 02:18:35,48.8,338.2,-69.70001,3.777,3.749,42,40,22.09,66.41,1889.0
64916,2019-09-08 02:18:43,48.8,338.2,-69.70001,3.778,3.75,42,40,22.14,66.57,1897.0
64917,2019-09-08 02:18:51,49.2,338.3,-69.60001,3.779,3.751,42,40,22.2,66.73,1905.0
64918,2019-09-08 02:18:59,49.2,338.5,-69.70001,3.78,3.752,42,40,22.25,66.9,1913.0
64919,2019-09-08 02:19:07,49.2,338.5,-69.70001,3.781,3.752,42,40,22.31,67.06,1921.0
64920,2019-09-08 02:19:15,49.2,338.6,-69.60001,3.782,3.755,42,40,22.36,67.23,1929.0
64921,2019-09-08 02:19:23,49.6,338.6,-69.70001,3.783,3.755,42,40,22.41,67.38,1937.0
64922,2019-09-08 02:19:31,49.6,338.6,-69.70001,3.783,3.755,42,40,22.46,67.54,1945.0
64923,2019-09-08 02:19:39,49.6,338.8,-69.60001,3.784,3.756,42,40,22.51,67.68999,1953.0
64924,2019-09-08 02:19:47,50.0,338.9,-69.60001,3.785,3.757,42,40,22.57,67.86,1961.0
64925,2019-09-08 02:19:55,50.0,338.9,-69.60001,3.788,3.758,42,40,22.62,68.01,1969.0
64926,2019-09-08 02:20:03,50.0,339.1,-69.60001,3.788,3.758,42,40,22.68,68.18999,1977.0
64927,2019-09-08 02:20:11,50.4,339.3,-69.70001,3.789,3.76,42,40,22.74,68.36,1985.0
64928,2019-09-08 02:20:19,50.4,339.3,-69.60001,3.79,3.761,42,40,22.79,68.52,1993.0
64929,2019-09-08 02:20:27,50.4,339.4,-69.60001,3.791,3.762,42,40,22.84,68.68999,2001.0
64930,2019-09-08 02:20:35,50.4,339.4,-69.70001,3.793,3.762,42,40,22.9,68.86,2009.0
64931,2019-09-08 02:20:43,50.8,339.6,-69.60001,3.794,3.764,42,40,22.95,69.01,2017.0
64932,2019-09-08 02:20:51,50.8,339.7,-69.70001,3.795,3.766,42,40,23.01,69.17,2025.0
