number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91864,2019-09-29 11:22:25,26.4,330.2,-74.0,3.69,3.663,35,33,12.01,36.1,489.0
91865,2019-09-29 11:22:33,26.8,330.2,-74.0,3.69,3.664,35,33,12.06,36.26,497.0
91866,2019-09-29 11:22:41,26.8,330.2,-73.89999,3.69,3.664,35,33,12.11,36.43,505.0
91867,2019-09-29 11:22:49,26.8,330.2,-73.89999,3.69,3.665,35,33,12.18,36.61,513.0
91868,2019-09-29 11:22:57,27.2,330.3,-73.89999,3.69,3.665,35,33,12.23,36.78,521.0
91869,2019-09-29 11:23:05,27.2,330.3,-73.89999,3.69,3.665,35,33,12.29,36.95,529.0
91870,2019-09-29 11:23:13,27.2,330.3,-73.89999,3.691,3.666,35,33,12.34,37.11,537.0
91871,2019-09-29 11:23:21,27.2,330.3,-74.0,3.692,3.666,35,33,12.4,37.28,545.0
91872,2019-09-29 11:23:29,27.6,330.5,-73.89999,3.692,3.666,35,33,12.45,37.44,553.0
91873,2019-09-29 11:23:37,27.6,330.5,-74.0,3.693,3.667,35,33,12.51,37.61,561.0
91874,2019-09-29 11:23:45,27.6,330.5,-74.0,3.692,3.667,35,33,12.56,37.76,569.0
91875,2019-09-29 11:23:53,28.0,330.5,-74.0,3.693,3.668,35,33,12.62,37.92,577.0
91876,2019-09-29 11:24:01,28.0,330.5,-74.0,3.693,3.668,35,33,12.67,38.11,585.0
91877,2019-09-29 11:24:09,28.0,330.7,-74.0,3.694,3.668,35,33,12.73,38.28,593.0
91878,2019-09-29 11:24:17,28.4,330.7,-74.0,3.694,3.669,35,33,12.78,38.44,601.0
91879,2019-09-29 11:24:25,28.4,330.7,-74.0,3.695,3.669,35,33,12.84,38.61,609.0
91880,2019-09-29 11:24:33,28.4,330.7,-73.89999,3.695,3.669,35,33,12.9,38.77,617.0
91881,2019-09-29 11:24:41,28.8,330.7,-74.0,3.696,3.67,35,34,12.95,38.94,625.0
91882,2019-09-29 11:24:49,28.8,330.8,-73.89999,3.695,3.67,35,34,13.0,39.1,633.0
91883,2019-09-29 11:24:57,28.8,330.8,-74.0,3.697,3.67,35,34,13.07,39.29,641.0
91884,2019-09-29 11:25:05,28.8,330.8,-74.0,3.697,3.671,35,34,13.12,39.44,649.0
91885,2019-09-29 11:25:13,29.2,330.8,-74.0,3.696,3.672,35,34,13.18,39.62,657.0
91886,2019-09-29 11:25:21,29.2,331.0,-74.0,3.697,3.672,35,34,13.22,39.76,665.0
91887,2019-09-29 11:25:29,29.2,331.0,-74.0,3.697,3.672,35,34,13.28,39.94,673.0
91888,2019-09-29 11:25:37,29.6,331.0,-74.0,3.698,3.672,35,34,13.34,40.12,681.0
91889,2019-09-29 11:25:45,29.6,331.1,-73.89999,3.699,3.673,35,34,13.4,40.29,689.0
91890,2019-09-29 11:25:53,29.6,331.1,-74.0,3.698,3.672,35,34,13.45,40.45,697.0
91891,2019-09-29 11:26:01,30.0,331.1,-74.0,3.7,3.674,35,34,13.51,40.62,705.0
91892,2019-09-29 11:26:09,30.0,331.1,-74.0,3.7,3.674,35,34,13.57,40.78,713.0
91893,2019-09-29 11:26:17,30.0,331.1,-74.0,3.7,3.675,35,34,13.62,40.95,721.0
91894,2019-09-29 11:26:25,30.4,331.1,-73.89999,3.7,3.675,35,34,13.67,41.11,729.0
91895,2019-09-29 11:26:33,30.4,331.1,-73.89999,3.7,3.675,35,34,13.73,41.28,737.0
91896,2019-09-29 11:26:41,30.4,331.3,-74.0,3.701,3.676,35,34,13.79,41.45,745.0
91897,2019-09-29 11:26:49,30.4,331.3,-74.0,3.702,3.676,35,34,13.84,41.6,753.0
91898,2019-09-29 11:26:57,30.8,331.3,-74.0,3.701,3.676,35,34,13.9,41.78,761.0
91899,2019-09-29 11:27:05,30.8,331.3,-74.0,3.702,3.676,35,34,13.95,41.95,769.0
91900,2019-09-29 11:27:13,30.8,331.4,-74.0,3.703,3.676,35,34,14.01,42.13,777.0
91901,2019-09-29 11:27:21,31.2,331.4,-74.0,3.703,3.677,35,34,14.07,42.29,785.0
91902,2019-09-29 11:27:29,31.2,331.4,-74.0,3.703,3.678,35,34,14.13,42.46,793.0
91903,2019-09-29 11:27:37,31.2,331.4,-74.0,3.704,3.678,35,34,14.18,42.63,801.0
91904,2019-09-29 11:27:45,31.6,331.6,-74.0,3.704,3.678,35,34,14.23,42.8,809.0
91905,2019-09-29 11:27:53,31.6,331.6,-74.0,3.704,3.679,36,34,14.29,42.96,817.0
91906,2019-09-29 11:28:01,31.6,331.6,-74.0,3.704,3.679,36,34,14.34,43.13,825.0
91907,2019-09-29 11:28:09,32.0,331.6,-74.0,3.705,3.68,36,34,14.4,43.29,833.0
91908,2019-09-29 11:28:17,32.0,331.7,-73.89999,3.705,3.68,36,34,14.46,43.46,841.0
91909,2019-09-29 11:28:25,32.0,331.7,-74.0,3.706,3.68,36,34,14.51,43.61,849.0
91910,2019-09-29 11:28:33,32.0,331.7,-74.0,3.706,3.681,36,34,14.56,43.79,857.0
91911,2019-09-29 11:28:41,32.4,331.7,-74.0,3.707,3.681,36,34,14.62,43.96,865.0
91912,2019-09-29 11:28:49,32.4,331.7,-74.0,3.707,3.681,36,34,14.67,44.13,873.0
91913,2019-09-29 11:28:57,32.4,331.9,-73.89999,3.708,3.682,36,34,14.73,44.29,881.0
91914,2019-09-29 11:29:05,32.8,331.9,-74.0,3.708,3.682,36,34,14.79,44.46,889.0
91915,2019-09-29 11:29:13,32.8,331.9,-74.0,3.708,3.683,36,34,14.84,44.62,897.0
91916,2019-09-29 11:29:21,32.8,331.9,-74.0,3.708,3.683,36,34,14.9,44.81,905.0
91917,2019-09-29 11:29:29,33.2,332.1,-74.0,3.71,3.683,36,34,14.96,44.97,913.0
91918,2019-09-29 11:29:37,33.2,332.1,-74.0,3.71,3.684,36,34,15.01,45.14,921.0
91919,2019-09-29 11:29:45,33.2,332.1,-74.0,3.711,3.685,36,34,15.07,45.31,929.0
91920,2019-09-29 11:29:53,33.6,332.1,-74.0,3.71,3.685,36,34,15.12,45.47,937.0
91921,2019-09-29 11:30:01,33.6,332.1,-74.0,3.711,3.685,36,34,15.18,45.65,945.0
91922,2019-09-29 11:30:09,33.6,332.2,-74.0,3.712,3.686,36,34,15.23,45.8,953.0
91923,2019-09-29 11:30:17,33.6,332.2,-74.0,3.711,3.686,36,34,15.29,45.97,961.0
91924,2019-09-29 11:30:25,34.0,332.4,-74.0,3.713,3.686,36,34,15.35,46.14,969.0
91925,2019-09-29 11:30:33,34.0,332.2,-74.0,3.712,3.686,36,34,15.4,46.3,977.0
91926,2019-09-29 11:30:41,34.0,332.4,-74.0,3.713,3.687,36,34,15.46,46.47,985.0
91927,2019-09-29 11:30:49,34.4,332.4,-74.0,3.715,3.687,36,34,15.51,46.63,993.0
91928,2019-09-29 11:30:57,34.4,332.4,-74.0,3.715,3.688,36,34,15.56,46.8,1001.0
91929,2019-09-29 11:31:05,34.4,332.4,-74.0,3.714,3.688,36,34,15.62,46.97,1009.0
91930,2019-09-29 11:31:13,34.8,332.4,-74.0,3.716,3.689,36,34,15.68,47.13,1017.0
91931,2019-09-29 11:31:21,34.8,332.5,-74.0,3.715,3.689,36,34,15.74,47.32,1025.0
91932,2019-09-29 11:31:29,34.8,332.5,-74.0,3.716,3.69,36,34,15.8,47.5,1033.0
91933,2019-09-29 11:31:37,34.8,332.7,-74.0,3.717,3.69,36,34,15.85,47.65,1041.0
91934,2019-09-29 11:31:45,35.2,332.5,-74.0,3.717,3.69,36,34,15.9,47.81,1049.0
91935,2019-09-29 11:31:53,35.2,332.7,-74.0,3.717,3.691,36,34,15.96,47.98,1057.0
91936,2019-09-29 11:32:01,35.2,332.7,-74.0,3.718,3.691,36,34,16.02,48.14,1065.0
91937,2019-09-29 11:32:09,35.6,332.7,-74.0,3.718,3.692,36,34,16.07,48.31,1073.0
91938,2019-09-29 11:32:17,35.6,332.8,-74.0,3.718,3.692,36,34,16.12,48.48,1081.0
91939,2019-09-29 11:32:25,35.6,332.8,-74.10001,3.719,3.693,36,34,16.18,48.65,1089.0
91940,2019-09-29 11:32:33,36.0,332.8,-74.0,3.719,3.693,36,34,16.23,48.81,1097.0
91941,2019-09-29 11:32:41,36.0,333.0,-74.0,3.719,3.693,36,34,16.29,48.98,1105.0
91942,2019-09-29 11:32:49,36.0,333.0,-74.0,3.721,3.693,36,34,16.35,49.14,1113.0
91943,2019-09-29 11:32:57,36.4,333.0,-74.0,3.721,3.695,36,35,16.4,49.31,1121.0
91944,2019-09-29 11:33:05,36.4,333.0,-74.0,3.721,3.695,36,35,16.47,49.51,1129.0
91945,2019-09-29 11:33:13,36.4,333.0,-74.0,3.721,3.695,36,35,16.52,49.66,1137.0
91946,2019-09-29 11:33:21,36.4,333.2,-74.10001,3.722,3.696,36,35,16.57,49.83,1145.0
91947,2019-09-29 11:33:29,36.8,333.2,-74.0,3.723,3.697,36,35,16.63,49.99,1153.0
91948,2019-09-29 11:33:37,36.8,333.2,-74.0,3.723,3.697,36,35,16.68,50.16,1161.0
91949,2019-09-29 11:33:45,36.8,333.3,-74.0,3.723,3.697,36,35,16.73,50.32,1169.0
91950,2019-09-29 11:33:53,37.2,333.3,-74.0,3.724,3.697,36,35,16.79,50.49,1177.0
91951,2019-09-29 11:34:01,37.2,333.3,-74.0,3.724,3.698,36,35,16.85,50.66,1185.0
91952,2019-09-29 11:34:09,37.2,333.3,-74.0,3.725,3.698,36,35,16.9,50.83,1193.0
91953,2019-09-29 11:34:17,37.6,333.5,-74.0,3.725,3.699,36,35,16.96,50.99,1201.0
91954,2019-09-29 11:34:25,37.6,333.5,-74.0,3.726,3.7,36,35,17.02,51.19,1209.0
91955,2019-09-29 11:34:33,37.6,333.5,-74.0,3.727,3.7,36,35,17.08,51.36,1217.0
91956,2019-09-29 11:34:41,38.0,333.6,-74.0,3.727,3.7,36,35,17.12,51.49,1225.0
91957,2019-09-29 11:34:49,38.0,333.6,-74.0,3.727,3.701,36,35,17.18,51.65,1233.0
91958,2019-09-29 11:34:57,38.0,333.6,-74.0,3.728,3.701,36,35,17.24,51.84,1241.0
91959,2019-09-29 11:35:05,38.0,333.6,-74.0,3.728,3.701,36,35,17.3,52.0,1249.0
91960,2019-09-29 11:35:13,38.4,333.8,-74.0,3.729,3.702,36,35,17.35,52.17,1257.0
91961,2019-09-29 11:35:21,38.4,333.8,-74.0,3.729,3.703,36,35,17.4,52.33,1265.0
91962,2019-09-29 11:35:29,38.4,333.8,-74.0,3.73,3.703,36,35,17.46,52.5,1273.0
91963,2019-09-29 11:35:37,38.8,333.8,-74.0,3.73,3.704,36,35,17.52,52.67,1281.0
91964,2019-09-29 11:35:45,38.8,333.9,-74.0,3.731,3.704,37,35,17.58,52.83,1289.0
91965,2019-09-29 11:35:53,38.8,333.9,-74.0,3.731,3.705,36,35,17.63,53.0,1297.0
91966,2019-09-29 11:36:01,39.2,334.1,-74.0,3.733,3.705,36,35,17.69,53.2,1305.0
91967,2019-09-29 11:36:09,39.2,334.1,-74.10001,3.732,3.706,37,35,17.75,53.36,1313.0
91968,2019-09-29 11:36:17,39.2,334.1,-74.0,3.733,3.706,37,35,17.8,53.51,1321.0
91969,2019-09-29 11:36:25,39.6,334.2,-74.10001,3.733,3.707,37,35,17.86,53.68,1329.0
91970,2019-09-29 11:36:33,39.6,334.2,-74.0,3.734,3.707,37,35,17.91,53.85,1337.0
91971,2019-09-29 11:36:41,39.6,334.2,-74.0,3.735,3.708,37,35,17.96,54.02,1345.0
91972,2019-09-29 11:36:49,40.0,334.2,-74.0,3.735,3.708,37,35,18.02,54.18,1353.0
91973,2019-09-29 11:36:57,40.0,334.2,-74.0,3.736,3.709,37,35,18.08,54.35,1361.0
91974,2019-09-29 11:37:05,40.0,334.4,-74.0,3.736,3.709,37,35,18.13,54.51,1369.0
91975,2019-09-29 11:37:13,40.0,334.4,-74.10001,3.737,3.709,37,35,18.19,54.68,1377.0
91976,2019-09-29 11:37:21,40.4,334.4,-74.0,3.737,3.71,37,35,18.24,54.84,1385.0
91977,2019-09-29 11:37:29,40.4,334.6,-74.0,3.738,3.711,37,35,18.31,55.04,1393.0
91978,2019-09-29 11:37:37,40.4,334.6,-74.0,3.738,3.711,37,35,18.37,55.21,1401.0
91979,2019-09-29 11:37:45,40.8,334.6,-74.10001,3.739,3.712,37,35,18.41,55.36,1409.0
91980,2019-09-29 11:37:53,40.8,334.7,-74.0,3.739,3.713,37,35,18.47,55.53,1417.0
91981,2019-09-29 11:38:01,40.8,334.7,-74.0,3.74,3.713,37,35,18.52,55.69,1425.0
91982,2019-09-29 11:38:09,41.2,334.7,-74.0,3.74,3.713,37,35,18.58,55.86,1433.0
91983,2019-09-29 11:38:17,41.2,334.9,-74.0,3.74,3.714,37,35,18.63,56.02,1441.0
91984,2019-09-29 11:38:25,41.2,334.9,-74.0,3.741,3.715,37,35,18.69,56.19,1449.0
91985,2019-09-29 11:38:33,41.6,334.9,-74.0,3.743,3.715,37,35,18.75,56.37,1457.0
91986,2019-09-29 11:38:41,41.6,334.9,-74.10001,3.743,3.715,37,35,18.8,56.54,1465.0
91987,2019-09-29 11:38:49,41.6,335.0,-74.0,3.744,3.716,37,35,18.86,56.7,1473.0
91988,2019-09-29 11:38:57,41.6,335.2,-74.0,3.744,3.718,37,35,18.92,56.89,1481.0
91989,2019-09-29 11:39:05,42.0,335.2,-74.10001,3.745,3.718,37,35,18.98,57.06,1489.0
91990,2019-09-29 11:39:13,42.0,335.2,-74.0,3.745,3.718,37,35,19.03,57.24,1497.0
91991,2019-09-29 11:39:21,42.0,335.2,-73.89999,3.746,3.719,37,35,19.09,57.4,1505.0
91992,2019-09-29 11:39:29,42.4,335.2,-74.0,3.747,3.719,37,35,19.14,57.55,1513.0
91993,2019-09-29 11:39:37,42.4,335.3,-74.0,3.747,3.719,37,35,19.2,57.72,1521.0
91994,2019-09-29 11:39:45,42.4,335.3,-74.0,3.747,3.721,37,35,19.25,57.88,1529.0
91995,2019-09-29 11:39:53,42.8,335.5,-74.0,3.748,3.72,37,35,19.31,58.06,1537.0
91996,2019-09-29 11:40:01,42.8,335.5,-74.0,3.749,3.722,37,35,19.37,58.22,1545.0
91997,2019-09-29 11:40:09,42.8,335.7,-73.89999,3.749,3.722,37,35,19.42,58.39,1553.0
91998,2019-09-29 11:40:17,43.2,335.7,-73.89999,3.75,3.722,37,36,19.47,58.55,1561.0
91999,2019-09-29 11:40:25,43.2,335.7,-74.0,3.751,3.724,37,36,19.54,58.73,1569.0
92000,2019-09-29 11:40:33,43.2,335.8,-74.0,3.751,3.724,37,36,19.6,58.92,1577.0
92001,2019-09-29 11:40:41,43.6,335.8,-73.89999,3.751,3.725,37,36,19.65,59.08,1585.0
92002,2019-09-29 11:40:49,43.6,335.8,-74.0,3.752,3.725,37,36,19.71,59.25,1593.0
92003,2019-09-29 11:40:57,43.6,336.0,-74.10001,3.753,3.726,37,36,19.75,59.4,1601.0
92004,2019-09-29 11:41:05,43.6,336.0,-74.0,3.753,3.727,37,36,19.81,59.57,1609.0
92005,2019-09-29 11:41:13,44.0,336.0,-74.0,3.754,3.728,37,36,19.88,59.74,1617.0
92006,2019-09-29 11:41:21,44.0,336.0,-74.0,3.755,3.728,37,36,19.93,59.92,1625.0
92007,2019-09-29 11:41:29,44.0,336.1,-74.0,3.755,3.728,37,36,19.98,60.08,1633.0
92008,2019-09-29 11:41:37,44.4,336.1,-74.0,3.757,3.729,37,36,20.04,60.25,1641.0
92009,2019-09-29 11:41:45,44.4,336.3,-74.0,3.757,3.729,37,36,20.09,60.41,1649.0
92010,2019-09-29 11:41:53,44.4,336.3,-74.0,3.757,3.73,37,36,20.16,60.59,1657.0
92011,2019-09-29 11:42:01,44.8,336.4,-74.0,3.758,3.73,37,36,20.21,60.78,1665.0
92012,2019-09-29 11:42:09,44.8,336.4,-74.0,3.76,3.731,37,36,20.27,60.95,1673.0
92013,2019-09-29 11:42:17,44.8,336.4,-74.10001,3.76,3.733,37,36,20.33,61.11,1681.0
92014,2019-09-29 11:42:25,45.2,336.6,-74.0,3.759,3.733,37,36,20.38,61.28,1689.0
92015,2019-09-29 11:42:33,45.2,336.8,-74.0,3.762,3.734,37,36,20.44,61.44,1697.0
92016,2019-09-29 11:42:41,45.2,336.6,-74.0,3.762,3.734,37,36,20.49,61.61,1705.0
92017,2019-09-29 11:42:49,45.2,336.8,-74.0,3.763,3.735,37,36,20.54,61.78,1713.0
92018,2019-09-29 11:42:57,45.6,336.8,-74.0,3.763,3.736,37,36,20.61,61.96,1721.0
92019,2019-09-29 11:43:05,45.6,336.9,-74.0,3.764,3.737,37,36,20.67,62.12,1729.0
92020,2019-09-29 11:43:13,45.6,336.9,-74.0,3.765,3.737,37,36,20.72,62.29,1737.0
92021,2019-09-29 11:43:21,46.0,337.1,-74.0,3.766,3.738,37,36,20.77,62.45,1745.0
92022,2019-09-29 11:43:29,46.0,337.1,-73.89999,3.766,3.739,37,36,20.84,62.66,1753.0
92023,2019-09-29 11:43:37,46.0,337.2,-74.0,3.767,3.74,38,36,20.9,62.82,1761.0
92024,2019-09-29 11:43:45,46.4,337.2,-74.0,3.768,3.74,38,36,20.95,63.01,1769.0
92025,2019-09-29 11:43:53,46.4,337.4,-74.0,3.769,3.741,38,36,21.01,63.17,1777.0
92026,2019-09-29 11:44:01,46.4,337.4,-74.0,3.77,3.741,38,36,21.07,63.34,1785.0
92027,2019-09-29 11:44:09,46.8,337.5,-74.0,3.77,3.742,38,36,21.12,63.49,1793.0
92028,2019-09-29 11:44:17,46.8,337.5,-74.0,3.771,3.744,38,36,21.18,63.67,1801.0
92029,2019-09-29 11:44:25,46.8,337.7,-74.0,3.772,3.744,38,36,21.23,63.83,1809.0
92030,2019-09-29 11:44:33,47.2,337.7,-74.0,3.773,3.744,38,36,21.29,64.0,1817.0
92031,2019-09-29 11:44:41,47.2,337.7,-74.0,3.774,3.745,38,36,21.35,64.18999,1825.0
92032,2019-09-29 11:44:49,47.2,337.8,-74.0,3.775,3.746,38,36,21.41,64.35,1833.0
92033,2019-09-29 11:44:57,47.6,337.8,-74.0,3.775,3.747,38,36,21.46,64.52,1841.0
92034,2019-09-29 11:45:05,47.6,338.0,-74.0,3.776,3.747,38,36,21.53,64.72,1849.0
92035,2019-09-29 11:45:13,47.6,338.2,-73.89999,3.777,3.748,38,36,21.59,64.9,1857.0
92036,2019-09-29 11:45:21,47.6,338.2,-74.0,3.778,3.75,38,36,21.64,65.06,1865.0
92037,2019-09-29 11:45:29,48.0,338.2,-74.0,3.779,3.749,38,36,21.69,65.24,1873.0
92038,2019-09-29 11:45:37,48.0,338.3,-74.0,3.78,3.75,38,36,21.75,65.4,1881.0
92039,2019-09-29 11:45:45,48.0,338.5,-74.0,3.78,3.751,38,36,21.81,65.57,1889.0
92040,2019-09-29 11:45:53,48.4,338.5,-74.0,3.781,3.752,38,36,21.87,65.75,1897.0
92041,2019-09-29 11:46:01,48.4,338.5,-74.0,3.782,3.754,38,36,21.92,65.91,1905.0
92042,2019-09-29 11:46:09,48.4,338.6,-74.10001,3.783,3.754,38,36,21.98,66.08,1913.0
92043,2019-09-29 11:46:17,48.8,338.8,-74.0,3.785,3.755,38,36,22.04,66.26,1921.0
92044,2019-09-29 11:46:25,48.8,338.8,-74.0,3.785,3.756,38,36,22.1,66.43999,1929.0
92045,2019-09-29 11:46:33,48.8,338.9,-74.0,3.787,3.757,38,36,22.16,66.63,1937.0
92046,2019-09-29 11:46:41,49.2,338.9,-74.0,3.787,3.758,38,36,22.23,66.81,1945.0
92047,2019-09-29 11:46:49,49.2,339.1,-74.0,3.789,3.758,38,36,22.28,66.98,1953.0
92048,2019-09-29 11:46:57,49.2,339.3,-74.0,3.79,3.76,38,36,22.34,67.16,1961.0
92049,2019-09-29 11:47:05,49.6,339.3,-74.0,3.792,3.761,38,36,22.39,67.33,1969.0
92050,2019-09-29 11:47:13,49.6,339.4,-74.0,3.792,3.761,38,36,22.44,67.48,1977.0
92051,2019-09-29 11:47:21,49.6,339.4,-74.0,3.794,3.763,38,36,22.51,67.66,1985.0
92052,2019-09-29 11:47:29,50.0,339.6,-74.0,3.794,3.763,38,36,22.56,67.85,1993.0
92053,2019-09-29 11:47:37,50.0,339.7,-74.10001,3.796,3.765,38,36,22.62,68.01,2001.0
92054,2019-09-29 11:47:45,50.0,339.7,-74.0,3.797,3.766,38,37,22.68,68.18999,2009.0
92055,2019-09-29 11:47:53,50.4,339.9,-74.0,3.798,3.767,38,37,22.74,68.36,2017.0
92056,2019-09-29 11:48:01,50.4,340.0,-74.0,3.799,3.768,38,37,22.8,68.56,2025.0
92057,2019-09-29 11:48:09,50.4,340.2,-74.0,3.8,3.769,38,37,22.87,68.74,2033.0
92058,2019-09-29 11:48:17,50.8,340.2,-74.0,3.802,3.771,38,37,22.92,68.91,2041.0
92059,2019-09-29 11:48:25,50.8,340.3,-74.0,3.804,3.771,38,37,22.97,69.07,2049.0
