number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615983,2021-03-19 00:16:41,63.2,351.3,-70.60001,3.926,3.887,34,32,25.02,75.22,290.0
615984,2021-03-19 00:16:51,63.2,351.4,-70.60001,3.928,3.889,34,32,25.08,75.41,300.0
615985,2021-03-19 00:17:01,63.6,351.6,-70.60001,3.929,3.891,34,32,25.15,75.61,310.0
615986,2021-03-19 00:17:11,63.6,351.8,-70.60001,3.931,3.892,34,32,25.22,75.8,320.0
615987,2021-03-19 00:17:21,64.0,351.9,-70.60001,3.932,3.893,34,32,25.27,75.99,330.0
615988,2021-03-19 00:17:31,64.0,352.1,-70.60001,3.934,3.895,34,32,25.34,76.18,340.0
615989,2021-03-19 00:17:41,64.0,352.2,-70.60001,3.935,3.897,34,32,25.4,76.38,350.0
615990,2021-03-19 00:17:51,64.4,352.4,-70.60001,3.937,3.899,34,32,25.47,76.57,360.0
615991,2021-03-19 00:18:01,64.4,352.4,-70.5,3.939,3.899,34,32,25.53,76.75999,370.0
615992,2021-03-19 00:18:11,64.8,352.7,-70.60001,3.94,3.901,34,32,25.6,76.96,380.0
615993,2021-03-19 00:18:21,64.8,352.7,-70.60001,3.941,3.903,34,32,25.66,77.15,390.0
615994,2021-03-19 00:18:31,64.8,352.8,-70.60001,3.943,3.904,34,32,25.73,77.34,400.0
615995,2021-03-19 00:18:41,65.2,353.0,-70.60001,3.944,3.906,34,32,25.79,77.53,410.0
615996,2021-03-19 00:18:51,65.2,353.0,-70.60001,3.946,3.907,34,32,25.85,77.72,420.0
615997,2021-03-19 00:19:01,65.6,353.3,-70.60001,3.947,3.909,34,32,25.92,77.92,430.0
615998,2021-03-19 00:19:11,65.6,353.3,-70.60001,3.95,3.91,34,32,25.99,78.11,440.0
615999,2021-03-19 00:19:21,65.6,353.5,-70.60001,3.95,3.911,34,32,26.06,78.32,450.0
616000,2021-03-19 00:19:31,66.0,353.6,-70.60001,3.952,3.913,34,32,26.11,78.5,460.0
616001,2021-03-19 00:19:41,66.0,353.8,-70.60001,3.954,3.916,34,32,26.17,78.68999,470.0
616002,2021-03-19 00:19:51,66.4,353.9,-70.60001,3.955,3.917,34,32,26.24,78.88,480.0
616003,2021-03-19 00:20:01,66.4,354.1,-70.60001,3.957,3.917,34,32,26.3,79.07,490.0
616004,2021-03-19 00:20:11,66.4,354.3,-70.60001,3.958,3.919,34,32,26.37,79.27,500.0
616005,2021-03-19 00:20:21,66.8,354.4,-70.60001,3.96,3.921,34,32,26.43,79.46,510.0
616006,2021-03-19 00:20:31,66.8,354.4,-70.60001,3.961,3.921,34,32,26.5,79.65,520.0
616007,2021-03-19 00:20:41,67.2,354.6,-70.70001,3.963,3.923,34,32,26.56,79.84,530.0
616008,2021-03-19 00:20:51,67.2,354.9,-70.60001,3.964,3.924,34,32,26.62,80.04,540.0
616009,2021-03-19 00:21:01,67.6,354.9,-70.60001,3.966,3.927,34,32,26.69,80.24,550.0
616010,2021-03-19 00:21:11,67.6,355.0,-70.60001,3.967,3.928,34,32,26.75,80.42,560.0
616011,2021-03-19 00:21:21,67.6,355.2,-70.60001,3.969,3.929,34,32,26.82,80.62,570.0
616012,2021-03-19 00:21:31,68.0,355.3,-70.70001,3.97,3.931,34,32,26.88,80.81,580.0
616013,2021-03-19 00:21:41,68.0,355.3,-70.70001,3.971,3.932,34,32,26.94,81.0,590.0
616014,2021-03-19 00:21:51,68.4,355.5,-70.60001,3.973,3.934,34,32,27.01,81.21,600.0
616015,2021-03-19 00:22:01,68.4,355.7,-70.70001,3.975,3.935,34,32,27.08,81.39,610.0
616016,2021-03-19 00:22:11,68.4,355.8,-70.70001,3.976,3.937,34,32,27.14,81.58,620.0
616017,2021-03-19 00:22:21,68.8,356.0,-70.70001,3.978,3.939,34,32,27.2,81.77,630.0
616018,2021-03-19 00:22:31,68.8,356.1,-70.60001,3.979,3.94,34,32,27.27,81.99,640.0
616019,2021-03-19 00:22:41,69.2,356.1,-70.70001,3.98,3.941,34,32,27.33,82.16,650.0
616020,2021-03-19 00:22:51,69.2,356.3,-70.70001,3.981,3.943,34,32,27.39,82.36,660.0
616021,2021-03-19 00:23:01,69.2,356.4,-70.70001,3.983,3.944,34,32,27.46,82.56,670.0
616022,2021-03-19 00:23:11,69.6,356.6,-70.70001,3.985,3.946,34,32,27.52,82.74,680.0
616023,2021-03-19 00:23:21,69.6,356.8,-70.70001,3.987,3.948,34,32,27.59,82.93,690.0
616024,2021-03-19 00:23:31,70.0,356.9,-70.70001,3.989,3.95,34,32,27.65,83.13,700.0
616025,2021-03-19 00:23:41,70.0,356.9,-70.70001,3.989,3.951,34,32,27.72,83.33,710.0
616026,2021-03-19 00:23:51,70.0,357.2,-70.70001,3.991,3.952,34,32,27.78,83.53,720.0
616027,2021-03-19 00:24:01,70.4,357.4,-70.70001,3.992,3.954,34,32,27.85,83.74,730.0
616028,2021-03-19 00:24:11,70.4,357.5,-70.70001,3.994,3.955,34,32,27.92,83.92,740.0
616029,2021-03-19 00:24:21,70.8,357.5,-70.70001,3.995,3.957,34,32,27.98,84.1,750.0
616030,2021-03-19 00:24:31,70.8,357.7,-70.70001,3.998,3.958,34,32,28.03,84.28,760.0
616031,2021-03-19 00:24:41,70.8,357.8,-70.70001,3.998,3.96,34,32,28.11,84.49,770.0
616032,2021-03-19 00:24:51,71.2,358.0,-70.70001,4.0,3.961,34,32,28.17,84.68,780.0
616033,2021-03-19 00:25:01,71.2,358.0,-70.70001,4.001,3.963,34,32,28.23,84.87,790.0
616034,2021-03-19 00:25:11,71.6,358.3,-70.60001,4.003,3.964,34,32,28.3,85.07,800.0
616035,2021-03-19 00:25:21,71.6,358.3,-70.70001,4.004,3.965,34,32,28.36,85.25999,810.0
616036,2021-03-19 00:25:31,71.6,358.5,-70.70001,4.006,3.967,34,32,28.44,85.48,820.0
616037,2021-03-19 00:25:41,72.0,358.6,-70.70001,4.007,3.968,34,32,28.49,85.67,830.0
616038,2021-03-19 00:25:51,72.0,358.8,-70.70001,4.009,3.97,34,32,28.55,85.84,840.0
616039,2021-03-19 00:26:01,72.4,358.9,-70.70001,4.011,3.972,34,32,28.62,86.03,850.0
616040,2021-03-19 00:26:11,72.4,359.1,-70.70001,4.012,3.973,34,32,28.69,86.23,860.0
616041,2021-03-19 00:26:17,72.4,359.3,-70.70001,4.013,3.974,34,32,28.72,86.35,866.0
616042,2021-03-19 00:26:27,72.8,359.3,-70.70001,4.015,3.976,34,32,28.79,86.54,876.0
616043,2021-03-19 00:26:30,72.8,359.3,-70.70001,4.015,3.976,34,32,28.8,86.6,879.0
616044,2021-03-19 00:26:40,72.8,359.6,-70.70001,4.016,3.978,34,32,28.87,86.78,889.0
616045,2021-03-19 00:26:50,73.2,359.6,-70.70001,4.018,3.979,34,32,28.94,87.00999,899.0
616046,2021-03-19 00:27:00,73.2,359.7,-70.70001,4.021,3.98,34,32,29.0,87.18,909.0
616047,2021-03-19 00:27:10,73.2,359.9,-70.70001,4.021,3.982,34,32,29.06,87.37,919.0
616048,2021-03-19 00:27:20,73.6,359.9,-70.70001,4.023,3.983,34,32,29.13,87.55,929.0
616049,2021-03-19 00:27:30,73.6,360.2,-70.70001,4.025,3.985,34,32,29.19,87.75999,939.0
616050,2021-03-19 00:27:40,74.0,360.2,-70.70001,4.026,3.987,34,32,29.26,87.95,949.0
616051,2021-03-19 00:27:50,74.0,360.5,-70.70001,4.027,3.988,34,32,29.32,88.14,959.0
616052,2021-03-19 00:28:00,74.4,360.5,-70.70001,4.029,3.99,34,32,29.38,88.34,969.0
616053,2021-03-19 00:28:10,74.4,360.7,-70.70001,4.03,3.991,34,32,29.45,88.53,979.0
616054,2021-03-19 00:28:20,74.4,360.8,-70.70001,4.032,3.993,34,32,29.51,88.72,989.0
616055,2021-03-19 00:28:30,74.8,361.0,-70.70001,4.034,3.994,34,32,29.58,88.92,999.0
616056,2021-03-19 00:28:40,74.8,361.1,-70.70001,4.035,3.996,34,32,29.64,89.11,1009.0
616057,2021-03-19 00:28:50,75.2,361.3,-70.70001,4.036,3.997,34,32,29.7,89.3,1019.0
616058,2021-03-19 00:29:00,75.2,361.4,-70.70001,4.038,3.999,34,32,29.77,89.5,1029.0
616059,2021-03-19 00:29:10,75.2,361.6,-70.70001,4.04,4.0,34,32,29.84,89.7,1039.0
616060,2021-03-19 00:29:20,75.6,361.8,-70.70001,4.041,4.001,34,32,29.9,89.88,1049.0
616061,2021-03-19 00:29:30,75.6,361.8,-70.70001,4.043,4.003,34,32,29.97,90.07999,1059.0
616062,2021-03-19 00:29:40,76.0,362.1,-70.70001,4.044,4.004,34,32,30.03,90.27,1069.0
616063,2021-03-19 00:29:50,76.0,362.1,-70.80002,4.046,4.006,34,32,30.09,90.46,1079.0
616064,2021-03-19 00:30:00,76.0,362.4,-70.70001,4.047,4.008,34,32,30.16,90.68,1089.0
616065,2021-03-19 00:30:10,76.4,362.4,-70.70001,4.049,4.009,34,32,30.22,90.85,1099.0
616066,2021-03-19 00:30:20,76.4,362.5,-70.80002,4.051,4.011,34,32,30.28,91.05,1109.0
616067,2021-03-19 00:30:30,76.8,362.7,-70.70001,4.053,4.013,34,32,30.35,91.23,1119.0
616068,2021-03-19 00:30:40,76.8,362.8,-70.80002,4.053,4.014,34,32,30.41,91.43,1129.0
616069,2021-03-19 00:30:50,76.8,363.0,-70.70001,4.055,4.015,34,32,30.48,91.63,1139.0
616070,2021-03-19 00:31:00,77.2,363.2,-70.70001,4.057,4.017,34,32,30.54,91.82,1149.0
616071,2021-03-19 00:31:10,77.2,363.3,-70.70001,4.058,4.018,34,32,30.61,92.02,1159.0
616072,2021-03-19 00:31:20,77.6,363.3,-70.80002,4.06,4.02,34,32,30.68,92.22,1169.0
616073,2021-03-19 00:31:30,77.6,363.5,-70.70001,4.062,4.021,34,32,30.74,92.43,1179.0
616074,2021-03-19 00:31:40,77.6,363.6,-70.70001,4.063,4.023,34,32,30.8,92.6,1189.0
616075,2021-03-19 00:31:50,78.0,363.8,-70.70001,4.065,4.025,35,32,30.87,92.79,1199.0
616076,2021-03-19 00:32:00,78.0,363.9,-70.70001,4.066,4.026,35,32,30.93,92.98,1209.0
616077,2021-03-19 00:32:10,78.4,364.1,-70.80002,4.068,4.027,35,32,30.99,93.18,1219.0
616078,2021-03-19 00:32:20,78.4,364.3,-70.80002,4.07,4.029,35,32,31.06,93.37,1229.0
616079,2021-03-19 00:32:30,78.8,364.3,-70.70001,4.071,4.031,35,32,31.12,93.55,1239.0
616080,2021-03-19 00:32:40,78.8,364.4,-70.80002,4.072,4.033,35,32,31.19,93.75999,1249.0
616081,2021-03-19 00:32:50,78.8,364.7,-70.80002,4.075,4.034,35,32,31.25,93.95,1259.0
616082,2021-03-19 00:33:00,79.2,364.9,-70.80002,4.076,4.036,35,32,31.32,94.15,1269.0
616083,2021-03-19 00:33:10,79.2,365.0,-70.80002,4.078,4.037,35,32,31.38,94.35,1279.0
616084,2021-03-19 00:33:20,79.6,365.0,-70.80002,4.079,4.039,35,32,31.45,94.53,1289.0
616085,2021-03-19 00:33:30,79.6,365.2,-70.80002,4.081,4.042,35,32,31.51,94.72,1299.0
616086,2021-03-19 00:33:40,79.6,365.3,-70.80002,4.082,4.042,35,32,31.57,94.91,1309.0
616087,2021-03-19 00:33:50,80.0,365.5,-70.80002,4.084,4.044,35,32,31.63,95.1,1319.0
616088,2021-03-19 00:34:00,80.0,365.7,-70.80002,4.086,4.047,35,32,31.7,95.3,1329.0
616089,2021-03-19 00:34:10,80.4,365.8,-70.80002,4.087,4.047,35,32,31.76,95.49,1339.0
616090,2021-03-19 00:34:20,80.4,366.0,-70.80002,4.088,4.048,35,32,31.83,95.68,1349.0
616091,2021-03-19 00:34:30,80.4,366.1,-70.80002,4.091,4.05,35,32,31.9,95.9,1359.0
616092,2021-03-19 00:34:40,80.8,366.3,-70.80002,4.092,4.052,35,32,31.97,96.07999,1369.0
616093,2021-03-19 00:34:50,80.8,366.3,-70.80002,4.094,4.053,35,32,32.02,96.25999,1379.0
616094,2021-03-19 00:35:00,81.2,366.4,-70.80002,4.096,4.055,35,32,32.08,96.45,1389.0
616095,2021-03-19 00:35:10,81.2,366.8,-70.80002,4.097,4.057,35,32,32.15,96.65,1399.0
616096,2021-03-19 00:35:20,81.2,366.9,-70.70001,4.098,4.058,35,32,32.22,96.84,1409.0
616097,2021-03-19 00:35:30,81.6,366.9,-70.80002,4.101,4.06,35,33,32.27,97.03,1419.0
616098,2021-03-19 00:35:40,81.6,367.2,-70.80002,4.102,4.061,35,33,32.34,97.22,1429.0
616099,2021-03-19 00:35:50,82.0,367.2,-70.80002,4.104,4.063,35,33,32.41,97.43999,1439.0
616100,2021-03-19 00:36:00,82.0,367.5,-70.70001,4.105,4.064,35,33,32.48,97.63,1449.0
616101,2021-03-19 00:36:10,82.0,367.7,-70.70001,4.107,4.066,35,33,32.54,97.82999,1459.0
616102,2021-03-19 00:36:20,82.4,367.7,-70.80002,4.109,4.067,35,33,32.6,97.99,1469.0
616103,2021-03-19 00:36:30,82.4,367.8,-70.70001,4.11,4.069,35,33,32.66,98.18999,1479.0
616104,2021-03-19 00:36:40,82.8,368.0,-70.70001,4.113,4.071,35,33,32.73,98.38,1489.0
616105,2021-03-19 00:36:50,82.8,368.2,-70.80002,4.114,4.072,35,33,32.79,98.57,1499.0
616106,2021-03-19 00:37:00,82.8,368.3,-70.70001,4.116,4.074,35,33,32.85,98.75999,1509.0
616107,2021-03-19 00:37:10,83.2,368.5,-70.70001,4.116,4.076,35,33,32.92,98.97,1519.0
616108,2021-03-19 00:37:20,83.2,368.6,-70.80002,4.119,4.077,35,33,32.99,99.15,1529.0
616109,2021-03-19 00:37:30,83.6,368.8,-70.80002,4.12,4.079,35,33,33.06,99.37,1539.0
616110,2021-03-19 00:37:40,83.6,368.9,-70.80002,4.121,4.081,35,33,33.12,99.56,1549.0
616111,2021-03-19 00:37:50,83.6,369.1,-70.80002,4.123,4.083,35,33,33.17,99.74,1559.0
616112,2021-03-19 00:38:00,84.0,369.3,-70.70001,4.126,4.084,35,33,33.24,99.92,1569.0
616113,2021-03-19 00:38:10,84.0,369.4,-70.80002,4.126,4.086,35,33,33.3,100.11,1579.0
616114,2021-03-19 00:38:20,84.4,369.6,-70.80002,4.128,4.087,35,33,33.37,100.32,1589.0
616115,2021-03-19 00:38:30,84.4,369.7,-70.80002,4.13,4.089,35,33,33.43,100.51,1599.0
616116,2021-03-19 00:38:40,84.4,369.9,-70.80002,4.132,4.091,35,33,33.5,100.69,1609.0
616117,2021-03-19 00:38:50,84.8,369.9,-70.80002,4.133,4.092,35,33,33.57,100.91,1619.0
616118,2021-03-19 00:39:00,84.8,370.2,-70.80002,4.135,4.094,35,33,33.63,101.1,1629.0
616119,2021-03-19 00:39:10,85.2,370.4,-70.80002,4.138,4.097,35,33,33.69,101.29,1639.0
616120,2021-03-19 00:39:20,85.2,370.4,-70.80002,4.139,4.097,35,33,33.76,101.49,1649.0
616121,2021-03-19 00:39:30,85.6,370.5,-70.80002,4.14,4.098,35,33,33.81,101.66,1659.0
616122,2021-03-19 00:39:40,85.6,370.8,-70.80002,4.142,4.101,35,33,33.88,101.86,1669.0
616123,2021-03-19 00:39:50,85.6,370.8,-70.80002,4.143,4.102,35,33,33.94,102.04,1679.0
616124,2021-03-19 00:40:00,86.0,371.0,-70.80002,4.145,4.104,35,33,34.01,102.24,1689.0
616125,2021-03-19 00:40:10,86.0,371.1,-70.80002,4.147,4.106,35,33,34.07,102.42,1699.0
616126,2021-03-19 00:40:20,86.4,371.3,-70.80002,4.148,4.107,35,33,34.14,102.64,1709.0
616127,2021-03-19 00:40:30,86.4,371.6,-70.80002,4.15,4.109,35,33,34.21,102.83,1719.0
616128,2021-03-19 00:40:40,86.4,371.6,-70.80002,4.151,4.11,35,33,34.27,103.02,1729.0
616129,2021-03-19 00:40:50,86.8,371.8,-70.80002,4.154,4.112,35,33,34.34,103.22,1739.0
616130,2021-03-19 00:41:00,86.8,371.9,-70.89999,4.155,4.115,35,33,34.4,103.41,1749.0
616131,2021-03-19 00:41:11,87.2,372.1,-70.80002,4.156,4.116,35,33,34.46,103.59,1760.0
616132,2021-03-19 00:41:21,87.2,372.1,-70.80002,4.158,4.118,35,33,34.52,103.78,1770.0
616133,2021-03-19 00:41:31,87.2,372.4,-70.80002,4.16,4.12,35,33,34.59,103.98,1780.0
616134,2021-03-19 00:41:41,87.6,371.4,-44.30002,4.143,4.11,35,33,34.64,104.12,1790.0
616135,2021-03-19 00:41:51,87.6,371.4,-44.20001,4.142,4.109,35,33,34.67,104.24,1800.0
616136,2021-03-19 00:42:01,87.6,371.4,-44.30002,4.143,4.109,35,33,34.72,104.37,1810.0
616137,2021-03-19 00:42:11,87.6,371.4,-44.20001,4.143,4.11,35,33,34.76,104.5,1820.0
616138,2021-03-19 00:42:21,88.0,371.6,-44.20001,4.144,4.111,35,33,34.8,104.62,1830.0
616139,2021-03-19 00:42:31,88.0,371.6,-44.20001,4.144,4.112,35,33,34.84,104.73,1840.0
616140,2021-03-19 00:42:41,88.0,371.6,-44.20001,4.145,4.112,35,33,34.88,104.85,1850.0
616141,2021-03-19 00:42:51,88.0,371.8,-44.10001,4.145,4.113,35,33,34.92,104.97,1860.0
616142,2021-03-19 00:43:01,88.4,371.8,-44.10001,4.146,4.115,35,33,34.96,105.08,1870.0
616143,2021-03-19 00:43:11,88.4,371.9,-44.10001,4.147,4.115,35,33,34.99,105.2,1880.0
616144,2021-03-19 00:43:21,88.4,371.9,-44.10001,4.148,4.115,35,33,35.03,105.33,1890.0
616145,2021-03-19 00:43:31,88.4,372.1,-44.10001,4.15,4.117,35,33,35.08,105.44,1900.0
616146,2021-03-19 00:43:41,88.8,372.1,-44.10001,4.15,4.118,35,33,35.12,105.58,1910.0
616147,2021-03-19 00:43:51,88.8,372.2,-44.0,4.151,4.118,35,33,35.16,105.69,1920.0
616148,2021-03-19 00:44:01,88.8,372.2,-44.0,4.151,4.12,35,33,35.2,105.81,1930.0
616149,2021-03-19 00:44:11,88.8,372.4,-44.0,4.154,4.121,35,33,35.24,105.92,1940.0
616150,2021-03-19 00:44:21,89.2,372.4,-44.0,4.154,4.122,35,33,35.27,106.04,1950.0
616151,2021-03-19 00:44:31,89.2,372.5,-44.0,4.155,4.122,35,33,35.31,106.16,1960.0
616152,2021-03-19 00:44:41,89.2,372.7,-44.0,4.157,4.123,35,33,35.35,106.28,1970.0
616153,2021-03-19 00:44:51,89.2,372.7,-44.0,4.156,4.124,35,33,35.39,106.41,1980.0
616154,2021-03-19 00:45:01,89.6,372.9,-44.0,4.158,4.125,35,33,35.44,106.52,1990.0
616155,2021-03-19 00:45:11,89.6,372.9,-44.0,4.159,4.126,35,33,35.47,106.64,2000.0
616156,2021-03-19 00:45:21,89.6,373.0,-44.0,4.16,4.127,35,33,35.51,106.75,2010.0
616157,2021-03-19 00:45:31,89.6,373.2,-44.0,4.161,4.129,35,33,35.55,106.87,2020.0
616158,2021-03-19 00:45:41,90.0,373.2,-44.0,4.162,4.129,35,33,35.59,106.99,2030.0
616159,2021-03-19 00:45:51,90.0,373.3,-44.0,4.163,4.13,35,33,35.62,107.1,2040.0
616160,2021-03-19 00:46:01,90.0,373.3,-44.0,4.164,4.131,35,33,35.67,107.22,2050.0
616161,2021-03-19 00:46:11,90.0,373.5,-44.0,4.164,4.132,35,33,35.7,107.33,2060.0
616162,2021-03-19 00:46:21,90.4,373.5,-44.0,4.165,4.133,35,33,35.75,107.45,2070.0
616163,2021-03-19 00:46:31,90.4,373.6,-44.0,4.166,4.135,35,33,35.79,107.58,2080.0
616164,2021-03-19 00:46:41,90.4,373.8,-44.0,4.168,4.135,35,33,35.82,107.7,2090.0
616165,2021-03-19 00:46:51,90.4,373.8,-43.89999,4.168,4.137,35,33,35.86,107.81,2100.0
616166,2021-03-19 00:47:01,90.8,373.8,-43.89999,4.17,4.137,35,33,35.9,107.93,2110.0
616167,2021-03-19 00:47:11,90.8,374.1,-44.0,4.171,4.138,35,33,35.94,108.04,2120.0
616168,2021-03-19 00:47:21,90.8,374.1,-44.0,4.171,4.139,35,33,35.98,108.18,2130.0
616169,2021-03-19 00:47:31,90.8,374.1,-43.89999,4.173,4.14,35,33,36.02,108.28,2140.0
616170,2021-03-19 00:47:41,91.2,374.3,-44.0,4.173,4.141,35,33,36.05,108.4,2150.0
616171,2021-03-19 00:47:51,91.2,374.3,-43.89999,4.175,4.142,35,33,36.1,108.53,2160.0
616172,2021-03-19 00:48:01,91.2,374.4,-43.89999,4.176,4.142,35,33,36.14,108.64,2170.0
616173,2021-03-19 00:48:11,91.2,374.4,-43.89999,4.176,4.145,35,33,36.18,108.76,2180.0
616174,2021-03-19 00:48:21,91.6,374.6,-43.89999,4.177,4.146,35,33,36.22,108.88,2190.0
616175,2021-03-19 00:48:31,91.6,374.7,-43.89999,4.178,4.146,35,33,36.26,108.99,2200.0
616176,2021-03-19 00:48:41,91.6,374.9,-43.89999,4.18,4.147,35,33,36.29,109.11,2210.0
616177,2021-03-19 00:48:51,91.6,374.9,-43.89999,4.181,4.148,35,33,36.34,109.22,2220.0
616178,2021-03-19 00:49:01,92.0,375.0,-43.89999,4.182,4.149,35,33,36.37,109.34,2230.0
616179,2021-03-19 00:49:11,92.0,375.0,-43.89999,4.183,4.15,35,33,36.41,109.45,2240.0
616180,2021-03-19 00:49:21,92.0,375.2,-43.89999,4.184,4.151,35,33,36.45,109.58,2250.0
616181,2021-03-19 00:49:31,92.0,375.2,-43.89999,4.184,4.152,35,33,36.49,109.71,2260.0
616182,2021-03-19 00:49:41,92.4,375.4,-43.89999,4.186,4.153,35,33,36.53,109.82,2270.0
616183,2021-03-19 00:49:51,92.4,375.4,-43.89999,4.187,4.155,35,33,36.57,109.94,2280.0
616184,2021-03-19 00:50:01,92.4,375.5,-43.89999,4.188,4.156,35,33,36.61,110.05,2290.0
616185,2021-03-19 00:50:11,92.4,375.7,-43.89999,4.188,4.156,35,33,36.64,110.17,2300.0
616186,2021-03-19 00:50:21,92.8,375.7,-43.89999,4.19,4.158,35,33,36.69,110.29,2310.0
616187,2021-03-19 00:50:31,92.8,375.8,-43.89999,4.191,4.158,35,33,36.72,110.4,2320.0
616188,2021-03-19 00:50:41,92.8,375.8,-43.89999,4.192,4.159,35,33,36.76,110.5,2330.0
616189,2021-03-19 00:50:51,92.8,376.0,-43.89999,4.193,4.16,35,33,36.8,110.63,2340.0
616190,2021-03-19 00:51:01,93.2,376.0,-43.89999,4.194,4.161,35,33,36.84,110.75,2350.0
616191,2021-03-19 00:51:11,93.2,376.1,-43.89999,4.194,4.162,35,33,36.88,110.87,2360.0
616192,2021-03-19 00:51:21,93.2,376.3,-43.89999,4.195,4.163,35,33,36.92,110.98,2370.0
616193,2021-03-19 00:51:31,93.2,376.4,-43.89999,4.196,4.165,35,33,36.95,111.1,2380.0
616194,2021-03-19 00:51:41,93.6,376.4,-43.89999,4.197,4.165,35,33,37.0,111.21,2390.0
616195,2021-03-19 00:51:51,93.6,376.4,-43.89999,4.199,4.167,35,33,37.03,111.33,2400.0
616196,2021-03-19 00:52:01,93.6,376.6,-43.89999,4.2,4.168,35,33,37.07,111.43,2410.0
616197,2021-03-19 00:52:11,93.6,376.6,-43.89999,4.2,4.168,35,33,37.1,111.55,2420.0
616198,2021-03-19 00:52:21,94.0,376.8,-43.89999,4.201,4.169,35,33,37.15,111.68,2430.0
616199,2021-03-19 00:52:31,94.0,376.8,-43.89999,4.202,4.17,35,33,37.19,111.8,2440.0
616200,2021-03-19 00:52:41,94.0,376.9,-43.89999,4.204,4.171,35,33,37.23,111.91,2450.0
