number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645350,2021-04-18 01:14:16,44.0,336.4,-70.0,3.76,3.728,31,28,17.37,52.24,560.0
645351,2021-04-18 01:14:26,44.0,336.4,-70.0,3.76,3.728,31,28,17.43,52.41,570.0
645352,2021-04-18 01:14:36,44.4,336.6,-70.0,3.761,3.729,31,28,17.5,52.61,580.0
645353,2021-04-18 01:14:46,44.4,336.6,-70.0,3.761,3.73,31,28,17.56,52.79,590.0
645354,2021-04-18 01:14:56,44.4,336.8,-70.0,3.762,3.731,31,28,17.63,53.01,600.0
645355,2021-04-18 01:15:06,44.8,336.8,-69.89999,3.764,3.732,31,28,17.7,53.2,610.0
645356,2021-04-18 01:15:16,44.8,336.9,-70.0,3.765,3.733,31,28,17.76,53.41,620.0
645357,2021-04-18 01:15:26,45.2,337.1,-69.89999,3.766,3.735,31,28,17.83,53.59,630.0
645358,2021-04-18 01:15:36,45.2,337.1,-69.89999,3.767,3.735,31,28,17.89,53.78,640.0
645359,2021-04-18 01:15:46,45.2,337.2,-69.89999,3.769,3.736,31,28,17.96,53.99,650.0
645360,2021-04-18 01:15:56,45.6,337.4,-70.0,3.77,3.737,31,28,18.02,54.17,660.0
645361,2021-04-18 01:16:06,45.6,337.4,-70.0,3.771,3.738,31,28,18.08,54.35,670.0
645362,2021-04-18 01:16:16,46.0,337.5,-70.0,3.772,3.739,31,29,18.14,54.55,680.0
645363,2021-04-18 01:16:26,46.0,337.7,-70.0,3.773,3.739,31,29,18.22,54.76,690.0
645364,2021-04-18 01:16:36,46.0,337.7,-70.0,3.774,3.741,31,29,18.28,54.96,700.0
645365,2021-04-18 01:16:46,46.4,337.8,-69.89999,3.776,3.743,31,29,18.34,55.16,710.0
645366,2021-04-18 01:16:56,46.4,338.0,-70.0,3.776,3.743,31,29,18.41,55.35,720.0
645367,2021-04-18 01:17:06,46.8,338.0,-70.0,3.777,3.744,31,29,18.47,55.54,730.0
645368,2021-04-18 01:17:16,46.8,338.2,-70.0,3.779,3.746,31,29,18.54,55.74,740.0
645369,2021-04-18 01:17:26,47.2,338.2,-69.89999,3.78,3.746,31,29,18.6,55.94,750.0
645370,2021-04-18 01:17:37,47.2,338.3,-70.0,3.781,3.747,31,29,18.67,56.14,761.0
645371,2021-04-18 01:17:44,47.2,338.5,-70.0,3.783,3.748,31,29,18.72,56.27,768.0
645372,2021-04-18 01:17:54,47.6,338.5,-69.89999,3.783,3.749,31,29,18.79,56.5,778.0
645373,2021-04-18 01:18:04,47.6,338.6,-69.89999,3.785,3.751,31,29,18.86,56.69,788.0
645374,2021-04-18 01:18:14,47.6,338.8,-70.0,3.786,3.752,31,29,18.91,56.86,798.0
645375,2021-04-18 01:18:24,48.0,338.8,-70.0,3.788,3.753,31,29,18.98,57.06,808.0
645376,2021-04-18 01:18:34,48.0,338.9,-70.0,3.788,3.754,31,29,19.04,57.26,818.0
645377,2021-04-18 01:18:44,48.4,339.1,-69.89999,3.789,3.755,31,29,19.11,57.46,828.0
645378,2021-04-18 01:18:54,48.4,339.3,-70.0,3.791,3.756,31,29,19.18,57.66,838.0
645379,2021-04-18 01:19:04,48.8,339.3,-70.0,3.793,3.758,31,29,19.24,57.85,848.0
645380,2021-04-18 01:19:14,48.8,339.4,-70.0,3.794,3.758,31,29,19.31,58.06,858.0
645381,2021-04-18 01:19:24,48.8,339.6,-70.0,3.795,3.759,31,29,19.37,58.24,868.0
645382,2021-04-18 01:19:34,49.2,339.6,-69.89999,3.796,3.761,31,29,19.45,58.47,878.0
645383,2021-04-18 01:19:44,49.2,339.7,-69.89999,3.798,3.762,31,29,19.51,58.65,888.0
645384,2021-04-18 01:19:54,49.6,339.9,-69.89999,3.799,3.763,31,29,19.57,58.84,898.0
645385,2021-04-18 01:20:04,49.6,340.0,-69.89999,3.801,3.764,31,29,19.64,59.04,908.0
645386,2021-04-18 01:20:14,49.6,340.2,-70.0,3.803,3.765,31,29,19.7,59.25,918.0
645387,2021-04-18 01:20:24,50.0,340.3,-70.0,3.803,3.767,32,29,19.77,59.44,928.0
645388,2021-04-18 01:20:34,50.0,340.5,-69.89999,3.805,3.768,32,29,19.84,59.64,938.0
645389,2021-04-18 01:20:44,50.4,340.7,-70.0,3.806,3.769,32,29,19.9,59.84,948.0
645390,2021-04-18 01:20:54,50.4,340.7,-69.89999,3.808,3.771,32,29,19.98,60.06,958.0
645391,2021-04-18 01:21:04,50.8,340.8,-69.89999,3.81,3.772,32,29,20.04,60.25,968.0
645392,2021-04-18 01:21:14,50.8,341.0,-70.0,3.811,3.773,32,29,20.11,60.45,978.0
645393,2021-04-18 01:21:24,50.8,341.1,-69.89999,3.813,3.774,32,29,20.16,60.63,988.0
645394,2021-04-18 01:21:34,51.2,341.3,-70.0,3.814,3.776,32,29,20.24,60.83,998.0
645395,2021-04-18 01:21:44,51.2,341.3,-70.0,3.816,3.776,32,29,20.29,61.02,1008.0
645396,2021-04-18 01:21:54,51.6,341.4,-70.0,3.817,3.778,32,29,20.36,61.23,1018.0
645397,2021-04-18 01:22:04,51.6,341.6,-70.0,3.818,3.78,32,29,20.43,61.41,1028.0
645398,2021-04-18 01:22:14,51.6,341.8,-70.0,3.821,3.781,32,29,20.49,61.61,1038.0
645399,2021-04-18 01:22:24,52.0,341.9,-69.89999,3.822,3.783,32,29,20.57,61.83,1048.0
645400,2021-04-18 01:22:34,52.0,342.1,-69.89999,3.823,3.785,32,29,20.63,62.02,1058.0
645401,2021-04-18 01:22:44,52.4,342.2,-69.89999,3.825,3.786,32,29,20.7,62.22,1068.0
645402,2021-04-18 01:22:54,52.4,342.4,-70.0,3.827,3.788,32,29,20.75,62.4,1078.0
645403,2021-04-18 01:23:04,52.4,342.4,-69.89999,3.828,3.788,32,29,20.82,62.61,1088.0
645404,2021-04-18 01:23:14,52.8,342.5,-70.0,3.83,3.79,32,29,20.89,62.79,1098.0
645405,2021-04-18 01:23:24,52.8,342.7,-69.89999,3.831,3.791,32,29,20.95,62.99,1108.0
645406,2021-04-18 01:23:34,53.2,342.8,-70.0,3.834,3.794,32,29,21.02,63.19,1118.0
645407,2021-04-18 01:23:44,53.2,343.2,-70.0,3.835,3.794,32,29,21.08,63.39,1128.0
645408,2021-04-18 01:23:54,53.6,343.2,-69.89999,3.836,3.796,32,29,21.15,63.58,1138.0
645409,2021-04-18 01:24:04,53.6,343.5,-70.0,3.838,3.798,32,30,21.22,63.79,1148.0
645410,2021-04-18 01:24:14,53.6,343.5,-70.0,3.84,3.799,32,30,21.28,64.0,1158.0
645411,2021-04-18 01:24:24,54.0,343.6,-70.0,3.841,3.801,32,30,21.34,64.17,1168.0
645412,2021-04-18 01:24:34,54.0,343.9,-70.0,3.843,3.802,32,30,21.41,64.36,1178.0
645413,2021-04-18 01:24:44,54.4,343.9,-70.0,3.845,3.804,32,30,21.48,64.57,1188.0
645414,2021-04-18 01:24:54,54.4,344.1,-70.0,3.846,3.805,32,30,21.54,64.75,1198.0
645415,2021-04-18 01:25:04,54.4,344.3,-70.0,3.848,3.807,32,30,21.61,64.96,1208.0
645416,2021-04-18 01:25:14,54.8,344.4,-70.0,3.849,3.809,32,30,21.67,65.15,1218.0
645417,2021-04-18 01:25:24,54.8,344.6,-70.0,3.851,3.811,32,30,21.74,65.37,1228.0
645418,2021-04-18 01:25:34,55.2,344.7,-70.0,3.852,3.812,32,30,21.81,65.57,1238.0
645419,2021-04-18 01:25:44,55.2,344.9,-70.0,3.855,3.813,32,30,21.87,65.75,1248.0
645420,2021-04-18 01:25:54,55.6,345.0,-69.89999,3.856,3.815,32,30,21.94,65.96,1258.0
645421,2021-04-18 01:26:04,55.6,345.0,-69.89999,3.857,3.817,32,30,22.0,66.13,1268.0
645422,2021-04-18 01:26:14,55.6,345.3,-70.0,3.859,3.819,32,30,22.06,66.32,1278.0
645423,2021-04-18 01:26:24,56.0,345.5,-70.0,3.861,3.82,32,30,22.13,66.53,1288.0
645424,2021-04-18 01:26:34,56.0,345.7,-70.0,3.863,3.823,32,30,22.19,66.72,1298.0
645425,2021-04-18 01:26:44,56.4,345.7,-70.0,3.864,3.824,32,30,22.25,66.9,1308.0
645426,2021-04-18 01:26:54,56.4,346.0,-70.0,3.866,3.825,32,30,22.33,67.12,1318.0
645427,2021-04-18 01:27:04,56.4,346.1,-70.0,3.868,3.827,32,30,22.39,67.33,1328.0
645428,2021-04-18 01:27:14,56.8,346.1,-69.89999,3.869,3.829,32,30,22.46,67.51,1338.0
645429,2021-04-18 01:27:24,56.8,346.4,-69.89999,3.871,3.831,32,30,22.52,67.7,1348.0
645430,2021-04-18 01:27:34,57.2,346.4,-70.0,3.872,3.832,32,30,22.59,67.9,1358.0
645431,2021-04-18 01:27:44,57.2,346.6,-70.0,3.874,3.833,32,30,22.64,68.08,1368.0
645432,2021-04-18 01:27:54,57.2,346.8,-69.89999,3.876,3.835,32,30,22.71,68.27,1378.0
645433,2021-04-18 01:28:04,57.6,346.9,-69.89999,3.877,3.837,32,30,22.78,68.48,1388.0
645434,2021-04-18 01:28:14,57.6,347.1,-69.89999,3.878,3.838,32,30,22.84,68.66,1398.0
645435,2021-04-18 01:28:24,58.0,347.2,-69.89999,3.88,3.84,32,30,22.9,68.85,1408.0
645436,2021-04-18 01:28:34,58.0,347.4,-70.0,3.882,3.841,33,30,22.97,69.07,1418.0
645437,2021-04-18 01:28:44,58.0,347.5,-70.0,3.884,3.844,33,30,23.05,69.28,1428.0
645438,2021-04-18 01:28:54,58.4,347.7,-70.0,3.885,3.845,33,30,23.1,69.46,1438.0
645439,2021-04-18 01:29:04,58.4,347.7,-70.0,3.887,3.847,33,30,23.17,69.65,1448.0
645440,2021-04-18 01:29:14,58.8,348.0,-70.0,3.888,3.848,33,30,23.23,69.83,1458.0
645441,2021-04-18 01:29:24,58.8,348.0,-70.0,3.89,3.849,33,30,23.3,70.03,1468.0
645442,2021-04-18 01:29:34,58.8,348.2,-69.89999,3.891,3.851,33,30,23.35,70.22,1478.0
645443,2021-04-18 01:29:44,59.2,348.3,-70.0,3.893,3.852,33,30,23.42,70.4,1488.0
645444,2021-04-18 01:29:54,59.2,348.5,-69.89999,3.893,3.854,33,30,23.49,70.63,1498.0
645445,2021-04-18 01:30:04,59.6,348.6,-69.89999,3.896,3.856,33,30,23.56,70.81,1508.0
645446,2021-04-18 01:30:14,59.6,348.8,-70.0,3.898,3.858,33,30,23.62,71.01,1518.0
645447,2021-04-18 01:30:24,60.0,348.9,-70.0,3.899,3.859,33,30,23.69,71.21,1528.0
645448,2021-04-18 01:30:34,60.0,349.1,-70.0,3.9,3.861,33,30,23.75,71.4,1538.0
645449,2021-04-18 01:30:44,60.0,349.3,-70.0,3.902,3.863,33,30,23.81,71.58,1548.0
645450,2021-04-18 01:30:54,60.4,349.3,-69.89999,3.903,3.864,33,30,23.87,71.76,1558.0
645451,2021-04-18 01:31:04,60.4,349.4,-69.89999,3.905,3.865,33,30,23.94,71.96,1568.0
645452,2021-04-18 01:31:14,60.8,349.6,-70.0,3.907,3.867,33,30,24.0,72.15,1578.0
645453,2021-04-18 01:31:24,60.8,349.7,-70.0,3.907,3.869,33,30,24.07,72.37,1588.0
645454,2021-04-18 01:31:34,60.8,349.9,-69.89999,3.909,3.871,33,30,24.14,72.56,1598.0
645455,2021-04-18 01:31:44,61.2,350.0,-69.89999,3.911,3.872,33,30,24.2,72.75,1608.0
645456,2021-04-18 01:31:54,61.2,350.2,-69.89999,3.912,3.874,33,30,24.27,72.95,1618.0
645457,2021-04-18 01:32:04,61.6,350.2,-70.0,3.914,3.875,33,30,24.32,73.14,1628.0
645458,2021-04-18 01:32:14,61.6,350.5,-69.89999,3.915,3.877,33,30,24.39,73.33,1638.0
645459,2021-04-18 01:32:24,61.6,350.7,-70.0,3.917,3.878,33,30,24.45,73.52,1648.0
645460,2021-04-18 01:32:34,62.0,350.7,-69.89999,3.918,3.88,33,30,24.51,73.68999,1658.0
645461,2021-04-18 01:32:44,62.0,350.8,-70.0,3.92,3.881,33,30,24.58,73.9,1668.0
645462,2021-04-18 01:32:54,62.4,351.0,-69.89999,3.921,3.882,33,30,24.65,74.1,1678.0
645463,2021-04-18 01:33:04,62.4,351.1,-70.0,3.923,3.884,33,30,24.71,74.29,1688.0
645464,2021-04-18 01:33:14,62.4,351.3,-70.0,3.924,3.886,33,30,24.78,74.49,1698.0
645465,2021-04-18 01:33:24,62.8,351.4,-70.0,3.926,3.887,33,30,24.84,74.68,1708.0
645466,2021-04-18 01:33:34,62.8,351.4,-70.0,3.926,3.889,33,30,24.91,74.87,1718.0
645467,2021-04-18 01:33:44,63.2,351.6,-70.0,3.929,3.891,33,30,24.97,75.08,1728.0
645468,2021-04-18 01:33:54,63.2,351.8,-70.0,3.93,3.892,33,31,25.03,75.25,1738.0
645469,2021-04-18 01:34:04,63.2,351.9,-69.89999,3.931,3.893,33,30,25.09,75.43999,1748.0
645470,2021-04-18 01:34:14,63.6,352.1,-70.0,3.933,3.895,33,31,25.16,75.62,1758.0
645471,2021-04-18 01:34:24,63.6,352.2,-69.89999,3.935,3.896,33,31,25.23,75.84,1768.0
645472,2021-04-18 01:34:34,64.0,352.4,-70.0,3.937,3.897,33,31,25.29,76.03,1778.0
645473,2021-04-18 01:34:44,64.0,352.4,-70.0,3.938,3.899,33,31,25.35,76.22,1788.0
645474,2021-04-18 01:34:54,64.0,352.5,-70.0,3.939,3.901,33,31,25.42,76.43,1798.0
645475,2021-04-18 01:35:04,64.4,352.7,-70.0,3.941,3.903,33,31,25.48,76.61,1808.0
645476,2021-04-18 01:35:14,64.4,352.8,-70.0,3.942,3.904,33,31,25.55,76.8,1818.0
645477,2021-04-18 01:35:24,64.8,353.0,-70.0,3.945,3.906,33,31,25.61,77.0,1828.0
645478,2021-04-18 01:35:34,64.8,353.0,-70.0,3.945,3.906,33,31,25.67,77.18,1838.0
645479,2021-04-18 01:35:44,65.2,353.3,-70.0,3.946,3.908,33,31,25.73,77.37,1848.0
645480,2021-04-18 01:35:54,65.2,353.3,-70.0,3.948,3.909,33,31,25.81,77.57,1858.0
645481,2021-04-18 01:36:04,65.2,353.5,-70.0,3.95,3.91,33,31,25.87,77.78,1868.0
645482,2021-04-18 01:36:14,65.6,353.6,-70.0,3.95,3.912,33,31,25.93,77.97,1878.0
645483,2021-04-18 01:36:24,65.6,353.8,-70.0,3.953,3.914,33,31,26.0,78.15,1888.0
645484,2021-04-18 01:36:34,66.0,353.8,-70.0,3.955,3.916,33,31,26.06,78.35,1898.0
645485,2021-04-18 01:36:44,66.0,353.9,-70.0,3.956,3.916,33,31,26.13,78.55,1908.0
645486,2021-04-18 01:36:54,66.0,354.1,-70.0,3.957,3.918,33,31,26.19,78.73,1918.0
645487,2021-04-18 01:37:04,66.4,354.3,-70.0,3.958,3.92,33,31,26.26,78.93999,1928.0
645488,2021-04-18 01:37:14,66.4,354.4,-70.0,3.959,3.921,33,31,26.31,79.1,1938.0
645489,2021-04-18 01:37:24,66.8,354.6,-69.89999,3.961,3.923,33,31,26.38,79.32,1948.0
645490,2021-04-18 01:37:34,66.8,354.6,-70.0,3.962,3.924,33,31,26.45,79.5,1958.0
645491,2021-04-18 01:37:44,66.8,354.7,-70.0,3.964,3.926,33,31,26.52,79.71,1968.0
645492,2021-04-18 01:37:54,67.2,354.9,-69.89999,3.966,3.927,33,31,26.57,79.9,1978.0
645493,2021-04-18 01:38:04,67.2,355.0,-70.0,3.967,3.929,33,31,26.64,80.09,1988.0
645494,2021-04-18 01:38:14,67.6,355.2,-70.0,3.969,3.929,33,31,26.7,80.27,1998.0
645495,2021-04-18 01:38:24,67.6,355.3,-70.0,3.971,3.932,33,31,26.77,80.48,2008.0
645496,2021-04-18 01:38:34,67.6,355.5,-70.0,3.972,3.932,33,31,26.83,80.67,2018.0
645497,2021-04-18 01:38:44,68.0,355.7,-70.0,3.973,3.935,33,31,26.89,80.84,2028.0
645498,2021-04-18 01:38:54,68.0,355.8,-70.0,3.974,3.936,33,31,26.96,81.05,2038.0
645499,2021-04-18 01:39:04,68.4,355.8,-70.0,3.976,3.937,33,31,27.03,81.25,2048.0
645500,2021-04-18 01:39:14,68.4,356.0,-70.0,3.978,3.939,33,31,27.09,81.43999,2058.0
645501,2021-04-18 01:39:24,68.4,356.1,-70.0,3.979,3.941,33,31,27.15,81.62,2068.0
645502,2021-04-18 01:39:34,68.8,356.3,-70.0,3.98,3.942,33,31,27.22,81.83,2078.0
645503,2021-04-18 01:39:44,68.8,356.4,-70.0,3.982,3.943,33,31,27.28,82.02,2088.0
645504,2021-04-18 01:39:54,69.2,356.4,-70.10001,3.983,3.945,33,31,27.34,82.21,2098.0
645505,2021-04-18 01:40:04,69.2,356.6,-70.0,3.984,3.946,33,31,27.41,82.4,2108.0
645506,2021-04-18 01:40:14,69.2,356.8,-70.0,3.986,3.947,33,31,27.47,82.57,2118.0
645507,2021-04-18 01:40:25,69.6,356.9,-69.89999,3.988,3.949,33,31,27.53,82.77,2129.0
645508,2021-04-18 01:40:35,69.6,357.1,-70.0,3.99,3.951,33,31,27.6,82.97,2139.0
645509,2021-04-18 01:40:45,70.0,357.2,-70.0,3.99,3.952,33,31,27.67,83.17,2149.0
645510,2021-04-18 01:40:55,70.0,357.2,-70.0,3.992,3.953,33,31,27.73,83.37,2159.0
645511,2021-04-18 01:41:05,70.0,357.4,-70.0,3.993,3.955,33,31,27.8,83.56,2169.0
645512,2021-04-18 01:41:15,70.4,357.5,-70.0,3.995,3.956,33,31,27.86,83.75,2179.0
645513,2021-04-18 01:41:25,70.4,357.7,-70.10001,3.997,3.958,33,31,27.92,83.93999,2189.0
645514,2021-04-18 01:41:35,70.8,357.8,-70.0,3.998,3.959,33,31,27.99,84.14,2199.0
645515,2021-04-18 01:41:45,70.8,358.0,-70.0,4.0,3.96,33,31,28.05,84.31,2209.0
645516,2021-04-18 01:41:55,70.8,358.2,-70.0,4.001,3.962,33,31,28.11,84.52,2219.0
645517,2021-04-18 01:42:05,71.2,358.3,-70.0,4.003,3.963,33,31,28.18,84.71,2229.0
645518,2021-04-18 01:42:15,71.2,358.3,-70.10001,4.004,3.965,33,31,28.24,84.91,2239.0
645519,2021-04-18 01:42:25,71.6,358.5,-70.0,4.005,3.967,33,31,28.31,85.1,2249.0
645520,2021-04-18 01:42:35,71.6,358.6,-70.0,4.007,3.968,33,31,28.37,85.29,2259.0
645521,2021-04-18 01:42:45,72.0,358.8,-70.0,4.008,3.969,33,31,28.44,85.48,2269.0
645522,2021-04-18 01:42:55,72.0,358.9,-70.0,4.01,3.971,33,31,28.49,85.67,2279.0
645523,2021-04-18 01:43:05,72.0,359.1,-70.0,4.01,3.972,33,31,28.57,85.87,2289.0
645524,2021-04-18 01:43:15,72.4,359.3,-70.0,4.012,3.974,33,31,28.62,86.06,2299.0
645525,2021-04-18 01:43:25,72.4,359.3,-70.0,4.014,3.975,33,31,28.69,86.25999,2309.0
645526,2021-04-18 01:43:35,72.8,359.4,-70.0,4.016,3.977,33,31,28.75,86.43999,2319.0
645527,2021-04-18 01:43:45,72.8,359.6,-70.0,4.017,3.978,33,31,28.82,86.63,2329.0
645528,2021-04-18 01:43:55,72.8,359.7,-70.0,4.018,3.979,33,31,28.88,86.83,2339.0
645529,2021-04-18 01:44:05,73.2,359.9,-70.10001,4.02,3.981,33,31,28.95,87.02,2349.0
645530,2021-04-18 01:44:15,73.2,360.0,-70.0,4.022,3.982,33,31,29.01,87.21,2359.0
645531,2021-04-18 01:44:25,73.6,360.2,-70.0,4.022,3.984,33,31,29.08,87.41,2369.0
645532,2021-04-18 01:44:35,73.6,360.2,-70.0,4.026,3.986,33,31,29.14,87.6,2379.0
645533,2021-04-18 01:44:45,73.6,360.5,-69.89999,4.026,3.987,33,31,29.21,87.79,2389.0
645534,2021-04-18 01:44:55,74.0,360.5,-70.0,4.028,3.988,33,31,29.26,87.98,2399.0
645535,2021-04-18 01:45:05,74.0,360.7,-70.0,4.029,3.99,33,31,29.33,88.16,2409.0
645536,2021-04-18 01:45:15,74.4,360.8,-70.0,4.031,3.991,33,31,29.39,88.36,2419.0
645537,2021-04-18 01:45:25,74.4,361.0,-69.89999,4.033,3.993,34,31,29.46,88.56,2429.0
645538,2021-04-18 01:45:35,74.4,361.1,-70.10001,4.033,3.994,34,31,29.52,88.75,2439.0
645539,2021-04-18 01:45:45,74.8,361.3,-70.0,4.036,3.996,34,31,29.59,88.93,2449.0
645540,2021-04-18 01:45:55,74.8,361.3,-70.0,4.037,3.997,34,31,29.64,89.13,2459.0
645541,2021-04-18 01:46:05,75.2,361.4,-70.0,4.039,3.999,34,31,29.71,89.31,2469.0
645542,2021-04-18 01:46:15,75.2,361.6,-70.0,4.039,4.0,34,31,29.78,89.52,2479.0
645543,2021-04-18 01:46:25,75.2,361.8,-70.0,4.041,4.002,34,31,29.84,89.72,2489.0
645544,2021-04-18 01:46:35,75.6,361.9,-70.0,4.043,4.003,34,31,29.9,89.9,2499.0
645545,2021-04-18 01:46:45,75.6,362.1,-70.0,4.045,4.004,34,31,29.97,90.07999,2509.0
645546,2021-04-18 01:46:55,76.0,362.2,-69.89999,4.046,4.006,34,31,30.03,90.27,2519.0
645547,2021-04-18 01:47:05,76.0,362.2,-69.89999,4.047,4.008,34,31,30.1,90.48,2529.0
645548,2021-04-18 01:47:15,76.0,362.4,-70.0,4.05,4.009,34,31,30.16,90.67,2539.0
645549,2021-04-18 01:47:25,76.4,362.5,-70.0,4.051,4.011,34,31,30.22,90.85,2549.0
645550,2021-04-18 01:47:35,76.4,362.7,-70.0,4.053,4.012,34,31,30.28,91.05,2559.0
