number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53784,2019-08-31 10:37:17,56.4,343.2,-54.5,3.829,3.806,36,34,25.46,76.53,248.0
53785,2019-08-31 10:37:25,56.4,343.3,-54.5,3.83,3.806,36,34,25.5,76.65,256.0
53786,2019-08-31 10:37:33,56.4,343.3,-54.39999,3.831,3.807,36,34,25.54,76.79,264.0
53787,2019-08-31 10:37:41,56.4,343.5,-54.39999,3.831,3.807,36,34,25.58,76.89,272.0
53788,2019-08-31 10:37:49,56.4,343.5,-54.39999,3.832,3.809,36,34,25.62,77.02,280.0
53789,2019-08-31 10:37:57,56.8,343.6,-54.39999,3.834,3.81,36,34,25.66,77.15,288.0
53790,2019-08-31 10:38:05,56.8,343.6,-54.39999,3.834,3.811,36,34,25.7,77.27,296.0
53791,2019-08-31 10:38:13,56.8,343.8,-54.5,3.835,3.811,36,34,25.75,77.4,304.0
53792,2019-08-31 10:38:21,56.8,343.8,-54.39999,3.836,3.812,36,34,25.78,77.52,312.0
53793,2019-08-31 10:38:29,57.2,343.9,-54.39999,3.837,3.812,36,34,25.82,77.63,320.0
53794,2019-08-31 10:38:37,57.2,343.9,-54.39999,3.838,3.814,36,34,25.86,77.75999,328.0
53795,2019-08-31 10:38:45,57.2,344.1,-54.39999,3.838,3.815,36,34,25.91,77.88,336.0
53796,2019-08-31 10:38:53,57.2,344.3,-54.39999,3.839,3.816,36,34,25.95,78.02,344.0
53797,2019-08-31 10:39:01,57.2,344.3,-54.39999,3.84,3.817,36,34,25.99,78.12,352.0
53798,2019-08-31 10:39:09,57.6,344.3,-54.5,3.841,3.817,36,34,26.02,78.23,360.0
53799,2019-08-31 10:39:17,57.6,344.4,-54.39999,3.842,3.817,36,34,26.06,78.36,368.0
53800,2019-08-31 10:39:25,57.6,344.4,-54.39999,3.842,3.818,36,34,26.11,78.5,376.0
53801,2019-08-31 10:39:33,57.6,344.6,-54.39999,3.844,3.82,36,34,26.15,78.61,384.0
53802,2019-08-31 10:39:41,58.0,344.6,-54.39999,3.844,3.82,36,34,26.19,78.75,392.0
53803,2019-08-31 10:39:49,58.0,344.7,-54.39999,3.845,3.821,36,34,26.23,78.86,400.0
53804,2019-08-31 10:39:57,58.0,344.7,-54.39999,3.846,3.822,36,34,26.27,78.98,408.0
53805,2019-08-31 10:40:05,58.0,344.7,-54.5,3.847,3.823,36,34,26.32,79.12,416.0
53806,2019-08-31 10:40:13,58.0,344.9,-54.39999,3.848,3.824,36,34,26.35,79.23,424.0
53807,2019-08-31 10:40:21,58.4,344.9,-54.39999,3.849,3.824,36,34,26.39,79.35,432.0
53808,2019-08-31 10:40:29,58.4,344.9,-54.39999,3.849,3.826,36,34,26.44,79.47,440.0
53809,2019-08-31 10:40:37,58.4,345.2,-54.5,3.851,3.826,36,34,26.47,79.6,448.0
53810,2019-08-31 10:40:45,58.4,345.2,-54.5,3.851,3.827,36,34,26.52,79.71,456.0
53811,2019-08-31 10:40:53,58.8,345.3,-54.39999,3.852,3.827,36,34,26.55,79.83,464.0
53812,2019-08-31 10:41:01,58.8,345.3,-54.39999,3.853,3.829,36,34,26.6,79.96,472.0
53813,2019-08-31 10:41:09,58.8,345.3,-54.39999,3.854,3.83,36,34,26.64,80.09,480.0
53814,2019-08-31 10:41:17,58.8,345.5,-54.39999,3.854,3.831,36,34,26.68,80.21,488.0
53815,2019-08-31 10:41:25,59.2,345.5,-54.39999,3.855,3.832,36,34,26.72,80.32,496.0
53816,2019-08-31 10:41:33,59.2,345.7,-54.39999,3.856,3.832,36,34,26.76,80.46,504.0
53817,2019-08-31 10:41:41,59.2,345.8,-54.5,3.857,3.833,36,34,26.8,80.57,512.0
53818,2019-08-31 10:41:49,59.2,345.8,-54.5,3.858,3.834,36,34,26.84,80.68999,520.0
53819,2019-08-31 10:41:57,59.2,345.8,-54.39999,3.858,3.834,36,34,26.88,80.83,528.0
53820,2019-08-31 10:42:05,59.6,346.0,-54.39999,3.859,3.836,36,34,26.92,80.93999,536.0
53821,2019-08-31 10:42:13,59.6,346.1,-54.39999,3.86,3.836,36,34,26.97,81.07,544.0
53822,2019-08-31 10:42:21,59.6,346.1,-54.39999,3.862,3.837,36,34,27.0,81.17,552.0
53823,2019-08-31 10:42:29,59.6,346.1,-54.39999,3.861,3.838,36,34,27.04,81.31,560.0
53824,2019-08-31 10:42:37,60.0,346.3,-54.39999,3.863,3.839,36,34,27.09,81.43999,568.0
53825,2019-08-31 10:42:45,60.0,346.3,-54.39999,3.864,3.84,36,34,27.13,81.55,576.0
53826,2019-08-31 10:42:53,60.0,346.4,-54.39999,3.864,3.841,36,34,27.16,81.67,584.0
53827,2019-08-31 10:43:01,60.0,346.4,-54.5,3.865,3.841,36,34,27.21,81.8,592.0
53828,2019-08-31 10:43:09,60.0,346.6,-54.5,3.866,3.843,36,34,27.25,81.92,600.0
53829,2019-08-31 10:43:17,60.4,346.8,-54.39999,3.867,3.843,36,34,27.29,82.04,608.0
53830,2019-08-31 10:43:25,60.4,346.8,-54.39999,3.869,3.844,36,34,27.33,82.17,616.0
53831,2019-08-31 10:43:33,60.4,346.8,-54.5,3.869,3.845,36,34,27.37,82.28,624.0
53832,2019-08-31 10:43:41,60.4,346.9,-54.5,3.87,3.846,36,34,27.42,82.42,632.0
53833,2019-08-31 10:43:49,60.8,347.1,-54.39999,3.871,3.847,36,34,27.45,82.52,640.0
53834,2019-08-31 10:43:57,60.8,347.1,-54.5,3.872,3.847,36,34,27.49,82.65,648.0
53835,2019-08-31 10:44:05,60.8,347.1,-54.39999,3.873,3.849,36,34,27.54,82.79,656.0
53836,2019-08-31 10:44:13,60.8,347.2,-54.39999,3.874,3.849,36,34,27.57,82.9,664.0
53837,2019-08-31 10:44:21,60.8,347.2,-54.5,3.875,3.85,36,34,27.62,83.02,672.0
53838,2019-08-31 10:44:29,61.2,347.4,-54.39999,3.875,3.851,36,34,27.66,83.15,680.0
53839,2019-08-31 10:44:37,61.2,347.4,-54.39999,3.877,3.852,36,34,27.7,83.27,688.0
53840,2019-08-31 10:44:45,61.2,347.5,-54.39999,3.878,3.853,36,34,27.74,83.38,696.0
53841,2019-08-31 10:44:53,61.2,347.7,-54.39999,3.878,3.853,36,34,27.78,83.50999,704.0
53842,2019-08-31 10:45:01,61.6,347.7,-54.39999,3.878,3.854,36,34,27.82,83.64,712.0
53843,2019-08-31 10:45:09,61.6,347.7,-54.39999,3.88,3.855,36,34,27.86,83.77,720.0
53844,2019-08-31 10:45:17,61.6,347.8,-54.5,3.881,3.856,36,34,27.9,83.88,728.0
53845,2019-08-31 10:45:25,61.6,347.8,-54.39999,3.882,3.856,36,34,27.94,84.0,736.0
53846,2019-08-31 10:45:33,61.6,348.0,-54.39999,3.882,3.858,36,34,27.98,84.13,744.0
53847,2019-08-31 10:45:41,62.0,348.0,-54.39999,3.883,3.859,36,34,28.03,84.25,752.0
53848,2019-08-31 10:45:49,62.0,348.2,-54.39999,3.884,3.86,36,34,28.06,84.36,760.0
53849,2019-08-31 10:45:57,62.0,348.2,-54.39999,3.884,3.861,36,34,28.11,84.5,768.0
53850,2019-08-31 10:46:05,62.0,348.2,-54.39999,3.885,3.861,36,34,28.14,84.61,776.0
53851,2019-08-31 10:46:13,62.4,348.5,-54.5,3.887,3.862,36,34,28.18,84.73,784.0
53852,2019-08-31 10:46:21,62.4,348.5,-54.5,3.886,3.863,36,34,28.23,84.87,792.0
53853,2019-08-31 10:46:29,62.4,348.5,-54.39999,3.889,3.864,36,34,28.26,84.98,800.0
53854,2019-08-31 10:46:37,62.4,348.6,-54.39999,3.889,3.865,36,34,28.31,85.1,808.0
53855,2019-08-31 10:46:45,62.8,348.6,-54.39999,3.89,3.865,36,34,28.35,85.23,816.0
53856,2019-08-31 10:46:53,62.8,348.8,-54.5,3.891,3.867,36,34,28.39,85.36,824.0
53857,2019-08-31 10:47:01,62.8,348.8,-54.39999,3.892,3.867,36,34,28.43,85.48,832.0
53858,2019-08-31 10:47:09,62.8,348.9,-54.5,3.892,3.868,36,34,28.47,85.59,840.0
53859,2019-08-31 10:47:17,62.8,348.9,-54.39999,3.893,3.869,36,34,28.51,85.71,848.0
53860,2019-08-31 10:47:25,63.2,349.1,-54.39999,3.894,3.87,36,34,28.55,85.84,856.0
53861,2019-08-31 10:47:33,63.2,349.1,-54.39999,3.896,3.87,36,34,28.59,85.96,864.0
53862,2019-08-31 10:47:41,63.2,349.3,-54.39999,3.896,3.872,36,34,28.63,86.07,872.0
53863,2019-08-31 10:47:49,63.2,349.3,-54.39999,3.897,3.873,36,34,28.67,86.21,880.0
53864,2019-08-31 10:47:57,63.6,349.4,-54.39999,3.898,3.873,36,34,28.72,86.32,888.0
53865,2019-08-31 10:48:05,63.6,349.4,-54.39999,3.898,3.875,36,34,28.75,86.43999,896.0
53866,2019-08-31 10:48:13,63.6,349.6,-54.39999,3.899,3.876,36,34,28.79,86.56,904.0
53867,2019-08-31 10:48:21,63.6,349.6,-54.39999,3.901,3.876,36,34,28.84,86.68999,912.0
53868,2019-08-31 10:48:29,63.6,349.7,-54.39999,3.902,3.877,36,34,28.88,86.83,920.0
53869,2019-08-31 10:48:37,64.0,349.7,-54.39999,3.902,3.878,36,34,28.92,86.93999,928.0
53870,2019-08-31 10:48:46,64.0,349.9,-54.5,3.903,3.879,36,34,28.96,87.06,937.0
53871,2019-08-31 10:48:53,64.0,349.9,-54.5,3.904,3.88,36,34,29.0,87.18999,944.0
53872,2019-08-31 10:49:02,64.0,349.9,-54.39999,3.905,3.881,36,34,29.04,87.31,953.0
53873,2019-08-31 10:49:10,64.4,350.0,-54.39999,3.906,3.881,36,34,29.08,87.42,961.0
53874,2019-08-31 10:49:18,64.4,350.2,-54.39999,3.906,3.882,36,34,29.13,87.55,969.0
53875,2019-08-31 10:49:26,64.4,350.2,-54.39999,3.908,3.884,36,34,29.16,87.67,977.0
53876,2019-08-31 10:49:34,64.4,350.3,-54.39999,3.908,3.884,36,34,29.2,87.79,985.0
53877,2019-08-31 10:49:42,64.4,350.5,-54.5,3.91,3.885,36,34,29.25,87.92,993.0
53878,2019-08-31 10:49:50,64.8,350.5,-54.39999,3.91,3.886,36,34,29.28,88.03,1001.0
53879,2019-08-31 10:49:58,64.8,350.5,-54.39999,3.911,3.886,36,34,29.33,88.17,1009.0
53880,2019-08-31 10:50:06,64.8,350.7,-54.5,3.912,3.887,36,34,29.36,88.29,1017.0
53881,2019-08-31 10:50:14,64.8,350.7,-54.5,3.913,3.888,36,34,29.41,88.4,1025.0
53882,2019-08-31 10:50:22,65.2,350.8,-54.5,3.914,3.889,36,34,29.45,88.54,1033.0
53883,2019-08-31 10:50:30,65.2,350.8,-54.39999,3.914,3.89,36,34,29.49,88.65,1041.0
53884,2019-08-31 10:50:38,65.2,351.0,-54.39999,3.915,3.891,36,34,29.53,88.77,1049.0
53885,2019-08-31 10:50:46,65.2,351.0,-54.5,3.916,3.892,36,34,29.57,88.9,1057.0
53886,2019-08-31 10:50:54,65.2,351.1,-54.39999,3.917,3.893,36,34,29.61,89.02,1065.0
53887,2019-08-31 10:51:02,65.6,351.1,-54.39999,3.917,3.893,36,34,29.65,89.15,1073.0
53888,2019-08-31 10:51:10,65.6,351.3,-54.5,3.919,3.895,36,34,29.69,89.25999,1081.0
53889,2019-08-31 10:51:18,65.6,351.4,-54.39999,3.92,3.895,36,34,29.73,89.39,1089.0
53890,2019-08-31 10:51:26,65.6,351.4,-54.5,3.921,3.896,36,34,29.78,89.53,1097.0
53891,2019-08-31 10:51:34,66.0,351.4,-54.39999,3.921,3.897,36,34,29.82,89.65,1105.0
53892,2019-08-31 10:51:42,66.0,351.6,-54.39999,3.922,3.898,36,34,29.85,89.75,1113.0
53893,2019-08-31 10:51:50,66.0,351.8,-54.39999,3.924,3.899,36,34,29.9,89.88,1121.0
53894,2019-08-31 10:51:58,66.0,351.8,-54.5,3.924,3.9,36,34,29.94,90.0,1129.0
53895,2019-08-31 10:52:06,66.0,351.8,-54.39999,3.924,3.9,36,34,29.97,90.11,1137.0
53896,2019-08-31 10:52:14,66.4,351.9,-54.5,3.926,3.901,36,34,30.02,90.25,1145.0
53897,2019-08-31 10:52:22,66.4,351.9,-54.39999,3.926,3.902,36,34,30.06,90.36,1153.0
53898,2019-08-31 10:52:30,66.4,352.1,-54.39999,3.928,3.903,36,34,30.1,90.48,1161.0
53899,2019-08-31 10:52:38,66.4,352.1,-54.39999,3.928,3.904,36,34,30.14,90.62,1169.0
53900,2019-08-31 10:52:46,66.8,352.2,-54.5,3.929,3.906,36,34,30.18,90.73,1177.0
53901,2019-08-31 10:52:54,66.8,352.2,-54.39999,3.931,3.905,36,34,30.23,90.86,1185.0
53902,2019-08-31 10:53:02,66.8,352.4,-54.39999,3.932,3.907,36,34,30.27,91.0,1193.0
53903,2019-08-31 10:53:10,66.8,352.5,-54.39999,3.932,3.907,36,34,30.3,91.1,1201.0
53904,2019-08-31 10:53:18,67.2,352.5,-54.39999,3.933,3.909,36,34,30.35,91.23,1209.0
53905,2019-08-31 10:53:26,67.2,352.7,-54.39999,3.933,3.909,36,34,30.38,91.35,1217.0
53906,2019-08-31 10:53:34,67.2,352.7,-54.39999,3.934,3.909,36,34,30.43,91.48,1225.0
53907,2019-08-31 10:53:42,67.2,352.8,-54.5,3.935,3.911,36,34,30.47,91.59,1233.0
53908,2019-08-31 10:53:50,67.2,352.8,-54.39999,3.937,3.912,36,34,30.51,91.71,1241.0
53909,2019-08-31 10:53:58,67.6,353.0,-54.39999,3.937,3.913,36,34,30.55,91.84,1249.0
53910,2019-08-31 10:54:06,67.6,353.0,-54.39999,3.938,3.913,36,34,30.59,91.96,1257.0
53911,2019-08-31 10:54:14,67.6,353.0,-54.39999,3.939,3.914,36,34,30.63,92.07,1265.0
53912,2019-08-31 10:54:22,67.6,353.2,-54.39999,3.939,3.915,36,34,30.67,92.21,1273.0
53913,2019-08-31 10:54:30,68.0,353.3,-54.39999,3.941,3.916,36,34,30.71,92.34,1281.0
53914,2019-08-31 10:54:38,68.0,353.3,-54.39999,3.942,3.917,36,34,30.76,92.46,1289.0
53915,2019-08-31 10:54:46,68.0,353.5,-54.5,3.943,3.918,36,34,30.8,92.59,1297.0
53916,2019-08-31 10:54:54,68.0,353.5,-54.5,3.943,3.919,36,34,30.83,92.68999,1305.0
53917,2019-08-31 10:55:02,68.0,353.5,-54.39999,3.944,3.92,36,34,30.87,92.81,1313.0
53918,2019-08-31 10:55:10,68.4,353.6,-54.39999,3.946,3.921,36,34,30.92,92.93999,1321.0
53919,2019-08-31 10:55:18,68.4,353.6,-54.39999,3.945,3.921,36,34,30.95,93.06,1329.0
53920,2019-08-31 10:55:26,68.4,353.8,-54.39999,3.947,3.922,36,34,30.99,93.18999,1337.0
53921,2019-08-31 10:55:34,68.4,353.8,-54.39999,3.948,3.924,36,34,31.04,93.3,1345.0
53922,2019-08-31 10:55:42,68.8,353.9,-54.39999,3.95,3.924,36,34,31.07,93.43,1353.0
53923,2019-08-31 10:55:50,68.8,353.9,-54.39999,3.95,3.924,36,34,31.12,93.54,1361.0
53924,2019-08-31 10:55:58,68.8,354.1,-54.39999,3.951,3.926,36,34,31.16,93.68999,1369.0
53925,2019-08-31 10:56:06,68.8,354.1,-54.39999,3.952,3.927,36,34,31.2,93.81,1377.0
53926,2019-08-31 10:56:14,68.8,354.3,-54.39999,3.953,3.928,36,34,31.25,93.93999,1385.0
53927,2019-08-31 10:56:22,69.2,354.3,-54.39999,3.953,3.928,36,34,31.28,94.05,1393.0
53928,2019-08-31 10:56:30,69.2,354.4,-54.5,3.954,3.929,36,34,31.32,94.15,1401.0
53929,2019-08-31 10:56:38,69.2,354.6,-54.39999,3.956,3.93,36,34,31.36,94.29,1409.0
53930,2019-08-31 10:56:46,69.2,354.6,-54.5,3.956,3.931,36,34,31.4,94.4,1417.0
53931,2019-08-31 10:56:54,69.6,354.7,-54.5,3.957,3.932,36,34,31.45,94.54,1425.0
53932,2019-08-31 10:57:02,69.6,354.7,-54.39999,3.958,3.933,36,34,31.48,94.65,1433.0
53933,2019-08-31 10:57:10,69.6,354.9,-54.39999,3.958,3.933,36,34,31.52,94.77,1441.0
53934,2019-08-31 10:57:18,69.6,354.9,-54.39999,3.959,3.935,36,34,31.56,94.88,1449.0
53935,2019-08-31 10:57:26,69.6,354.9,-54.5,3.961,3.935,36,34,31.61,95.02,1457.0
53936,2019-08-31 10:57:34,70.0,355.0,-54.39999,3.961,3.937,36,34,31.65,95.15,1465.0
53937,2019-08-31 10:57:42,70.0,355.2,-54.5,3.962,3.937,36,34,31.69,95.29,1473.0
53938,2019-08-31 10:57:50,70.0,355.2,-54.39999,3.963,3.939,36,34,31.74,95.4,1481.0
53939,2019-08-31 10:57:58,70.0,355.2,-54.39999,3.964,3.939,36,34,31.77,95.52,1489.0
53940,2019-08-31 10:58:06,70.4,355.3,-54.5,3.965,3.94,36,34,31.81,95.63,1497.0
53941,2019-08-31 10:58:14,70.4,355.5,-54.39999,3.964,3.941,36,34,31.85,95.75,1505.0
53942,2019-08-31 10:58:22,70.4,355.5,-54.39999,3.968,3.943,36,34,31.89,95.87,1513.0
53943,2019-08-31 10:58:30,70.4,355.5,-54.39999,3.968,3.943,36,34,31.93,96.0,1521.0
53944,2019-08-31 10:58:38,70.8,355.7,-54.39999,3.968,3.944,36,34,31.97,96.11,1529.0
53945,2019-08-31 10:58:46,70.8,355.8,-54.5,3.969,3.944,36,34,32.02,96.25,1537.0
53946,2019-08-31 10:58:54,70.8,355.8,-54.39999,3.97,3.945,36,34,32.06,96.38,1545.0
53947,2019-08-31 10:59:02,70.8,356.0,-54.39999,3.97,3.946,36,34,32.09,96.49,1553.0
53948,2019-08-31 10:59:10,70.8,356.0,-54.39999,3.972,3.947,36,34,32.14,96.63,1561.0
53949,2019-08-31 10:59:18,71.2,356.1,-54.39999,3.973,3.948,36,34,32.18,96.75,1569.0
53950,2019-08-31 10:59:26,71.2,356.1,-54.39999,3.974,3.949,36,34,32.22,96.86,1577.0
53951,2019-08-31 10:59:34,71.2,356.3,-54.5,3.975,3.95,36,34,32.27,97.0,1585.0
53952,2019-08-31 10:59:42,71.2,356.3,-54.39999,3.976,3.95,36,34,32.3,97.1,1593.0
53953,2019-08-31 10:59:50,71.6,356.4,-54.39999,3.976,3.951,36,34,32.34,97.21,1601.0
53954,2019-08-31 10:59:58,71.6,356.4,-54.39999,3.977,3.952,36,34,32.38,97.34,1609.0
53955,2019-08-31 11:00:06,71.6,356.6,-54.39999,3.979,3.953,36,34,32.42,97.46,1617.0
53956,2019-08-31 11:00:14,71.6,356.6,-54.39999,3.979,3.954,36,34,32.46,97.59,1625.0
53957,2019-08-31 11:00:22,71.6,356.8,-54.39999,3.981,3.955,36,34,32.5,97.71,1633.0
53958,2019-08-31 11:00:30,72.0,356.8,-54.5,3.981,3.956,37,34,32.55,97.85,1641.0
53959,2019-08-31 11:00:38,72.0,356.9,-54.39999,3.982,3.957,37,34,32.59,97.98,1649.0
53960,2019-08-31 11:00:46,72.0,356.9,-54.5,3.982,3.957,37,34,32.63,98.09,1657.0
53961,2019-08-31 11:00:54,72.0,356.9,-54.5,3.983,3.959,37,34,32.67,98.21,1665.0
53962,2019-08-31 11:01:02,72.4,357.1,-54.5,3.984,3.96,37,34,32.71,98.34,1673.0
53963,2019-08-31 11:01:10,72.4,357.2,-54.39999,3.985,3.96,37,34,32.74,98.43999,1681.0
53964,2019-08-31 11:01:18,72.4,357.2,-54.39999,3.986,3.962,37,34,32.79,98.57,1689.0
53965,2019-08-31 11:01:26,72.4,357.4,-54.39999,3.986,3.962,37,34,32.83,98.68999,1697.0
53966,2019-08-31 11:01:34,72.4,357.4,-54.39999,3.988,3.963,37,34,32.86,98.81,1705.0
53967,2019-08-31 11:01:42,72.8,357.5,-54.39999,3.989,3.964,37,34,32.91,98.93999,1713.0
53968,2019-08-31 11:01:50,72.8,357.5,-54.39999,3.99,3.965,37,34,32.95,99.06,1721.0
53969,2019-08-31 11:01:58,72.8,357.7,-54.39999,3.99,3.966,37,34,32.99,99.18999,1729.0
53970,2019-08-31 11:02:06,72.8,357.8,-54.39999,3.991,3.967,37,34,33.04,99.32999,1737.0
53971,2019-08-31 11:02:14,73.2,357.8,-54.39999,3.992,3.968,37,34,33.08,99.43999,1745.0
53972,2019-08-31 11:02:22,73.2,358.0,-54.5,3.993,3.968,37,34,33.12,99.56,1753.0
53973,2019-08-31 11:02:30,73.2,358.0,-54.5,3.993,3.969,37,34,33.16,99.68999,1761.0
53974,2019-08-31 11:02:38,73.2,358.2,-54.5,3.996,3.97,37,34,33.2,99.81,1769.0
53975,2019-08-31 11:02:46,73.2,358.2,-54.5,3.996,3.971,37,34,33.24,99.92,1777.0
53976,2019-08-31 11:02:54,73.6,358.2,-54.5,3.997,3.971,37,34,33.27,100.04,1785.0
53977,2019-08-31 11:03:02,73.6,358.3,-54.5,3.998,3.973,37,34,33.32,100.15,1793.0
53978,2019-08-31 11:03:10,73.6,358.3,-54.5,3.998,3.973,37,34,33.36,100.29,1801.0
53979,2019-08-31 11:03:18,73.6,358.5,-54.5,3.999,3.974,37,34,33.4,100.4,1809.0
53980,2019-08-31 11:03:26,74.0,358.5,-54.5,4.0,3.976,37,34,33.44,100.53,1817.0
53981,2019-08-31 11:03:34,74.0,358.6,-54.39999,4.001,3.977,37,34,33.49,100.67,1825.0
53982,2019-08-31 11:03:42,74.0,358.8,-54.5,4.003,3.977,37,34,33.52,100.79,1833.0
53983,2019-08-31 11:03:50,74.0,358.8,-54.5,4.004,3.977,37,34,33.57,100.92,1841.0
53984,2019-08-31 11:03:58,74.4,358.8,-54.5,4.004,3.979,37,34,33.6,101.04,1849.0
53985,2019-08-31 11:04:06,74.4,358.9,-54.5,4.005,3.98,37,34,33.65,101.15,1857.0
53986,2019-08-31 11:04:14,74.4,359.1,-54.39999,4.005,3.981,37,34,33.69,101.28,1865.0
53987,2019-08-31 11:04:22,74.4,359.1,-54.5,4.006,3.982,37,34,33.73,101.38,1873.0
53988,2019-08-31 11:04:30,74.4,359.3,-54.5,4.007,3.982,37,34,33.77,101.52,1881.0
53989,2019-08-31 11:04:38,74.8,359.3,-54.39999,4.008,3.983,37,34,33.81,101.63,1889.0
53990,2019-08-31 11:04:46,74.8,359.4,-54.5,4.009,3.984,37,34,33.85,101.75,1897.0
53991,2019-08-31 11:04:54,74.8,359.6,-54.39999,4.01,3.986,37,34,33.89,101.89,1905.0
53992,2019-08-31 11:05:02,74.8,359.6,-54.5,4.011,3.986,37,34,33.93,102.01,1913.0
53993,2019-08-31 11:05:10,75.2,359.6,-54.5,4.011,3.987,37,34,33.97,102.13,1921.0
53994,2019-08-31 11:05:18,75.2,359.7,-54.39999,4.013,3.988,37,34,34.01,102.27,1929.0
53995,2019-08-31 11:05:26,75.2,359.7,-54.39999,4.014,3.989,37,34,34.06,102.38,1937.0
53996,2019-08-31 11:05:34,75.2,359.9,-54.39999,4.015,3.99,37,34,34.09,102.5,1945.0
53997,2019-08-31 11:05:42,75.2,360.0,-54.5,4.016,3.991,37,35,34.14,102.63,1953.0
53998,2019-08-31 11:05:50,75.6,360.0,-54.39999,4.017,3.992,37,34,34.18,102.75,1961.0
53999,2019-08-31 11:05:58,75.6,360.2,-54.5,4.018,3.992,37,34,34.22,102.88,1969.0
54000,2019-08-31 11:06:06,75.6,360.2,-54.5,4.018,3.993,37,35,34.26,102.98,1977.0
54001,2019-08-31 11:06:14,75.6,360.3,-54.5,4.019,3.994,37,35,34.3,103.11,1985.0
54002,2019-08-31 11:06:22,76.0,360.3,-54.5,4.02,3.995,37,35,34.34,103.24,1993.0
54003,2019-08-31 11:06:30,76.0,360.3,-54.5,4.021,3.996,37,35,34.38,103.36,2001.0
54004,2019-08-31 11:06:38,76.0,360.5,-54.39999,4.022,3.997,37,35,34.42,103.5,2009.0
54005,2019-08-31 11:06:46,76.0,360.7,-54.5,4.023,3.998,37,35,34.47,103.61,2017.0
54006,2019-08-31 11:06:54,76.0,360.7,-54.5,4.024,3.998,37,35,34.5,103.73,2025.0
54007,2019-08-31 11:07:02,76.4,360.8,-54.39999,4.025,3.999,37,35,34.55,103.86,2033.0
