number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15094,2019-08-06 11:33:38,42.8,334.6,-74.10001,3.737,3.711,38,36,19.32,58.08,209.0
15095,2019-08-06 11:33:46,42.8,334.6,-74.10001,3.738,3.712,38,36,19.37,58.25,217.0
15096,2019-08-06 11:33:54,42.8,334.7,-74.10001,3.739,3.713,38,36,19.43,58.42,225.0
15097,2019-08-06 11:34:02,43.2,334.7,-74.10001,3.74,3.713,38,36,19.49,58.6,233.0
15098,2019-08-06 11:34:10,43.2,334.7,-74.10001,3.74,3.714,38,36,19.55,58.77,241.0
15099,2019-08-06 11:34:18,43.2,334.9,-74.10001,3.74,3.715,38,36,19.6,58.92,249.0
15100,2019-08-06 11:34:26,43.6,334.9,-74.10001,3.741,3.716,38,36,19.65,59.08,257.0
15101,2019-08-06 11:34:34,43.6,335.0,-74.10001,3.742,3.716,38,36,19.71,59.25,265.0
15102,2019-08-06 11:34:42,43.6,335.0,-74.10001,3.743,3.716,38,36,19.76,59.41,273.0
15103,2019-08-06 11:34:50,43.6,335.2,-74.10001,3.744,3.718,38,36,19.82,59.58,281.0
15104,2019-08-06 11:34:58,44.0,335.3,-74.10001,3.744,3.718,38,36,19.88,59.74,289.0
15105,2019-08-06 11:35:06,44.0,335.3,-74.10001,3.745,3.719,38,36,19.93,59.92,297.0
15106,2019-08-06 11:35:14,44.0,335.3,-74.10001,3.746,3.72,38,36,19.99,60.1,305.0
15107,2019-08-06 11:35:22,44.4,335.3,-74.10001,3.747,3.721,38,36,20.05,60.28,313.0
15108,2019-08-06 11:35:30,44.4,335.5,-74.10001,3.747,3.722,38,36,20.11,60.45,321.0
15109,2019-08-06 11:35:38,44.4,335.5,-74.10001,3.749,3.722,38,36,20.16,60.61,329.0
15110,2019-08-06 11:35:46,44.8,335.7,-74.10001,3.75,3.723,38,36,20.21,60.77,337.0
15111,2019-08-06 11:35:54,44.8,335.7,-74.10001,3.75,3.723,38,36,20.26,60.93,345.0
15112,2019-08-06 11:36:02,44.8,335.8,-74.10001,3.751,3.725,38,36,20.32,61.1,353.0
15113,2019-08-06 11:36:10,45.2,335.8,-74.10001,3.751,3.725,38,36,20.38,61.26,361.0
15114,2019-08-06 11:36:18,45.2,335.8,-74.10001,3.752,3.726,38,36,20.43,61.43,369.0
15115,2019-08-06 11:36:26,45.2,336.0,-74.10001,3.752,3.726,38,36,20.49,61.59,377.0
15116,2019-08-06 11:36:34,45.2,336.0,-74.10001,3.753,3.727,38,36,20.54,61.76,385.0
15117,2019-08-06 11:36:42,45.6,336.1,-74.10001,3.755,3.728,38,36,20.6,61.94,393.0
15118,2019-08-06 11:36:50,45.6,336.1,-74.10001,3.755,3.729,38,36,20.66,62.11,401.0
15119,2019-08-06 11:36:58,45.6,336.3,-74.10001,3.755,3.73,38,36,20.72,62.29,409.0
15120,2019-08-06 11:37:06,46.0,336.3,-74.10001,3.757,3.731,38,36,20.77,62.45,417.0
15121,2019-08-06 11:37:14,46.0,336.4,-74.10001,3.758,3.731,38,36,20.83,62.63,425.0
15122,2019-08-06 11:37:22,46.0,336.4,-74.10001,3.758,3.732,38,36,20.88,62.79,433.0
15123,2019-08-06 11:37:30,46.4,336.6,-74.10001,3.759,3.733,38,36,20.93,62.94,441.0
15124,2019-08-06 11:37:38,46.4,336.6,-74.10001,3.76,3.734,38,37,20.99,63.11,449.0
15125,2019-08-06 11:37:46,46.4,336.6,-74.10001,3.761,3.734,39,37,21.05,63.29,457.0
15126,2019-08-06 11:37:54,46.8,336.8,-74.10001,3.762,3.735,39,37,21.1,63.45,465.0
15127,2019-08-06 11:38:02,46.8,336.9,-74.10001,3.763,3.736,39,37,21.16,63.62,473.0
15128,2019-08-06 11:38:10,46.8,336.9,-74.10001,3.763,3.737,39,37,21.22,63.78,481.0
15129,2019-08-06 11:38:18,46.8,337.1,-74.20001,3.763,3.738,39,37,21.27,63.96,489.0
15130,2019-08-06 11:38:26,47.2,337.1,-74.10001,3.766,3.738,39,37,21.33,64.12,497.0
15131,2019-08-06 11:38:34,47.2,337.2,-74.20001,3.766,3.74,39,37,21.39,64.32,505.0
15132,2019-08-06 11:38:42,47.2,337.2,-74.10001,3.768,3.74,39,37,21.45,64.49,513.0
15133,2019-08-06 11:38:50,47.6,337.4,-74.10001,3.768,3.741,39,37,21.51,64.65,521.0
15134,2019-08-06 11:38:58,47.6,337.4,-74.20001,3.769,3.742,39,37,21.55,64.8,529.0
15135,2019-08-06 11:39:06,47.6,337.5,-74.10001,3.77,3.743,39,37,21.61,64.97,537.0
15136,2019-08-06 11:39:14,48.0,337.5,-74.10001,3.77,3.743,39,37,21.67,65.15,545.0
15137,2019-08-06 11:39:22,48.0,337.7,-74.10001,3.771,3.744,39,37,21.72,65.32,553.0
15138,2019-08-06 11:39:30,48.0,337.8,-74.10001,3.773,3.746,39,37,21.78,65.48,561.0
15139,2019-08-06 11:39:38,48.4,337.8,-74.20001,3.774,3.747,39,37,21.84,65.65,569.0
15140,2019-08-06 11:39:46,48.4,337.8,-74.10001,3.774,3.747,39,37,21.89,65.82,577.0
15141,2019-08-06 11:39:54,48.4,338.0,-74.10001,3.775,3.748,39,37,21.96,66.01,585.0
15142,2019-08-06 11:40:02,48.8,338.2,-74.10001,3.776,3.75,39,37,22.01,66.18,593.0
15143,2019-08-06 11:40:10,48.8,338.2,-74.10001,3.778,3.75,39,37,22.07,66.35,601.0
15144,2019-08-06 11:40:18,48.8,338.3,-74.20001,3.779,3.751,39,37,22.13,66.53,609.0
15145,2019-08-06 11:40:26,48.8,338.5,-74.20001,3.779,3.753,39,37,22.18,66.7,617.0
15146,2019-08-06 11:40:34,49.2,338.5,-74.20001,3.781,3.753,39,37,22.24,66.86,625.0
15147,2019-08-06 11:40:42,49.2,338.6,-74.20001,3.781,3.754,39,37,22.29,67.01,633.0
15148,2019-08-06 11:40:50,49.2,338.6,-74.10001,3.783,3.755,39,37,22.34,67.18,641.0
15149,2019-08-06 11:40:58,49.6,338.8,-74.10001,3.784,3.756,39,37,22.41,67.36,649.0
15150,2019-08-06 11:41:06,49.6,338.9,-74.10001,3.785,3.757,39,37,22.46,67.53,657.0
15151,2019-08-06 11:41:14,49.6,339.1,-74.10001,3.786,3.758,39,37,22.51,67.68999,665.0
15152,2019-08-06 11:41:22,50.0,339.1,-74.10001,3.787,3.759,39,37,22.57,67.86,673.0
15153,2019-08-06 11:41:30,50.0,339.3,-74.20001,3.789,3.76,39,37,22.64,68.06,681.0
15154,2019-08-06 11:41:38,50.0,339.3,-74.20001,3.79,3.761,39,37,22.69,68.23,689.0
15155,2019-08-06 11:41:46,50.4,339.4,-74.10001,3.792,3.763,39,37,22.75,68.39,697.0
15156,2019-08-06 11:41:54,50.4,339.6,-74.10001,3.793,3.764,39,37,22.8,68.56,705.0
15157,2019-08-06 11:42:02,50.4,339.6,-74.10001,3.794,3.765,39,37,22.87,68.74,713.0
15158,2019-08-06 11:42:10,50.8,339.7,-74.10001,3.794,3.766,39,37,22.92,68.89,721.0
15159,2019-08-06 11:42:18,50.8,339.9,-74.20001,3.796,3.767,39,37,22.97,69.05,729.0
15160,2019-08-06 11:42:26,50.8,340.0,-74.20001,3.798,3.768,39,37,23.02,69.23,737.0
15161,2019-08-06 11:42:34,50.8,340.0,-74.20001,3.799,3.769,39,37,23.08,69.39,745.0
15162,2019-08-06 11:42:42,51.2,340.2,-74.20001,3.8,3.77,39,37,23.14,69.57,753.0
15163,2019-08-06 11:42:50,51.2,340.3,-74.10001,3.801,3.772,39,37,23.2,69.74,761.0
15164,2019-08-06 11:42:58,51.2,340.3,-74.20001,3.802,3.773,39,37,23.25,69.9,769.0
15165,2019-08-06 11:43:06,51.6,340.5,-74.10001,3.802,3.774,39,37,23.32,70.1,777.0
15166,2019-08-06 11:43:14,51.6,340.7,-74.20001,3.805,3.775,39,37,23.38,70.27,785.0
15167,2019-08-06 11:43:22,51.6,340.8,-74.10001,3.807,3.776,39,37,23.43,70.43,793.0
15168,2019-08-06 11:43:30,52.0,341.0,-74.10001,3.808,3.778,39,37,23.48,70.61,801.0
15169,2019-08-06 11:43:38,52.0,341.0,-74.20001,3.809,3.779,39,37,23.54,70.77,809.0
15170,2019-08-06 11:43:46,52.0,341.1,-74.20001,3.809,3.78,39,37,23.59,70.91,817.0
15171,2019-08-06 11:43:54,52.4,341.1,-74.10001,3.811,3.781,39,37,23.64,71.09,825.0
15172,2019-08-06 11:44:02,52.4,341.3,-74.20001,3.811,3.783,39,37,23.71,71.27,833.0
15173,2019-08-06 11:44:10,52.4,341.4,-74.10001,3.813,3.784,39,37,23.76,71.43,841.0
15174,2019-08-06 11:44:18,52.8,341.4,-74.20001,3.814,3.785,39,37,23.81,71.6,849.0
15175,2019-08-06 11:44:26,52.8,341.6,-74.10001,3.815,3.787,39,37,23.88,71.8,857.0
15176,2019-08-06 11:44:34,52.8,341.8,-74.10001,3.817,3.788,39,37,23.94,71.96,865.0
15177,2019-08-06 11:44:42,52.8,341.8,-74.10001,3.818,3.788,39,37,23.99,72.13,873.0
15178,2019-08-06 11:44:50,53.2,341.9,-74.10001,3.819,3.789,39,37,24.04,72.29,881.0
15179,2019-08-06 11:44:58,53.2,341.9,-74.20001,3.821,3.791,39,37,24.1,72.47,889.0
15180,2019-08-06 11:45:06,53.2,342.1,-74.20001,3.821,3.792,39,37,24.17,72.65,897.0
15181,2019-08-06 11:45:14,53.6,342.2,-74.20001,3.822,3.794,39,37,24.22,72.81,905.0
15182,2019-08-06 11:45:22,53.6,342.2,-74.10001,3.823,3.795,39,37,24.27,72.96,913.0
15183,2019-08-06 11:45:30,53.6,342.4,-74.10001,3.823,3.796,39,38,24.32,73.13,921.0
15184,2019-08-06 11:45:38,54.0,342.5,-74.20001,3.825,3.796,39,38,24.38,73.29,929.0
15185,2019-08-06 11:45:46,54.0,342.5,-74.20001,3.826,3.798,39,38,24.43,73.46,937.0
15186,2019-08-06 11:45:54,54.0,342.7,-74.10001,3.828,3.799,39,38,24.49,73.62,945.0
15187,2019-08-06 11:46:02,54.4,342.7,-74.10001,3.829,3.8,39,38,24.55,73.83,953.0
15188,2019-08-06 11:46:10,54.4,342.8,-74.20001,3.829,3.801,39,38,24.61,73.99,961.0
15189,2019-08-06 11:46:18,54.4,343.0,-74.20001,3.83,3.802,39,38,24.67,74.16,969.0
15190,2019-08-06 11:46:26,54.4,343.0,-74.20001,3.832,3.804,39,38,24.72,74.33,977.0
15191,2019-08-06 11:46:34,54.8,343.0,-74.20001,3.832,3.804,39,38,24.78,74.51,985.0
15192,2019-08-06 11:46:42,54.8,343.3,-74.10001,3.834,3.806,39,38,24.84,74.67,993.0
15193,2019-08-06 11:46:50,54.8,343.3,-74.20001,3.835,3.807,39,38,24.89,74.84,1001.0
15194,2019-08-06 11:46:58,55.2,343.3,-74.20001,3.835,3.808,39,38,24.94,74.99,1009.0
15195,2019-08-06 11:47:06,55.2,343.5,-74.20001,3.836,3.808,40,38,25.0,75.15,1017.0
15196,2019-08-06 11:47:14,55.2,343.6,-74.10001,3.838,3.809,40,38,25.05,75.32,1025.0
15197,2019-08-06 11:47:22,55.6,343.6,-74.10001,3.838,3.811,40,38,25.12,75.50999,1033.0
15198,2019-08-06 11:47:30,55.6,343.8,-74.10001,3.839,3.811,40,38,25.17,75.67,1041.0
15199,2019-08-06 11:47:38,55.6,343.8,-74.20001,3.841,3.812,40,38,25.23,75.85,1049.0
15200,2019-08-06 11:47:46,56.0,343.9,-74.20001,3.842,3.813,40,38,25.29,76.02,1057.0
15201,2019-08-06 11:47:54,56.0,343.9,-74.20001,3.843,3.814,40,38,25.34,76.18999,1065.0
15202,2019-08-06 11:48:02,56.0,344.1,-74.20001,3.844,3.816,40,38,25.4,76.36,1073.0
15203,2019-08-06 11:48:10,56.4,344.3,-74.10001,3.845,3.817,40,38,25.45,76.52,1081.0
15204,2019-08-06 11:48:18,56.4,344.3,-74.20001,3.846,3.818,40,38,25.5,76.68999,1089.0
15205,2019-08-06 11:48:26,56.4,344.4,-74.10001,3.847,3.819,40,38,25.55,76.84,1097.0
15206,2019-08-06 11:48:34,56.4,344.6,-74.20001,3.848,3.819,40,38,25.61,77.0,1105.0
15207,2019-08-06 11:48:42,56.8,344.6,-74.20001,3.849,3.82,40,38,25.67,77.17,1113.0
15208,2019-08-06 11:48:50,56.8,344.7,-74.20001,3.85,3.823,40,38,25.72,77.33,1121.0
15209,2019-08-06 11:48:58,56.8,344.9,-74.10001,3.851,3.823,40,38,25.78,77.52,1129.0
15210,2019-08-06 11:49:06,57.2,344.9,-74.10001,3.852,3.823,40,38,25.84,77.68,1137.0
15211,2019-08-06 11:49:14,57.2,345.0,-74.10001,3.853,3.825,40,38,25.89,77.85,1145.0
15212,2019-08-06 11:49:22,57.2,345.0,-74.20001,3.855,3.826,40,38,25.95,78.02,1153.0
15213,2019-08-06 11:49:30,57.6,345.2,-74.10001,3.856,3.827,40,38,26.01,78.18,1161.0
15214,2019-08-06 11:49:38,57.6,345.2,-74.10001,3.856,3.828,40,38,26.06,78.36,1169.0
15215,2019-08-06 11:49:46,57.6,345.3,-74.20001,3.858,3.829,40,38,26.12,78.53,1177.0
15216,2019-08-06 11:49:54,58.0,345.5,-74.10001,3.858,3.83,40,38,26.18,78.7,1185.0
15217,2019-08-06 11:50:02,58.0,345.5,-74.20001,3.86,3.831,40,38,26.22,78.83,1193.0
15218,2019-08-06 11:50:10,58.0,345.7,-74.20001,3.861,3.833,40,38,26.27,78.99,1201.0
15219,2019-08-06 11:50:18,58.0,345.8,-74.10001,3.863,3.833,40,38,26.33,79.16,1209.0
15220,2019-08-06 11:50:26,58.4,346.0,-74.20001,3.863,3.835,40,38,26.39,79.33,1217.0
15221,2019-08-06 11:50:34,58.4,346.0,-74.20001,3.864,3.836,40,38,26.45,79.52,1225.0
15222,2019-08-06 11:50:42,58.4,346.1,-74.10001,3.866,3.836,40,38,26.51,79.68999,1233.0
15223,2019-08-06 11:50:50,58.8,346.1,-74.20001,3.867,3.838,40,38,26.56,79.86,1241.0
15224,2019-08-06 11:50:58,58.8,346.3,-74.10001,3.867,3.839,40,38,26.62,80.03,1249.0
15225,2019-08-06 11:51:06,58.8,346.3,-74.10001,3.869,3.84,40,38,26.68,80.18999,1257.0
15226,2019-08-06 11:51:14,59.2,346.4,-74.10001,3.871,3.841,40,38,26.73,80.36,1265.0
15227,2019-08-06 11:51:22,59.2,346.6,-74.20001,3.871,3.842,40,38,26.78,80.52,1273.0
15228,2019-08-06 11:51:30,59.2,346.8,-74.10001,3.872,3.843,40,38,26.84,80.68999,1281.0
15229,2019-08-06 11:51:38,59.2,346.8,-74.10001,3.874,3.845,40,38,26.89,80.84,1289.0
15230,2019-08-06 11:51:46,59.6,346.9,-74.20001,3.874,3.845,40,38,26.95,81.00999,1297.0
15231,2019-08-06 11:51:54,59.6,346.9,-74.10001,3.875,3.846,40,38,27.01,81.18999,1305.0
15232,2019-08-06 11:52:02,59.6,347.1,-74.20001,3.877,3.848,40,38,27.06,81.36,1313.0
15233,2019-08-06 11:52:10,60.0,347.2,-74.20001,3.878,3.848,40,38,27.11,81.52,1321.0
15234,2019-08-06 11:52:18,60.0,347.2,-74.10001,3.879,3.85,40,38,27.17,81.68999,1329.0
15235,2019-08-06 11:52:26,60.0,347.4,-74.10001,3.88,3.851,40,38,27.23,81.85,1337.0
15236,2019-08-06 11:52:34,60.4,347.5,-74.10001,3.881,3.852,40,38,27.28,82.02,1345.0
15237,2019-08-06 11:52:42,60.4,347.5,-74.10001,3.882,3.853,40,38,27.34,82.18,1353.0
15238,2019-08-06 11:52:50,60.4,347.7,-74.10001,3.884,3.855,40,38,27.39,82.35,1361.0
15239,2019-08-06 11:52:58,60.8,347.8,-74.10001,3.885,3.855,40,38,27.45,82.52,1369.0
15240,2019-08-06 11:53:06,60.8,347.8,-74.10001,3.886,3.857,40,38,27.5,82.68999,1377.0
15241,2019-08-06 11:53:14,60.8,348.0,-74.10001,3.887,3.858,40,38,27.55,82.84,1385.0
15242,2019-08-06 11:53:22,60.8,348.0,-74.10001,3.888,3.859,40,38,27.61,83.0,1393.0
15243,2019-08-06 11:53:30,61.2,348.2,-74.10001,3.889,3.86,40,38,27.67,83.18,1401.0
15244,2019-08-06 11:53:38,61.2,348.3,-74.10001,3.89,3.861,40,38,27.72,83.35,1409.0
15245,2019-08-06 11:53:46,61.2,348.5,-74.20001,3.892,3.862,40,38,27.78,83.50999,1417.0
15246,2019-08-06 11:53:54,61.6,348.5,-74.20001,3.892,3.863,40,38,27.83,83.68,1425.0
15247,2019-08-06 11:54:02,61.6,348.6,-74.10001,3.894,3.864,40,38,27.89,83.85,1433.0
15248,2019-08-06 11:54:10,61.6,348.6,-74.20001,3.894,3.866,40,38,27.95,84.02,1441.0
15249,2019-08-06 11:54:18,62.0,348.8,-74.20001,3.896,3.867,40,38,28.0,84.18,1449.0
15250,2019-08-06 11:54:26,62.0,348.9,-74.20001,3.896,3.868,40,38,28.06,84.35,1457.0
15251,2019-08-06 11:54:34,62.0,348.9,-74.20001,3.898,3.869,40,38,28.11,84.50999,1465.0
15252,2019-08-06 11:54:42,62.4,349.1,-74.20001,3.899,3.87,40,38,28.17,84.7,1473.0
15253,2019-08-06 11:54:50,62.4,349.1,-74.10001,3.9,3.871,40,38,28.21,84.83,1481.0
15254,2019-08-06 11:54:58,62.4,349.3,-74.20001,3.902,3.873,40,38,28.27,84.99,1489.0
15255,2019-08-06 11:55:06,62.4,349.4,-74.20001,3.903,3.874,40,38,28.34,85.2,1497.0
15256,2019-08-06 11:55:14,62.8,349.6,-74.10001,3.903,3.875,40,38,28.39,85.36,1505.0
15257,2019-08-06 11:55:22,62.8,349.6,-74.10001,3.905,3.877,40,38,28.45,85.53,1513.0
15258,2019-08-06 11:55:30,62.8,349.9,-74.20001,3.907,3.877,40,38,28.5,85.68999,1521.0
15259,2019-08-06 11:55:38,63.2,349.9,-74.10001,3.907,3.878,40,38,28.56,85.86,1529.0
15260,2019-08-06 11:55:46,63.2,349.9,-74.10001,3.909,3.879,40,38,28.62,86.03,1537.0
15261,2019-08-06 11:55:54,63.2,350.0,-74.10001,3.91,3.88,40,38,28.67,86.18999,1545.0
15262,2019-08-06 11:56:02,63.6,350.2,-74.20001,3.911,3.882,40,38,28.72,86.36,1553.0
15263,2019-08-06 11:56:10,63.6,350.3,-74.20001,3.913,3.883,40,38,28.78,86.53,1561.0
15264,2019-08-06 11:56:18,63.6,350.3,-74.10001,3.914,3.884,40,38,28.83,86.68,1569.0
15265,2019-08-06 11:56:26,63.6,350.5,-74.10001,3.914,3.885,40,38,28.89,86.86,1577.0
15266,2019-08-06 11:56:34,64.0,350.7,-74.10001,3.915,3.886,40,38,28.95,87.02,1585.0
15267,2019-08-06 11:56:42,64.0,350.7,-74.10001,3.917,3.888,40,38,29.0,87.18999,1593.0
15268,2019-08-06 11:56:50,64.0,350.8,-74.20001,3.918,3.888,40,38,29.05,87.36,1601.0
15269,2019-08-06 11:56:58,64.4,350.8,-74.20001,3.919,3.89,40,38,29.11,87.52,1609.0
15270,2019-08-06 11:57:06,64.4,351.0,-74.20001,3.92,3.891,40,38,29.17,87.68999,1617.0
15271,2019-08-06 11:57:14,64.4,351.1,-74.10001,3.922,3.892,40,38,29.22,87.86,1625.0
15272,2019-08-06 11:57:22,64.8,351.3,-74.20001,3.922,3.893,40,38,29.28,88.02,1633.0
15273,2019-08-06 11:57:30,64.8,351.3,-74.10001,3.923,3.895,40,38,29.33,88.18999,1641.0
15274,2019-08-06 11:57:38,64.8,351.4,-74.10001,3.925,3.895,40,38,29.39,88.35,1649.0
15275,2019-08-06 11:57:46,65.2,351.6,-74.20001,3.926,3.896,40,38,29.44,88.52,1657.0
15276,2019-08-06 11:57:54,65.2,351.6,-74.20001,3.927,3.898,40,38,29.49,88.67,1665.0
15277,2019-08-06 11:58:02,65.2,351.8,-74.10001,3.928,3.899,40,38,29.56,88.85,1673.0
15278,2019-08-06 11:58:10,65.2,351.9,-74.10001,3.93,3.901,40,38,29.61,89.02,1681.0
15279,2019-08-06 11:58:18,65.6,351.9,-74.20001,3.932,3.902,40,38,29.67,89.18,1689.0
15280,2019-08-06 11:58:26,65.6,352.1,-74.20001,3.932,3.903,40,38,29.72,89.35,1697.0
15281,2019-08-06 11:58:34,65.6,352.2,-74.10001,3.933,3.904,40,38,29.78,89.53,1705.0
15282,2019-08-06 11:58:42,66.0,352.2,-74.10001,3.934,3.905,40,38,29.83,89.68,1713.0
15283,2019-08-06 11:58:50,66.0,352.4,-74.20001,3.936,3.907,40,38,29.9,89.87,1721.0
15284,2019-08-06 11:58:58,66.0,352.4,-74.20001,3.937,3.908,40,38,29.94,90.02,1729.0
15285,2019-08-06 11:59:06,66.4,352.7,-74.20001,3.938,3.909,40,38,30.0,90.2,1737.0
15286,2019-08-06 11:59:15,66.4,352.7,-74.10001,3.939,3.91,40,39,30.06,90.36,1746.0
15287,2019-08-06 11:59:23,66.4,352.8,-74.20001,3.94,3.91,40,39,30.12,90.55,1754.0
15288,2019-08-06 11:59:31,66.8,352.8,-74.10001,3.941,3.912,40,39,30.17,90.68999,1762.0
15289,2019-08-06 11:59:39,66.8,353.0,-74.20001,3.943,3.914,40,39,30.23,90.86,1770.0
15290,2019-08-06 11:59:47,66.8,353.2,-74.20001,3.944,3.914,40,39,30.28,91.03,1778.0
15291,2019-08-06 11:59:55,66.8,353.2,-74.10001,3.946,3.916,40,39,30.33,91.2,1786.0
15292,2019-08-06 12:00:03,67.2,353.3,-74.20001,3.946,3.917,40,39,30.39,91.36,1794.0
15293,2019-08-06 12:00:11,67.2,353.5,-74.20001,3.948,3.917,40,39,30.44,91.53,1802.0
15294,2019-08-06 12:00:19,67.2,353.6,-74.10001,3.949,3.919,40,39,30.5,91.68999,1810.0
15295,2019-08-06 12:00:27,67.6,353.6,-74.20001,3.95,3.92,40,39,30.56,91.86,1818.0
15296,2019-08-06 12:00:35,67.6,353.8,-74.20001,3.951,3.922,40,39,30.61,92.02,1826.0
15297,2019-08-06 12:00:43,67.6,353.9,-74.10001,3.952,3.923,40,39,30.66,92.18999,1834.0
15298,2019-08-06 12:00:51,68.0,353.9,-74.20001,3.953,3.924,40,39,30.72,92.36,1842.0
15299,2019-08-06 12:00:59,68.0,354.1,-74.20001,3.955,3.925,40,39,30.78,92.54,1850.0
15300,2019-08-06 12:01:07,68.0,354.3,-74.20001,3.956,3.926,40,39,30.83,92.68999,1858.0
15301,2019-08-06 12:01:15,68.4,354.3,-74.20001,3.957,3.928,40,39,30.89,92.86,1866.0
15302,2019-08-06 12:01:23,68.4,354.3,-74.20001,3.959,3.928,40,39,30.94,93.02,1874.0
15303,2019-08-06 12:01:31,68.4,354.6,-74.10001,3.959,3.929,40,39,30.99,93.18999,1882.0
15304,2019-08-06 12:01:39,68.4,354.6,-74.20001,3.961,3.931,40,39,31.05,93.35,1890.0
15305,2019-08-06 12:01:47,68.8,354.7,-74.10001,3.963,3.933,40,39,31.11,93.52,1898.0
15306,2019-08-06 12:01:55,68.8,354.9,-74.20001,3.964,3.933,40,39,31.16,93.68999,1906.0
15307,2019-08-06 12:02:03,68.8,354.9,-74.10001,3.965,3.935,40,39,31.22,93.86,1914.0
15308,2019-08-06 12:02:11,69.2,355.0,-74.20001,3.966,3.935,40,39,31.28,94.02,1922.0
15309,2019-08-06 12:02:19,69.2,355.2,-74.20001,3.967,3.937,40,39,31.33,94.2,1930.0
15310,2019-08-06 12:02:27,69.2,355.3,-74.20001,3.968,3.938,40,39,31.38,94.35,1938.0
15311,2019-08-06 12:02:35,69.6,355.3,-74.10001,3.969,3.94,40,39,31.45,94.55,1946.0
15312,2019-08-06 12:02:43,69.6,355.5,-74.20001,3.971,3.941,40,39,31.5,94.7,1954.0
15313,2019-08-06 12:02:51,69.6,355.5,-74.10001,3.972,3.942,40,39,31.56,94.87,1962.0
15314,2019-08-06 12:02:59,70.0,355.7,-74.10001,3.973,3.942,40,39,31.61,95.04,1970.0
15315,2019-08-06 12:03:07,70.0,355.8,-74.10001,3.974,3.945,40,39,31.66,95.2,1978.0
15316,2019-08-06 12:03:15,70.0,356.0,-74.20001,3.975,3.946,41,39,31.72,95.37,1986.0
15317,2019-08-06 12:03:23,70.0,356.1,-74.10001,3.976,3.947,41,39,31.78,95.53,1994.0
15318,2019-08-06 12:03:31,70.4,356.1,-74.20001,3.978,3.948,41,39,31.84,95.7,2002.0
15319,2019-08-06 12:03:39,70.4,356.3,-74.20001,3.979,3.95,41,39,31.89,95.87,2010.0
15320,2019-08-06 12:03:47,70.4,356.4,-74.20001,3.98,3.95,41,39,31.94,96.03,2018.0
15321,2019-08-06 12:03:55,70.8,356.4,-74.20001,3.982,3.952,41,39,32.0,96.21,2026.0
