number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16288,2019-08-07 13:39:18,42.0,333.2,-45.10001,3.714,3.697,38,36,18.96,57.01,600.0
16289,2019-08-07 13:39:26,42.0,333.2,-45.10001,3.715,3.698,38,36,18.99,57.11,608.0
16290,2019-08-07 13:39:34,42.0,333.2,-45.10001,3.715,3.699,38,36,19.03,57.22,616.0
16291,2019-08-07 13:39:42,42.0,333.3,-45.10001,3.716,3.699,38,36,19.06,57.32,624.0
16292,2019-08-07 13:39:50,42.0,333.3,-45.10001,3.716,3.699,38,36,19.1,57.42,632.0
16293,2019-08-07 13:39:58,42.4,333.3,-45.10001,3.717,3.699,38,36,19.14,57.52,640.0
16294,2019-08-07 13:40:06,42.4,333.5,-45.10001,3.718,3.7,38,36,19.16,57.62,648.0
16295,2019-08-07 13:40:14,42.4,333.5,-45.10001,3.717,3.7,38,36,19.2,57.72,656.0
16296,2019-08-07 13:40:22,42.4,333.5,-45.10001,3.718,3.7,38,36,19.24,57.84,664.0
16297,2019-08-07 13:40:30,42.4,333.5,-45.10001,3.718,3.7,38,36,19.27,57.93,672.0
16298,2019-08-07 13:40:38,42.8,333.5,-45.10001,3.719,3.701,38,36,19.3,58.03,680.0
16299,2019-08-07 13:40:46,42.8,333.6,-45.10001,3.719,3.701,38,36,19.34,58.13,688.0
16300,2019-08-07 13:40:54,42.8,333.6,-45.10001,3.719,3.702,38,36,19.37,58.24,696.0
16301,2019-08-07 13:41:02,42.8,333.6,-45.10001,3.72,3.702,38,36,19.41,58.35,704.0
16302,2019-08-07 13:41:10,42.8,333.6,-45.10001,3.72,3.703,38,36,19.44,58.44,712.0
16303,2019-08-07 13:41:18,43.2,333.8,-45.10001,3.721,3.703,38,36,19.47,58.54,720.0
16304,2019-08-07 13:41:26,43.2,333.8,-45.10001,3.721,3.703,38,36,19.5,58.64,728.0
16305,2019-08-07 13:41:34,43.2,333.8,-45.10001,3.722,3.704,38,36,19.54,58.75,736.0
16306,2019-08-07 13:41:42,43.2,333.9,-45.10001,3.722,3.704,38,36,19.57,58.85,744.0
16307,2019-08-07 13:41:50,43.2,333.8,-45.10001,3.722,3.704,38,36,19.61,58.95,752.0
16308,2019-08-07 13:41:58,43.2,333.9,-45.10001,3.722,3.705,38,36,19.64,59.05,760.0
16309,2019-08-07 13:42:06,43.6,333.9,-45.10001,3.723,3.706,38,36,19.67,59.15,768.0
16310,2019-08-07 13:42:14,43.6,334.1,-45.10001,3.723,3.705,38,36,19.71,59.25,776.0
16311,2019-08-07 13:42:22,43.6,334.1,-45.10001,3.724,3.707,38,36,19.75,59.36,784.0
16312,2019-08-07 13:42:31,43.6,334.1,-45.10001,3.724,3.706,38,36,19.78,59.48,793.0
16313,2019-08-07 13:42:39,43.6,334.1,-45.10001,3.725,3.707,38,36,19.82,59.58,801.0
16314,2019-08-07 13:42:47,44.0,334.1,-45.10001,3.725,3.707,38,37,19.85,59.67,809.0
16315,2019-08-07 13:42:55,44.0,334.1,-45.10001,3.725,3.708,38,37,19.88,59.77,817.0
16316,2019-08-07 13:43:03,44.0,334.2,-45.10001,3.726,3.708,38,36,19.91,59.87,825.0
16317,2019-08-07 13:43:11,44.0,334.2,-45.10001,3.726,3.708,38,37,19.95,59.97,833.0
16318,2019-08-07 13:43:19,44.0,334.2,-45.10001,3.728,3.709,38,37,19.98,60.08,841.0
16319,2019-08-07 13:43:27,44.4,334.4,-45.10001,3.727,3.709,38,37,20.02,60.18,849.0
16320,2019-08-07 13:43:35,44.4,334.2,-45.10001,3.728,3.71,38,37,20.05,60.28,857.0
16321,2019-08-07 13:43:43,44.4,334.4,-45.10001,3.728,3.71,38,37,20.08,60.38,865.0
16322,2019-08-07 13:43:51,44.4,334.4,-45.10001,3.729,3.71,38,37,20.12,60.5,873.0
16323,2019-08-07 13:43:59,44.4,334.4,-45.10001,3.728,3.711,38,37,20.16,60.59,881.0
16324,2019-08-07 13:44:07,44.4,334.6,-45.10001,3.729,3.712,38,37,20.18,60.69,889.0
16325,2019-08-07 13:44:15,44.8,334.6,-45.10001,3.73,3.712,38,37,20.23,60.81,897.0
16326,2019-08-07 13:44:23,44.8,334.6,-45.10001,3.73,3.713,38,37,20.26,60.89,905.0
16327,2019-08-07 13:44:31,44.8,334.6,-45.10001,3.729,3.712,38,37,20.29,61.0,913.0
16328,2019-08-07 13:44:39,44.8,334.7,-45.10001,3.731,3.713,38,37,20.32,61.1,921.0
16329,2019-08-07 13:44:47,44.8,334.7,-45.10001,3.731,3.714,38,37,20.36,61.21,929.0
16330,2019-08-07 13:44:55,45.2,334.7,-45.10001,3.732,3.715,38,37,20.39,61.31,937.0
16331,2019-08-07 13:45:03,45.2,334.7,-45.10001,3.732,3.715,38,37,20.43,61.41,945.0
16332,2019-08-07 13:45:11,45.2,334.7,-45.10001,3.733,3.715,38,37,20.46,61.51,953.0
16333,2019-08-07 13:45:19,45.2,334.9,-45.10001,3.733,3.716,38,37,20.5,61.63,961.0
16334,2019-08-07 13:45:27,45.2,334.9,-45.10001,3.733,3.715,38,37,20.53,61.73,969.0
16335,2019-08-07 13:45:35,45.6,334.9,-45.10001,3.734,3.716,38,37,20.57,61.84,977.0
16336,2019-08-07 13:45:43,45.6,334.9,-45.10001,3.735,3.717,38,37,20.6,61.94,985.0
16337,2019-08-07 13:45:51,45.6,334.9,-45.10001,3.735,3.717,38,37,20.63,62.02,993.0
16338,2019-08-07 13:45:59,45.6,335.0,-45.10001,3.735,3.717,38,37,20.67,62.14,1001.0
16339,2019-08-07 13:46:07,45.6,335.0,-45.10001,3.736,3.718,38,37,20.7,62.24,1009.0
16340,2019-08-07 13:46:15,45.6,335.2,-45.10001,3.736,3.719,38,37,20.74,62.34,1017.0
16341,2019-08-07 13:46:23,46.0,335.2,-45.10001,3.737,3.719,38,37,20.77,62.44,1025.0
16342,2019-08-07 13:46:31,46.0,335.2,-45.10001,3.737,3.719,38,37,20.8,62.54,1033.0
16343,2019-08-07 13:46:39,46.0,335.3,-45.10001,3.737,3.72,38,37,20.84,62.66,1041.0
16344,2019-08-07 13:46:47,46.0,335.2,-45.10001,3.738,3.72,38,37,20.87,62.76,1049.0
16345,2019-08-07 13:46:55,46.0,335.3,-45.10001,3.738,3.721,38,37,20.91,62.87,1057.0
16346,2019-08-07 13:47:03,46.4,335.3,-45.10001,3.739,3.721,38,37,20.95,62.97,1065.0
16347,2019-08-07 13:47:11,46.4,335.3,-45.10001,3.74,3.722,38,37,20.98,63.07,1073.0
16348,2019-08-07 13:47:19,46.4,335.5,-45.10001,3.74,3.722,38,37,21.01,63.17,1081.0
16349,2019-08-07 13:47:27,46.4,335.5,-45.10001,3.74,3.723,38,37,21.05,63.29,1089.0
16350,2019-08-07 13:47:35,46.4,335.5,-45.10001,3.74,3.723,38,37,21.08,63.37,1097.0
16351,2019-08-07 13:47:43,46.8,335.7,-45.10001,3.741,3.723,38,37,21.12,63.49,1105.0
16352,2019-08-07 13:47:51,46.8,335.7,-45.10001,3.742,3.724,38,37,21.15,63.59,1113.0
16353,2019-08-07 13:47:59,46.8,335.7,-45.10001,3.742,3.724,38,37,21.18,63.69,1121.0
16354,2019-08-07 13:48:07,46.8,335.8,-45.10001,3.743,3.725,38,37,21.22,63.78,1129.0
16355,2019-08-07 13:48:15,46.8,335.8,-45.10001,3.743,3.725,38,37,21.25,63.88,1137.0
16356,2019-08-07 13:48:23,47.2,335.8,-45.10001,3.744,3.726,38,37,21.29,64.0,1145.0
16357,2019-08-07 13:48:31,47.2,335.8,-45.10001,3.744,3.726,38,37,21.33,64.12,1153.0
16358,2019-08-07 13:48:39,47.2,336.0,-45.10001,3.745,3.727,38,37,21.36,64.22,1161.0
16359,2019-08-07 13:48:47,47.2,336.0,-45.10001,3.745,3.727,38,37,21.39,64.32,1169.0
16360,2019-08-07 13:48:55,47.2,336.1,-45.10001,3.746,3.728,38,37,21.44,64.43999,1177.0
16361,2019-08-07 13:49:03,47.2,336.1,-45.10001,3.747,3.728,38,37,21.46,64.52,1185.0
16362,2019-08-07 13:49:11,47.6,336.1,-45.10001,3.747,3.729,38,37,21.49,64.62,1193.0
16363,2019-08-07 13:49:19,47.6,336.1,-45.10001,3.747,3.729,38,37,21.53,64.73,1201.0
16364,2019-08-07 13:49:27,47.6,336.3,-45.10001,3.748,3.729,38,37,21.56,64.83,1209.0
16365,2019-08-07 13:49:35,47.6,336.3,-45.10001,3.749,3.731,39,37,21.6,64.93,1217.0
16366,2019-08-07 13:49:43,47.6,336.3,-45.10001,3.749,3.731,39,37,21.64,65.05,1225.0
16367,2019-08-07 13:49:51,48.0,336.4,-45.10001,3.75,3.732,38,37,21.67,65.15,1233.0
16368,2019-08-07 13:49:59,48.0,336.4,-45.10001,3.751,3.731,38,37,21.7,65.25,1241.0
16369,2019-08-07 13:50:07,48.0,336.4,-45.10001,3.751,3.732,39,37,21.74,65.37,1249.0
16370,2019-08-07 13:50:15,48.0,336.6,-45.10001,3.751,3.733,38,37,21.78,65.48,1257.0
16371,2019-08-07 13:50:23,48.0,336.6,-45.10001,3.751,3.733,38,37,21.82,65.58,1265.0
16372,2019-08-07 13:50:31,48.4,336.6,-45.10001,3.752,3.734,39,37,21.85,65.68,1273.0
16373,2019-08-07 13:50:39,48.4,336.6,-45.10001,3.754,3.735,39,37,21.88,65.78,1281.0
16374,2019-08-07 13:50:47,48.4,336.8,-45.10001,3.753,3.735,39,37,21.91,65.88,1289.0
16375,2019-08-07 13:50:55,48.4,336.8,-45.10001,3.754,3.736,39,37,21.95,66.0,1297.0
16376,2019-08-07 13:51:03,48.4,336.8,-45.10001,3.755,3.736,39,37,21.98,66.1,1305.0
16377,2019-08-07 13:51:11,48.8,336.9,-45.10001,3.755,3.737,39,37,22.02,66.2,1313.0
16378,2019-08-07 13:51:19,48.8,336.9,-45.10001,3.756,3.737,39,37,22.05,66.31,1321.0
16379,2019-08-07 13:51:27,48.8,337.1,-45.10001,3.757,3.738,39,37,22.1,66.43,1329.0
16380,2019-08-07 13:51:35,48.8,337.1,-45.10001,3.757,3.738,39,37,22.13,66.53,1337.0
16381,2019-08-07 13:51:43,48.8,337.1,-45.10001,3.757,3.738,39,37,22.16,66.63,1345.0
16382,2019-08-07 13:51:51,49.2,337.2,-45.10001,3.759,3.74,39,37,22.2,66.75,1353.0
16383,2019-08-07 13:51:59,49.2,337.2,-45.10001,3.76,3.74,39,37,22.23,66.85,1361.0
16384,2019-08-07 13:52:07,49.2,337.4,-45.10001,3.76,3.741,39,37,22.27,66.95,1369.0
16385,2019-08-07 13:52:15,49.2,337.4,-45.10001,3.76,3.741,39,37,22.31,67.06,1377.0
16386,2019-08-07 13:52:23,49.2,337.4,-45.10001,3.761,3.742,39,37,22.33,67.15,1385.0
16387,2019-08-07 13:52:31,49.6,337.5,-45.10001,3.762,3.742,39,37,22.37,67.26,1393.0
16388,2019-08-07 13:52:39,49.6,337.5,-45.10001,3.763,3.743,39,37,22.41,67.36,1401.0
16389,2019-08-07 13:52:47,49.6,337.7,-45.10001,3.764,3.744,39,37,22.44,67.46,1409.0
16390,2019-08-07 13:52:55,49.6,337.7,-45.10001,3.763,3.744,39,37,22.48,67.58,1417.0
16391,2019-08-07 13:53:03,49.6,337.7,-45.10001,3.764,3.745,39,37,22.51,67.68999,1425.0
16392,2019-08-07 13:53:11,49.6,337.8,-45.10001,3.766,3.746,39,37,22.55,67.79,1433.0
16393,2019-08-07 13:53:19,50.0,337.8,-45.10001,3.767,3.747,39,37,22.59,67.91,1441.0
16394,2019-08-07 13:53:27,50.0,337.8,-45.10001,3.766,3.747,39,37,22.62,68.01,1449.0
16395,2019-08-07 13:53:35,50.0,338.0,-45.10001,3.768,3.747,39,37,22.66,68.11,1457.0
16396,2019-08-07 13:53:43,50.0,338.2,-45.10001,3.768,3.748,39,37,22.69,68.23,1465.0
16397,2019-08-07 13:53:51,50.0,338.2,-45.10001,3.77,3.749,39,37,22.72,68.31,1473.0
16398,2019-08-07 13:53:59,50.4,338.2,-45.10001,3.771,3.75,39,37,22.76,68.43,1481.0
16399,2019-08-07 13:54:07,50.4,338.3,-45.10001,3.77,3.75,39,37,22.79,68.52,1489.0
16400,2019-08-07 13:54:15,50.4,338.3,-45.10001,3.771,3.751,39,37,22.82,68.62,1497.0
16401,2019-08-07 13:54:23,50.4,338.5,-45.10001,3.772,3.751,39,37,22.87,68.74,1505.0
16402,2019-08-07 13:54:31,50.4,338.5,-45.10001,3.772,3.752,39,37,22.9,68.86,1513.0
16403,2019-08-07 13:54:39,50.8,338.6,-45.10001,3.774,3.753,39,37,22.94,68.96,1521.0
16404,2019-08-07 13:54:47,50.8,338.6,-45.10001,3.774,3.754,39,37,22.97,69.07,1529.0
16405,2019-08-07 13:54:55,50.8,338.6,-45.10001,3.776,3.754,39,37,23.01,69.17,1537.0
16406,2019-08-07 13:55:03,50.8,338.8,-45.10001,3.775,3.755,39,37,23.04,69.28,1545.0
16407,2019-08-07 13:55:11,50.8,338.8,-45.10001,3.777,3.756,39,37,23.07,69.37,1553.0
16408,2019-08-07 13:55:19,51.2,338.9,-45.10001,3.778,3.757,39,37,23.11,69.49,1561.0
16409,2019-08-07 13:55:27,51.2,338.9,-45.10001,3.777,3.757,39,37,23.14,69.57,1569.0
16410,2019-08-07 13:55:35,51.2,338.9,-45.10001,3.779,3.759,39,37,23.18,69.68999,1577.0
16411,2019-08-07 13:55:43,51.2,339.1,-45.10001,3.78,3.759,39,37,23.21,69.79,1585.0
16412,2019-08-07 13:55:51,51.2,339.1,-45.10001,3.78,3.759,39,37,23.25,69.89,1593.0
16413,2019-08-07 13:55:59,51.6,339.3,-45.10001,3.781,3.76,39,37,23.28,70.0,1601.0
16414,2019-08-07 13:56:07,51.6,339.4,-45.10001,3.782,3.761,39,37,23.33,70.12,1609.0
16415,2019-08-07 13:56:15,51.6,339.4,-45.10001,3.783,3.762,39,37,23.35,70.22,1617.0
16416,2019-08-07 13:56:23,51.6,339.4,-45.10001,3.783,3.762,39,37,23.39,70.32,1625.0
16417,2019-08-07 13:56:31,51.6,339.4,-45.10001,3.784,3.764,39,37,23.43,70.43,1633.0
16418,2019-08-07 13:56:39,52.0,339.6,-45.10001,3.786,3.764,39,37,23.46,70.53,1641.0
16419,2019-08-07 13:56:47,52.0,339.6,-45.10001,3.785,3.765,39,37,23.49,70.63,1649.0
16420,2019-08-07 13:56:55,52.0,339.7,-45.10001,3.787,3.766,39,37,23.53,70.73,1657.0
16421,2019-08-07 13:57:03,52.0,339.7,-45.10001,3.788,3.767,39,37,23.56,70.84,1665.0
16422,2019-08-07 13:57:11,52.0,339.9,-45.10001,3.789,3.768,39,37,23.6,70.95,1673.0
16423,2019-08-07 13:57:19,52.0,339.9,-45.10001,3.789,3.768,39,37,23.63,71.05,1681.0
16424,2019-08-07 13:57:27,52.4,340.0,-45.10001,3.79,3.769,39,37,23.66,71.15,1689.0
16425,2019-08-07 13:57:35,52.4,340.0,-45.10001,3.791,3.77,39,37,23.71,71.27,1697.0
16426,2019-08-07 13:57:43,52.4,340.2,-45.10001,3.792,3.77,39,37,23.74,71.38,1705.0
16427,2019-08-07 13:57:51,52.4,340.2,-45.10001,3.793,3.771,39,37,23.78,71.48,1713.0
16428,2019-08-07 13:57:59,52.4,340.3,-45.10001,3.793,3.771,39,37,23.81,71.58,1721.0
16429,2019-08-07 13:58:07,52.8,340.3,-45.10001,3.794,3.773,39,37,23.85,71.7,1729.0
16430,2019-08-07 13:58:15,52.8,340.3,-45.10001,3.795,3.774,39,37,23.88,71.8,1737.0
16431,2019-08-07 13:58:23,52.8,340.5,-45.10001,3.795,3.774,39,37,23.92,71.9,1745.0
16432,2019-08-07 13:58:31,52.8,340.5,-45.10001,3.796,3.775,39,37,23.95,72.0,1753.0
16433,2019-08-07 13:58:39,52.8,340.5,-45.10001,3.797,3.776,39,37,23.98,72.1,1761.0
16434,2019-08-07 13:58:47,53.2,340.7,-45.10001,3.797,3.776,39,37,24.02,72.22,1769.0
16435,2019-08-07 13:58:55,53.2,340.8,-45.10001,3.798,3.777,39,38,24.06,72.33,1777.0
16436,2019-08-07 13:59:03,53.2,340.8,-45.10001,3.799,3.777,39,38,24.09,72.43,1785.0
16437,2019-08-07 13:59:11,53.2,340.8,-45.10001,3.8,3.779,39,38,24.12,72.53,1793.0
16438,2019-08-07 13:59:19,53.2,341.0,-45.10001,3.8,3.781,39,38,24.17,72.65,1801.0
16439,2019-08-07 13:59:27,53.6,341.0,-45.10001,3.8,3.78,39,38,24.2,72.75,1809.0
16440,2019-08-07 13:59:35,53.6,341.0,-45.10001,3.802,3.781,39,38,24.23,72.85,1817.0
16441,2019-08-07 13:59:43,53.6,341.1,-45.10001,3.802,3.781,39,38,24.27,72.96,1825.0
16442,2019-08-07 13:59:51,53.6,341.1,-45.10001,3.803,3.783,39,38,24.3,73.06,1833.0
16443,2019-08-07 13:59:59,53.6,341.3,-45.10001,3.803,3.784,39,38,24.33,73.16,1841.0
16444,2019-08-07 14:00:07,54.0,341.3,-45.10001,3.804,3.784,39,38,24.37,73.26,1849.0
16445,2019-08-07 14:00:15,54.0,341.3,-45.10001,3.805,3.784,39,38,24.4,73.36,1857.0
16446,2019-08-07 14:00:23,54.0,341.4,-45.10001,3.805,3.785,39,38,24.43,73.46,1865.0
16447,2019-08-07 14:00:31,54.0,341.4,-45.10001,3.806,3.786,39,38,24.48,73.6,1873.0
16448,2019-08-07 14:00:39,54.0,341.4,-45.10001,3.807,3.787,39,38,24.51,73.7,1881.0
16449,2019-08-07 14:00:47,54.4,341.6,-45.10001,3.807,3.787,39,38,24.55,73.8,1889.0
16450,2019-08-07 14:00:55,54.4,341.6,-45.10001,3.808,3.788,39,38,24.58,73.91,1897.0
16451,2019-08-07 14:01:03,54.4,341.6,-45.10001,3.808,3.79,39,38,24.62,74.01,1905.0
16452,2019-08-07 14:01:11,54.4,341.8,-45.10001,3.81,3.79,39,38,24.65,74.11,1913.0
16453,2019-08-07 14:01:19,54.4,341.8,-45.10001,3.81,3.79,39,38,24.68,74.21,1921.0
16454,2019-08-07 14:01:27,54.4,341.9,-45.10001,3.81,3.791,39,38,24.72,74.33,1929.0
16455,2019-08-07 14:01:35,54.8,341.8,-45.10001,3.812,3.791,39,38,24.76,74.42,1937.0
16456,2019-08-07 14:01:43,54.8,341.9,-45.10001,3.811,3.793,39,38,24.78,74.51,1945.0
16457,2019-08-07 14:01:51,54.8,341.9,-45.10001,3.812,3.793,39,38,24.82,74.62,1953.0
16458,2019-08-07 14:01:59,54.8,342.1,-45.10001,3.813,3.793,39,38,24.86,74.72,1961.0
16459,2019-08-07 14:02:07,54.8,342.1,-45.10001,3.813,3.794,39,38,24.89,74.84,1969.0
16460,2019-08-07 14:02:15,55.2,342.1,-45.10001,3.815,3.794,39,38,24.93,74.93999,1977.0
16461,2019-08-07 14:02:23,55.2,342.2,-45.10001,3.815,3.795,39,38,24.96,75.05,1985.0
16462,2019-08-07 14:02:31,55.2,342.2,-45.10001,3.816,3.796,39,38,25.0,75.15,1993.0
16463,2019-08-07 14:02:39,55.2,342.4,-45.10001,3.816,3.797,39,38,25.03,75.25999,2001.0
16464,2019-08-07 14:02:47,55.2,342.4,-45.10001,3.817,3.797,39,38,25.07,75.36,2009.0
16465,2019-08-07 14:02:55,55.6,342.4,-45.10001,3.817,3.798,39,38,25.1,75.46,2017.0
16466,2019-08-07 14:03:03,55.6,342.5,-45.10001,3.819,3.799,39,38,25.14,75.57,2025.0
