number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621024,2021-03-23 09:30:56,73.2,358.0,-45.10001,3.993,3.962,24,22,28.64,86.16,200.0
621025,2021-03-23 09:31:06,73.2,358.2,-45.10001,3.995,3.964,24,22,28.68,86.27,210.0
621026,2021-03-23 09:31:16,73.6,358.3,-45.10001,3.997,3.964,24,22,28.72,86.39,220.0
621027,2021-03-23 09:31:26,73.6,358.3,-45.10001,3.997,3.965,24,22,28.75,86.5,230.0
621028,2021-03-23 09:31:36,73.6,358.5,-45.10001,3.999,3.966,24,22,28.8,86.63,240.0
621029,2021-03-23 09:31:46,73.6,358.5,-45.10001,3.999,3.967,24,22,28.84,86.75,250.0
621030,2021-03-23 09:31:56,74.0,358.6,-45.10001,4.001,3.968,24,22,28.87,86.86,260.0
621031,2021-03-23 09:32:06,74.0,358.6,-45.10001,4.002,3.97,24,22,28.92,87.00999,270.0
621032,2021-03-23 09:32:16,74.0,358.8,-45.10001,4.003,3.97,24,22,28.96,87.12,280.0
621033,2021-03-23 09:32:26,74.0,358.9,-45.10001,4.004,3.972,24,22,29.0,87.25,290.0
621034,2021-03-23 09:32:36,74.4,358.9,-45.10001,4.004,3.973,24,22,29.04,87.37,300.0
621035,2021-03-23 09:32:46,74.4,359.1,-45.10001,4.004,3.974,24,22,29.08,87.5,310.0
621036,2021-03-23 09:32:56,74.4,359.3,-45.10001,4.007,3.975,24,22,29.12,87.6,320.0
621037,2021-03-23 09:33:06,74.4,359.3,-45.10001,4.008,3.975,24,22,29.16,87.73,330.0
621038,2021-03-23 09:33:16,74.8,359.4,-45.10001,4.008,3.977,24,22,29.2,87.84,340.0
621039,2021-03-23 09:33:26,74.8,359.6,-45.10001,4.011,3.978,24,22,29.23,87.96,350.0
621040,2021-03-23 09:33:36,74.8,359.6,-45.10001,4.011,3.979,24,22,29.28,88.1,360.0
621041,2021-03-23 09:33:46,74.8,359.6,-45.10001,4.012,3.98,24,22,29.32,88.21,370.0
621042,2021-03-23 09:33:56,75.2,359.7,-45.10001,4.013,3.981,24,22,29.36,88.33,380.0
621043,2021-03-23 09:34:06,75.2,359.9,-45.10001,4.014,3.982,24,22,29.41,88.46,390.0
621044,2021-03-23 09:34:16,75.2,359.9,-45.10001,4.015,3.983,24,22,29.44,88.57,400.0
621045,2021-03-23 09:34:26,75.2,360.0,-45.10001,4.016,3.983,24,22,29.48,88.68999,410.0
621046,2021-03-23 09:34:36,75.6,360.0,-45.10001,4.017,3.985,24,22,29.52,88.8,420.0
621047,2021-03-23 09:34:46,75.6,360.2,-45.10001,4.018,3.986,24,22,29.56,88.93,430.0
621048,2021-03-23 09:34:56,75.6,360.3,-45.10001,4.02,3.986,24,22,29.6,89.05,440.0
621049,2021-03-23 09:35:06,75.6,360.3,-45.10001,4.021,3.988,24,22,29.64,89.18,450.0
621050,2021-03-23 09:35:16,76.0,360.5,-45.10001,4.021,3.989,24,22,29.69,89.31,460.0
621051,2021-03-23 09:35:26,76.0,360.5,-45.10001,4.023,3.99,24,22,29.72,89.42,470.0
621052,2021-03-23 09:35:36,76.0,360.7,-45.10001,4.023,3.991,24,22,29.82,89.73,480.0
621053,2021-03-23 09:35:46,76.4,360.8,-45.10001,4.024,3.992,24,22,29.86,89.85,490.0
621054,2021-03-23 09:35:56,76.4,360.8,-45.10001,4.025,3.993,24,22,29.9,89.96,500.0
621055,2021-03-23 09:36:06,76.4,361.0,-45.10001,4.026,3.994,24,22,29.94,90.07999,510.0
621056,2021-03-23 09:36:16,76.4,361.1,-45.10001,4.027,3.995,24,22,29.98,90.21,520.0
621057,2021-03-23 09:36:26,76.8,361.1,-45.10001,4.029,3.996,24,22,30.02,90.32999,530.0
621058,2021-03-23 09:36:36,76.8,361.1,-45.10001,4.029,3.997,24,22,30.06,90.45,540.0
621059,2021-03-23 09:36:46,76.8,361.3,-45.10001,4.031,3.998,24,22,30.1,90.57999,550.0
621060,2021-03-23 09:36:56,76.8,361.4,-45.10001,4.031,3.999,24,22,30.15,90.68999,560.0
621061,2021-03-23 09:37:06,77.2,361.6,-45.10001,4.033,4.0,24,22,30.19,90.82,570.0
621062,2021-03-23 09:37:16,77.2,361.6,-45.10001,4.033,4.002,24,22,30.23,90.93999,580.0
621063,2021-03-23 09:37:26,77.2,361.8,-45.10001,4.035,4.002,24,22,30.26,91.05,590.0
621064,2021-03-23 09:37:36,77.2,361.8,-45.10001,4.036,4.004,24,22,30.3,91.17,600.0
621065,2021-03-23 09:37:46,77.6,361.9,-45.10001,4.036,4.004,24,22,30.34,91.28,610.0
621066,2021-03-23 09:37:56,77.6,362.1,-45.10001,4.038,4.005,24,22,30.38,91.42,620.0
621067,2021-03-23 09:38:06,77.6,362.1,-45.10001,4.039,4.006,24,22,30.43,91.55,630.0
621068,2021-03-23 09:38:16,77.6,362.2,-45.10001,4.04,4.007,24,22,30.46,91.66,640.0
621069,2021-03-23 09:38:26,78.0,362.2,-45.10001,4.041,4.008,24,22,30.51,91.79,650.0
621070,2021-03-23 09:38:36,78.0,362.4,-45.10001,4.041,4.009,24,22,30.55,91.91,660.0
621071,2021-03-23 09:38:46,78.0,362.4,-45.10001,4.043,4.011,24,22,30.59,92.04,670.0
621072,2021-03-23 09:38:56,78.0,362.5,-45.10001,4.044,4.011,24,22,30.63,92.15,680.0
621073,2021-03-23 09:39:06,78.4,362.5,-45.10001,4.045,4.013,24,22,30.66,92.27,690.0
621074,2021-03-23 09:39:16,78.4,362.7,-45.10001,4.046,4.013,24,22,30.71,92.38,700.0
621075,2021-03-23 09:39:26,78.4,362.8,-45.10001,4.047,4.014,24,22,30.75,92.50999,710.0
621076,2021-03-23 09:39:36,78.4,362.8,-45.10001,4.048,4.015,24,22,30.79,92.64,720.0
621077,2021-03-23 09:39:46,78.8,363.0,-45.10001,4.049,4.016,24,22,30.83,92.75999,730.0
621078,2021-03-23 09:39:56,78.8,363.0,-45.10001,4.05,4.017,24,22,30.87,92.89,740.0
621079,2021-03-23 09:40:06,78.8,363.2,-45.10001,4.051,4.019,24,22,30.91,93.0,750.0
621080,2021-03-23 09:40:16,78.8,363.2,-45.10001,4.052,4.019,24,22,30.95,93.13,760.0
621081,2021-03-23 09:40:26,79.2,363.3,-45.10001,4.053,4.02,24,22,30.99,93.25,770.0
621082,2021-03-23 09:40:36,79.2,363.3,-45.10001,4.054,4.021,24,22,31.03,93.38,780.0
621083,2021-03-23 09:40:46,79.2,363.5,-45.10001,4.055,4.022,24,22,31.07,93.48,790.0
621084,2021-03-23 09:40:56,79.2,363.6,-45.10001,4.057,4.023,24,22,31.11,93.61,800.0
621085,2021-03-23 09:41:06,79.6,363.8,-45.10001,4.057,4.023,24,22,31.15,93.73,810.0
621086,2021-03-23 09:41:16,79.6,363.8,-45.10001,4.058,4.026,24,22,31.19,93.85,820.0
621087,2021-03-23 09:41:26,79.6,363.9,-45.10001,4.059,4.027,24,22,31.23,93.98,830.0
621088,2021-03-23 09:41:36,80.0,363.9,-45.10001,4.061,4.027,24,22,31.28,94.09,840.0
621089,2021-03-23 09:41:46,80.0,364.1,-45.10001,4.061,4.029,24,22,31.32,94.22,850.0
621090,2021-03-23 09:41:56,80.0,364.1,-45.10001,4.062,4.03,24,22,31.35,94.34,860.0
621091,2021-03-23 09:42:06,80.0,364.3,-45.10001,4.064,4.03,24,22,31.4,94.47,870.0
621092,2021-03-23 09:42:16,80.4,364.4,-45.10001,4.064,4.031,24,22,31.43,94.57999,880.0
621093,2021-03-23 09:42:26,80.4,364.4,-45.10001,4.066,4.033,24,22,31.48,94.7,890.0
621094,2021-03-23 09:42:36,80.4,364.6,-45.10001,4.067,4.033,24,22,31.52,94.82999,900.0
621095,2021-03-23 09:42:46,80.4,364.6,-45.10001,4.067,4.035,24,22,31.56,94.96,910.0
621096,2021-03-23 09:42:56,80.8,364.7,-45.10001,4.069,4.035,24,22,31.61,95.09,920.0
621097,2021-03-23 09:43:06,80.8,364.9,-45.10001,4.07,4.037,24,22,31.64,95.2,930.0
621098,2021-03-23 09:43:16,80.8,364.9,-45.10001,4.071,4.038,24,22,31.68,95.32999,940.0
621099,2021-03-23 09:43:26,80.8,365.0,-45.10001,4.071,4.039,24,22,31.72,95.45,950.0
621100,2021-03-23 09:43:36,81.2,365.2,-45.10001,4.072,4.04,24,22,31.76,95.56,960.0
621101,2021-03-23 09:43:46,81.2,365.2,-45.10001,4.074,4.04,24,22,31.8,95.68,970.0
621102,2021-03-23 09:43:56,81.2,365.3,-45.10001,4.074,4.041,24,22,31.84,95.8,980.0
621103,2021-03-23 09:44:06,81.2,365.3,-45.10001,4.076,4.043,24,22,31.89,95.93,990.0
621104,2021-03-23 09:44:16,81.6,365.5,-45.10001,4.077,4.044,24,22,31.93,96.06,1000.0
621105,2021-03-23 09:44:26,81.6,365.5,-45.10001,4.078,4.045,24,22,31.97,96.18,1010.0
621106,2021-03-23 09:44:36,81.6,365.7,-45.10001,4.078,4.046,24,22,32.01,96.31,1020.0
621107,2021-03-23 09:44:46,81.6,365.8,-45.10001,4.08,4.046,24,22,32.05,96.42,1030.0
621108,2021-03-23 09:44:56,82.0,365.8,-45.10001,4.08,4.049,24,22,32.09,96.55,1040.0
621109,2021-03-23 09:45:06,82.0,366.0,-45.10001,4.082,4.05,24,22,32.13,96.67,1050.0
621110,2021-03-23 09:45:16,82.0,366.1,-45.10001,4.083,4.05,24,22,32.17,96.8,1060.0
621111,2021-03-23 09:45:26,82.4,366.1,-45.10001,4.084,4.051,24,22,32.21,96.9,1070.0
621112,2021-03-23 09:45:36,82.4,366.3,-45.10001,4.085,4.052,24,22,32.25,97.04,1080.0
621113,2021-03-23 09:45:46,82.4,366.3,-45.10001,4.086,4.053,24,22,32.3,97.16,1090.0
621114,2021-03-23 09:45:56,82.4,366.4,-45.10001,4.087,4.054,24,22,32.34,97.29,1100.0
621115,2021-03-23 09:46:06,82.8,366.4,-45.10001,4.089,4.055,24,22,32.37,97.41,1110.0
621116,2021-03-23 09:46:16,82.8,366.6,-45.10001,4.089,4.057,24,22,32.42,97.54,1120.0
621117,2021-03-23 09:46:26,82.8,366.8,-45.10001,4.09,4.057,24,22,32.45,97.65,1130.0
621118,2021-03-23 09:46:36,82.8,366.8,-45.10001,4.091,4.059,24,22,32.5,97.78,1140.0
621119,2021-03-23 09:46:46,83.2,366.9,-45.10001,4.092,4.06,24,22,32.53,97.9,1150.0
621120,2021-03-23 09:46:56,83.2,366.9,-45.10001,4.094,4.06,25,22,32.58,98.00999,1160.0
621121,2021-03-23 09:47:06,83.2,367.1,-45.10001,4.095,4.061,24,22,32.62,98.14,1170.0
621122,2021-03-23 09:47:16,83.2,367.2,-45.10001,4.095,4.062,25,22,32.66,98.27,1180.0
621123,2021-03-23 09:47:26,83.6,367.4,-45.10001,4.097,4.063,25,22,32.7,98.38,1190.0
621124,2021-03-23 09:47:37,83.6,367.4,-45.10001,4.098,4.065,25,22,32.74,98.50999,1201.0
621125,2021-03-23 09:47:47,83.6,367.5,-45.10001,4.099,4.066,25,22,32.78,98.63,1211.0
621126,2021-03-23 09:47:57,83.6,367.5,-45.10001,4.1,4.067,25,22,32.82,98.75999,1221.0
621127,2021-03-23 09:48:07,84.0,367.7,-45.10001,4.101,4.068,25,22,32.86,98.89,1231.0
621128,2021-03-23 09:48:17,84.0,367.8,-45.10001,4.103,4.069,25,22,32.91,99.0,1241.0
621129,2021-03-23 09:48:27,84.0,367.8,-45.10001,4.103,4.07,25,22,32.95,99.13,1251.0
621130,2021-03-23 09:48:37,84.0,368.0,-45.10001,4.104,4.07,25,22,32.99,99.25,1261.0
621131,2021-03-23 09:48:47,84.4,368.0,-45.10001,4.106,4.072,25,22,33.03,99.38,1271.0
621132,2021-03-23 09:48:57,84.4,368.2,-45.10001,4.107,4.074,25,22,33.06,99.49,1281.0
621133,2021-03-23 09:49:07,84.4,368.3,-45.10001,4.108,4.074,25,22,33.11,99.62,1291.0
621134,2021-03-23 09:49:17,84.8,368.3,-45.10001,4.108,4.074,25,22,33.15,99.74,1301.0
621135,2021-03-23 09:49:27,84.8,368.5,-45.10001,4.11,4.076,25,22,33.19,99.87,1311.0
621136,2021-03-23 09:49:37,84.8,368.6,-45.10001,4.111,4.078,25,22,33.23,99.98,1321.0
621137,2021-03-23 09:49:47,84.8,368.6,-45.10001,4.112,4.078,25,22,33.27,100.11,1331.0
621138,2021-03-23 09:49:57,85.2,368.8,-45.10001,4.113,4.079,25,22,33.31,100.22,1341.0
621139,2021-03-23 09:50:07,85.2,368.8,-45.10001,4.114,4.08,25,22,33.35,100.35,1351.0
621140,2021-03-23 09:50:17,85.2,368.8,-45.10001,4.115,4.082,25,22,33.4,100.47,1361.0
621141,2021-03-23 09:50:27,85.2,369.1,-45.10001,4.116,4.084,25,22,33.44,100.6,1371.0
621142,2021-03-23 09:50:37,85.6,369.1,-45.10001,4.117,4.084,25,22,33.47,100.71,1381.0
621143,2021-03-23 09:50:47,85.6,369.3,-45.10001,4.119,4.084,25,22,33.52,100.84,1391.0
621144,2021-03-23 09:50:57,85.6,369.3,-45.10001,4.12,4.086,25,22,33.56,100.97,1401.0
621145,2021-03-23 09:51:07,85.6,369.4,-45.10001,4.12,4.087,25,22,33.6,101.09,1411.0
621146,2021-03-23 09:51:17,86.0,369.6,-45.10001,4.122,4.088,25,22,33.64,101.2,1421.0
621147,2021-03-23 09:51:27,86.0,369.6,-45.10001,4.123,4.089,25,22,33.68,101.33,1431.0
621148,2021-03-23 09:51:37,86.0,369.7,-45.10001,4.123,4.09,25,22,33.73,101.46,1441.0
621149,2021-03-23 09:51:47,86.0,369.7,-45.10001,4.124,4.091,25,22,33.76,101.58,1451.0
621150,2021-03-23 09:51:57,86.4,369.9,-45.10001,4.126,4.092,25,22,33.81,101.71,1461.0
621151,2021-03-23 09:52:07,86.4,369.9,-45.10001,4.127,4.094,25,22,33.84,101.82,1471.0
621152,2021-03-23 09:52:17,86.4,370.0,-45.10001,4.127,4.094,25,22,33.88,101.95,1481.0
621153,2021-03-23 09:52:27,86.4,370.2,-45.10001,4.129,4.095,25,22,33.93,102.06,1491.0
621154,2021-03-23 09:52:37,86.8,370.4,-45.10001,4.13,4.097,25,22,33.97,102.19,1501.0
621155,2021-03-23 09:52:47,86.8,370.4,-45.10001,4.131,4.097,25,22,34.01,102.31,1511.0
621156,2021-03-23 09:52:57,86.8,370.5,-45.10001,4.132,4.099,25,22,34.05,102.45,1521.0
621157,2021-03-23 09:53:07,87.2,370.5,-45.10001,4.133,4.1,25,22,34.09,102.57,1531.0
621158,2021-03-23 09:53:17,87.2,370.7,-45.10001,4.134,4.101,25,22,34.13,102.68,1541.0
621159,2021-03-23 09:53:27,87.2,370.8,-45.10001,4.136,4.101,25,22,34.16,102.8,1551.0
621160,2021-03-23 09:53:37,87.2,370.8,-45.10001,4.136,4.102,25,23,34.21,102.93,1561.0
621161,2021-03-23 09:53:47,87.6,371.0,-45.10001,4.137,4.103,25,22,34.25,103.04,1571.0
621162,2021-03-23 09:53:57,87.6,371.1,-45.10001,4.139,4.105,25,23,34.29,103.18,1581.0
621163,2021-03-23 09:54:07,87.6,371.1,-45.10001,4.139,4.106,25,22,34.33,103.29,1591.0
621164,2021-03-23 09:54:17,87.6,371.3,-45.10001,4.141,4.107,25,23,34.37,103.42,1601.0
621165,2021-03-23 09:54:27,88.0,371.4,-45.10001,4.142,4.108,25,23,34.42,103.55,1611.0
621166,2021-03-23 09:54:37,88.0,371.4,-45.10001,4.142,4.109,25,23,34.46,103.68,1621.0
621167,2021-03-23 09:54:47,88.0,371.4,-45.10001,4.144,4.109,25,23,34.5,103.8,1631.0
621168,2021-03-23 09:54:57,88.0,371.6,-45.10001,4.145,4.111,25,23,34.54,103.91,1641.0
621169,2021-03-23 09:55:07,88.4,371.8,-45.10001,4.146,4.113,25,23,34.57,104.03,1651.0
621170,2021-03-23 09:55:17,88.4,371.8,-45.10001,4.147,4.114,25,23,34.62,104.16,1661.0
621171,2021-03-23 09:55:27,88.4,371.9,-45.10001,4.149,4.115,25,23,34.66,104.29,1671.0
621172,2021-03-23 09:55:37,88.4,372.1,-45.10001,4.149,4.116,25,23,34.7,104.4,1681.0
621173,2021-03-23 09:55:47,88.8,372.1,-45.10001,4.151,4.117,25,23,34.74,104.53,1691.0
621174,2021-03-23 09:55:57,88.8,372.2,-45.10001,4.151,4.118,25,23,34.78,104.65,1701.0
621175,2021-03-23 09:56:07,88.8,372.4,-45.10001,4.152,4.119,25,23,34.83,104.79,1711.0
621176,2021-03-23 09:56:17,88.8,372.4,-45.10001,4.154,4.12,25,23,34.86,104.89,1721.0
621177,2021-03-23 09:56:27,89.2,372.5,-45.10001,4.155,4.122,25,23,34.9,105.02,1731.0
621178,2021-03-23 09:56:37,89.2,372.7,-45.10001,4.155,4.123,25,23,34.94,105.13,1741.0
621179,2021-03-23 09:56:47,89.2,372.7,-45.10001,4.157,4.124,25,23,34.98,105.26,1751.0
621180,2021-03-23 09:56:57,89.2,372.9,-45.10001,4.158,4.125,25,23,35.03,105.38,1761.0
621181,2021-03-23 09:57:07,89.6,372.9,-45.10001,4.159,4.125,25,23,35.07,105.51,1771.0
621182,2021-03-23 09:57:17,89.6,373.0,-45.10001,4.16,4.127,25,23,35.11,105.64,1781.0
621183,2021-03-23 09:57:27,89.6,373.0,-43.60001,4.16,4.126,25,23,35.16,105.77,1791.0
621184,2021-03-23 09:57:37,90.0,373.2,-43.60001,4.161,4.128,25,23,35.19,105.88,1801.0
621185,2021-03-23 09:57:47,90.0,373.2,-43.60001,4.162,4.129,25,23,35.23,106.0,1811.0
621186,2021-03-23 09:57:57,90.0,373.3,-43.60001,4.163,4.13,25,23,35.26,106.1,1821.0
621187,2021-03-23 09:58:07,90.0,373.5,-43.60001,4.164,4.131,25,23,35.31,106.23,1831.0
621188,2021-03-23 09:58:17,90.4,373.5,-43.60001,4.166,4.132,25,23,35.34,106.34,1841.0
621189,2021-03-23 09:58:27,90.4,373.5,-43.60001,4.166,4.134,25,23,35.39,106.46,1851.0
621190,2021-03-23 09:58:37,90.4,373.6,-43.60001,4.166,4.134,25,23,35.42,106.57,1861.0
621191,2021-03-23 09:58:47,90.4,373.6,-43.60001,4.167,4.135,25,23,35.46,106.69,1871.0
621192,2021-03-23 09:58:57,90.8,373.8,-43.60001,4.169,4.136,25,23,35.5,106.82,1881.0
621193,2021-03-23 09:59:07,90.8,373.9,-43.60001,4.17,4.138,25,23,35.54,106.95,1891.0
621194,2021-03-23 09:59:17,90.8,373.9,-43.60001,4.171,4.139,25,23,35.58,107.06,1901.0
621195,2021-03-23 09:59:27,90.8,374.1,-43.60001,4.172,4.138,25,23,35.62,107.16,1911.0
621196,2021-03-23 09:59:37,91.2,374.3,-43.60001,4.173,4.141,25,23,35.66,107.29,1921.0
621197,2021-03-23 09:59:47,91.2,374.3,-43.60001,4.174,4.141,25,23,35.7,107.41,1931.0
621198,2021-03-23 09:59:57,91.2,374.4,-43.60001,4.176,4.142,25,23,35.74,107.52,1941.0
621199,2021-03-23 10:00:07,91.2,374.4,-43.60001,4.176,4.143,25,23,35.77,107.64,1951.0
621200,2021-03-23 10:00:17,91.6,374.6,-43.60001,4.176,4.144,25,23,35.82,107.76,1961.0
621201,2021-03-23 10:00:27,91.6,374.7,-43.60001,4.178,4.145,25,23,35.85,107.88,1971.0
621202,2021-03-23 10:00:37,91.6,374.7,-43.60001,4.18,4.146,25,23,35.9,108.01,1981.0
621203,2021-03-23 10:00:47,91.6,374.9,-43.60001,4.18,4.148,25,23,35.94,108.12,1991.0
621204,2021-03-23 10:00:57,92.0,374.9,-43.60001,4.181,4.148,25,23,35.98,108.24,2001.0
621205,2021-03-23 10:01:07,92.0,375.0,-43.60001,4.182,4.15,25,23,36.01,108.35,2011.0
621206,2021-03-23 10:01:17,92.0,375.0,-43.60001,4.183,4.15,25,23,36.05,108.47,2021.0
621207,2021-03-23 10:01:27,92.0,375.2,-43.60001,4.184,4.152,25,23,36.09,108.58,2031.0
621208,2021-03-23 10:01:37,92.4,375.2,-43.60001,4.185,4.152,25,23,36.13,108.7,2041.0
621209,2021-03-23 10:01:47,92.4,375.4,-43.60001,4.186,4.153,25,23,36.17,108.81,2051.0
621210,2021-03-23 10:01:57,92.4,375.5,-43.60001,4.188,4.155,25,23,36.21,108.94,2061.0
621211,2021-03-23 10:02:07,92.4,375.5,-43.60001,4.189,4.156,25,23,36.26,109.08,2071.0
621212,2021-03-23 10:02:17,92.8,375.7,-43.60001,4.19,4.157,25,23,36.29,109.19,2081.0
621213,2021-03-23 10:02:27,92.8,375.7,-43.60001,4.191,4.158,25,23,36.33,109.31,2091.0
621214,2021-03-23 10:02:37,92.8,375.8,-43.60001,4.192,4.158,25,23,36.36,109.41,2101.0
621215,2021-03-23 10:02:47,92.8,376.0,-43.60001,4.193,4.159,25,23,36.41,109.54,2111.0
621216,2021-03-23 10:02:57,93.2,376.0,-43.60001,4.194,4.161,25,23,36.44,109.65,2121.0
621217,2021-03-23 10:03:07,93.2,376.1,-43.60001,4.194,4.162,25,23,36.49,109.77,2131.0
621218,2021-03-23 10:03:17,93.2,376.1,-43.60001,4.195,4.163,25,23,36.52,109.88,2141.0
621219,2021-03-23 10:03:27,93.2,376.3,-43.60001,4.196,4.164,25,23,36.56,110.0,2151.0
621220,2021-03-23 10:03:37,93.6,376.4,-43.60001,4.198,4.165,25,23,36.6,110.13,2161.0
621221,2021-03-23 10:03:47,93.6,376.6,-43.60001,4.198,4.166,25,23,36.64,110.24,2171.0
621222,2021-03-23 10:03:57,93.6,376.6,-43.60001,4.2,4.167,25,23,36.68,110.36,2181.0
621223,2021-03-23 10:04:07,93.6,376.6,-43.60001,4.201,4.168,25,23,36.72,110.47,2191.0
621224,2021-03-23 10:04:17,94.0,376.8,-43.60001,4.202,4.17,25,23,36.76,110.59,2201.0
621225,2021-03-23 10:04:27,94.0,376.9,-43.60001,4.203,4.17,25,23,36.8,110.7,2211.0
621226,2021-03-23 10:04:37,94.0,377.1,-43.60001,4.204,4.171,25,23,36.83,110.82,2221.0
621227,2021-03-23 10:04:47,94.0,377.1,-43.60001,4.205,4.172,25,23,36.87,110.95,2231.0
621228,2021-03-23 10:04:57,94.4,377.2,-43.60001,4.205,4.173,25,23,36.92,111.06,2241.0
621229,2021-03-23 10:05:07,94.4,377.2,-43.60001,4.207,4.173,25,23,36.96,111.19,2251.0
621230,2021-03-23 10:05:17,94.4,377.2,-43.60001,4.208,4.175,25,23,37.0,111.31,2261.0
621231,2021-03-23 10:05:27,94.4,377.4,-43.60001,4.209,4.177,25,23,37.03,111.42,2271.0
621232,2021-03-23 10:05:37,94.8,377.4,-43.60001,4.21,4.177,25,23,37.07,111.54,2281.0
621233,2021-03-23 10:05:47,94.8,377.7,-43.60001,4.21,4.178,25,23,37.1,111.64,2291.0
621234,2021-03-23 10:05:57,94.8,377.7,-43.60001,4.212,4.179,25,23,37.15,111.77,2301.0
621235,2021-03-23 10:06:07,94.8,377.9,-43.60001,4.213,4.181,25,23,37.18,111.88,2311.0
621236,2021-03-23 10:06:17,95.2,377.9,-43.60001,4.214,4.181,25,23,37.23,112.0,2321.0
621237,2021-03-23 10:06:27,95.2,378.0,-43.60001,4.215,4.182,25,23,37.26,112.11,2331.0
621238,2021-03-23 10:06:37,95.2,378.2,-43.60001,4.216,4.183,25,23,37.31,112.24,2341.0
621239,2021-03-23 10:06:47,95.2,378.2,-43.60001,4.217,4.184,25,23,37.34,112.36,2351.0
621240,2021-03-23 10:06:57,95.6,378.3,-43.60001,4.218,4.185,25,23,37.38,112.47,2361.0
621241,2021-03-23 10:07:07,95.6,378.3,-43.60001,4.219,4.186,25,23,37.42,112.59,2371.0
621242,2021-03-23 10:07:17,95.6,377.4,-18.30002,4.203,4.177,25,23,37.46,112.69,2381.0
621243,2021-03-23 10:07:27,95.6,377.2,-18.30002,4.201,4.175,25,23,37.47,112.75,2391.0
621244,2021-03-23 10:07:37,95.6,377.1,-18.30002,4.2,4.175,25,23,37.49,112.79,2401.0
621245,2021-03-23 10:07:47,95.6,377.2,-18.30002,4.199,4.174,25,23,37.51,112.85,2411.0
621246,2021-03-23 10:07:57,95.6,377.1,-18.30002,4.199,4.174,25,23,37.52,112.89,2421.0
621247,2021-03-23 10:08:07,95.6,377.1,-18.30002,4.199,4.174,25,23,37.54,112.93,2431.0
621248,2021-03-23 10:08:17,96.0,377.1,-18.30002,4.199,4.174,25,23,37.56,112.99,2441.0
621249,2021-03-23 10:08:27,96.0,377.1,-18.30002,4.199,4.174,25,23,37.57,113.03,2451.0
621250,2021-03-23 10:08:37,96.0,377.2,-18.30002,4.2,4.174,25,23,37.59,113.08,2461.0
621251,2021-03-23 10:08:47,96.0,377.2,-18.30002,4.199,4.175,25,23,37.6,113.12,2471.0
621252,2021-03-23 10:08:57,96.0,377.2,-18.30002,4.2,4.175,25,23,37.61,113.16,2481.0
621253,2021-03-23 10:09:07,96.0,377.2,-18.30002,4.2,4.174,25,23,37.63,113.21,2491.0
621254,2021-03-23 10:09:17,96.0,377.2,-18.30002,4.2,4.175,25,23,37.64,113.25,2501.0
621255,2021-03-23 10:09:27,96.0,377.2,-18.30002,4.201,4.175,25,23,37.66,113.29,2511.0
621256,2021-03-23 10:09:37,96.0,377.2,-18.30002,4.201,4.176,25,23,37.67,113.33,2521.0
