number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611224,2021-03-14 21:28:58,78.8,364.9,-70.70001,4.076,4.037,33,32,31.21,93.84,2541.0
611225,2021-03-14 21:29:08,78.8,365.0,-70.70001,4.077,4.039,33,32,31.28,94.02,2551.0
611226,2021-03-14 21:29:18,79.2,365.2,-70.80002,4.079,4.04,33,32,31.34,94.21,2561.0
611227,2021-03-14 21:29:28,79.2,365.3,-70.80002,4.081,4.041,33,32,31.4,94.4,2571.0
611228,2021-03-14 21:29:38,79.6,365.5,-70.70001,4.083,4.043,33,32,31.47,94.6,2581.0
611229,2021-03-14 21:29:48,79.6,365.7,-70.70001,4.084,4.045,33,32,31.53,94.79,2591.0
611230,2021-03-14 21:29:58,80.0,365.8,-70.70001,4.086,4.047,33,32,31.59,94.99,2601.0
611231,2021-03-14 21:30:08,80.0,366.0,-70.80002,4.087,4.048,33,32,31.66,95.18999,2611.0
611232,2021-03-14 21:30:18,80.0,366.1,-70.70001,4.089,4.049,33,32,31.73,95.39,2621.0
611233,2021-03-14 21:30:28,80.4,366.1,-70.80002,4.091,4.051,33,32,31.79,95.57999,2631.0
611234,2021-03-14 21:30:38,80.4,366.3,-70.70001,4.092,4.053,33,32,31.85,95.75,2641.0
611235,2021-03-14 21:30:48,80.8,366.4,-70.70001,4.094,4.054,33,32,31.92,95.96,2651.0
611236,2021-03-14 21:30:58,80.8,366.6,-70.70001,4.095,4.056,33,32,31.98,96.14,2661.0
611237,2021-03-14 21:31:08,80.8,366.8,-70.70001,4.098,4.058,33,32,32.04,96.34,2671.0
611238,2021-03-14 21:31:18,81.2,366.9,-70.80002,4.099,4.059,33,32,32.11,96.52,2681.0
611239,2021-03-14 21:31:28,81.2,367.1,-70.80002,4.1,4.061,33,32,32.17,96.72,2691.0
611240,2021-03-14 21:31:38,81.6,367.2,-70.70001,4.103,4.062,33,32,32.24,96.92,2701.0
611241,2021-03-14 21:31:48,81.6,367.4,-70.70001,4.103,4.064,33,32,32.3,97.12,2711.0
611242,2021-03-14 21:31:58,81.6,367.5,-70.70001,4.105,4.066,33,32,32.37,97.31,2721.0
611243,2021-03-14 21:32:08,82.0,367.7,-70.80002,4.106,4.067,33,32,32.43,97.48,2731.0
611244,2021-03-14 21:32:18,82.0,367.8,-70.80002,4.109,4.068,33,32,32.5,97.68999,2741.0
611245,2021-03-14 21:32:28,82.4,367.8,-70.70001,4.11,4.07,33,32,32.55,97.87,2751.0
611246,2021-03-14 21:32:38,82.4,368.2,-70.80002,4.112,4.072,33,32,32.62,98.06,2761.0
611247,2021-03-14 21:32:48,82.4,368.3,-70.80002,4.113,4.073,33,32,32.68,98.25999,2771.0
611248,2021-03-14 21:32:58,82.8,368.5,-70.70001,4.115,4.076,33,32,32.75,98.43999,2781.0
611249,2021-03-14 21:33:08,82.8,368.5,-70.70001,4.118,4.076,33,32,32.81,98.64,2791.0
611250,2021-03-14 21:33:18,83.2,368.6,-70.80002,4.119,4.078,33,32,32.88,98.84,2801.0
611251,2021-03-14 21:33:28,83.2,368.9,-70.80002,4.12,4.08,33,32,32.95,99.05,2811.0
611252,2021-03-14 21:33:38,83.2,368.9,-70.70001,4.122,4.082,33,32,33.0,99.21,2821.0
611253,2021-03-14 21:33:48,83.6,369.1,-70.80002,4.123,4.083,33,32,33.07,99.41,2831.0
611254,2021-03-14 21:33:58,83.6,369.3,-70.70001,4.125,4.085,33,32,33.13,99.61,2841.0
611255,2021-03-14 21:34:08,84.0,369.4,-70.70001,4.126,4.086,33,32,33.19,99.79,2851.0
611256,2021-03-14 21:34:18,84.0,369.6,-70.70001,4.128,4.087,33,32,33.26,99.98,2861.0
611257,2021-03-14 21:34:28,84.0,369.7,-70.70001,4.13,4.089,33,32,33.32,100.17,2871.0
611258,2021-03-14 21:34:38,84.4,369.7,-70.70001,4.131,4.092,33,32,33.39,100.38,2881.0
611259,2021-03-14 21:34:48,84.4,370.0,-70.80002,4.133,4.093,33,32,33.45,100.58,2891.0
611260,2021-03-14 21:34:58,84.8,370.2,-70.80002,4.134,4.094,33,32,33.52,100.76,2901.0
611261,2021-03-14 21:35:08,84.8,370.4,-70.70001,4.137,4.096,33,32,33.58,100.94,2911.0
611262,2021-03-14 21:35:18,84.8,370.5,-70.80002,4.138,4.098,33,32,33.64,101.13,2921.0
611263,2021-03-14 21:35:28,85.2,370.7,-70.70001,4.14,4.1,33,32,33.7,101.33,2931.0
611264,2021-03-14 21:35:38,85.2,370.8,-70.70001,4.141,4.101,33,32,33.77,101.53,2941.0
611265,2021-03-14 21:35:48,85.6,370.8,-70.80002,4.143,4.102,33,32,33.83,101.71,2951.0
611266,2021-03-14 21:35:58,85.6,371.0,-70.80002,4.144,4.104,33,32,33.9,101.9,2961.0
611267,2021-03-14 21:36:08,85.6,371.1,-70.80002,4.146,4.107,33,32,33.97,102.12,2971.0
611268,2021-03-14 21:36:18,86.0,371.3,-70.80002,4.148,4.108,33,32,34.04,102.31,2981.0
611269,2021-03-14 21:36:28,86.0,371.4,-70.70001,4.15,4.109,33,32,34.09,102.5,2991.0
611270,2021-03-14 21:36:38,86.4,371.6,-70.70001,4.151,4.112,33,32,34.16,102.68,3001.0
611271,2021-03-14 21:36:48,86.4,371.8,-70.70001,4.152,4.113,33,32,34.21,102.86,3011.0
611272,2021-03-14 21:36:58,86.4,371.9,-70.70001,4.155,4.114,33,32,34.28,103.05,3021.0
611273,2021-03-14 21:37:08,86.8,372.1,-70.80002,4.156,4.116,33,32,34.34,103.24,3031.0
611274,2021-03-14 21:37:18,86.8,372.2,-70.80002,4.157,4.118,33,32,34.41,103.44,3041.0
611275,2021-03-14 21:37:28,87.2,372.4,-70.80002,4.159,4.12,33,32,34.47,103.63,3051.0
611276,2021-03-14 21:37:38,87.2,371.4,-44.30002,4.143,4.112,33,32,34.52,103.79,3061.0
611277,2021-03-14 21:37:48,87.2,371.4,-44.30002,4.143,4.111,33,32,34.57,103.93,3071.0
611278,2021-03-14 21:37:58,87.6,371.4,-44.20001,4.142,4.11,33,32,34.61,104.05,3081.0
611279,2021-03-14 21:38:08,87.6,371.4,-44.20001,4.142,4.111,33,32,34.65,104.17,3091.0
611280,2021-03-14 21:38:18,87.6,371.6,-44.20001,4.143,4.112,33,32,34.69,104.29,3101.0
611281,2021-03-14 21:38:28,87.6,371.6,-44.20001,4.144,4.112,33,32,34.73,104.4,3111.0
611282,2021-03-14 21:38:38,88.0,371.6,-44.20001,4.145,4.112,33,32,34.77,104.52,3121.0
611283,2021-03-14 21:38:48,88.0,371.8,-44.20001,4.145,4.113,33,32,34.81,104.65,3131.0
611284,2021-03-14 21:38:58,88.0,371.8,-44.10001,4.146,4.114,33,32,34.85,104.76,3141.0
611285,2021-03-14 21:39:08,88.0,371.9,-44.10001,4.147,4.115,33,32,34.89,104.88,3151.0
611286,2021-03-14 21:39:18,88.4,372.1,-44.10001,4.148,4.116,33,32,34.93,105.01,3161.0
611287,2021-03-14 21:39:28,88.4,372.1,-44.0,4.149,4.117,33,32,34.97,105.13,3171.0
611288,2021-03-14 21:39:38,88.4,372.2,-44.0,4.149,4.118,33,32,35.01,105.26,3181.0
611289,2021-03-14 21:39:48,88.4,372.2,-44.10001,4.151,4.118,33,32,35.05,105.36,3191.0
611290,2021-03-14 21:39:58,88.8,372.2,-44.10001,4.152,4.12,33,32,35.08,105.47,3201.0
611291,2021-03-14 21:40:08,88.8,372.4,-44.10001,4.152,4.12,33,32,35.13,105.59,3211.0
611292,2021-03-14 21:40:18,88.8,372.4,-44.0,4.152,4.122,33,32,35.17,105.72,3221.0
611293,2021-03-14 21:40:28,88.8,372.5,-44.0,4.155,4.123,33,32,35.21,105.84,3231.0
611294,2021-03-14 21:40:38,89.2,372.7,-44.0,4.156,4.124,33,32,35.25,105.97,3241.0
611295,2021-03-14 21:40:48,89.2,372.7,-44.0,4.156,4.124,33,32,35.29,106.08,3251.0
611296,2021-03-14 21:40:58,89.2,372.9,-44.0,4.157,4.126,33,32,35.33,106.2,3261.0
611297,2021-03-14 21:41:08,89.2,372.9,-44.0,4.158,4.126,33,32,35.36,106.32,3271.0
611298,2021-03-14 21:41:18,89.6,373.0,-44.0,4.159,4.127,33,32,35.41,106.43,3281.0
611299,2021-03-14 21:41:28,89.6,373.0,-43.89999,4.159,4.128,33,32,35.44,106.54,3291.0
611300,2021-03-14 21:41:38,89.6,373.2,-43.89999,4.161,4.13,33,32,35.48,106.66,3301.0
611301,2021-03-14 21:41:48,89.6,373.3,-44.0,4.162,4.13,33,32,35.52,106.78,3311.0
611302,2021-03-14 21:41:58,89.6,373.3,-43.89999,4.163,4.131,33,32,35.56,106.9,3321.0
611303,2021-03-14 21:42:08,90.0,373.5,-44.0,4.164,4.132,33,32,35.59,107.02,3331.0
611304,2021-03-14 21:42:18,90.0,373.5,-44.0,4.164,4.133,33,32,35.65,107.15,3341.0
611305,2021-03-14 21:42:28,90.0,373.6,-43.89999,4.166,4.134,33,32,35.68,107.26,3351.0
611306,2021-03-14 21:42:38,90.0,373.6,-43.89999,4.167,4.134,33,32,35.72,107.38,3361.0
611307,2021-03-14 21:42:48,90.4,373.8,-43.89999,4.167,4.136,33,32,35.76,107.5,3371.0
611308,2021-03-14 21:42:58,90.4,373.8,-43.89999,4.168,4.137,33,32,35.79,107.6,3381.0
611309,2021-03-14 21:43:08,90.4,373.9,-43.89999,4.169,4.138,33,32,35.83,107.71,3391.0
611310,2021-03-14 21:43:18,90.4,374.1,-43.89999,4.171,4.138,33,32,35.87,107.83,3401.0
611311,2021-03-14 21:43:28,90.8,374.1,-43.89999,4.172,4.14,33,32,35.9,107.94,3411.0
611312,2021-03-14 21:43:38,90.8,374.3,-43.89999,4.172,4.141,33,32,35.95,108.06,3421.0
611313,2021-03-14 21:43:48,90.8,374.3,-43.89999,4.174,4.142,33,32,35.99,108.2,3431.0
611314,2021-03-14 21:43:58,90.8,374.4,-43.89999,4.175,4.143,33,32,36.03,108.31,3441.0
611315,2021-03-14 21:44:08,91.2,374.6,-43.89999,4.175,4.144,33,32,36.07,108.43,3451.0
611316,2021-03-14 21:44:18,91.2,374.6,-43.89999,4.177,4.145,33,32,36.11,108.54,3461.0
611317,2021-03-14 21:44:28,91.2,374.7,-43.80002,4.178,4.146,33,32,36.15,108.67,3471.0
611318,2021-03-14 21:44:38,91.2,374.7,-43.80002,4.179,4.147,33,32,36.18,108.77,3481.0
611319,2021-03-14 21:44:48,91.6,374.9,-43.89999,4.179,4.148,33,32,36.22,108.89,3491.0
611320,2021-03-14 21:44:59,91.6,374.9,-43.80002,4.18,4.149,33,32,36.26,109.01,3502.0
611321,2021-03-14 21:45:09,91.6,374.9,-43.80002,4.182,4.15,33,32,36.3,109.12,3512.0
611322,2021-03-14 21:45:19,91.6,375.2,-43.80002,4.182,4.152,33,32,36.34,109.25,3522.0
611323,2021-03-14 21:45:29,92.0,375.2,-43.89999,4.184,4.152,33,32,36.38,109.37,3532.0
611324,2021-03-14 21:45:39,92.0,375.4,-43.80002,4.185,4.153,33,32,36.42,109.49,3542.0
611325,2021-03-14 21:45:49,92.0,375.4,-43.80002,4.186,4.154,33,32,36.46,109.6,3552.0
611326,2021-03-14 21:45:59,92.0,375.5,-43.80002,4.187,4.155,33,32,36.5,109.72,3562.0
611327,2021-03-14 21:46:09,92.4,375.5,-43.80002,4.187,4.156,33,32,36.53,109.82,3572.0
611328,2021-03-14 21:46:19,92.4,375.5,-43.80002,4.188,4.156,33,32,36.57,109.94,3582.0
611329,2021-03-14 21:46:29,92.4,375.8,-43.80002,4.19,4.158,33,32,36.61,110.05,3592.0
611330,2021-03-14 21:46:39,92.4,375.8,-43.80002,4.19,4.158,33,32,36.64,110.17,3602.0
611331,2021-03-14 21:46:49,92.8,375.8,-43.80002,4.192,4.159,33,32,36.69,110.3,3612.0
611332,2021-03-14 21:46:59,92.8,376.0,-43.80002,4.192,4.16,33,32,36.73,110.42,3622.0
611333,2021-03-14 21:47:09,92.8,376.1,-43.80002,4.194,4.162,33,32,36.77,110.53,3632.0
611334,2021-03-14 21:47:19,92.8,376.1,-43.80002,4.194,4.163,33,32,36.81,110.65,3642.0
611335,2021-03-14 21:47:29,93.2,376.3,-43.80002,4.195,4.163,33,32,36.85,110.76,3652.0
611336,2021-03-14 21:47:39,93.2,376.4,-43.80002,4.196,4.165,33,32,36.88,110.88,3662.0
611337,2021-03-14 21:47:49,93.2,376.4,-43.80002,4.197,4.166,33,32,36.92,110.98,3672.0
611338,2021-03-14 21:47:59,93.2,376.4,-43.89999,4.199,4.168,33,32,36.96,111.11,3682.0
611339,2021-03-14 21:48:09,93.6,376.6,-43.89999,4.199,4.167,33,32,37.0,111.23,3692.0
611340,2021-03-14 21:48:19,93.6,376.8,-43.80002,4.2,4.169,33,32,37.04,111.34,3702.0
611341,2021-03-14 21:48:29,93.6,376.8,-43.89999,4.201,4.17,33,32,37.08,111.47,3712.0
611342,2021-03-14 21:48:39,93.6,376.9,-43.80002,4.202,4.171,33,32,37.12,111.58,3722.0
611343,2021-03-14 21:48:49,94.0,376.9,-43.80002,4.203,4.172,33,32,37.15,111.7,3732.0
611344,2021-03-14 21:48:59,94.0,377.1,-43.89999,4.204,4.173,33,32,37.19,111.81,3742.0
611345,2021-03-14 21:49:09,94.0,377.2,-43.80002,4.205,4.175,33,32,37.23,111.93,3752.0
611346,2021-03-14 21:49:19,94.0,377.2,-43.89999,4.206,4.175,33,32,37.27,112.03,3762.0
611347,2021-03-14 21:49:29,94.4,377.4,-43.89999,4.207,4.176,33,32,37.31,112.15,3772.0
611348,2021-03-14 21:49:39,94.4,377.4,-43.89999,4.208,4.177,33,32,37.34,112.26,3782.0
611349,2021-03-14 21:49:49,94.4,377.5,-43.80002,4.209,4.178,33,32,37.38,112.39,3792.0
611350,2021-03-14 21:49:59,94.4,377.5,-43.80002,4.21,4.179,33,32,37.43,112.51,3802.0
611351,2021-03-14 21:50:09,94.8,377.7,-43.89999,4.211,4.18,33,32,37.46,112.62,3812.0
611352,2021-03-14 21:50:19,94.8,377.7,-43.80002,4.212,4.181,33,32,37.5,112.74,3822.0
611353,2021-03-14 21:50:29,94.8,377.9,-43.80002,4.213,4.182,33,32,37.54,112.86,3832.0
611354,2021-03-14 21:50:39,94.8,378.0,-43.89999,4.215,4.183,33,32,37.58,112.98,3842.0
611355,2021-03-14 21:50:49,95.2,378.0,-43.89999,4.215,4.184,33,32,37.62,113.09,3852.0
611356,2021-03-14 21:50:59,95.2,378.2,-43.89999,4.217,4.185,33,32,37.65,113.19,3862.0
611357,2021-03-14 21:51:09,95.2,378.2,-43.89999,4.217,4.185,33,32,37.69,113.31,3872.0
611358,2021-03-14 21:51:19,95.2,378.3,-43.80002,4.218,4.186,33,32,37.74,113.44,3882.0
611359,2021-03-14 21:51:29,95.2,378.3,-43.80002,4.219,4.188,33,32,37.77,113.56,3892.0
611360,2021-03-14 21:51:39,95.6,378.5,-43.89999,4.22,4.189,33,32,37.81,113.66,3902.0
611361,2021-03-14 21:51:49,95.6,378.6,-43.80002,4.221,4.19,33,32,37.84,113.77,3912.0
611362,2021-03-14 21:51:59,95.6,378.6,-43.80002,4.222,4.191,33,32,37.89,113.89,3922.0
611363,2021-03-14 21:52:09,95.6,378.8,-43.80002,4.223,4.192,33,32,37.92,114.0,3932.0
611364,2021-03-14 21:52:19,96.0,378.8,-43.89999,4.224,4.193,33,32,37.96,114.13,3942.0
611365,2021-03-14 21:52:29,96.0,378.9,-43.89999,4.224,4.194,33,32,38.0,114.23,3952.0
611366,2021-03-14 21:52:39,96.0,379.1,-43.80002,4.226,4.195,33,32,38.04,114.36,3962.0
611367,2021-03-14 21:52:49,96.0,379.1,-43.80002,4.227,4.196,33,32,38.08,114.47,3972.0
611368,2021-03-14 21:52:59,96.4,379.3,-43.80002,4.228,4.197,33,32,38.11,114.57,3982.0
611369,2021-03-14 21:53:09,96.4,379.3,-43.80002,4.229,4.198,33,32,38.15,114.69,3992.0
611370,2021-03-14 21:53:19,96.4,379.4,-43.80002,4.231,4.199,33,32,38.19,114.81,4002.0
611371,2021-03-14 21:53:29,96.4,379.4,-43.80002,4.231,4.2,33,32,38.23,114.92,4012.0
611372,2021-03-14 21:53:39,96.8,379.6,-43.80002,4.232,4.2,33,32,38.27,115.04,4022.0
611373,2021-03-14 21:53:49,96.8,379.7,-43.80002,4.233,4.202,33,32,38.3,115.15,4032.0
611374,2021-03-14 21:53:59,96.8,379.7,-43.80002,4.234,4.203,33,32,38.34,115.25,4042.0
611375,2021-03-14 21:54:09,96.8,379.9,-43.80002,4.235,4.203,33,32,38.38,115.37,4052.0
611376,2021-03-14 21:54:19,97.2,379.9,-43.80002,4.236,4.205,33,32,38.42,115.49,4062.0
611377,2021-03-14 21:54:29,97.2,380.0,-43.80002,4.236,4.206,33,32,38.46,115.61,4072.0
611378,2021-03-14 21:54:39,97.2,380.2,-43.80002,4.237,4.206,33,32,38.49,115.72,4082.0
611379,2021-03-14 21:54:49,97.2,380.2,-43.80002,4.239,4.208,33,32,38.53,115.84,4092.0
611380,2021-03-14 21:54:59,97.6,380.4,-43.80002,4.24,4.209,33,32,38.57,115.95,4102.0
611381,2021-03-14 21:55:09,97.6,379.1,-13.30002,4.22,4.197,33,32,38.59,116.02,4112.0
611382,2021-03-14 21:55:19,97.6,378.9,-13.30002,4.219,4.196,33,32,38.61,116.07,4122.0
611383,2021-03-14 21:55:29,97.6,378.9,-13.30002,4.217,4.195,33,32,38.62,116.1,4132.0
611384,2021-03-14 21:55:39,97.6,378.9,-13.30002,4.217,4.194,33,32,38.64,116.15,4142.0
611385,2021-03-14 21:55:49,97.6,378.8,-13.30002,4.217,4.195,33,32,38.64,116.17,4152.0
611386,2021-03-14 21:55:59,97.6,378.8,-13.30002,4.216,4.194,33,32,38.66,116.22,4162.0
611387,2021-03-14 21:56:09,97.6,378.8,-13.30002,4.217,4.194,33,32,38.67,116.25,4172.0
611388,2021-03-14 21:56:19,97.6,378.8,-13.30002,4.216,4.194,33,32,38.69,116.29,4182.0
611389,2021-03-14 21:56:29,97.6,378.8,-13.30002,4.216,4.195,33,32,38.69,116.32,4192.0
611390,2021-03-14 21:56:39,97.6,378.8,-13.30002,4.216,4.194,33,32,38.71,116.36,4202.0
611391,2021-03-14 21:56:49,97.6,378.8,-13.30002,4.216,4.194,33,32,38.71,116.39,4212.0
611392,2021-03-14 21:56:59,97.6,378.9,-13.30002,4.216,4.194,33,32,38.73,116.42,4222.0
