number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600836,2021-03-03 12:08:56,25.6,330.7,-70.0,3.693,3.669,21,20,9.92,29.88,328.0
600837,2021-03-03 12:09:04,25.6,330.7,-70.0,3.693,3.669,21,20,9.98,30.03,336.0
600838,2021-03-03 12:09:12,26.0,330.8,-70.10001,3.695,3.67,21,20,10.03,30.19,344.0
600839,2021-03-03 12:09:20,26.0,330.8,-70.10001,3.694,3.67,21,20,10.08,30.35,352.0
600840,2021-03-03 12:09:28,26.0,330.8,-70.0,3.695,3.671,21,20,10.13,30.49,360.0
600841,2021-03-03 12:09:36,26.4,331.0,-70.20001,3.697,3.672,22,20,10.17,30.64,368.0
600842,2021-03-03 12:09:44,26.4,330.8,-70.10001,3.696,3.671,21,20,10.22,30.79,376.0
600843,2021-03-03 12:09:52,26.4,331.0,-70.10001,3.696,3.672,22,20,10.27,30.93,384.0
600844,2021-03-03 12:10:00,26.8,331.1,-70.0,3.697,3.672,22,20,10.37,31.21,392.0
600845,2021-03-03 12:10:08,26.8,331.0,-70.20001,3.698,3.673,22,20,10.42,31.35,400.0
600846,2021-03-03 12:10:16,26.8,331.0,-70.20001,3.697,3.673,22,20,10.47,31.51,408.0
600847,2021-03-03 12:10:24,27.2,331.1,-70.0,3.698,3.674,22,20,10.52,31.66,416.0
600848,2021-03-03 12:10:32,27.2,331.1,-70.10001,3.698,3.674,22,20,10.57,31.81,424.0
600849,2021-03-03 12:10:40,27.2,331.3,-69.80002,3.699,3.674,22,20,10.62,31.97,432.0
600850,2021-03-03 12:10:48,27.6,331.3,-70.10001,3.7,3.675,22,20,10.68,32.12,440.0
600851,2021-03-03 12:10:56,27.6,331.3,-69.89999,3.7,3.675,22,20,10.72,32.27,448.0
600852,2021-03-03 12:11:04,27.6,331.3,-70.0,3.7,3.675,22,20,10.77,32.41,456.0
600853,2021-03-03 12:11:12,28.0,331.3,-70.20001,3.7,3.676,22,20,10.82,32.57,464.0
600854,2021-03-03 12:11:20,28.0,331.3,-70.20001,3.701,3.677,22,20,10.87,32.71,472.0
600855,2021-03-03 12:11:28,28.0,331.4,-70.0,3.702,3.676,22,20,10.92,32.86,480.0
600856,2021-03-03 12:11:36,28.4,331.4,-70.10001,3.702,3.677,22,20,10.97,33.01,488.0
600857,2021-03-03 12:11:44,28.4,331.4,-70.0,3.702,3.677,22,20,11.02,33.17,496.0
600858,2021-03-03 12:11:52,28.4,331.6,-70.10001,3.703,3.678,22,20,11.06,33.31,504.0
600859,2021-03-03 12:12:00,28.8,331.6,-70.0,3.703,3.677,22,20,11.12,33.47,512.0
600860,2021-03-03 12:12:08,28.8,331.6,-70.10001,3.705,3.679,22,20,11.17,33.63,520.0
600861,2021-03-03 12:12:16,28.8,331.6,-70.20001,3.704,3.679,22,20,11.22,33.78,528.0
600862,2021-03-03 12:12:24,29.2,331.7,-70.10001,3.705,3.68,22,20,11.27,33.93,536.0
600863,2021-03-03 12:12:32,29.2,331.7,-70.0,3.704,3.68,22,20,11.32,34.06,544.0
600864,2021-03-03 12:12:40,29.2,331.7,-70.0,3.705,3.68,22,20,11.37,34.22,552.0
600865,2021-03-03 12:12:48,29.2,331.7,-70.10001,3.706,3.68,22,20,11.42,34.37,560.0
600866,2021-03-03 12:12:56,29.6,331.9,-70.20001,3.706,3.681,22,20,11.47,34.52,568.0
600867,2021-03-03 12:13:04,29.6,331.9,-70.20001,3.707,3.682,22,20,11.52,34.67,576.0
600868,2021-03-03 12:13:12,29.6,331.9,-70.10001,3.708,3.681,22,20,11.57,34.83,584.0
600869,2021-03-03 12:13:20,30.0,331.9,-70.0,3.708,3.682,22,20,11.62,34.96,592.0
600870,2021-03-03 12:13:28,30.0,331.9,-70.0,3.708,3.682,22,20,11.67,35.12,600.0
600871,2021-03-03 12:13:36,30.0,332.1,-69.89999,3.709,3.683,22,20,11.73,35.28,608.0
600872,2021-03-03 12:13:44,30.4,332.1,-70.20001,3.708,3.683,22,21,11.77,35.42,616.0
600873,2021-03-03 12:13:52,30.4,332.1,-70.0,3.709,3.684,22,21,11.83,35.59,624.0
600874,2021-03-03 12:14:00,30.4,332.1,-70.0,3.71,3.685,22,21,11.88,35.75,632.0
600875,2021-03-03 12:14:08,30.8,332.2,-69.89999,3.711,3.685,22,21,11.93,35.9,640.0
600876,2021-03-03 12:14:16,30.8,332.2,-70.10001,3.711,3.686,22,21,11.97,36.02,648.0
600877,2021-03-03 12:14:24,30.8,332.2,-69.89999,3.711,3.685,22,21,12.02,36.18,656.0
600878,2021-03-03 12:14:32,31.2,332.2,-70.0,3.712,3.686,22,21,12.07,36.32,664.0
600879,2021-03-03 12:14:40,31.2,332.2,-70.0,3.711,3.686,22,21,12.12,36.48,672.0
600880,2021-03-03 12:14:48,31.2,332.4,-70.0,3.714,3.687,22,21,12.17,36.62,680.0
600881,2021-03-03 12:14:56,31.6,332.4,-70.10001,3.713,3.687,22,21,12.22,36.78,688.0
600882,2021-03-03 12:15:04,31.6,332.4,-70.0,3.713,3.688,22,21,12.26,36.92,696.0
600883,2021-03-03 12:15:12,31.6,332.4,-70.0,3.714,3.688,22,21,12.32,37.08,704.0
600884,2021-03-03 12:15:20,32.0,332.5,-70.0,3.715,3.688,22,21,12.38,37.25,712.0
600885,2021-03-03 12:15:28,32.0,332.5,-70.0,3.715,3.689,22,21,12.42,37.39,720.0
600886,2021-03-03 12:15:36,32.0,332.5,-70.0,3.716,3.69,22,21,12.48,37.55,728.0
600887,2021-03-03 12:15:44,32.4,332.7,-70.0,3.717,3.69,22,21,12.52,37.69,736.0
600888,2021-03-03 12:15:52,32.4,332.7,-70.0,3.716,3.691,22,21,12.57,37.84,744.0
600889,2021-03-03 12:16:00,32.4,332.7,-70.0,3.718,3.691,22,21,12.62,37.98,752.0
600890,2021-03-03 12:16:08,32.8,332.7,-70.0,3.718,3.691,23,21,12.67,38.13,760.0
600891,2021-03-03 12:16:16,32.8,332.8,-69.89999,3.718,3.692,22,21,12.72,38.28,768.0
600892,2021-03-03 12:16:24,32.8,332.8,-70.20001,3.719,3.691,23,21,12.77,38.43,776.0
600893,2021-03-03 12:16:32,33.2,332.8,-69.89999,3.719,3.692,23,21,12.82,38.58,784.0
600894,2021-03-03 12:16:40,33.2,332.8,-69.89999,3.72,3.693,23,21,12.87,38.74,792.0
600895,2021-03-03 12:16:48,33.2,333.0,-69.89999,3.721,3.693,23,21,12.98,39.06,800.0
600896,2021-03-03 12:16:56,33.2,333.0,-70.0,3.721,3.693,23,21,13.03,39.22,808.0
600897,2021-03-03 12:17:04,33.6,333.2,-70.0,3.721,3.694,23,21,13.08,39.36,816.0
600898,2021-03-03 12:17:12,33.6,333.2,-70.10001,3.721,3.695,23,21,13.13,39.5,824.0
600899,2021-03-03 12:17:20,33.6,333.2,-70.10001,3.722,3.695,23,21,13.18,39.65,832.0
600900,2021-03-03 12:17:28,34.0,333.2,-70.0,3.722,3.695,23,21,13.23,39.79,840.0
600901,2021-03-03 12:17:36,34.0,333.2,-69.89999,3.723,3.696,23,21,13.28,39.95,848.0
600902,2021-03-03 12:17:44,34.0,333.3,-70.20001,3.723,3.696,23,21,13.33,40.09,856.0
600903,2021-03-03 12:17:52,34.4,333.3,-70.0,3.724,3.697,23,21,13.38,40.25,864.0
600904,2021-03-03 12:18:00,34.4,333.3,-70.10001,3.723,3.697,23,21,13.42,40.4,872.0
600905,2021-03-03 12:18:08,34.4,333.5,-70.0,3.725,3.698,23,21,13.48,40.55,880.0
600906,2021-03-03 12:18:16,34.8,333.5,-70.10001,3.725,3.698,23,21,13.54,40.73,888.0
600907,2021-03-03 12:18:24,34.8,333.5,-70.0,3.726,3.699,23,21,13.58,40.87,896.0
600908,2021-03-03 12:18:32,34.8,333.5,-70.20001,3.726,3.7,23,21,13.64,41.03,904.0
600909,2021-03-03 12:18:40,35.2,333.6,-70.0,3.727,3.699,23,21,13.68,41.17,912.0
600910,2021-03-03 12:18:48,35.2,333.6,-70.0,3.727,3.7,23,21,13.74,41.33,920.0
600911,2021-03-03 12:18:56,35.2,333.6,-70.0,3.727,3.7,23,21,13.79,41.48,928.0
600912,2021-03-03 12:19:04,35.6,333.8,-69.89999,3.729,3.701,23,21,13.83,41.61,936.0
600913,2021-03-03 12:19:12,35.6,333.8,-69.80002,3.729,3.701,23,21,13.87,41.75,944.0
600914,2021-03-03 12:19:20,35.6,333.8,-70.0,3.729,3.702,23,21,13.93,41.91,952.0
600915,2021-03-03 12:19:28,36.0,333.8,-70.0,3.73,3.702,23,21,13.97,42.06,960.0
600916,2021-03-03 12:19:36,36.0,333.9,-70.0,3.73,3.702,23,21,14.03,42.21,968.0
600917,2021-03-03 12:19:44,36.0,333.9,-70.10001,3.731,3.704,23,21,14.09,42.39,976.0
600918,2021-03-03 12:19:52,36.4,333.9,-70.0,3.733,3.704,23,22,14.13,42.53,984.0
600919,2021-03-03 12:20:00,36.4,333.9,-70.0,3.731,3.704,23,22,14.19,42.69,992.0
600920,2021-03-03 12:20:08,36.4,334.1,-70.10001,3.732,3.705,23,22,14.24,42.85,1000.0
600921,2021-03-03 12:20:16,36.8,334.1,-70.20001,3.733,3.705,23,22,14.28,42.99,1008.0
600922,2021-03-03 12:20:24,36.8,334.2,-70.20001,3.733,3.705,23,22,14.34,43.15,1016.0
600923,2021-03-03 12:20:32,36.8,334.2,-69.89999,3.734,3.706,23,22,14.38,43.29,1024.0
600924,2021-03-03 12:20:40,36.8,334.2,-70.20001,3.735,3.707,23,22,14.43,43.42,1032.0
600925,2021-03-03 12:20:48,37.2,334.2,-69.89999,3.734,3.707,23,22,14.49,43.58,1040.0
600926,2021-03-03 12:20:56,37.2,334.4,-70.0,3.735,3.707,23,22,14.54,43.74,1048.0
600927,2021-03-03 12:21:04,37.2,334.4,-70.0,3.736,3.708,23,22,14.59,43.88,1056.0
600928,2021-03-03 12:21:12,37.6,334.4,-70.0,3.737,3.708,23,22,14.64,44.04,1064.0
600929,2021-03-03 12:21:20,37.6,334.4,-70.0,3.737,3.709,23,22,14.69,44.21,1072.0
600930,2021-03-03 12:21:28,37.6,334.6,-70.0,3.738,3.709,23,22,14.74,44.35,1080.0
600931,2021-03-03 12:21:36,38.0,334.6,-70.10001,3.739,3.711,23,22,14.79,44.51,1088.0
600932,2021-03-03 12:21:44,38.0,334.7,-69.89999,3.739,3.711,23,22,14.84,44.67,1096.0
600933,2021-03-03 12:21:52,38.0,334.7,-69.89999,3.738,3.711,23,22,14.89,44.81,1104.0
600934,2021-03-03 12:22:00,38.4,334.9,-69.89999,3.741,3.712,23,22,14.95,44.97,1112.0
600935,2021-03-03 12:22:08,38.4,334.9,-70.0,3.74,3.712,23,22,15.0,45.11,1120.0
600936,2021-03-03 12:22:16,38.4,334.9,-70.0,3.741,3.713,23,22,15.04,45.24,1128.0
600937,2021-03-03 12:22:24,38.8,334.9,-70.0,3.742,3.714,23,22,15.09,45.4,1136.0
600938,2021-03-03 12:22:32,38.8,334.9,-70.0,3.742,3.715,23,22,15.14,45.56,1144.0
600939,2021-03-03 12:22:40,38.8,335.0,-70.10001,3.743,3.714,23,22,15.19,45.7,1152.0
600940,2021-03-03 12:22:48,39.2,335.0,-70.20001,3.743,3.715,23,22,15.25,45.87,1160.0
600941,2021-03-03 12:22:56,39.2,335.2,-70.10001,3.745,3.715,23,22,15.3,46.03,1168.0
600942,2021-03-03 12:23:04,39.2,335.2,-70.0,3.745,3.717,24,22,15.41,46.35,1176.0
600943,2021-03-03 12:23:12,39.6,335.2,-70.0,3.744,3.717,24,22,15.46,46.51,1184.0
600944,2021-03-03 12:23:20,39.6,335.3,-70.10001,3.746,3.717,24,22,15.51,46.67,1192.0
600945,2021-03-03 12:23:28,39.6,335.3,-70.10001,3.746,3.719,24,22,15.56,46.81,1200.0
600946,2021-03-03 12:23:36,40.0,335.5,-69.80002,3.747,3.718,24,22,15.61,46.97,1208.0
600947,2021-03-03 12:23:44,40.0,335.5,-70.10001,3.748,3.719,24,22,15.66,47.1,1216.0
600948,2021-03-03 12:23:52,40.0,335.5,-70.0,3.75,3.721,24,22,15.71,47.26,1224.0
600949,2021-03-03 12:24:00,40.4,335.7,-69.89999,3.749,3.72,24,22,15.76,47.4,1232.0
600950,2021-03-03 12:24:08,40.4,335.7,-70.0,3.749,3.72,24,22,15.81,47.56,1240.0
600951,2021-03-03 12:24:16,40.4,335.7,-70.20001,3.751,3.722,24,22,15.87,47.73,1248.0
600952,2021-03-03 12:24:24,40.8,335.8,-69.80002,3.751,3.722,24,22,15.91,47.88,1256.0
600953,2021-03-03 12:24:32,40.8,335.8,-70.0,3.751,3.723,24,22,15.97,48.04,1264.0
600954,2021-03-03 12:24:40,40.8,335.8,-70.0,3.751,3.724,24,22,16.02,48.19,1272.0
600955,2021-03-03 12:24:48,41.2,336.0,-70.20001,3.753,3.724,24,22,16.07,48.34,1280.0
600956,2021-03-03 12:24:57,41.2,336.0,-70.10001,3.753,3.724,24,22,16.12,48.5,1289.0
600957,2021-03-03 12:25:05,41.2,336.1,-70.0,3.755,3.726,24,22,16.17,48.64,1297.0
600958,2021-03-03 12:25:13,41.6,336.1,-70.0,3.755,3.726,24,22,16.22,48.8,1305.0
600959,2021-03-03 12:25:21,41.6,336.1,-70.0,3.756,3.727,24,22,16.26,48.93,1313.0
600960,2021-03-03 12:25:29,41.6,336.3,-69.80002,3.757,3.728,24,22,16.31,49.09,1321.0
600961,2021-03-03 12:25:37,41.6,336.3,-69.80002,3.757,3.729,24,22,16.37,49.24,1329.0
600962,2021-03-03 12:25:45,42.0,336.4,-69.89999,3.758,3.728,24,22,16.41,49.39,1337.0
600963,2021-03-03 12:25:53,42.0,336.4,-70.0,3.758,3.729,24,22,16.47,49.56,1345.0
600964,2021-03-03 12:26:01,42.0,336.4,-70.0,3.758,3.73,24,22,16.53,49.72,1353.0
600965,2021-03-03 12:26:09,42.4,336.6,-70.10001,3.759,3.731,24,22,16.58,49.88,1361.0
600966,2021-03-03 12:26:17,42.4,336.6,-69.70001,3.76,3.731,24,23,16.63,50.02,1369.0
600967,2021-03-03 12:26:25,42.4,336.8,-70.0,3.761,3.732,24,23,16.68,50.19,1377.0
600968,2021-03-03 12:26:33,42.8,336.6,-70.10001,3.762,3.732,24,23,16.73,50.34,1385.0
600969,2021-03-03 12:26:41,42.8,336.9,-70.10001,3.763,3.733,24,23,16.78,50.49,1393.0
600970,2021-03-03 12:26:49,42.8,336.9,-70.10001,3.764,3.734,24,23,16.83,50.65,1401.0
600971,2021-03-03 12:26:57,43.2,336.9,-70.20001,3.764,3.734,24,23,16.87,50.77,1409.0
600972,2021-03-03 12:27:05,43.2,337.1,-70.10001,3.766,3.735,24,23,16.93,50.93,1417.0
600973,2021-03-03 12:27:13,43.2,337.1,-70.0,3.766,3.735,24,23,16.99,51.11,1425.0
600974,2021-03-03 12:27:21,43.6,337.1,-69.89999,3.766,3.737,24,23,17.04,51.26,1433.0
600975,2021-03-03 12:27:29,43.6,337.2,-69.89999,3.767,3.737,24,23,17.09,51.41,1441.0
600976,2021-03-03 12:27:37,43.6,337.2,-70.0,3.767,3.738,24,23,17.14,51.57,1449.0
600977,2021-03-03 12:27:45,44.0,337.4,-70.0,3.769,3.739,24,23,17.19,51.72,1457.0
600978,2021-03-03 12:27:53,44.0,337.4,-70.0,3.769,3.74,24,23,17.25,51.88,1465.0
600979,2021-03-03 12:28:01,44.0,337.4,-69.89999,3.77,3.74,24,23,17.29,52.03,1473.0
600980,2021-03-03 12:28:09,44.4,337.5,-70.10001,3.772,3.741,24,23,17.35,52.18,1481.0
600981,2021-03-03 12:28:17,44.4,337.5,-70.0,3.771,3.741,24,23,17.4,52.34,1489.0
600982,2021-03-03 12:28:25,44.4,337.7,-70.0,3.773,3.742,24,23,17.45,52.5,1497.0
600983,2021-03-03 12:28:33,44.8,337.8,-70.0,3.774,3.742,24,23,17.49,52.63,1505.0
600984,2021-03-03 12:28:41,44.8,337.7,-70.0,3.775,3.743,24,23,17.54,52.79,1513.0
600985,2021-03-03 12:28:49,44.8,338.0,-69.89999,3.776,3.745,24,23,17.6,52.96,1521.0
600986,2021-03-03 12:28:57,45.2,338.0,-69.89999,3.775,3.745,24,23,17.65,53.12,1529.0
600987,2021-03-03 12:29:05,45.2,338.0,-70.10001,3.777,3.745,25,23,17.71,53.28,1537.0
600988,2021-03-03 12:29:13,45.2,338.2,-69.89999,3.776,3.746,25,23,17.79,53.53,1545.0
600989,2021-03-03 12:29:21,45.6,338.2,-69.89999,3.779,3.748,25,23,17.88,53.79,1553.0
600990,2021-03-03 12:29:29,45.6,338.3,-70.0,3.778,3.747,25,23,17.94,53.94,1561.0
600991,2021-03-03 12:29:37,45.6,338.3,-70.0,3.781,3.749,25,23,17.99,54.1,1569.0
600992,2021-03-03 12:29:45,46.0,338.5,-69.89999,3.781,3.75,25,23,18.04,54.26,1577.0
600993,2021-03-03 12:29:53,46.0,338.5,-69.80002,3.782,3.751,25,23,18.09,54.42,1585.0
600994,2021-03-03 12:30:01,46.0,338.6,-70.10001,3.784,3.751,25,23,18.14,54.58,1593.0
600995,2021-03-03 12:30:09,46.4,338.6,-69.89999,3.784,3.752,25,23,18.2,54.74,1601.0
600996,2021-03-03 12:30:17,46.4,338.8,-70.0,3.785,3.753,25,23,18.25,54.9,1609.0
600997,2021-03-03 12:30:25,46.4,338.8,-70.0,3.787,3.754,25,23,18.3,55.04,1617.0
600998,2021-03-03 12:30:33,46.8,338.9,-70.0,3.787,3.755,25,23,18.35,55.2,1625.0
600999,2021-03-03 12:30:41,46.8,338.9,-70.10001,3.787,3.755,25,23,18.4,55.36,1633.0
601000,2021-03-03 12:30:49,46.8,339.1,-70.10001,3.789,3.756,25,23,18.46,55.52,1641.0
601001,2021-03-03 12:30:57,47.2,339.1,-70.0,3.789,3.757,25,23,18.51,55.68,1649.0
601002,2021-03-03 12:31:05,47.2,339.3,-70.0,3.791,3.758,25,23,18.56,55.83,1657.0
601003,2021-03-03 12:31:13,47.2,339.3,-69.89999,3.792,3.758,25,23,18.62,55.99,1665.0
601004,2021-03-03 12:31:21,47.6,339.4,-70.20001,3.792,3.759,25,23,18.68,56.17,1673.0
601005,2021-03-03 12:31:29,47.6,339.4,-70.0,3.793,3.761,25,23,18.73,56.33,1681.0
601006,2021-03-03 12:31:37,47.6,339.6,-69.80002,3.794,3.761,25,23,18.78,56.49,1689.0
601007,2021-03-03 12:31:45,48.0,339.6,-70.0,3.795,3.762,25,23,18.83,56.65,1697.0
601008,2021-03-03 12:31:53,48.0,339.7,-70.0,3.796,3.762,25,23,18.88,56.81,1705.0
601009,2021-03-03 12:32:01,48.0,339.9,-70.0,3.798,3.764,25,23,18.93,56.96,1713.0
601010,2021-03-03 12:32:09,48.4,339.9,-70.10001,3.798,3.765,25,23,18.99,57.12,1721.0
601011,2021-03-03 12:32:17,48.4,340.0,-70.20001,3.8,3.766,25,24,19.04,57.28,1729.0
601012,2021-03-03 12:32:25,48.4,340.0,-70.10001,3.801,3.766,25,24,19.1,57.44,1737.0
601013,2021-03-03 12:32:33,48.8,340.2,-70.0,3.801,3.767,25,24,19.15,57.6,1745.0
601014,2021-03-03 12:32:41,48.8,340.3,-70.0,3.802,3.769,25,24,19.2,57.76,1753.0
601015,2021-03-03 12:32:49,48.8,340.5,-69.89999,3.803,3.769,25,24,19.26,57.92,1761.0
601016,2021-03-03 12:32:57,49.2,340.5,-69.80002,3.805,3.77,25,24,19.32,58.09,1769.0
601017,2021-03-03 12:33:05,49.2,340.5,-70.0,3.806,3.771,25,24,19.37,58.25,1777.0
601018,2021-03-03 12:33:13,49.2,340.8,-70.0,3.807,3.773,25,24,19.42,58.41,1785.0
601019,2021-03-03 12:33:21,49.6,340.8,-69.89999,3.808,3.773,25,24,19.47,58.58,1793.0
601020,2021-03-03 12:33:29,49.6,341.0,-70.10001,3.809,3.774,25,24,19.52,58.72,1801.0
601021,2021-03-03 12:33:37,49.6,341.0,-70.10001,3.809,3.775,25,24,19.57,58.88,1809.0
601022,2021-03-03 12:33:45,50.0,341.1,-70.0,3.812,3.776,25,24,19.63,59.04,1817.0
601023,2021-03-03 12:33:53,50.0,341.1,-70.0,3.812,3.777,25,24,19.69,59.22,1825.0
601024,2021-03-03 12:34:01,50.0,341.3,-70.10001,3.814,3.778,25,24,19.74,59.38,1833.0
601025,2021-03-03 12:34:09,50.4,341.3,-70.10001,3.814,3.78,25,24,19.79,59.54,1841.0
601026,2021-03-03 12:34:17,50.4,341.4,-70.10001,3.816,3.78,25,24,19.85,59.69,1849.0
601027,2021-03-03 12:34:25,50.4,341.6,-70.0,3.817,3.782,25,24,19.9,59.85,1857.0
601028,2021-03-03 12:34:33,50.8,341.8,-70.0,3.819,3.783,25,24,19.95,60.01,1865.0
601029,2021-03-03 12:34:41,50.8,341.8,-70.20001,3.82,3.784,25,24,20.01,60.2,1873.0
601030,2021-03-03 12:34:49,51.2,341.9,-70.0,3.821,3.784,25,24,20.07,60.36,1881.0
601031,2021-03-03 12:34:57,51.2,342.1,-70.0,3.822,3.786,25,24,20.11,60.5,1889.0
601032,2021-03-03 12:35:05,51.2,342.1,-70.0,3.823,3.787,25,24,20.17,60.66,1897.0
601033,2021-03-03 12:35:13,51.2,342.2,-70.20001,3.825,3.788,26,24,20.22,60.82,1905.0
601034,2021-03-03 12:35:21,51.6,342.4,-69.89999,3.826,3.789,25,24,20.36,61.22,1913.0
601035,2021-03-03 12:35:29,51.6,342.4,-70.0,3.827,3.79,25,24,20.41,61.38,1921.0
601036,2021-03-03 12:35:37,52.0,342.5,-70.10001,3.827,3.791,26,24,20.47,61.54,1929.0
601037,2021-03-03 12:35:45,52.0,342.7,-70.10001,3.83,3.792,26,24,20.52,61.7,1937.0
601038,2021-03-03 12:35:53,52.0,342.7,-69.80002,3.831,3.794,26,24,20.57,61.86,1945.0
601039,2021-03-03 12:36:01,52.4,342.8,-70.0,3.831,3.795,26,24,20.62,62.02,1953.0
601040,2021-03-03 12:36:09,52.4,343.0,-70.0,3.834,3.796,26,24,20.67,62.17,1961.0
601041,2021-03-03 12:36:17,52.4,343.0,-69.89999,3.834,3.796,26,24,20.74,62.37,1969.0
601042,2021-03-03 12:36:25,52.8,343.2,-69.89999,3.836,3.798,26,24,20.79,62.53,1977.0
601043,2021-03-03 12:36:33,52.8,343.3,-70.10001,3.836,3.799,26,24,20.83,62.66,1985.0
601044,2021-03-03 12:36:41,52.8,343.5,-70.0,3.838,3.801,26,24,20.89,62.81,1993.0
601045,2021-03-03 12:36:49,53.2,343.5,-70.0,3.839,3.801,26,24,20.94,62.97,2001.0
601046,2021-03-03 12:36:57,53.2,343.6,-70.0,3.84,3.802,26,24,21.0,63.14,2009.0
601047,2021-03-03 12:37:05,53.2,343.8,-69.80002,3.841,3.804,26,24,21.05,63.3,2017.0
601048,2021-03-03 12:37:13,53.6,343.8,-69.89999,3.842,3.805,26,24,21.1,63.47,2025.0
601049,2021-03-03 12:37:21,53.6,343.9,-70.0,3.845,3.807,26,24,21.16,63.63,2033.0
601050,2021-03-03 12:37:29,53.6,344.1,-69.80002,3.845,3.808,26,24,21.21,63.78,2041.0
