number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610139,2021-03-13 13:07:41,62.8,350.3,-69.89999,3.914,3.876,28,27,24.8,74.55,272.0
610140,2021-03-13 13:07:50,62.8,350.5,-70.0,3.916,3.878,28,27,24.85,74.71,281.0
610141,2021-03-13 13:07:58,62.8,350.7,-70.0,3.918,3.88,28,27,24.9,74.85,289.0
610142,2021-03-13 13:08:06,63.2,350.8,-70.0,3.92,3.881,28,27,24.94,74.98,297.0
610143,2021-03-13 13:08:14,63.2,350.8,-69.89999,3.92,3.882,28,27,24.99,75.15,305.0
610144,2021-03-13 13:08:22,63.2,351.0,-70.0,3.921,3.882,28,27,25.05,75.32,313.0
610145,2021-03-13 13:08:30,63.2,351.1,-70.0,3.923,3.885,28,27,25.1,75.46,321.0
610146,2021-03-13 13:08:38,63.6,351.1,-69.89999,3.924,3.885,28,27,25.16,75.62,329.0
610147,2021-03-13 13:08:46,63.6,351.3,-70.0,3.925,3.887,28,27,25.2,75.77,337.0
610148,2021-03-13 13:08:54,63.6,351.4,-70.0,3.926,3.888,28,27,25.26,75.93,345.0
610149,2021-03-13 13:09:02,64.0,351.6,-70.20001,3.927,3.889,28,27,25.3,76.07,353.0
610150,2021-03-13 13:09:10,64.0,351.6,-69.89999,3.928,3.89,28,27,25.36,76.23,361.0
610151,2021-03-13 13:09:18,64.0,351.8,-70.20001,3.931,3.892,28,27,25.4,76.38,369.0
610152,2021-03-13 13:09:26,64.4,351.8,-70.20001,3.932,3.894,28,27,25.46,76.54,377.0
610153,2021-03-13 13:09:34,64.4,351.9,-69.80002,3.933,3.894,28,27,25.51,76.68999,385.0
610154,2021-03-13 13:09:42,64.4,352.1,-70.0,3.934,3.896,28,27,25.55,76.83,393.0
610155,2021-03-13 13:09:50,64.8,352.2,-69.80002,3.935,3.897,28,27,25.61,77.0,401.0
610156,2021-03-13 13:09:58,64.8,352.2,-69.80002,3.935,3.899,28,27,25.66,77.15,409.0
610157,2021-03-13 13:10:06,64.8,352.4,-69.80002,3.938,3.9,28,27,25.72,77.31,417.0
610158,2021-03-13 13:10:14,65.2,352.5,-69.80002,3.939,3.901,28,27,25.76,77.45,425.0
610159,2021-03-13 13:10:22,65.2,352.5,-70.0,3.939,3.902,28,27,25.82,77.61,433.0
610160,2021-03-13 13:10:30,65.2,352.8,-70.0,3.942,3.904,28,27,25.86,77.75999,441.0
610161,2021-03-13 13:10:38,65.6,352.8,-70.20001,3.943,3.905,28,27,25.92,77.92,449.0
610162,2021-03-13 13:10:46,65.6,353.0,-70.0,3.945,3.906,28,27,25.97,78.07,457.0
610163,2021-03-13 13:10:54,65.6,353.2,-69.89999,3.947,3.907,28,27,26.02,78.22,465.0
610164,2021-03-13 13:11:02,66.0,353.2,-70.0,3.946,3.908,28,27,26.07,78.37,473.0
610165,2021-03-13 13:11:10,66.0,353.3,-70.10001,3.947,3.91,28,27,26.12,78.53,481.0
610166,2021-03-13 13:11:18,66.0,353.3,-69.80002,3.949,3.91,28,27,26.17,78.68,489.0
610167,2021-03-13 13:11:26,66.4,353.5,-70.0,3.951,3.911,28,27,26.22,78.83,497.0
610168,2021-03-13 13:11:34,66.4,353.6,-70.0,3.952,3.914,28,27,26.27,78.98,505.0
610169,2021-03-13 13:11:42,66.4,353.8,-70.10001,3.951,3.914,28,27,26.32,79.14,513.0
610170,2021-03-13 13:11:50,66.8,353.8,-70.0,3.954,3.916,28,27,26.37,79.29,521.0
610171,2021-03-13 13:11:58,66.8,353.9,-70.0,3.955,3.916,28,27,26.42,79.45,529.0
610172,2021-03-13 13:12:06,66.8,354.1,-69.89999,3.956,3.918,28,27,26.47,79.59,537.0
610173,2021-03-13 13:12:14,67.2,354.3,-69.89999,3.958,3.92,28,27,26.53,79.75,545.0
610174,2021-03-13 13:12:22,67.2,354.3,-70.0,3.959,3.921,28,27,26.58,79.91,553.0
610175,2021-03-13 13:12:30,67.2,354.4,-70.0,3.96,3.922,28,27,26.63,80.06,561.0
610176,2021-03-13 13:12:38,67.2,354.4,-70.0,3.962,3.923,28,27,26.68,80.21,569.0
610177,2021-03-13 13:12:46,67.6,354.6,-70.0,3.963,3.924,28,27,26.73,80.37,577.0
610178,2021-03-13 13:12:54,67.6,354.7,-70.20001,3.963,3.925,28,27,26.79,80.54,585.0
610179,2021-03-13 13:13:02,67.6,354.9,-70.0,3.965,3.927,28,27,26.83,80.67,593.0
610180,2021-03-13 13:13:10,68.0,354.9,-70.10001,3.966,3.928,28,27,26.88,80.83,601.0
610181,2021-03-13 13:13:18,68.0,355.0,-69.80002,3.967,3.928,28,27,26.93,80.97,609.0
610182,2021-03-13 13:13:26,68.0,355.2,-69.70001,3.968,3.93,28,27,26.98,81.13,617.0
610183,2021-03-13 13:13:34,68.4,355.3,-69.89999,3.968,3.931,28,27,27.03,81.28,625.0
610184,2021-03-13 13:13:42,68.4,355.3,-70.10001,3.971,3.932,28,27,27.09,81.43999,633.0
610185,2021-03-13 13:13:50,68.4,355.5,-69.80002,3.972,3.934,28,27,27.14,81.58,641.0
610186,2021-03-13 13:13:58,68.8,355.7,-69.89999,3.974,3.935,28,27,27.19,81.75,649.0
610187,2021-03-13 13:14:06,68.8,355.7,-70.0,3.974,3.937,28,27,27.24,81.89,657.0
610188,2021-03-13 13:14:14,68.8,355.8,-70.0,3.976,3.938,28,27,27.29,82.06,665.0
610189,2021-03-13 13:14:22,69.2,356.0,-69.80002,3.976,3.939,28,27,27.35,82.22,673.0
610190,2021-03-13 13:14:30,69.2,356.0,-70.0,3.979,3.94,28,27,27.39,82.36,681.0
610191,2021-03-13 13:14:38,69.2,356.1,-70.0,3.979,3.941,28,27,27.44,82.5,689.0
610192,2021-03-13 13:14:46,69.6,356.3,-70.0,3.981,3.943,28,27,27.49,82.66,697.0
610193,2021-03-13 13:14:54,69.6,356.4,-70.10001,3.982,3.944,28,27,27.54,82.8,705.0
610194,2021-03-13 13:15:02,69.6,356.4,-70.0,3.982,3.944,28,27,27.6,82.96,713.0
610195,2021-03-13 13:15:10,70.0,356.6,-69.70001,3.983,3.946,28,27,27.65,83.11,721.0
610196,2021-03-13 13:15:18,70.0,356.8,-69.70001,3.984,3.947,29,27,27.7,83.27,729.0
610197,2021-03-13 13:15:26,70.0,356.9,-70.10001,3.986,3.948,29,27,27.75,83.41,737.0
610198,2021-03-13 13:15:34,70.4,356.9,-69.80002,3.988,3.95,29,27,27.8,83.57,745.0
610199,2021-03-13 13:15:42,70.4,357.1,-70.0,3.99,3.951,29,27,27.85,83.72,753.0
610200,2021-03-13 13:15:50,70.4,357.1,-70.0,3.989,3.952,29,27,27.9,83.89,761.0
610201,2021-03-13 13:15:58,70.8,357.2,-70.0,3.99,3.952,29,27,27.96,84.05,769.0
610202,2021-03-13 13:16:06,70.8,357.2,-70.0,3.993,3.954,29,27,28.0,84.18,777.0
610203,2021-03-13 13:16:14,70.8,357.4,-70.0,3.993,3.956,29,27,28.06,84.35,785.0
610204,2021-03-13 13:16:22,70.8,357.5,-69.80002,3.995,3.957,29,27,28.11,84.49,793.0
610205,2021-03-13 13:16:30,71.2,357.7,-70.10001,3.995,3.958,29,27,28.16,84.65,801.0
610206,2021-03-13 13:16:38,71.2,357.7,-70.0,3.998,3.959,29,27,28.21,84.79,809.0
610207,2021-03-13 13:16:46,71.2,357.8,-69.89999,3.998,3.961,29,27,28.26,84.95,817.0
610208,2021-03-13 13:16:54,71.6,358.0,-69.80002,3.999,3.961,29,27,28.31,85.1,825.0
610209,2021-03-13 13:17:02,71.6,358.2,-70.0,4.001,3.963,29,27,28.36,85.25999,833.0
610210,2021-03-13 13:17:10,71.6,358.2,-70.10001,4.001,3.964,29,27,28.41,85.4,841.0
610211,2021-03-13 13:17:18,72.0,358.3,-70.0,4.003,3.965,29,27,28.46,85.58,849.0
610212,2021-03-13 13:17:26,72.0,358.5,-70.0,4.003,3.966,29,27,28.52,85.74,857.0
610213,2021-03-13 13:17:34,72.0,358.5,-69.89999,4.005,3.968,29,27,28.57,85.87,865.0
610214,2021-03-13 13:17:42,72.4,358.6,-70.0,4.007,3.969,29,27,28.61,86.02,873.0
610215,2021-03-13 13:17:50,72.4,358.8,-69.80002,4.008,3.97,29,27,28.67,86.17,881.0
610216,2021-03-13 13:17:58,72.4,358.9,-70.20001,4.009,3.971,29,27,28.72,86.32,889.0
610217,2021-03-13 13:18:06,72.8,358.9,-70.20001,4.01,3.972,29,27,28.77,86.48,897.0
610218,2021-03-13 13:18:14,72.8,359.1,-70.0,4.011,3.973,29,27,28.82,86.63,905.0
610219,2021-03-13 13:18:22,72.8,359.3,-69.80002,4.012,3.975,29,27,28.87,86.78,913.0
610220,2021-03-13 13:18:30,73.2,359.3,-69.89999,4.015,3.976,29,27,28.92,86.93999,921.0
610221,2021-03-13 13:18:38,73.2,359.4,-70.0,4.015,3.977,29,27,28.97,87.09,929.0
610222,2021-03-13 13:18:46,73.2,359.6,-70.10001,4.016,3.978,29,27,29.03,87.27,937.0
610223,2021-03-13 13:18:54,73.6,359.7,-70.0,4.018,3.98,29,27,29.08,87.41,945.0
610224,2021-03-13 13:19:02,73.6,359.7,-70.0,4.019,3.981,29,27,29.13,87.57,953.0
610225,2021-03-13 13:19:10,73.6,359.9,-69.89999,4.021,3.982,29,27,29.18,87.72,961.0
610226,2021-03-13 13:19:18,74.0,359.9,-70.10001,4.022,3.984,29,27,29.23,87.86,969.0
610227,2021-03-13 13:19:26,74.0,360.0,-70.0,4.023,3.984,29,27,29.28,88.00999,977.0
610228,2021-03-13 13:19:34,74.0,360.2,-70.0,4.024,3.986,29,27,29.33,88.16,985.0
610229,2021-03-13 13:19:42,74.0,360.3,-70.0,4.025,3.986,29,27,29.38,88.32,993.0
610230,2021-03-13 13:19:50,74.4,360.3,-70.10001,4.027,3.988,29,27,29.43,88.47,1001.0
610231,2021-03-13 13:19:58,74.4,360.5,-70.10001,4.028,3.989,29,27,29.48,88.62,1009.0
610232,2021-03-13 13:20:06,74.4,360.7,-69.89999,4.029,3.99,29,27,29.53,88.78,1017.0
610233,2021-03-13 13:20:14,74.8,360.8,-69.89999,4.03,3.992,29,27,29.58,88.92,1025.0
610234,2021-03-13 13:20:22,74.8,361.0,-69.89999,4.03,3.993,29,27,29.64,89.1,1033.0
610235,2021-03-13 13:20:30,74.8,361.0,-69.89999,4.033,3.994,29,27,29.69,89.25999,1041.0
610236,2021-03-13 13:20:38,75.2,361.1,-70.0,4.033,3.995,29,27,29.74,89.4,1049.0
610237,2021-03-13 13:20:46,75.2,361.1,-69.80002,4.036,3.996,29,27,29.78,89.53,1057.0
610238,2021-03-13 13:20:54,75.2,361.3,-69.89999,4.036,3.998,29,27,29.84,89.7,1065.0
610239,2021-03-13 13:21:02,75.6,361.4,-69.80002,4.036,3.998,29,27,29.88,89.84,1073.0
610240,2021-03-13 13:21:10,75.6,361.4,-70.10001,4.039,4.0,29,27,29.94,90.0,1081.0
610241,2021-03-13 13:21:18,75.6,361.6,-69.89999,4.041,4.001,29,27,29.98,90.14,1089.0
610242,2021-03-13 13:21:26,76.0,361.8,-69.89999,4.041,4.003,29,27,30.04,90.31,1097.0
610243,2021-03-13 13:21:34,76.0,361.9,-70.0,4.043,4.004,29,27,30.09,90.45,1105.0
610244,2021-03-13 13:21:42,76.0,362.1,-69.89999,4.042,4.005,29,27,30.15,90.62,1113.0
610245,2021-03-13 13:21:50,76.4,362.1,-69.70001,4.044,4.006,29,27,30.19,90.75,1121.0
610246,2021-03-13 13:21:58,76.4,362.2,-70.0,4.046,4.007,29,27,30.25,90.92,1129.0
610247,2021-03-13 13:22:06,76.4,362.4,-69.80002,4.048,4.008,29,27,30.3,91.09,1137.0
610248,2021-03-13 13:22:14,76.8,362.4,-69.89999,4.05,4.01,29,27,30.35,91.23,1145.0
610249,2021-03-13 13:22:22,76.8,362.5,-70.0,4.05,4.011,29,27,30.4,91.39,1153.0
610250,2021-03-13 13:22:30,76.8,362.7,-69.89999,4.051,4.012,29,27,30.44,91.52,1161.0
610251,2021-03-13 13:22:38,77.2,362.8,-70.0,4.052,4.013,29,27,30.49,91.67,1169.0
610252,2021-03-13 13:22:46,77.2,362.8,-70.0,4.054,4.015,29,28,30.55,91.82999,1177.0
610253,2021-03-13 13:22:54,77.2,363.0,-70.0,4.054,4.016,29,28,30.59,91.97,1185.0
610254,2021-03-13 13:23:02,77.6,363.2,-69.89999,4.055,4.017,29,28,30.65,92.13,1193.0
610255,2021-03-13 13:23:10,77.6,363.2,-70.0,4.058,4.019,29,28,30.7,92.3,1201.0
610256,2021-03-13 13:23:18,77.6,363.3,-70.0,4.058,4.02,29,28,30.75,92.46,1209.0
610257,2021-03-13 13:23:26,77.6,363.5,-69.80002,4.06,4.021,29,28,30.81,92.61,1217.0
610258,2021-03-13 13:23:34,78.0,363.6,-70.20001,4.061,4.022,29,28,30.86,92.77,1225.0
610259,2021-03-13 13:23:42,78.0,363.6,-69.89999,4.064,4.024,29,28,30.91,92.92,1233.0
610260,2021-03-13 13:23:50,78.0,363.8,-70.0,4.064,4.025,29,28,30.95,93.05,1241.0
610261,2021-03-13 13:23:58,78.4,363.9,-70.0,4.065,4.026,29,28,31.0,93.21,1249.0
610262,2021-03-13 13:24:06,78.4,363.9,-69.80002,4.066,4.028,29,28,31.05,93.35,1257.0
610263,2021-03-13 13:24:14,78.4,364.1,-69.80002,4.067,4.029,29,28,31.11,93.50999,1265.0
610264,2021-03-13 13:24:22,78.8,364.3,-70.0,4.069,4.03,29,28,31.15,93.66,1273.0
610265,2021-03-13 13:24:30,78.8,364.4,-70.0,4.071,4.031,29,28,31.21,93.82,1281.0
610266,2021-03-13 13:24:38,78.8,364.4,-69.89999,4.071,4.033,29,28,31.25,93.96,1289.0
610267,2021-03-13 13:24:46,79.2,364.6,-69.89999,4.072,4.033,29,28,31.31,94.12,1297.0
610268,2021-03-13 13:24:54,79.2,364.7,-70.0,4.073,4.035,29,28,31.37,94.3,1305.0
610269,2021-03-13 13:25:02,79.2,364.9,-69.89999,4.074,4.035,29,28,31.42,94.45,1313.0
610270,2021-03-13 13:25:10,79.6,364.9,-69.89999,4.077,4.038,29,28,31.47,94.6,1321.0
610271,2021-03-13 13:25:18,79.6,365.0,-69.89999,4.077,4.038,29,28,31.52,94.75,1329.0
610272,2021-03-13 13:25:26,79.6,365.2,-70.0,4.078,4.039,29,28,31.57,94.91,1337.0
610273,2021-03-13 13:25:34,80.0,365.2,-70.0,4.079,4.041,29,28,31.61,95.04,1345.0
610274,2021-03-13 13:25:42,80.0,365.3,-70.0,4.082,4.043,29,28,31.66,95.18999,1353.0
610275,2021-03-13 13:25:50,80.0,365.5,-70.0,4.083,4.044,29,28,31.71,95.34,1361.0
610276,2021-03-13 13:25:58,80.4,365.5,-70.10001,4.083,4.044,29,28,31.77,95.5,1369.0
610277,2021-03-13 13:26:06,80.4,365.7,-70.20001,4.085,4.045,29,28,31.81,95.65,1377.0
610278,2021-03-13 13:26:14,80.4,365.8,-69.80002,4.087,4.048,29,28,31.88,95.82999,1385.0
610279,2021-03-13 13:26:22,80.8,366.0,-70.10001,4.088,4.049,29,28,31.92,95.97,1393.0
610280,2021-03-13 13:26:30,80.8,366.0,-70.10001,4.089,4.05,29,28,31.98,96.13,1401.0
610281,2021-03-13 13:26:38,80.8,366.1,-69.89999,4.091,4.051,29,28,32.02,96.28,1409.0
610282,2021-03-13 13:26:46,81.2,366.3,-70.0,4.092,4.053,29,28,32.08,96.43999,1417.0
610283,2021-03-13 13:26:54,81.2,366.4,-69.89999,4.093,4.054,29,28,32.12,96.57999,1425.0
610284,2021-03-13 13:27:02,81.2,366.4,-70.10001,4.093,4.054,29,28,32.18,96.74,1433.0
610285,2021-03-13 13:27:10,81.2,366.8,-70.0,4.095,4.056,29,28,32.22,96.87,1441.0
610286,2021-03-13 13:27:18,81.6,366.8,-70.0,4.097,4.058,29,28,32.27,97.02,1449.0
610287,2021-03-13 13:27:26,81.6,366.9,-70.0,4.099,4.059,29,28,32.32,97.18,1457.0
610288,2021-03-13 13:27:34,81.6,367.1,-70.0,4.1,4.06,29,28,32.37,97.32,1465.0
610289,2021-03-13 13:27:42,82.0,367.1,-69.70001,4.1,4.061,29,28,32.43,97.48,1473.0
610290,2021-03-13 13:27:50,82.0,367.2,-69.70001,4.102,4.063,29,28,32.48,97.66,1481.0
610291,2021-03-13 13:27:58,82.0,367.4,-69.80002,4.103,4.064,29,28,32.53,97.8,1489.0
610292,2021-03-13 13:28:06,82.4,367.4,-69.89999,4.106,4.065,29,28,32.58,97.96,1497.0
610293,2021-03-13 13:28:14,82.4,367.5,-70.0,4.106,4.067,29,28,32.63,98.1,1505.0
610294,2021-03-13 13:28:22,82.4,367.7,-69.89999,4.108,4.068,29,28,32.69,98.27,1513.0
610295,2021-03-13 13:28:30,82.8,367.8,-70.0,4.109,4.069,29,28,32.73,98.41,1521.0
610296,2021-03-13 13:28:38,82.8,368.0,-69.89999,4.11,4.071,29,28,32.78,98.54,1529.0
610297,2021-03-13 13:28:46,82.8,368.0,-70.0,4.112,4.072,29,28,32.83,98.7,1537.0
610298,2021-03-13 13:28:54,83.2,368.3,-69.89999,4.112,4.073,29,28,32.89,98.86,1545.0
610299,2021-03-13 13:29:02,83.2,368.3,-69.89999,4.115,4.075,29,28,32.94,99.00999,1553.0
610300,2021-03-13 13:29:10,83.2,368.5,-69.89999,4.115,4.076,29,28,32.99,99.17,1561.0
610301,2021-03-13 13:29:18,83.6,368.6,-70.0,4.116,4.076,29,28,33.04,99.32999,1569.0
610302,2021-03-13 13:29:26,83.6,368.6,-69.80002,4.119,4.078,29,28,33.09,99.48,1577.0
610303,2021-03-13 13:29:34,83.6,368.8,-69.89999,4.119,4.08,29,28,33.14,99.64,1585.0
610304,2021-03-13 13:29:42,84.0,368.8,-70.0,4.121,4.082,29,28,33.19,99.79,1593.0
610305,2021-03-13 13:29:50,84.0,368.9,-70.10001,4.123,4.083,29,28,33.24,99.93999,1601.0
610306,2021-03-13 13:29:58,84.0,369.1,-69.89999,4.123,4.084,29,28,33.29,100.1,1609.0
610307,2021-03-13 13:30:06,84.4,369.3,-69.80002,4.125,4.085,29,28,33.35,100.25,1617.0
610308,2021-03-13 13:30:14,84.4,369.4,-70.10001,4.126,4.086,29,28,33.4,100.4,1625.0
610309,2021-03-13 13:30:22,84.4,369.6,-69.80002,4.128,4.087,29,28,33.44,100.53,1633.0
610310,2021-03-13 13:30:30,84.4,369.6,-70.0,4.129,4.089,29,28,33.49,100.68,1641.0
610311,2021-03-13 13:30:38,84.8,369.7,-70.0,4.129,4.09,29,28,33.55,100.84,1649.0
610312,2021-03-13 13:30:46,84.8,369.9,-69.80002,4.131,4.091,29,28,33.6,101.02,1657.0
610313,2021-03-13 13:30:54,84.8,370.0,-70.10001,4.134,4.093,29,28,33.65,101.16,1665.0
610314,2021-03-13 13:31:02,85.2,370.2,-70.0,4.134,4.094,29,28,33.7,101.32,1673.0
610315,2021-03-13 13:31:10,85.2,370.2,-69.89999,4.134,4.095,29,28,33.75,101.46,1681.0
610316,2021-03-13 13:31:18,85.2,370.4,-70.0,4.137,4.097,29,28,33.81,101.63,1689.0
610317,2021-03-13 13:31:26,85.6,370.4,-69.89999,4.138,4.098,29,28,33.86,101.77,1697.0
610318,2021-03-13 13:31:34,85.6,370.5,-70.10001,4.14,4.099,29,28,33.91,101.93,1705.0
610319,2021-03-13 13:31:42,85.6,370.7,-69.80002,4.141,4.101,29,28,33.96,102.07,1713.0
610320,2021-03-13 13:31:50,86.0,370.8,-70.10001,4.142,4.101,29,28,34.0,102.21,1721.0
610321,2021-03-13 13:31:58,86.0,371.0,-70.20001,4.143,4.103,29,28,34.05,102.37,1729.0
