number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46195,2019-08-26 05:19:02,24.4,328.2,-50.20001,3.661,3.642,30,28,10.96,32.96,240.0
46196,2019-08-26 05:19:10,24.4,328.2,-50.20001,3.66,3.642,30,28,11.0,33.07,248.0
46197,2019-08-26 05:19:18,24.4,328.3,-50.10001,3.661,3.642,30,28,11.03,33.17,256.0
46198,2019-08-26 05:19:22,24.4,328.2,-50.20001,3.661,3.643,30,28,11.05,33.22,260.0
46199,2019-08-26 05:19:30,24.4,328.3,-50.20001,3.662,3.643,30,28,11.09,33.34,268.0
46200,2019-08-26 05:19:33,24.4,328.3,-50.20001,3.661,3.644,30,28,11.1,33.39,271.0
46201,2019-08-26 05:19:41,24.8,328.3,-50.20001,3.662,3.644,30,28,11.14,33.5,279.0
46202,2019-08-26 05:19:49,24.8,328.3,-50.20001,3.662,3.643,30,28,11.18,33.62,287.0
46203,2019-08-26 05:19:57,24.8,328.3,-50.20001,3.663,3.644,30,28,11.22,33.73,295.0
46204,2019-08-26 05:20:05,24.8,328.3,-50.20001,3.662,3.644,30,28,11.26,33.86,303.0
46205,2019-08-26 05:20:13,24.8,328.3,-50.20001,3.663,3.644,30,28,11.29,33.95,311.0
46206,2019-08-26 05:20:21,25.2,328.3,-50.20001,3.663,3.645,31,28,11.32,34.05,319.0
46207,2019-08-26 05:20:29,25.2,328.5,-50.20001,3.663,3.645,31,28,11.37,34.17,327.0
46208,2019-08-26 05:20:37,25.2,328.5,-50.20001,3.664,3.645,31,28,11.4,34.29,335.0
46209,2019-08-26 05:20:45,25.2,328.5,-50.20001,3.664,3.646,31,28,11.44,34.4,343.0
46210,2019-08-26 05:20:53,25.2,328.5,-50.20001,3.664,3.646,31,28,11.48,34.52,351.0
46211,2019-08-26 05:21:01,25.6,328.5,-50.20001,3.664,3.646,31,28,11.52,34.63,359.0
46212,2019-08-26 05:21:09,25.6,328.6,-50.20001,3.665,3.646,31,28,11.55,34.73,367.0
46213,2019-08-26 05:21:17,25.6,328.6,-50.20001,3.665,3.647,31,28,11.6,34.87,375.0
46214,2019-08-26 05:21:25,25.6,328.6,-50.20001,3.664,3.647,31,28,11.63,34.98,383.0
46215,2019-08-26 05:21:33,25.6,328.6,-50.20001,3.666,3.647,31,28,11.67,35.1,391.0
46216,2019-08-26 05:21:41,26.0,328.6,-50.10001,3.666,3.648,31,28,11.7,35.2,399.0
46217,2019-08-26 05:21:49,26.0,328.6,-50.10001,3.665,3.648,31,28,11.74,35.3,407.0
46218,2019-08-26 05:21:57,26.0,328.8,-50.20001,3.666,3.648,31,28,11.78,35.42,415.0
46219,2019-08-26 05:22:05,26.0,328.8,-50.10001,3.666,3.649,31,28,11.82,35.53,423.0
46220,2019-08-26 05:22:13,26.0,328.8,-50.20001,3.667,3.649,31,28,11.85,35.65,431.0
46221,2019-08-26 05:22:21,26.4,328.8,-50.20001,3.667,3.649,31,28,11.89,35.75,439.0
46222,2019-08-26 05:22:29,26.4,328.8,-50.20001,3.668,3.65,31,28,11.93,35.86,447.0
46223,2019-08-26 05:22:37,26.4,328.8,-50.20001,3.668,3.65,31,28,11.97,35.98,455.0
46224,2019-08-26 05:22:45,26.4,328.8,-50.20001,3.668,3.65,31,28,12.01,36.11,463.0
46225,2019-08-26 05:22:53,26.8,328.9,-50.20001,3.668,3.65,31,28,12.05,36.23,471.0
46226,2019-08-26 05:23:01,26.8,328.9,-50.20001,3.668,3.65,31,28,12.08,36.33,479.0
46227,2019-08-26 05:23:09,26.8,328.9,-50.20001,3.669,3.651,31,28,12.12,36.44,487.0
46228,2019-08-26 05:23:17,26.8,328.9,-50.20001,3.669,3.651,31,28,12.16,36.57,495.0
46229,2019-08-26 05:23:25,26.8,328.9,-50.20001,3.67,3.651,31,28,12.19,36.66,503.0
46230,2019-08-26 05:23:33,27.2,328.9,-50.20001,3.67,3.652,31,28,12.23,36.78,511.0
46231,2019-08-26 05:23:41,27.2,329.1,-50.10001,3.67,3.651,31,28,12.26,36.87,519.0
46232,2019-08-26 05:23:49,27.2,329.1,-50.20001,3.67,3.651,31,28,12.3,37.0,527.0
46233,2019-08-26 05:23:57,27.2,329.1,-50.20001,3.671,3.652,31,28,12.34,37.11,535.0
46234,2019-08-26 05:24:05,27.2,329.1,-50.20001,3.67,3.652,31,28,12.38,37.23,543.0
46235,2019-08-26 05:24:13,27.6,329.1,-50.20001,3.671,3.653,31,28,12.42,37.36,551.0
46236,2019-08-26 05:24:21,27.6,329.1,-50.20001,3.671,3.653,31,28,12.46,37.46,559.0
46237,2019-08-26 05:24:29,27.6,329.1,-50.10001,3.671,3.653,31,28,12.49,37.58,567.0
46238,2019-08-26 05:24:37,27.6,329.2,-50.20001,3.672,3.654,31,28,12.54,37.69,575.0
46239,2019-08-26 05:24:45,27.6,329.2,-50.20001,3.672,3.654,31,28,12.57,37.81,583.0
46240,2019-08-26 05:24:53,28.0,329.2,-50.10001,3.672,3.654,31,28,12.61,37.91,591.0
46241,2019-08-26 05:25:01,28.0,329.2,-50.10001,3.672,3.654,31,28,12.64,38.01,599.0
46242,2019-08-26 05:25:09,28.0,329.2,-50.20001,3.672,3.654,31,28,12.68,38.12,607.0
46243,2019-08-26 05:25:17,28.0,329.2,-50.20001,3.674,3.655,31,28,12.72,38.24,615.0
46244,2019-08-26 05:25:25,28.0,329.2,-50.20001,3.673,3.655,31,28,12.76,38.35,623.0
46245,2019-08-26 05:25:33,28.4,329.2,-50.20001,3.673,3.656,31,28,12.8,38.47,631.0
46246,2019-08-26 05:25:41,28.4,329.2,-50.20001,3.673,3.656,31,28,12.83,38.59,639.0
46247,2019-08-26 05:25:49,28.4,329.4,-50.20001,3.674,3.656,31,28,12.88,38.71,647.0
46248,2019-08-26 05:25:57,28.4,329.4,-50.20001,3.675,3.656,31,28,12.91,38.82,655.0
46249,2019-08-26 05:26:05,28.4,329.6,-50.20001,3.674,3.656,31,28,12.95,38.94,663.0
46250,2019-08-26 05:26:13,28.8,329.4,-50.20001,3.674,3.657,31,28,12.98,39.04,671.0
46251,2019-08-26 05:26:20,28.8,329.4,-50.20001,3.675,3.657,31,28,13.01,39.12,678.0
46252,2019-08-26 05:26:28,28.8,329.6,-50.20001,3.675,3.657,31,28,13.05,39.24,686.0
46253,2019-08-26 05:26:33,28.8,329.6,-50.20001,3.675,3.657,31,28,13.07,39.3,691.0
46254,2019-08-26 05:26:41,28.8,329.6,-50.20001,3.675,3.657,31,28,13.11,39.42,699.0
46255,2019-08-26 05:26:49,29.2,329.6,-50.20001,3.676,3.658,31,28,13.15,39.53,707.0
46256,2019-08-26 05:26:57,29.2,329.6,-50.20001,3.676,3.658,31,28,13.19,39.66,715.0
46257,2019-08-26 05:27:05,29.2,329.6,-50.20001,3.676,3.658,31,28,13.23,39.77,723.0
46258,2019-08-26 05:27:13,29.2,329.6,-50.20001,3.675,3.658,31,28,13.26,39.89,731.0
46259,2019-08-26 05:27:21,29.2,329.7,-50.20001,3.677,3.659,31,28,13.3,39.99,739.0
46260,2019-08-26 05:27:29,29.6,329.7,-50.10001,3.677,3.659,31,28,13.34,40.1,747.0
46261,2019-08-26 05:27:37,29.6,329.7,-50.20001,3.678,3.659,31,28,13.38,40.22,755.0
46262,2019-08-26 05:27:45,29.6,329.7,-50.20001,3.677,3.66,31,28,13.41,40.33,763.0
46263,2019-08-26 05:27:53,29.6,329.7,-50.20001,3.678,3.66,31,28,13.45,40.43,771.0
46264,2019-08-26 05:28:01,29.6,329.7,-50.10001,3.678,3.66,31,28,13.49,40.55,779.0
46265,2019-08-26 05:28:09,30.0,329.9,-50.20001,3.678,3.661,31,28,13.52,40.67,787.0
46266,2019-08-26 05:28:17,30.0,329.9,-50.20001,3.678,3.661,31,28,13.57,40.78,795.0
46267,2019-08-26 05:28:25,30.0,329.9,-50.20001,3.679,3.661,31,28,13.6,40.9,803.0
46268,2019-08-26 05:28:33,30.0,329.9,-50.20001,3.679,3.661,31,28,13.64,41.01,811.0
46269,2019-08-26 05:28:41,30.4,329.9,-50.20001,3.679,3.662,31,28,13.67,41.11,819.0
46270,2019-08-26 05:28:49,30.4,329.9,-50.20001,3.679,3.662,31,28,13.72,41.25,827.0
46271,2019-08-26 05:28:57,30.4,329.9,-50.20001,3.679,3.662,31,28,13.75,41.35,835.0
46272,2019-08-26 05:29:05,30.4,329.9,-50.10001,3.68,3.662,31,28,13.79,41.47,843.0
46273,2019-08-26 05:29:13,30.4,330.0,-50.20001,3.68,3.662,31,28,13.82,41.57,851.0
46274,2019-08-26 05:29:21,30.8,330.0,-50.20001,3.68,3.662,31,28,13.86,41.68,859.0
46275,2019-08-26 05:29:29,30.8,330.0,-50.20001,3.681,3.663,31,28,13.9,41.8,867.0
46276,2019-08-26 05:29:37,30.8,330.0,-50.20001,3.681,3.663,31,28,13.94,41.91,875.0
46277,2019-08-26 05:29:45,30.8,330.0,-50.20001,3.681,3.663,31,28,13.98,42.03,883.0
46278,2019-08-26 05:29:53,30.8,330.0,-50.20001,3.682,3.664,31,28,14.01,42.13,891.0
46279,2019-08-26 05:30:01,31.2,330.0,-50.20001,3.682,3.664,31,28,14.05,42.24,899.0
46280,2019-08-26 05:30:09,31.2,330.0,-50.20001,3.682,3.664,31,28,14.1,42.38,907.0
46281,2019-08-26 05:30:17,31.2,330.2,-50.20001,3.682,3.664,31,28,14.13,42.49,915.0
46282,2019-08-26 05:30:25,31.2,330.2,-50.10001,3.682,3.665,31,28,14.17,42.6,923.0
46283,2019-08-26 05:30:33,31.2,330.2,-50.20001,3.683,3.665,31,28,14.2,42.7,931.0
46284,2019-08-26 05:30:41,31.6,330.3,-50.20001,3.683,3.665,31,28,14.24,42.81,939.0
46285,2019-08-26 05:30:49,31.6,330.2,-50.20001,3.683,3.666,31,28,14.28,42.93,947.0
46286,2019-08-26 05:30:57,31.6,330.3,-50.20001,3.683,3.666,31,28,14.31,43.04,955.0
46287,2019-08-26 05:31:05,31.6,330.3,-50.20001,3.684,3.666,31,28,14.35,43.14,963.0
46288,2019-08-26 05:31:13,31.6,330.3,-50.20001,3.684,3.666,31,29,14.38,43.26,971.0
46289,2019-08-26 05:31:21,32.0,330.3,-50.20001,3.684,3.666,31,29,14.43,43.38,979.0
46290,2019-08-26 05:31:29,32.0,330.3,-50.20001,3.685,3.667,31,29,14.46,43.49,987.0
46291,2019-08-26 05:31:37,32.0,330.5,-50.20001,3.685,3.667,31,29,14.51,43.61,995.0
46292,2019-08-26 05:31:45,32.0,330.3,-50.20001,3.686,3.667,31,29,14.54,43.72,1003.0
46293,2019-08-26 05:31:53,32.4,330.5,-50.20001,3.686,3.668,31,29,14.58,43.84,1011.0
46294,2019-08-26 05:32:01,32.4,330.5,-50.10001,3.686,3.668,31,29,14.62,43.96,1019.0
46295,2019-08-26 05:32:09,32.4,330.5,-50.20001,3.686,3.668,31,29,14.65,44.05,1027.0
46296,2019-08-26 05:32:17,32.4,330.5,-50.20001,3.686,3.668,31,29,14.69,44.18,1035.0
46297,2019-08-26 05:32:25,32.4,330.5,-50.20001,3.687,3.668,31,29,14.72,44.28,1043.0
46298,2019-08-26 05:32:33,32.8,330.5,-50.20001,3.687,3.669,31,29,14.77,44.39,1051.0
46299,2019-08-26 05:32:41,32.8,330.7,-50.20001,3.686,3.669,31,29,14.8,44.51,1059.0
46300,2019-08-26 05:32:49,32.8,330.7,-50.20001,3.686,3.67,31,29,14.84,44.62,1067.0
46301,2019-08-26 05:32:57,32.8,330.7,-50.20001,3.688,3.67,31,29,14.88,44.74,1075.0
46302,2019-08-26 05:33:05,32.8,330.7,-50.20001,3.687,3.67,31,29,14.92,44.85,1083.0
46303,2019-08-26 05:33:13,33.2,330.7,-50.20001,3.688,3.67,31,29,14.95,44.95,1091.0
46304,2019-08-26 05:33:21,33.2,330.7,-50.20001,3.688,3.67,31,29,15.0,45.09,1099.0
46305,2019-08-26 05:33:29,33.2,330.8,-50.20001,3.688,3.671,31,29,15.03,45.19,1107.0
46306,2019-08-26 05:33:37,33.2,330.8,-50.20001,3.69,3.671,31,29,15.07,45.31,1115.0
46307,2019-08-26 05:33:45,33.2,330.8,-50.20001,3.689,3.671,31,29,15.1,45.41,1123.0
46308,2019-08-26 05:33:53,33.6,330.8,-50.20001,3.689,3.672,31,29,15.14,45.52,1131.0
46309,2019-08-26 05:34:01,33.6,330.8,-50.20001,3.69,3.672,31,29,15.18,45.64,1139.0
46310,2019-08-26 05:34:09,33.6,330.8,-50.20001,3.69,3.672,31,29,15.22,45.75,1147.0
46311,2019-08-26 05:34:17,33.6,330.8,-50.20001,3.69,3.672,31,29,15.25,45.87,1155.0
46312,2019-08-26 05:34:25,33.6,331.0,-50.20001,3.691,3.672,31,29,15.3,45.99,1163.0
46313,2019-08-26 05:34:33,34.0,331.0,-50.20001,3.691,3.673,31,29,15.33,46.09,1171.0
46314,2019-08-26 05:34:41,34.0,331.0,-50.20001,3.691,3.673,31,29,15.37,46.22,1179.0
46315,2019-08-26 05:34:49,34.0,331.0,-50.20001,3.691,3.673,31,29,15.41,46.33,1187.0
46316,2019-08-26 05:34:57,34.0,331.1,-50.20001,3.691,3.673,31,29,15.45,46.45,1195.0
46317,2019-08-26 05:35:05,34.0,331.0,-50.20001,3.691,3.674,31,29,15.48,46.55,1203.0
46318,2019-08-26 05:35:13,34.4,331.1,-50.20001,3.693,3.674,31,29,15.51,46.65,1211.0
46319,2019-08-26 05:35:21,34.4,331.1,-50.20001,3.693,3.674,31,29,15.56,46.76,1219.0
46320,2019-08-26 05:35:29,34.4,331.1,-50.20001,3.693,3.675,31,29,15.59,46.89,1227.0
46321,2019-08-26 05:35:37,34.4,331.1,-50.20001,3.693,3.675,31,29,15.64,47.0,1235.0
46322,2019-08-26 05:35:45,34.8,331.1,-50.20001,3.693,3.675,32,29,15.67,47.12,1243.0
46323,2019-08-26 05:35:53,34.8,331.1,-50.20001,3.693,3.676,32,29,15.71,47.22,1251.0
46324,2019-08-26 05:36:01,34.8,331.1,-50.10001,3.694,3.676,32,29,15.74,47.33,1259.0
46325,2019-08-26 05:36:09,34.8,331.3,-50.20001,3.693,3.676,32,29,15.78,47.45,1267.0
46326,2019-08-26 05:36:17,34.8,331.3,-50.20001,3.694,3.676,32,29,15.82,47.58,1275.0
46327,2019-08-26 05:36:25,35.2,331.3,-50.10001,3.695,3.677,32,29,15.86,47.68,1283.0
46328,2019-08-26 05:36:33,35.2,331.3,-50.20001,3.695,3.677,32,29,15.89,47.8,1291.0
46329,2019-08-26 05:36:41,35.2,331.3,-50.20001,3.695,3.677,32,29,15.93,47.9,1299.0
46330,2019-08-26 05:36:49,35.2,331.3,-50.20001,3.695,3.678,32,29,15.97,48.01,1307.0
46331,2019-08-26 05:36:57,35.2,331.4,-50.20001,3.695,3.678,32,29,16.01,48.13,1315.0
46332,2019-08-26 05:37:05,35.6,331.4,-50.20001,3.695,3.678,32,29,16.04,48.23,1323.0
46333,2019-08-26 05:37:13,35.6,331.4,-50.20001,3.697,3.678,32,29,16.08,48.35,1331.0
46334,2019-08-26 05:37:21,35.6,331.4,-50.20001,3.696,3.679,32,29,16.12,48.46,1339.0
46335,2019-08-26 05:37:29,35.6,331.4,-50.20001,3.697,3.679,32,29,16.16,48.58,1347.0
46336,2019-08-26 05:37:37,35.6,331.6,-50.20001,3.697,3.679,32,29,16.2,48.7,1355.0
46337,2019-08-26 05:37:45,36.0,331.4,-50.20001,3.697,3.679,32,29,16.23,48.81,1363.0
46338,2019-08-26 05:37:53,36.0,331.6,-50.20001,3.697,3.68,32,29,16.27,48.93,1371.0
46339,2019-08-26 05:38:01,36.0,331.6,-50.20001,3.698,3.68,32,29,16.31,49.04,1379.0
46340,2019-08-26 05:38:09,36.0,331.6,-50.20001,3.698,3.68,32,29,16.35,49.16,1387.0
46341,2019-08-26 05:38:17,36.0,331.6,-50.20001,3.699,3.681,32,29,16.38,49.26,1395.0
46342,2019-08-26 05:38:25,36.4,331.7,-50.20001,3.699,3.681,32,29,16.42,49.36,1403.0
46343,2019-08-26 05:38:33,36.4,331.7,-50.20001,3.699,3.681,32,29,16.45,49.47,1411.0
46344,2019-08-26 05:38:41,36.4,331.7,-50.20001,3.699,3.682,32,29,16.5,49.6,1419.0
46345,2019-08-26 05:38:49,36.4,331.7,-50.20001,3.7,3.682,32,29,16.53,49.71,1427.0
46346,2019-08-26 05:38:57,36.8,331.7,-50.20001,3.7,3.682,32,29,16.57,49.83,1435.0
46347,2019-08-26 05:39:05,36.8,331.7,-50.20001,3.7,3.682,32,29,16.61,49.93,1443.0
46348,2019-08-26 05:39:13,36.8,331.9,-50.20001,3.7,3.682,32,29,16.65,50.06,1451.0
46349,2019-08-26 05:39:21,36.8,331.9,-50.20001,3.701,3.683,32,29,16.68,50.17,1459.0
46350,2019-08-26 05:39:29,36.8,331.9,-50.20001,3.701,3.683,32,29,16.73,50.29,1467.0
46351,2019-08-26 05:39:37,37.2,331.9,-50.20001,3.702,3.683,32,29,16.76,50.41,1475.0
46352,2019-08-26 05:39:45,37.2,331.9,-50.10001,3.701,3.684,32,29,16.8,50.51,1483.0
46353,2019-08-26 05:39:53,37.2,332.1,-50.20001,3.702,3.684,32,29,16.83,50.61,1491.0
46354,2019-08-26 05:40:01,37.2,332.1,-50.20001,3.703,3.685,32,29,16.87,50.72,1499.0
46355,2019-08-26 05:40:09,37.2,332.1,-50.20001,3.704,3.685,32,29,16.91,50.84,1507.0
46356,2019-08-26 05:40:17,37.6,332.1,-50.20001,3.703,3.685,32,29,16.95,50.95,1515.0
46357,2019-08-26 05:40:25,37.6,332.1,-50.20001,3.704,3.685,32,29,16.99,51.07,1523.0
46358,2019-08-26 05:40:33,37.6,332.1,-50.20001,3.704,3.686,32,29,17.02,51.19,1531.0
46359,2019-08-26 05:40:41,37.6,332.2,-50.20001,3.704,3.686,32,29,17.06,51.29,1539.0
46360,2019-08-26 05:40:49,37.6,332.2,-50.20001,3.704,3.686,32,29,17.1,51.42,1547.0
46361,2019-08-26 05:40:57,38.0,332.2,-50.20001,3.704,3.686,32,29,17.14,51.54,1555.0
46362,2019-08-26 05:41:05,38.0,332.2,-50.10001,3.705,3.687,32,29,17.18,51.65,1563.0
46363,2019-08-26 05:41:13,38.0,332.2,-50.20001,3.706,3.687,32,29,17.22,51.75,1571.0
46364,2019-08-26 05:41:21,38.0,332.2,-50.20001,3.706,3.687,32,29,17.25,51.87,1579.0
46365,2019-08-26 05:41:29,38.0,332.4,-50.20001,3.706,3.687,32,29,17.29,51.97,1587.0
46366,2019-08-26 05:41:37,38.4,332.4,-50.20001,3.706,3.688,32,29,17.32,52.08,1595.0
46367,2019-08-26 05:41:45,38.4,332.4,-50.20001,3.707,3.688,32,29,17.36,52.21,1603.0
46368,2019-08-26 05:41:53,38.4,332.4,-50.20001,3.707,3.689,32,29,17.4,52.32,1611.0
46369,2019-08-26 05:42:01,38.4,332.4,-50.20001,3.708,3.689,32,29,17.43,52.42,1619.0
46370,2019-08-26 05:42:09,38.4,332.5,-50.20001,3.708,3.689,32,29,17.48,52.55,1627.0
46371,2019-08-26 05:42:17,38.8,332.4,-50.20001,3.708,3.69,32,29,17.52,52.67,1635.0
46372,2019-08-26 05:42:25,38.8,332.5,-50.20001,3.709,3.69,32,29,17.55,52.79,1643.0
46373,2019-08-26 05:42:33,38.8,332.5,-50.20001,3.708,3.69,32,29,17.6,52.9,1651.0
46374,2019-08-26 05:42:41,38.8,332.7,-50.20001,3.709,3.691,32,29,17.63,53.0,1659.0
46375,2019-08-26 05:42:49,39.2,332.5,-50.20001,3.709,3.691,32,29,17.67,53.12,1667.0
46376,2019-08-26 05:42:57,39.2,332.7,-50.20001,3.71,3.691,32,29,17.71,53.23,1675.0
46377,2019-08-26 05:43:05,39.2,332.7,-50.20001,3.71,3.692,32,29,17.74,53.33,1683.0
46378,2019-08-26 05:43:13,39.2,332.7,-50.20001,3.711,3.692,32,29,17.78,53.45,1691.0
46379,2019-08-26 05:43:21,39.2,332.7,-50.20001,3.711,3.693,32,29,17.81,53.56,1699.0
46380,2019-08-26 05:43:29,39.6,332.8,-50.20001,3.711,3.693,32,29,17.85,53.66,1707.0
46381,2019-08-26 05:43:37,39.6,332.8,-50.20001,3.713,3.693,32,29,17.88,53.78,1715.0
46382,2019-08-26 05:43:45,39.6,332.8,-50.20001,3.711,3.693,32,29,17.94,53.92,1723.0
46383,2019-08-26 05:43:53,39.6,332.8,-50.20001,3.712,3.693,32,29,17.97,54.03,1731.0
46384,2019-08-26 05:44:01,39.6,332.8,-50.20001,3.713,3.694,32,30,18.01,54.15,1739.0
46385,2019-08-26 05:44:09,40.0,332.8,-50.20001,3.713,3.694,32,30,18.05,54.26,1747.0
46386,2019-08-26 05:44:17,40.0,332.8,-50.10001,3.714,3.694,32,30,18.08,54.36,1755.0
46387,2019-08-26 05:44:25,40.0,333.0,-50.20001,3.715,3.695,32,30,18.12,54.48,1763.0
46388,2019-08-26 05:44:33,40.0,333.0,-50.20001,3.715,3.696,32,30,18.15,54.58,1771.0
46389,2019-08-26 05:44:41,40.0,333.0,-50.20001,3.715,3.696,32,30,18.19,54.69,1779.0
46390,2019-08-26 05:44:49,40.4,333.2,-50.20001,3.715,3.696,32,30,18.23,54.81,1787.0
46391,2019-08-26 05:44:57,40.4,333.0,-50.20001,3.716,3.696,32,30,18.27,54.93,1795.0
46392,2019-08-26 05:45:05,40.4,333.2,-50.20001,3.716,3.697,32,30,18.31,55.04,1803.0
46393,2019-08-26 05:45:13,40.4,333.2,-50.20001,3.715,3.697,32,30,18.34,55.16,1811.0
46394,2019-08-26 05:45:21,40.8,333.2,-50.20001,3.716,3.697,32,30,18.39,55.27,1819.0
46395,2019-08-26 05:45:29,40.8,333.2,-50.20001,3.717,3.698,32,30,18.42,55.4,1827.0
46396,2019-08-26 05:45:37,40.8,333.2,-50.10001,3.716,3.698,32,30,18.46,55.51,1835.0
46397,2019-08-26 05:45:46,40.8,333.3,-50.10001,3.718,3.699,32,30,18.5,55.63,1844.0
46398,2019-08-26 05:45:54,40.8,333.3,-50.20001,3.719,3.699,32,30,18.53,55.73,1852.0
46399,2019-08-26 05:46:02,41.2,333.5,-50.10001,3.719,3.699,32,30,18.57,55.84,1860.0
46400,2019-08-26 05:46:10,41.2,333.5,-50.20001,3.719,3.699,32,30,18.61,55.96,1868.0
46401,2019-08-26 05:46:18,41.2,333.5,-50.20001,3.719,3.7,32,30,18.65,56.06,1876.0
46402,2019-08-26 05:46:26,41.2,333.5,-50.20001,3.719,3.7,32,30,18.68,56.17,1884.0
46403,2019-08-26 05:46:34,41.2,333.5,-50.20001,3.72,3.7,32,30,18.73,56.29,1892.0
46404,2019-08-26 05:46:42,41.6,333.5,-50.20001,3.72,3.701,32,30,18.77,56.42,1900.0
46405,2019-08-26 05:46:50,41.6,333.5,-50.20001,3.721,3.701,32,30,18.8,56.52,1908.0
46406,2019-08-26 05:46:58,41.6,333.6,-50.20001,3.722,3.701,32,30,18.84,56.64,1916.0
46407,2019-08-26 05:47:06,41.6,333.6,-50.20001,3.721,3.702,32,30,18.88,56.75,1924.0
46408,2019-08-26 05:47:14,41.6,333.6,-50.20001,3.722,3.702,32,30,18.92,56.87,1932.0
46409,2019-08-26 05:47:22,42.0,333.6,-50.20001,3.722,3.703,32,30,18.96,56.99,1940.0
46410,2019-08-26 05:47:30,42.0,333.6,-50.20001,3.722,3.704,32,30,18.99,57.11,1948.0
46411,2019-08-26 05:47:38,42.0,333.8,-50.20001,3.723,3.703,32,30,19.03,57.21,1956.0
46412,2019-08-26 05:47:46,42.0,333.8,-50.20001,3.723,3.704,32,30,19.06,57.31,1964.0
46413,2019-08-26 05:47:54,42.0,333.8,-50.20001,3.724,3.704,32,30,19.1,57.42,1972.0
46414,2019-08-26 05:48:02,42.4,333.9,-50.20001,3.724,3.704,32,30,19.14,57.54,1980.0
46415,2019-08-26 05:48:10,42.4,333.9,-50.20001,3.724,3.705,32,30,19.18,57.65,1988.0
46416,2019-08-26 05:48:18,42.4,333.9,-50.20001,3.725,3.706,32,30,19.22,57.79,1996.0
46417,2019-08-26 05:48:26,42.4,333.9,-50.20001,3.725,3.706,32,30,19.26,57.9,2004.0
46418,2019-08-26 05:48:34,42.8,333.9,-50.20001,3.725,3.707,33,30,19.29,58.01,2012.0
