number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597659,2021-02-22 14:41:01,83.2,369.4,-70.0,4.125,4.087,31,30,32.89,98.88,280.0
597660,2021-02-22 14:41:09,83.2,369.6,-70.0,4.127,4.089,31,30,32.94,99.04,288.0
597661,2021-02-22 14:41:17,83.2,369.7,-69.70001,4.13,4.091,31,30,32.99,99.18,296.0
597662,2021-02-22 14:41:25,83.6,369.7,-70.20001,4.129,4.091,31,30,33.05,99.36,304.0
597663,2021-02-22 14:41:33,83.6,369.9,-70.10001,4.132,4.093,31,30,33.1,99.50999,312.0
597664,2021-02-22 14:41:41,83.6,370.0,-70.0,4.134,4.094,31,30,33.14,99.65,320.0
597665,2021-02-22 14:41:49,84.0,370.2,-70.0,4.135,4.095,31,30,33.2,99.81,328.0
597666,2021-02-22 14:41:57,84.0,370.2,-70.0,4.135,4.096,31,30,33.25,99.97,336.0
597667,2021-02-22 14:42:05,84.0,370.4,-70.0,4.137,4.098,31,30,33.3,100.11,344.0
597668,2021-02-22 14:42:13,84.4,370.5,-70.0,4.138,4.1,31,30,33.35,100.28,352.0
597669,2021-02-22 14:42:21,84.4,370.7,-69.70001,4.14,4.1,31,30,33.4,100.42,360.0
597670,2021-02-22 14:42:29,84.4,370.8,-69.89999,4.142,4.102,31,30,33.45,100.58,368.0
597671,2021-02-22 14:42:37,84.8,371.0,-70.10001,4.143,4.103,31,30,33.51,100.74,376.0
597672,2021-02-22 14:42:45,84.8,371.0,-70.20001,4.144,4.104,31,30,33.56,100.89,384.0
597673,2021-02-22 14:42:53,84.8,371.1,-69.89999,4.144,4.106,31,30,33.61,101.04,392.0
597674,2021-02-22 14:43:01,85.2,371.3,-70.0,4.146,4.108,31,30,33.67,101.22,400.0
597675,2021-02-22 14:43:09,85.2,371.3,-70.0,4.148,4.108,31,30,33.72,101.36,408.0
597676,2021-02-22 14:43:17,85.2,371.4,-69.70001,4.15,4.11,31,30,33.77,101.5,416.0
597677,2021-02-22 14:43:25,85.2,371.6,-70.0,4.152,4.111,31,30,33.81,101.66,424.0
597678,2021-02-22 14:43:33,85.6,371.8,-70.0,4.153,4.113,31,30,33.87,101.81,432.0
597679,2021-02-22 14:43:41,85.6,371.9,-70.10001,4.153,4.113,31,30,33.92,101.97,440.0
597680,2021-02-22 14:43:49,85.6,371.9,-69.89999,4.155,4.115,31,30,33.97,102.12,448.0
597681,2021-02-22 14:43:57,86.0,372.1,-69.80002,4.156,4.117,31,30,34.02,102.28,456.0
597682,2021-02-22 14:44:05,86.0,372.2,-69.80002,4.158,4.118,31,30,34.07,102.42,464.0
597683,2021-02-22 14:44:13,86.0,372.4,-69.80002,4.159,4.12,31,30,34.12,102.58,472.0
597684,2021-02-22 14:44:21,86.4,372.4,-69.80002,4.16,4.121,31,30,34.18,102.74,480.0
597685,2021-02-22 14:44:29,86.4,371.4,-43.0,4.142,4.11,31,30,34.21,102.86,488.0
597686,2021-02-22 14:44:37,86.4,371.4,-42.80002,4.141,4.111,31,30,34.25,102.96,496.0
597687,2021-02-22 14:44:45,86.4,371.4,-42.70001,4.141,4.11,31,30,34.28,103.05,504.0
597688,2021-02-22 14:44:53,86.8,371.4,-42.80002,4.141,4.11,31,30,34.32,103.15,512.0
597689,2021-02-22 14:45:01,86.8,371.4,-42.80002,4.142,4.11,31,30,34.34,103.24,520.0
597690,2021-02-22 14:45:09,86.8,371.4,-43.10001,4.142,4.111,31,30,34.37,103.34,528.0
597691,2021-02-22 14:45:17,86.8,371.4,-42.89999,4.141,4.111,31,30,34.41,103.44,536.0
597692,2021-02-22 14:45:25,86.8,371.6,-42.80002,4.144,4.112,31,30,34.44,103.53,544.0
597693,2021-02-22 14:45:33,87.2,371.6,-43.10001,4.144,4.113,31,30,34.47,103.63,552.0
597694,2021-02-22 14:45:41,87.2,371.6,-42.80002,4.144,4.113,31,30,34.5,103.73,560.0
597695,2021-02-22 14:45:49,87.2,371.8,-42.89999,4.144,4.113,31,30,34.53,103.82,568.0
597696,2021-02-22 14:45:57,87.2,371.8,-42.70001,4.146,4.114,31,30,34.57,103.93,576.0
597697,2021-02-22 14:46:05,87.2,371.9,-42.80002,4.146,4.115,31,30,34.61,104.03,584.0
597698,2021-02-22 14:46:13,87.6,371.8,-42.70001,4.146,4.116,31,30,34.64,104.12,592.0
597699,2021-02-22 14:46:21,87.6,372.1,-42.60001,4.148,4.117,31,30,34.67,104.23,600.0
597700,2021-02-22 14:46:29,87.6,372.1,-42.80002,4.148,4.118,31,30,34.7,104.3,608.0
597701,2021-02-22 14:46:37,87.6,372.1,-43.0,4.149,4.118,31,30,34.73,104.4,616.0
597702,2021-02-22 14:46:45,87.6,372.1,-43.0,4.149,4.119,31,30,34.76,104.5,624.0
597703,2021-02-22 14:46:53,88.0,372.2,-42.80002,4.15,4.12,31,30,34.79,104.59,632.0
597704,2021-02-22 14:47:01,88.0,372.4,-42.80002,4.152,4.12,31,30,34.83,104.69,640.0
597705,2021-02-22 14:47:09,88.0,372.4,-43.10001,4.152,4.121,31,30,34.86,104.79,648.0
597706,2021-02-22 14:47:17,88.0,372.4,-42.80002,4.152,4.122,31,30,34.89,104.88,656.0
597707,2021-02-22 14:47:25,88.0,372.5,-42.70001,4.154,4.122,31,30,34.92,104.98,664.0
597708,2021-02-22 14:47:33,88.4,372.5,-42.70001,4.154,4.123,31,30,34.96,105.08,672.0
597709,2021-02-22 14:47:41,88.4,372.7,-42.89999,4.155,4.124,31,30,34.99,105.18,680.0
597710,2021-02-22 14:47:49,88.4,372.7,-42.70001,4.156,4.125,31,30,35.02,105.27,688.0
597711,2021-02-22 14:47:57,88.4,372.9,-42.70001,4.157,4.126,31,30,35.05,105.36,696.0
597712,2021-02-22 14:48:05,88.4,372.9,-42.89999,4.157,4.127,31,30,35.08,105.44,704.0
597713,2021-02-22 14:48:13,88.8,372.9,-43.10001,4.158,4.127,31,30,35.11,105.55,712.0
597714,2021-02-22 14:48:21,88.8,373.0,-42.89999,4.159,4.127,31,30,35.14,105.65,720.0
597715,2021-02-22 14:48:29,88.8,373.0,-43.0,4.16,4.129,31,30,35.17,105.74,728.0
597716,2021-02-22 14:48:37,88.8,373.2,-43.10001,4.161,4.13,31,30,35.21,105.84,736.0
597717,2021-02-22 14:48:45,88.8,373.2,-42.89999,4.16,4.13,31,30,35.24,105.92,744.0
597718,2021-02-22 14:48:53,89.2,373.3,-43.0,4.162,4.131,31,30,35.27,106.04,752.0
597719,2021-02-22 14:49:01,89.2,373.3,-43.0,4.163,4.132,31,30,35.3,106.13,760.0
597720,2021-02-22 14:49:09,89.2,373.5,-42.80002,4.163,4.132,31,30,35.34,106.23,768.0
597721,2021-02-22 14:49:17,89.2,373.5,-43.0,4.163,4.133,31,30,35.36,106.32,776.0
597722,2021-02-22 14:49:25,89.2,373.6,-43.10001,4.165,4.134,31,30,35.4,106.42,784.0
597723,2021-02-22 14:49:33,89.6,373.6,-42.89999,4.165,4.135,31,30,35.43,106.51,792.0
597724,2021-02-22 14:49:41,89.6,373.6,-42.80002,4.165,4.135,31,30,35.46,106.59,800.0
597725,2021-02-22 14:49:49,89.6,373.8,-42.70001,4.167,4.136,31,30,35.49,106.69,808.0
597726,2021-02-22 14:49:57,89.6,373.8,-42.80002,4.168,4.138,31,30,35.52,106.78,816.0
597727,2021-02-22 14:50:05,89.6,373.9,-42.80002,4.169,4.138,31,30,35.55,106.89,824.0
597728,2021-02-22 14:50:13,90.0,373.9,-42.60001,4.169,4.139,31,30,35.58,106.97,832.0
597729,2021-02-22 14:50:21,90.0,373.9,-42.70001,4.17,4.14,31,30,35.62,107.07,840.0
597730,2021-02-22 14:50:29,90.0,374.1,-42.89999,4.171,4.14,31,30,35.65,107.18,848.0
597731,2021-02-22 14:50:37,90.0,374.1,-42.70001,4.171,4.141,31,30,35.69,107.28,856.0
