number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611857,2021-03-15 12:12:09,62.0,348.0,-43.20001,3.883,3.852,31,29,24.52,73.7,180.0
611858,2021-03-15 12:12:19,62.0,348.2,-43.20001,3.884,3.852,31,29,24.55,73.83,190.0
611859,2021-03-15 12:12:29,62.0,348.3,-43.10001,3.885,3.854,31,29,24.59,73.93999,200.0
611860,2021-03-15 12:12:39,62.4,348.3,-43.10001,3.885,3.855,31,29,24.63,74.06,210.0
611861,2021-03-15 12:12:49,62.4,348.5,-43.20001,3.887,3.856,31,29,24.67,74.17,220.0
611862,2021-03-15 12:12:59,62.4,348.6,-43.20001,3.888,3.858,31,29,24.71,74.29,230.0
611863,2021-03-15 12:13:09,62.4,348.6,-43.0,3.889,3.858,31,29,24.75,74.41,240.0
611864,2021-03-15 12:13:19,62.8,348.8,-43.0,3.89,3.859,31,29,24.78,74.52,250.0
611865,2021-03-15 12:13:29,62.8,348.8,-43.10001,3.892,3.86,31,29,24.83,74.64,260.0
611866,2021-03-15 12:13:39,62.8,348.9,-43.0,3.892,3.861,31,29,24.87,74.77,270.0
611867,2021-03-15 12:13:49,62.8,349.1,-43.0,3.893,3.862,31,29,24.91,74.88,280.0
611868,2021-03-15 12:13:59,63.2,349.1,-43.10001,3.895,3.864,31,29,24.95,75.0,290.0
611869,2021-03-15 12:14:09,63.2,349.3,-43.0,3.895,3.864,31,29,24.99,75.12,300.0
611870,2021-03-15 12:14:19,63.2,349.3,-43.10001,3.897,3.865,31,29,25.02,75.23,310.0
611871,2021-03-15 12:14:29,63.2,349.4,-43.0,3.897,3.867,31,29,25.07,75.35,320.0
611872,2021-03-15 12:14:39,63.6,349.6,-43.0,3.899,3.867,31,29,25.1,75.46,330.0
611873,2021-03-15 12:14:49,63.6,349.6,-43.0,3.899,3.868,31,29,25.14,75.56,340.0
611874,2021-03-15 12:14:59,63.6,349.6,-43.0,3.9,3.87,31,29,25.17,75.68,350.0
611875,2021-03-15 12:15:09,63.6,349.7,-43.10001,3.901,3.87,31,29,25.22,75.82,360.0
611876,2021-03-15 12:15:19,63.6,349.7,-43.0,3.902,3.872,31,29,25.26,75.93,370.0
611877,2021-03-15 12:15:29,64.0,349.9,-43.0,3.903,3.872,31,29,25.3,76.05,380.0
611878,2021-03-15 12:15:39,64.0,350.0,-43.0,3.904,3.874,31,29,25.34,76.18,390.0
611879,2021-03-15 12:15:49,64.0,350.0,-43.0,3.905,3.875,31,29,25.37,76.29,400.0
611880,2021-03-15 12:15:59,64.0,350.2,-43.0,3.906,3.875,31,29,25.42,76.41,410.0
611881,2021-03-15 12:16:09,64.4,350.2,-42.80002,3.907,3.876,31,29,25.45,76.53,420.0
611882,2021-03-15 12:16:19,64.4,350.3,-42.89999,3.908,3.878,31,29,25.49,76.63,430.0
611883,2021-03-15 12:16:29,64.4,350.5,-42.89999,3.909,3.878,31,29,25.53,76.74,440.0
611884,2021-03-15 12:16:39,64.4,350.5,-42.89999,3.91,3.879,31,29,25.57,76.87,450.0
611885,2021-03-15 12:16:49,64.8,350.7,-42.89999,3.91,3.881,31,29,25.61,76.99,460.0
611886,2021-03-15 12:16:59,64.8,350.7,-42.89999,3.912,3.881,31,29,25.65,77.11,470.0
611887,2021-03-15 12:17:09,64.8,350.8,-42.89999,3.913,3.881,31,29,25.68,77.22,480.0
611888,2021-03-15 12:17:19,64.8,351.0,-42.89999,3.914,3.883,31,29,25.73,77.34,490.0
611889,2021-03-15 12:17:29,65.2,351.0,-42.89999,3.914,3.884,31,29,25.76,77.45,500.0
611890,2021-03-15 12:17:39,65.2,351.0,-42.89999,3.916,3.886,31,29,25.81,77.57,510.0
611891,2021-03-15 12:17:49,65.2,351.1,-42.89999,3.916,3.886,31,29,25.84,77.68,520.0
611892,2021-03-15 12:17:59,65.2,351.3,-42.80002,3.917,3.887,31,29,25.88,77.81,530.0
611893,2021-03-15 12:18:09,65.6,351.3,-42.89999,3.918,3.888,31,29,25.92,77.93999,540.0
611894,2021-03-15 12:18:19,65.6,351.4,-42.89999,3.919,3.888,31,29,25.96,78.05,550.0
611895,2021-03-15 12:18:29,65.6,351.4,-42.89999,3.92,3.89,31,29,26.0,78.17,560.0
611896,2021-03-15 12:18:39,65.6,351.6,-42.89999,3.921,3.891,31,29,26.04,78.28,570.0
611897,2021-03-15 12:18:49,66.0,351.6,-42.89999,3.923,3.892,31,29,26.08,78.4,580.0
611898,2021-03-15 12:18:59,66.0,351.8,-42.70001,3.923,3.892,31,29,26.11,78.52,590.0
611899,2021-03-15 12:19:09,66.0,351.8,-42.70001,3.924,3.894,31,29,26.16,78.63,600.0
611900,2021-03-15 12:19:19,66.0,351.8,-42.70001,3.924,3.895,31,29,26.19,78.75,610.0
611901,2021-03-15 12:19:29,66.4,351.9,-42.70001,3.925,3.895,31,29,26.23,78.85,620.0
611902,2021-03-15 12:19:39,66.4,352.1,-42.70001,3.926,3.896,31,29,26.27,78.98,630.0
611903,2021-03-15 12:19:49,66.4,352.1,-42.70001,3.928,3.897,31,29,26.31,79.1,640.0
611904,2021-03-15 12:19:59,66.4,352.2,-42.70001,3.928,3.898,31,29,26.35,79.22,650.0
611905,2021-03-15 12:20:09,66.8,352.2,-42.70001,3.929,3.899,31,29,26.39,79.33,660.0
611906,2021-03-15 12:20:19,66.8,352.4,-42.70001,3.93,3.899,31,29,26.42,79.45,670.0
611907,2021-03-15 12:20:29,66.8,352.4,-42.70001,3.931,3.9,31,29,26.47,79.56,680.0
611908,2021-03-15 12:20:39,66.8,352.5,-42.70001,3.932,3.901,31,29,26.5,79.68,690.0
611909,2021-03-15 12:20:49,67.2,352.5,-42.70001,3.934,3.903,31,29,26.55,79.8,700.0
611910,2021-03-15 12:20:59,67.2,352.7,-42.70001,3.933,3.903,31,29,26.57,79.9,710.0
611911,2021-03-15 12:21:09,67.2,352.8,-42.70001,3.934,3.905,31,29,26.62,80.03,720.0
611912,2021-03-15 12:21:19,67.2,352.8,-42.5,3.935,3.905,31,29,26.66,80.14,730.0
611913,2021-03-15 12:21:29,67.6,352.8,-42.5,3.936,3.906,31,29,26.7,80.25999,740.0
611914,2021-03-15 12:21:39,67.6,353.0,-42.60001,3.938,3.906,31,29,26.73,80.38,750.0
611915,2021-03-15 12:21:49,67.6,353.0,-42.5,3.938,3.908,31,29,26.78,80.5,760.0
611916,2021-03-15 12:21:59,67.6,353.2,-42.5,3.939,3.908,31,29,26.81,80.61,770.0
611917,2021-03-15 12:22:09,68.0,353.3,-42.5,3.94,3.909,31,29,26.85,80.73,780.0
611918,2021-03-15 12:22:19,68.0,353.3,-42.60001,3.94,3.911,31,29,26.89,80.84,790.0
611919,2021-03-15 12:22:29,68.0,353.5,-42.5,3.942,3.911,31,29,26.93,80.96,800.0
611920,2021-03-15 12:22:39,68.0,353.5,-42.60001,3.942,3.912,31,29,26.97,81.08,810.0
611921,2021-03-15 12:22:49,68.4,353.6,-42.60001,3.943,3.913,31,29,27.01,81.18999,820.0
611922,2021-03-15 12:22:59,68.4,353.6,-42.5,3.944,3.915,31,29,27.05,81.31,830.0
611923,2021-03-15 12:23:09,68.4,353.8,-42.5,3.945,3.915,31,29,27.08,81.42,840.0
611924,2021-03-15 12:23:19,68.4,353.8,-42.60001,3.946,3.916,31,29,27.12,81.54,850.0
611925,2021-03-15 12:23:29,68.4,353.9,-42.5,3.947,3.917,31,29,27.16,81.65,860.0
611926,2021-03-15 12:23:39,68.8,353.9,-42.60001,3.948,3.918,31,29,27.2,81.77,870.0
611927,2021-03-15 12:23:49,68.8,354.1,-42.5,3.948,3.919,31,29,27.24,81.89,880.0
611928,2021-03-15 12:23:59,68.8,354.1,-42.39999,3.949,3.92,31,29,27.28,82.0,890.0
611929,2021-03-15 12:24:09,68.8,354.1,-42.39999,3.951,3.92,31,29,27.31,82.12,900.0
611930,2021-03-15 12:24:19,69.2,354.3,-42.5,3.951,3.921,31,29,27.36,82.23,910.0
611931,2021-03-15 12:24:29,69.2,354.4,-42.39999,3.952,3.921,31,29,27.39,82.36,920.0
611932,2021-03-15 12:24:39,69.2,354.6,-42.39999,3.953,3.923,31,29,27.43,82.47,930.0
611933,2021-03-15 12:24:49,69.2,354.4,-42.39999,3.954,3.923,31,29,27.47,82.59,940.0
611934,2021-03-15 12:24:59,69.6,354.6,-42.39999,3.954,3.924,31,29,27.51,82.7,950.0
611935,2021-03-15 12:25:09,69.6,354.7,-42.39999,3.956,3.925,31,29,27.54,82.82,960.0
611936,2021-03-15 12:25:19,69.6,354.7,-42.39999,3.957,3.926,31,29,27.59,82.93,970.0
611937,2021-03-15 12:25:29,69.6,354.9,-42.39999,3.958,3.928,31,29,27.62,83.05,980.0
611938,2021-03-15 12:25:39,70.0,354.9,-42.39999,3.958,3.928,31,29,27.67,83.17,990.0
611939,2021-03-15 12:25:49,70.0,354.9,-42.39999,3.959,3.929,31,29,27.7,83.28,1000.0
611940,2021-03-15 12:25:59,70.0,355.0,-42.39999,3.961,3.929,31,29,27.74,83.4,1010.0
611941,2021-03-15 12:26:09,70.0,355.2,-42.39999,3.961,3.931,31,29,27.78,83.50999,1020.0
611942,2021-03-15 12:26:19,70.4,355.2,-42.39999,3.962,3.932,31,29,27.82,83.63,1030.0
611943,2021-03-15 12:26:29,70.4,355.3,-42.39999,3.963,3.932,31,29,27.86,83.75,1040.0
611944,2021-03-15 12:26:39,70.4,355.3,-42.39999,3.964,3.934,31,29,27.9,83.87,1050.0
611945,2021-03-15 12:26:49,70.4,355.5,-42.39999,3.964,3.934,31,29,27.93,83.98,1060.0
611946,2021-03-15 12:26:59,70.8,355.5,-42.30002,3.966,3.935,31,29,27.98,84.1,1070.0
611947,2021-03-15 12:27:09,70.8,355.7,-42.20001,3.966,3.936,31,29,28.01,84.21,1080.0
611948,2021-03-15 12:27:19,70.8,355.8,-42.30002,3.968,3.937,31,29,28.05,84.31,1090.0
611949,2021-03-15 12:27:29,70.8,355.8,-42.20001,3.968,3.938,31,29,28.08,84.43,1100.0
611950,2021-03-15 12:27:39,71.2,355.8,-42.30002,3.97,3.939,31,29,28.13,84.55,1110.0
611951,2021-03-15 12:27:49,71.2,356.0,-42.30002,3.97,3.94,31,29,28.16,84.66,1120.0
611952,2021-03-15 12:27:59,71.2,356.1,-42.30002,3.971,3.941,31,29,28.2,84.78,1130.0
611953,2021-03-15 12:28:09,71.2,356.1,-42.20001,3.972,3.942,31,29,28.24,84.89,1140.0
611954,2021-03-15 12:28:19,71.6,356.1,-42.30002,3.973,3.943,31,29,28.27,85.0,1150.0
611955,2021-03-15 12:28:29,71.6,356.3,-42.30002,3.974,3.944,31,29,28.31,85.13,1160.0
611956,2021-03-15 12:28:39,71.6,356.4,-42.30002,3.974,3.944,31,29,28.36,85.25999,1170.0
611957,2021-03-15 12:28:49,71.6,356.4,-42.30002,3.977,3.945,31,29,28.39,85.36,1180.0
611958,2021-03-15 12:28:59,72.0,356.6,-42.30002,3.976,3.946,31,29,28.44,85.48,1190.0
611959,2021-03-15 12:29:09,72.0,356.6,-42.20001,3.977,3.946,31,29,28.46,85.58,1200.0
611960,2021-03-15 12:29:19,72.0,356.8,-42.20001,3.978,3.947,31,29,28.51,85.7,1210.0
611961,2021-03-15 12:29:29,72.0,356.8,-42.20001,3.979,3.949,31,29,28.54,85.81,1220.0
611962,2021-03-15 12:29:39,72.0,356.9,-42.10001,3.98,3.949,31,29,28.58,85.93,1230.0
611963,2021-03-15 12:29:49,72.4,356.9,-42.10001,3.98,3.95,31,29,28.62,86.04,1240.0
611964,2021-03-15 12:29:59,72.4,357.1,-42.10001,3.982,3.952,31,29,28.66,86.16,1250.0
611965,2021-03-15 12:30:09,72.4,357.1,-42.10001,3.982,3.952,31,29,28.7,86.29,1260.0
611966,2021-03-15 12:30:19,72.4,357.2,-42.10001,3.984,3.953,31,29,28.75,86.41,1270.0
611967,2021-03-15 12:30:29,72.8,357.2,-42.10001,3.984,3.953,31,29,28.77,86.50999,1280.0
611968,2021-03-15 12:30:39,72.8,357.4,-42.10001,3.985,3.955,31,29,28.82,86.63,1290.0
611969,2021-03-15 12:30:49,72.8,357.4,-42.10001,3.986,3.956,31,29,28.85,86.74,1300.0
611970,2021-03-15 12:30:59,72.8,357.5,-42.10001,3.986,3.957,31,29,28.89,86.84,1310.0
611971,2021-03-15 12:31:09,73.2,357.5,-42.10001,3.988,3.957,31,29,28.92,86.96,1320.0
611972,2021-03-15 12:31:19,73.2,357.7,-42.10001,3.989,3.957,31,29,28.97,87.08,1330.0
611973,2021-03-15 12:31:29,73.2,357.8,-42.10001,3.989,3.959,31,29,29.01,87.21,1340.0
611974,2021-03-15 12:31:39,73.2,357.8,-42.10001,3.99,3.96,31,29,29.05,87.32,1350.0
611975,2021-03-15 12:31:50,73.6,357.8,-42.10001,3.991,3.961,31,29,29.08,87.43999,1361.0
611976,2021-03-15 12:32:00,73.6,358.0,-42.10001,3.992,3.962,31,29,29.12,87.54,1371.0
611977,2021-03-15 12:32:10,73.6,358.0,-42.0,3.993,3.963,31,29,29.15,87.66,1381.0
611978,2021-03-15 12:32:20,73.6,358.2,-42.0,3.994,3.964,31,29,29.2,87.78,1391.0
611979,2021-03-15 12:32:30,74.0,358.2,-42.0,3.995,3.964,31,29,29.23,87.89,1401.0
611980,2021-03-15 12:32:40,74.0,358.3,-42.0,3.995,3.966,31,29,29.28,88.00999,1411.0
611981,2021-03-15 12:32:50,74.0,358.5,-42.0,3.997,3.966,31,29,29.31,88.11,1421.0
611982,2021-03-15 12:33:00,74.0,358.5,-42.0,3.997,3.967,31,29,29.35,88.22,1431.0
611983,2021-03-15 12:33:10,74.4,358.5,-42.0,3.998,3.968,31,30,29.39,88.36,1441.0
611984,2021-03-15 12:33:20,74.4,358.6,-42.0,3.999,3.969,31,30,29.43,88.47,1451.0
611985,2021-03-15 12:33:30,74.4,358.6,-42.0,4.0,3.97,31,29,29.47,88.59,1461.0
611986,2021-03-15 12:33:40,74.4,358.8,-42.0,4.002,3.97,31,29,29.5,88.68999,1471.0
611987,2021-03-15 12:33:50,74.4,358.9,-42.0,4.002,3.971,31,30,29.54,88.8,1481.0
611988,2021-03-15 12:34:00,74.8,358.9,-42.0,4.003,3.972,31,30,29.57,88.9,1491.0
611989,2021-03-15 12:34:10,74.8,358.9,-42.0,4.003,3.973,31,30,29.61,89.03,1501.0
611990,2021-03-15 12:34:20,74.8,359.1,-42.0,4.005,3.974,31,30,29.65,89.14,1511.0
611991,2021-03-15 12:34:30,74.8,359.1,-42.0,4.005,3.975,31,30,29.69,89.25999,1521.0
611992,2021-03-15 12:34:40,75.2,359.3,-42.0,4.006,3.976,31,30,29.74,89.39,1531.0
611993,2021-03-15 12:34:50,75.2,359.3,-41.80002,4.007,3.977,31,30,29.77,89.5,1541.0
611994,2021-03-15 12:35:00,75.2,359.4,-41.80002,4.008,3.978,31,30,29.81,89.6,1551.0
611995,2021-03-15 12:35:10,75.2,359.4,-41.80002,4.008,3.979,31,30,29.84,89.71,1561.0
611996,2021-03-15 12:35:20,75.6,359.6,-41.80002,4.009,3.979,31,30,29.88,89.82,1571.0
611997,2021-03-15 12:35:30,75.6,359.6,-41.80002,4.01,3.98,31,30,29.92,89.93999,1581.0
611998,2021-03-15 12:35:40,75.6,359.7,-41.80002,4.011,3.98,31,30,29.95,90.05,1591.0
611999,2021-03-15 12:35:50,75.6,359.7,-41.80002,4.012,3.982,31,30,30.0,90.17,1601.0
612000,2021-03-15 12:36:00,76.0,359.9,-41.80002,4.014,3.983,31,30,30.03,90.29,1611.0
612001,2021-03-15 12:36:10,76.0,360.0,-41.80002,4.015,3.984,31,30,30.07,90.41,1621.0
612002,2021-03-15 12:36:20,76.0,360.0,-41.80002,4.015,3.985,31,30,30.11,90.52,1631.0
612003,2021-03-15 12:36:30,76.0,360.2,-41.80002,4.016,3.986,31,30,30.15,90.64,1641.0
612004,2021-03-15 12:36:40,76.4,360.2,-41.80002,4.017,3.986,31,30,30.18,90.74,1651.0
612005,2021-03-15 12:36:50,76.4,360.3,-41.80002,4.018,3.988,31,30,30.22,90.85,1661.0
612006,2021-03-15 12:37:00,76.4,360.5,-41.80002,4.019,3.989,31,30,30.26,90.97,1671.0
612007,2021-03-15 12:37:10,76.4,360.5,-41.80002,4.021,3.989,31,30,30.3,91.09,1681.0
612008,2021-03-15 12:37:20,76.8,360.5,-41.80002,4.021,3.99,31,30,30.34,91.2,1691.0
612009,2021-03-15 12:37:30,76.8,360.7,-41.80002,4.021,3.991,31,30,30.37,91.31,1701.0
612010,2021-03-15 12:37:40,76.8,360.7,-41.70001,4.023,3.992,31,30,30.41,91.43,1711.0
612011,2021-03-15 12:37:50,76.8,360.8,-41.70001,4.023,3.993,31,30,30.46,91.55,1721.0
612012,2021-03-15 12:38:00,77.2,360.8,-41.70001,4.024,3.993,31,30,30.49,91.67,1731.0
612013,2021-03-15 12:38:10,77.2,361.0,-41.70001,4.026,3.994,31,30,30.53,91.77,1741.0
612014,2021-03-15 12:38:20,77.2,361.0,-41.70001,4.026,3.996,31,30,30.56,91.87,1751.0
612015,2021-03-15 12:38:30,77.2,361.1,-41.70001,4.027,3.996,31,30,30.6,91.99,1761.0
612016,2021-03-15 12:38:40,77.2,361.1,-41.70001,4.028,3.997,31,30,30.64,92.1,1771.0
612017,2021-03-15 12:38:50,77.6,361.3,-41.70001,4.029,3.998,31,30,30.68,92.22,1781.0
612018,2021-03-15 12:39:00,77.6,361.3,-41.70001,4.03,3.999,31,30,30.71,92.32999,1791.0
612019,2021-03-15 12:39:10,77.6,361.4,-41.70001,4.03,4.0,31,30,30.75,92.46,1801.0
612020,2021-03-15 12:39:20,77.6,361.6,-41.70001,4.032,4.002,31,30,30.79,92.57,1811.0
612021,2021-03-15 12:39:30,78.0,361.6,-41.70001,4.033,4.002,31,30,30.83,92.68999,1821.0
612022,2021-03-15 12:39:40,78.0,361.8,-41.60001,4.034,4.003,31,30,30.86,92.77,1831.0
612023,2021-03-15 12:39:50,78.0,361.8,-41.60001,4.035,4.004,31,30,30.9,92.89,1841.0
612024,2021-03-15 12:40:00,78.0,361.9,-41.70001,4.036,4.005,31,30,30.94,93.00999,1851.0
612025,2021-03-15 12:40:10,78.4,361.9,-41.60001,4.036,4.006,31,30,30.97,93.12,1861.0
612026,2021-03-15 12:40:20,78.4,362.1,-41.5,4.036,4.006,31,30,31.02,93.24,1871.0
612027,2021-03-15 12:40:30,78.4,362.1,-41.5,4.038,4.006,31,30,31.05,93.34,1881.0
612028,2021-03-15 12:40:40,78.4,362.2,-41.5,4.04,4.008,31,30,31.1,93.47,1891.0
612029,2021-03-15 12:40:50,78.8,362.2,-41.60001,4.04,4.009,31,30,31.13,93.59,1901.0
612030,2021-03-15 12:41:00,78.8,362.4,-41.5,4.04,4.01,31,30,31.17,93.68999,1911.0
612031,2021-03-15 12:41:10,78.8,362.5,-41.5,4.042,4.011,31,30,31.2,93.81,1921.0
612032,2021-03-15 12:41:20,78.8,362.5,-41.5,4.042,4.011,31,30,31.24,93.91,1931.0
612033,2021-03-15 12:41:30,78.8,362.7,-41.60001,4.044,4.012,31,30,31.28,94.02,1941.0
612034,2021-03-15 12:41:40,79.2,362.7,-41.5,4.044,4.014,31,30,31.31,94.14,1951.0
612035,2021-03-15 12:41:50,79.2,362.7,-41.5,4.045,4.015,31,30,31.35,94.24,1961.0
612036,2021-03-15 12:42:00,79.2,362.8,-41.5,4.046,4.016,31,30,31.39,94.36,1971.0
612037,2021-03-15 12:42:10,79.2,363.0,-41.5,4.047,4.016,31,30,31.43,94.49,1981.0
612038,2021-03-15 12:42:20,79.6,363.0,-41.39999,4.048,4.018,31,30,31.46,94.59,1991.0
612039,2021-03-15 12:42:30,79.6,363.2,-41.39999,4.049,4.018,31,30,31.51,94.7,2001.0
612040,2021-03-15 12:42:40,79.6,363.2,-41.39999,4.05,4.019,31,30,31.54,94.82,2011.0
612041,2021-03-15 12:42:50,79.6,363.3,-41.39999,4.051,4.02,31,30,31.58,94.93,2021.0
612042,2021-03-15 12:43:00,80.0,363.3,-41.39999,4.052,4.021,31,30,31.61,95.04,2031.0
612043,2021-03-15 12:43:10,80.0,363.3,-41.39999,4.052,4.022,31,30,31.65,95.14,2041.0
612044,2021-03-15 12:43:20,80.0,363.6,-41.39999,4.053,4.023,31,30,31.68,95.25999,2051.0
612045,2021-03-15 12:43:30,80.0,363.6,-41.39999,4.055,4.023,31,30,31.73,95.37,2061.0
612046,2021-03-15 12:43:40,80.4,363.6,-41.39999,4.056,4.025,31,30,31.76,95.49,2071.0
612047,2021-03-15 12:43:50,80.4,363.8,-41.39999,4.057,4.026,31,30,31.8,95.61,2081.0
612048,2021-03-15 12:44:00,80.4,363.8,-41.39999,4.058,4.027,31,30,31.84,95.71,2091.0
612049,2021-03-15 12:44:10,80.4,363.9,-41.39999,4.058,4.027,31,30,31.88,95.82999,2101.0
612050,2021-03-15 12:44:20,80.4,364.1,-41.30002,4.06,4.029,31,30,31.91,95.93999,2111.0
612051,2021-03-15 12:44:30,80.8,364.1,-41.39999,4.06,4.029,31,30,31.95,96.04,2121.0
612052,2021-03-15 12:44:40,80.8,364.3,-41.39999,4.061,4.03,31,30,31.98,96.14,2131.0
612053,2021-03-15 12:44:50,80.8,364.3,-41.39999,4.062,4.031,31,30,32.02,96.25999,2141.0
612054,2021-03-15 12:45:00,80.8,364.3,-41.39999,4.063,4.032,31,30,32.06,96.38,2151.0
612055,2021-03-15 12:45:10,81.2,364.6,-41.30002,4.064,4.033,31,30,32.09,96.49,2161.0
612056,2021-03-15 12:45:20,81.2,364.6,-41.20001,4.065,4.033,31,30,32.14,96.61,2171.0
612057,2021-03-15 12:45:30,81.2,364.6,-41.30002,4.066,4.034,31,30,32.17,96.72,2181.0
612058,2021-03-15 12:45:40,81.2,364.7,-41.20001,4.066,4.036,31,30,32.21,96.82999,2191.0
612059,2021-03-15 12:45:50,81.6,364.7,-41.30002,4.067,4.036,31,30,32.25,96.93,2201.0
612060,2021-03-15 12:46:00,81.6,364.9,-41.20001,4.069,4.037,31,30,32.28,97.05,2211.0
612061,2021-03-15 12:46:10,81.6,364.9,-41.30002,4.069,4.038,31,30,32.32,97.16,2221.0
612062,2021-03-15 12:46:20,81.6,365.0,-41.30002,4.069,4.039,31,30,32.35,97.25999,2231.0
612063,2021-03-15 12:46:30,82.0,365.2,-41.20001,4.071,4.04,31,30,32.39,97.38,2241.0
612064,2021-03-15 12:46:40,82.0,365.2,-41.20001,4.073,4.041,31,30,32.44,97.50999,2251.0
612065,2021-03-15 12:46:50,82.0,365.2,-41.20001,4.073,4.042,31,30,32.47,97.62,2261.0
612066,2021-03-15 12:47:00,82.0,365.3,-41.20001,4.074,4.043,31,30,32.51,97.73,2271.0
612067,2021-03-15 12:47:10,82.0,365.5,-41.20001,4.075,4.044,31,30,32.55,97.85,2281.0
612068,2021-03-15 12:47:20,82.4,365.5,-41.20001,4.076,4.045,31,30,32.58,97.95,2291.0
612069,2021-03-15 12:47:30,82.4,365.7,-41.30002,4.076,4.046,31,30,32.61,98.05,2301.0
612070,2021-03-15 12:47:40,82.4,365.7,-41.20001,4.079,4.047,31,30,32.66,98.16,2311.0
612071,2021-03-15 12:47:50,82.4,365.8,-41.10001,4.079,4.048,31,30,32.69,98.28,2321.0
612072,2021-03-15 12:48:00,82.8,365.8,-41.10001,4.08,4.049,31,30,32.73,98.38,2331.0
612073,2021-03-15 12:48:10,82.8,366.0,-41.10001,4.081,4.049,31,30,32.77,98.50999,2341.0
612074,2021-03-15 12:48:20,82.8,366.0,-41.10001,4.082,4.05,31,30,32.81,98.61,2351.0
612075,2021-03-15 12:48:30,82.8,366.1,-41.10001,4.083,4.051,31,30,32.84,98.73,2361.0
612076,2021-03-15 12:48:40,83.2,366.3,-41.10001,4.083,4.053,31,30,32.88,98.84,2371.0
612077,2021-03-15 12:48:50,83.2,366.4,-41.10001,4.084,4.054,31,30,32.91,98.95,2381.0
612078,2021-03-15 12:49:00,83.2,366.3,-41.10001,4.085,4.054,31,30,32.95,99.05,2391.0
612079,2021-03-15 12:49:10,83.2,366.4,-41.10001,4.086,4.055,31,30,32.99,99.17,2401.0
612080,2021-03-15 12:49:20,83.2,366.6,-41.10001,4.087,4.056,31,30,33.02,99.27,2411.0
612081,2021-03-15 12:49:30,83.6,366.6,-41.10001,4.088,4.057,31,30,33.06,99.38,2421.0
612082,2021-03-15 12:49:40,83.6,366.8,-41.10001,4.089,4.058,31,30,33.1,99.5,2431.0
612083,2021-03-15 12:49:50,83.6,366.9,-41.10001,4.09,4.059,31,30,33.14,99.62,2441.0
612084,2021-03-15 12:50:00,83.6,366.9,-41.10001,4.091,4.06,31,30,33.17,99.74,2451.0
612085,2021-03-15 12:50:10,84.0,367.1,-41.10001,4.092,4.061,31,30,33.21,99.84,2461.0
612086,2021-03-15 12:50:20,84.0,367.1,-41.10001,4.092,4.062,31,30,33.25,99.95,2471.0
612087,2021-03-15 12:50:30,84.0,367.2,-40.89999,4.094,4.063,31,30,33.29,100.07,2481.0
612088,2021-03-15 12:50:40,84.0,367.2,-41.0,4.094,4.063,31,30,33.32,100.15,2491.0
612089,2021-03-15 12:50:50,84.4,367.4,-41.0,4.095,4.065,32,30,33.35,100.28,2501.0
612090,2021-03-15 12:51:00,84.4,367.4,-41.0,4.097,4.065,32,30,33.4,100.39,2511.0
612091,2021-03-15 12:51:10,84.4,367.5,-41.0,4.098,4.066,31,30,33.43,100.51,2521.0
612092,2021-03-15 12:51:20,84.4,367.5,-40.89999,4.098,4.068,32,30,33.47,100.62,2531.0
