number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616952,2021-03-19 17:54:01,63.2,348.3,-26.0,3.881,3.856,36,34,25.06,75.33,401.0
616953,2021-03-19 17:54:11,63.2,348.3,-26.0,3.881,3.856,36,34,25.08,75.41,411.0
616954,2021-03-19 17:54:21,63.6,348.5,-26.0,3.883,3.856,36,34,25.11,75.49,421.0
616955,2021-03-19 17:54:31,63.6,348.5,-26.0,3.882,3.856,36,34,25.14,75.56,431.0
616956,2021-03-19 17:54:41,63.6,348.5,-26.0,3.884,3.857,36,34,25.16,75.64,441.0
616957,2021-03-19 17:54:51,63.6,348.6,-26.0,3.884,3.857,36,34,25.18,75.68999,451.0
616958,2021-03-19 17:55:01,63.6,348.6,-26.0,3.885,3.859,36,34,25.2,75.77,461.0
616959,2021-03-19 17:55:11,63.6,348.6,-26.0,3.885,3.859,36,34,25.23,75.84,471.0
616960,2021-03-19 17:55:21,63.6,348.8,-26.0,3.886,3.86,36,34,25.25,75.92,481.0
616961,2021-03-19 17:55:31,64.0,348.8,-26.0,3.886,3.86,36,34,25.27,75.97,491.0
616962,2021-03-19 17:55:41,64.0,348.8,-26.0,3.887,3.861,36,34,25.3,76.05,501.0
616963,2021-03-19 17:55:51,64.0,348.9,-26.0,3.887,3.861,36,34,25.32,76.13,511.0
616964,2021-03-19 17:56:01,64.0,348.9,-26.0,3.888,3.862,36,34,25.35,76.2,521.0
616965,2021-03-19 17:56:11,64.0,348.9,-26.0,3.889,3.863,36,34,25.37,76.25999,531.0
616966,2021-03-19 17:56:21,64.0,349.1,-26.0,3.889,3.863,36,34,25.39,76.33,541.0
616967,2021-03-19 17:56:31,64.0,349.1,-26.0,3.89,3.864,36,34,25.42,76.41,551.0
616968,2021-03-19 17:56:41,64.4,349.1,-26.0,3.89,3.865,36,34,25.44,76.48,561.0
616969,2021-03-19 17:56:51,64.4,349.3,-26.0,3.891,3.866,36,34,25.47,76.56,571.0
616970,2021-03-19 17:57:01,64.4,349.3,-26.0,3.891,3.865,36,34,25.48,76.61,581.0
616971,2021-03-19 17:57:11,64.4,349.4,-26.0,3.892,3.867,36,34,25.51,76.68999,591.0
616972,2021-03-19 17:57:21,64.4,349.4,-26.0,3.893,3.866,36,34,25.54,76.77,601.0
616973,2021-03-19 17:57:31,64.4,349.4,-26.0,3.893,3.867,36,34,25.56,76.84,611.0
616974,2021-03-19 17:57:41,64.8,349.4,-26.0,3.894,3.869,36,34,25.58,76.9,621.0
616975,2021-03-19 17:57:51,64.8,349.6,-26.0,3.894,3.869,36,34,25.6,76.97,631.0
616976,2021-03-19 17:58:01,64.8,349.6,-26.0,3.894,3.87,36,34,25.63,77.05,641.0
616977,2021-03-19 17:58:11,64.8,349.6,-26.0,3.896,3.87,36,34,25.65,77.12,651.0
616978,2021-03-19 17:58:21,64.8,349.7,-26.0,3.896,3.87,36,34,25.67,77.18,661.0
616979,2021-03-19 17:58:31,64.8,349.7,-26.0,3.897,3.872,36,34,25.7,77.25,671.0
616980,2021-03-19 17:58:41,64.8,349.9,-26.0,3.898,3.871,36,34,25.72,77.33,681.0
616981,2021-03-19 17:58:51,65.2,349.9,-26.0,3.898,3.872,36,34,25.75,77.41,691.0
616982,2021-03-19 17:59:01,65.2,349.9,-26.0,3.899,3.873,36,34,25.77,77.47,701.0
616983,2021-03-19 17:59:11,65.2,349.9,-26.0,3.899,3.873,36,34,25.79,77.54,711.0
616984,2021-03-19 17:59:21,65.2,350.0,-26.0,3.9,3.874,36,34,25.82,77.61,721.0
616985,2021-03-19 17:59:31,65.2,350.0,-26.0,3.902,3.875,36,34,25.84,77.68,731.0
616986,2021-03-19 17:59:41,65.2,350.0,-26.0,3.901,3.875,36,34,25.86,77.75,741.0
616987,2021-03-19 17:59:51,65.2,350.2,-26.0,3.902,3.876,36,34,25.88,77.82,751.0
616988,2021-03-19 18:00:01,65.6,350.2,-26.0,3.902,3.877,36,34,25.91,77.89,761.0
616989,2021-03-19 18:00:11,65.6,350.2,-26.0,3.903,3.876,36,34,25.93,77.97,771.0
616990,2021-03-19 18:00:21,65.6,350.3,-26.0,3.903,3.877,36,34,25.96,78.04,781.0
616991,2021-03-19 18:00:31,65.6,350.3,-26.0,3.903,3.878,36,34,25.99,78.11,791.0
616992,2021-03-19 18:00:41,65.6,350.3,-26.0,3.904,3.879,36,34,26.01,78.18,801.0
616993,2021-03-19 18:00:51,65.6,350.5,-26.0,3.905,3.879,36,34,26.03,78.25,811.0
616994,2021-03-19 18:01:01,65.6,350.5,-26.0,3.906,3.88,36,34,26.06,78.32,821.0
616995,2021-03-19 18:01:11,66.0,350.5,-26.0,3.906,3.88,36,34,26.08,78.4,831.0
616996,2021-03-19 18:01:21,66.0,350.7,-26.0,3.906,3.881,36,34,26.1,78.46,841.0
616997,2021-03-19 18:01:31,66.0,350.7,-26.0,3.907,3.881,36,34,26.12,78.53,851.0
616998,2021-03-19 18:01:41,66.0,350.7,-26.0,3.907,3.882,36,34,26.14,78.6,861.0
616999,2021-03-19 18:01:51,66.0,350.8,-26.0,3.908,3.883,36,34,26.17,78.68,871.0
617000,2021-03-19 18:02:01,66.0,350.8,-26.0,3.909,3.883,36,34,26.19,78.75,881.0
617001,2021-03-19 18:02:11,66.4,350.8,-26.0,3.909,3.884,36,34,26.22,78.82,891.0
617002,2021-03-19 18:02:21,66.4,351.0,-26.0,3.91,3.885,36,34,26.24,78.89,901.0
617003,2021-03-19 18:02:31,66.4,351.0,-26.0,3.91,3.885,36,34,26.27,78.96,911.0
617004,2021-03-19 18:02:41,66.4,351.0,-26.0,3.911,3.885,36,34,26.29,79.04,921.0
617005,2021-03-19 18:02:51,66.4,351.1,-26.0,3.912,3.886,36,34,26.31,79.1,931.0
617006,2021-03-19 18:03:01,66.4,351.1,-26.0,3.912,3.886,36,34,26.34,79.17,941.0
617007,2021-03-19 18:03:11,66.4,351.1,-26.0,3.912,3.887,36,34,26.36,79.24,951.0
617008,2021-03-19 18:03:21,66.8,351.1,-26.0,3.913,3.887,36,34,26.38,79.32,961.0
617009,2021-03-19 18:03:31,66.8,351.3,-26.0,3.914,3.888,36,34,26.41,79.39,971.0
617010,2021-03-19 18:03:41,66.8,351.3,-26.0,3.914,3.888,36,34,26.43,79.46,981.0
617011,2021-03-19 18:03:51,66.8,351.3,-26.0,3.914,3.889,36,34,26.45,79.53,991.0
617012,2021-03-19 18:04:01,66.8,351.4,-26.0,3.915,3.89,36,34,26.48,79.6,1001.0
617013,2021-03-19 18:04:11,66.8,351.4,-26.0,3.915,3.89,36,34,26.5,79.68,1011.0
617014,2021-03-19 18:04:21,66.8,351.6,-26.0,3.917,3.891,36,34,26.52,79.74,1021.0
617015,2021-03-19 18:04:31,67.2,351.6,-26.0,3.917,3.892,36,34,26.55,79.81,1031.0
617016,2021-03-19 18:04:41,67.2,351.6,-26.0,3.918,3.892,36,34,26.57,79.88,1041.0
617017,2021-03-19 18:04:51,67.2,351.6,-26.0,3.919,3.892,36,34,26.6,79.96,1051.0
617018,2021-03-19 18:05:01,67.2,351.8,-26.0,3.918,3.893,36,34,26.62,80.03,1061.0
617019,2021-03-19 18:05:11,67.2,351.8,-26.0,3.92,3.893,36,34,26.65,80.1,1071.0
617020,2021-03-19 18:05:21,67.2,351.8,-26.0,3.919,3.894,36,34,26.67,80.17,1081.0
617021,2021-03-19 18:05:31,67.6,351.9,-26.0,3.92,3.895,36,34,26.69,80.24,1091.0
617022,2021-03-19 18:05:41,67.6,351.9,-26.0,3.921,3.895,36,34,26.72,80.32,1101.0
617023,2021-03-19 18:05:51,67.6,351.9,-26.0,3.921,3.896,36,34,26.73,80.38,1111.0
617024,2021-03-19 18:06:01,67.6,352.1,-26.0,3.922,3.897,36,34,26.76,80.45,1121.0
617025,2021-03-19 18:06:11,67.6,352.1,-26.0,3.922,3.897,36,34,26.78,80.52,1131.0
617026,2021-03-19 18:06:21,67.6,352.1,-26.0,3.923,3.897,36,34,26.81,80.6,1141.0
617027,2021-03-19 18:06:31,67.6,352.2,-26.0,3.924,3.898,36,34,26.83,80.67,1151.0
617028,2021-03-19 18:06:41,68.0,352.2,-26.0,3.924,3.898,36,34,26.85,80.74,1161.0
617029,2021-03-19 18:06:51,68.0,352.2,-26.0,3.924,3.899,36,34,26.88,80.81,1171.0
617030,2021-03-19 18:07:01,68.0,352.2,-26.0,3.925,3.9,36,34,26.91,80.88,1181.0
617031,2021-03-19 18:07:11,68.0,352.4,-26.0,3.925,3.9,36,34,26.93,80.96,1191.0
617032,2021-03-19 18:07:21,68.0,352.4,-26.0,3.926,3.9,36,34,26.95,81.00999,1201.0
617033,2021-03-19 18:07:31,68.0,352.4,-26.0,3.926,3.901,36,34,26.97,81.09,1211.0
617034,2021-03-19 18:07:41,68.0,352.5,-26.0,3.928,3.902,36,34,26.99,81.15,1221.0
617035,2021-03-19 18:07:51,68.4,352.5,-26.0,3.928,3.902,36,34,27.02,81.24,1231.0
617036,2021-03-19 18:08:01,68.4,352.5,-26.0,3.928,3.903,36,34,27.05,81.31,1241.0
617037,2021-03-19 18:08:11,68.4,352.7,-26.0,3.929,3.904,36,34,27.07,81.38,1251.0
617038,2021-03-19 18:08:21,68.4,352.7,-26.0,3.929,3.904,36,34,27.09,81.45,1261.0
617039,2021-03-19 18:08:31,68.4,352.7,-26.0,3.93,3.904,36,34,27.11,81.50999,1271.0
617040,2021-03-19 18:08:41,68.4,352.8,-26.0,3.93,3.905,36,34,27.14,81.58,1281.0
617041,2021-03-19 18:08:51,68.4,352.8,-26.0,3.931,3.906,36,34,27.16,81.65,1291.0
617042,2021-03-19 18:09:01,68.8,352.8,-26.0,3.932,3.906,36,34,27.19,81.73,1301.0
617043,2021-03-19 18:09:11,68.8,353.0,-26.0,3.932,3.907,36,34,27.21,81.79,1311.0
617044,2021-03-19 18:09:21,68.8,353.0,-26.0,3.932,3.907,36,34,27.24,81.88,1321.0
617045,2021-03-19 18:09:31,68.8,353.0,-26.0,3.933,3.908,36,34,27.26,81.95,1331.0
617046,2021-03-19 18:09:41,68.8,353.2,-26.0,3.933,3.909,36,34,27.28,82.02,1341.0
617047,2021-03-19 18:09:51,68.8,353.2,-26.0,3.934,3.91,36,34,27.3,82.08,1351.0
617048,2021-03-19 18:10:01,69.2,353.2,-26.0,3.935,3.91,36,34,27.33,82.15,1361.0
617049,2021-03-19 18:10:11,69.2,353.3,-26.0,3.936,3.91,36,34,27.35,82.22,1371.0
617050,2021-03-19 18:10:21,69.2,353.3,-26.0,3.936,3.911,36,34,27.37,82.29,1381.0
617051,2021-03-19 18:10:31,69.2,353.3,-26.0,3.936,3.911,36,34,27.4,82.37,1391.0
617052,2021-03-19 18:10:41,69.2,353.3,-26.0,3.938,3.912,36,34,27.42,82.43,1401.0
617053,2021-03-19 18:10:51,69.2,353.5,-26.0,3.937,3.912,36,34,27.44,82.50999,1411.0
617054,2021-03-19 18:11:01,69.2,353.5,-26.0,3.938,3.912,36,34,27.47,82.59,1421.0
617055,2021-03-19 18:11:11,69.6,353.5,-26.0,3.939,3.913,36,34,27.49,82.66,1431.0
617056,2021-03-19 18:11:21,69.6,353.6,-26.0,3.939,3.914,36,34,27.52,82.72,1441.0
617057,2021-03-19 18:11:31,69.6,353.6,-26.0,3.94,3.914,36,34,27.54,82.79,1451.0
617058,2021-03-19 18:11:41,69.6,353.6,-26.0,3.941,3.916,36,34,27.56,82.86,1461.0
617059,2021-03-19 18:11:51,69.6,353.8,-26.0,3.941,3.916,36,34,27.59,82.93,1471.0
617060,2021-03-19 18:12:01,69.6,353.6,-26.0,3.942,3.916,36,34,27.61,83.00999,1481.0
617061,2021-03-19 18:12:11,69.6,353.8,-26.0,3.942,3.917,36,34,27.63,83.07,1491.0
617062,2021-03-19 18:12:21,70.0,353.8,-26.0,3.943,3.917,36,34,27.66,83.15,1501.0
617063,2021-03-19 18:12:31,70.0,353.9,-26.0,3.943,3.918,36,34,27.68,83.23,1511.0
617064,2021-03-19 18:12:41,70.0,353.9,-26.0,3.944,3.918,36,34,27.71,83.3,1521.0
617065,2021-03-19 18:12:51,70.0,354.1,-26.0,3.944,3.919,36,34,27.72,83.36,1531.0
617066,2021-03-19 18:13:01,70.0,354.1,-26.0,3.945,3.918,36,34,27.75,83.43,1541.0
617067,2021-03-19 18:13:11,70.0,354.1,-26.0,3.945,3.92,36,34,27.77,83.5,1551.0
617068,2021-03-19 18:13:21,70.4,354.1,-26.0,3.946,3.92,36,34,27.8,83.57,1561.0
617069,2021-03-19 18:13:31,70.4,354.3,-26.0,3.946,3.921,36,34,27.83,83.64,1571.0
617070,2021-03-19 18:13:41,70.4,354.3,-26.0,3.947,3.921,36,34,27.85,83.71,1581.0
617071,2021-03-19 18:13:51,70.4,354.3,-26.0,3.948,3.921,36,34,27.88,83.79,1591.0
617072,2021-03-19 18:14:01,70.4,354.4,-26.0,3.948,3.923,36,34,27.9,83.87,1601.0
617073,2021-03-19 18:14:11,70.4,354.4,-26.0,3.949,3.924,36,34,27.92,83.92,1611.0
617074,2021-03-19 18:14:21,70.4,354.4,-26.0,3.95,3.924,36,34,27.94,84.0,1621.0
617075,2021-03-19 18:14:31,70.8,354.4,-26.0,3.95,3.924,36,34,27.96,84.07,1631.0
617076,2021-03-19 18:14:41,70.8,354.6,-26.0,3.95,3.925,36,34,27.99,84.14,1641.0
617077,2021-03-19 18:14:51,70.8,354.7,-26.0,3.951,3.925,36,34,28.01,84.21,1651.0
617078,2021-03-19 18:15:01,70.8,354.7,-26.0,3.951,3.926,36,34,28.03,84.28,1661.0
617079,2021-03-19 18:15:11,70.8,354.7,-26.0,3.952,3.926,36,34,28.06,84.36,1671.0
617080,2021-03-19 18:15:21,70.8,354.7,-26.0,3.953,3.927,36,34,28.08,84.43,1681.0
617081,2021-03-19 18:15:31,70.8,354.7,-26.0,3.953,3.927,36,34,28.11,84.49,1691.0
617082,2021-03-19 18:15:41,71.2,354.9,-26.0,3.954,3.928,36,34,28.13,84.56,1701.0
617083,2021-03-19 18:15:51,71.2,354.9,-26.0,3.954,3.928,36,34,28.16,84.64,1711.0
617084,2021-03-19 18:16:01,71.2,354.9,-26.0,3.954,3.929,36,34,28.18,84.71,1721.0
617085,2021-03-19 18:16:11,71.2,355.0,-26.0,3.955,3.93,36,34,28.2,84.75999,1731.0
617086,2021-03-19 18:16:21,71.2,355.0,-26.0,3.956,3.931,36,34,28.23,84.85,1741.0
617087,2021-03-19 18:16:31,71.2,355.2,-26.0,3.956,3.931,36,34,28.25,84.92,1751.0
617088,2021-03-19 18:16:41,71.2,355.2,-26.0,3.957,3.931,36,34,28.27,84.98,1761.0
617089,2021-03-19 18:16:51,71.6,355.2,-26.0,3.957,3.932,36,34,28.29,85.06,1771.0
617090,2021-03-19 18:17:01,71.6,355.2,-26.0,3.958,3.932,36,34,28.31,85.13,1781.0
617091,2021-03-19 18:17:11,71.6,355.3,-26.0,3.959,3.932,36,34,28.34,85.2,1791.0
617092,2021-03-19 18:17:21,71.6,355.3,-26.0,3.959,3.933,36,34,28.36,85.27,1801.0
617093,2021-03-19 18:17:31,71.6,355.5,-26.0,3.959,3.933,36,34,28.39,85.35,1811.0
617094,2021-03-19 18:17:41,71.6,355.3,-26.0,3.961,3.934,36,34,28.41,85.42,1821.0
617095,2021-03-19 18:17:51,72.0,355.5,-26.0,3.961,3.935,36,34,28.44,85.49,1831.0
617096,2021-03-19 18:18:01,72.0,355.5,-26.0,3.961,3.935,36,34,28.46,85.56,1841.0
617097,2021-03-19 18:18:11,72.0,355.7,-26.0,3.962,3.936,36,34,28.48,85.62,1851.0
617098,2021-03-19 18:18:21,72.0,355.7,-26.0,3.962,3.936,36,34,28.51,85.7,1861.0
617099,2021-03-19 18:18:31,72.0,355.7,-26.0,3.962,3.938,36,34,28.53,85.77,1871.0
617100,2021-03-19 18:18:41,72.0,355.7,-26.0,3.964,3.938,36,34,28.55,85.84,1881.0
617101,2021-03-19 18:18:51,72.0,355.8,-26.0,3.964,3.939,36,34,28.58,85.91,1891.0
617102,2021-03-19 18:19:01,72.4,355.8,-26.0,3.964,3.938,36,34,28.6,85.99,1901.0
617103,2021-03-19 18:19:11,72.4,355.8,-26.0,3.965,3.939,36,34,28.62,86.06,1911.0
617104,2021-03-19 18:19:21,72.4,356.0,-26.0,3.965,3.94,36,34,28.65,86.13,1921.0
617105,2021-03-19 18:19:31,72.4,356.0,-26.0,3.966,3.941,36,34,28.67,86.2,1931.0
617106,2021-03-19 18:19:41,72.4,356.0,-26.0,3.966,3.941,36,34,28.69,86.25999,1941.0
617107,2021-03-19 18:19:51,72.4,356.0,-26.0,3.967,3.941,36,34,28.72,86.34,1951.0
617108,2021-03-19 18:20:01,72.4,356.1,-26.0,3.968,3.943,36,34,28.75,86.41,1961.0
617109,2021-03-19 18:20:11,72.8,356.1,-26.0,3.968,3.942,36,34,28.77,86.48,1971.0
617110,2021-03-19 18:20:21,72.8,356.1,-26.0,3.969,3.943,36,34,28.79,86.55,1981.0
617111,2021-03-19 18:20:32,72.8,356.3,-26.0,3.969,3.943,36,34,28.82,86.63,1992.0
617112,2021-03-19 18:20:42,72.8,356.3,-26.0,3.97,3.945,36,34,28.84,86.7,2002.0
617113,2021-03-19 18:20:52,72.8,356.4,-26.0,3.971,3.945,36,34,28.86,86.77,2012.0
617114,2021-03-19 18:21:02,72.8,356.4,-26.0,3.971,3.946,36,34,28.88,86.83,2022.0
617115,2021-03-19 18:21:12,73.2,356.4,-26.0,3.972,3.946,36,34,28.9,86.9,2032.0
617116,2021-03-19 18:21:22,73.2,356.4,-26.0,3.972,3.946,36,34,28.94,86.99,2042.0
617117,2021-03-19 18:21:32,73.2,356.6,-26.0,3.973,3.946,36,34,28.95,87.05,2052.0
617118,2021-03-19 18:21:42,73.2,356.6,-26.0,3.973,3.948,36,34,28.98,87.12,2062.0
617119,2021-03-19 18:21:52,73.2,356.6,-26.0,3.974,3.948,36,34,29.0,87.18999,2072.0
617120,2021-03-19 18:22:02,73.2,356.8,-26.0,3.974,3.949,36,34,29.03,87.27,2082.0
617121,2021-03-19 18:22:12,73.2,356.8,-26.0,3.975,3.949,36,34,29.05,87.34,2092.0
617122,2021-03-19 18:22:22,73.6,356.8,-26.0,3.975,3.949,36,34,29.07,87.4,2102.0
617123,2021-03-19 18:22:32,73.6,356.9,-26.0,3.976,3.95,36,34,29.1,87.47,2112.0
617124,2021-03-19 18:22:42,73.6,356.9,-26.0,3.976,3.951,36,34,29.12,87.54,2122.0
617125,2021-03-19 18:22:52,73.6,357.1,-26.0,3.977,3.951,36,34,29.15,87.63,2132.0
617126,2021-03-19 18:23:02,73.6,357.1,-26.0,3.978,3.951,36,34,29.17,87.68999,2142.0
617127,2021-03-19 18:23:12,73.6,357.1,-26.0,3.978,3.952,36,34,29.19,87.75999,2152.0
617128,2021-03-19 18:23:22,73.6,357.1,-26.0,3.979,3.953,36,34,29.22,87.83,2162.0
617129,2021-03-19 18:23:32,74.0,357.2,-26.0,3.979,3.954,36,34,29.23,87.89,2172.0
617130,2021-03-19 18:23:42,74.0,357.2,-26.0,3.979,3.954,36,34,29.26,87.96,2182.0
617131,2021-03-19 18:23:52,74.0,357.4,-26.0,3.98,3.955,36,34,29.28,88.03,2192.0
617132,2021-03-19 18:24:02,74.0,357.2,-26.0,3.98,3.955,36,34,29.31,88.11,2202.0
617133,2021-03-19 18:24:12,74.0,357.4,-26.0,3.982,3.956,36,34,29.33,88.18,2212.0
617134,2021-03-19 18:24:22,74.0,357.4,-26.0,3.982,3.956,36,34,29.36,88.25,2222.0
617135,2021-03-19 18:24:32,74.0,357.5,-26.0,3.982,3.957,36,34,29.38,88.33,2232.0
617136,2021-03-19 18:24:42,74.4,357.5,-26.0,3.983,3.958,36,34,29.41,88.4,2242.0
617137,2021-03-19 18:24:52,74.4,357.5,-26.0,3.984,3.958,36,34,29.43,88.47,2252.0
617138,2021-03-19 18:25:02,74.4,357.5,-26.0,3.984,3.959,36,34,29.45,88.53,2262.0
617139,2021-03-19 18:25:12,74.4,357.7,-26.0,3.985,3.959,36,34,29.47,88.6,2272.0
617140,2021-03-19 18:25:22,74.4,357.7,-26.0,3.985,3.959,36,34,29.5,88.67,2282.0
617141,2021-03-19 18:25:32,74.4,357.7,-26.0,3.986,3.96,36,34,29.52,88.75,2292.0
617142,2021-03-19 18:25:42,74.8,357.8,-26.0,3.987,3.96,36,34,29.54,88.82,2302.0
617143,2021-03-19 18:25:52,74.8,357.8,-26.0,3.987,3.961,36,34,29.57,88.89,2312.0
617144,2021-03-19 18:26:02,74.8,358.0,-26.0,3.987,3.961,36,34,29.59,88.97,2322.0
617145,2021-03-19 18:26:12,74.8,358.0,-26.0,3.988,3.962,36,34,29.61,89.04,2332.0
617146,2021-03-19 18:26:22,74.8,358.0,-26.0,3.988,3.963,36,34,29.64,89.11,2342.0
617147,2021-03-19 18:26:32,74.8,358.0,-26.0,3.989,3.964,36,34,29.66,89.17,2352.0
617148,2021-03-19 18:26:42,74.8,358.0,-26.0,3.99,3.964,36,34,29.69,89.24,2362.0
617149,2021-03-19 18:26:52,75.2,358.2,-26.0,3.991,3.965,36,34,29.71,89.31,2372.0
617150,2021-03-19 18:27:02,75.2,358.2,-26.0,3.991,3.965,36,34,29.74,89.39,2382.0
617151,2021-03-19 18:27:12,75.2,358.3,-26.0,3.991,3.965,36,34,29.76,89.46,2392.0
617152,2021-03-19 18:27:22,75.2,358.2,-26.0,3.992,3.966,36,34,29.78,89.53,2402.0
617153,2021-03-19 18:27:32,75.2,358.5,-26.0,3.993,3.966,36,34,29.81,89.6,2412.0
617154,2021-03-19 18:27:42,75.2,358.5,-26.0,3.993,3.968,36,34,29.83,89.68,2422.0
617155,2021-03-19 18:27:52,75.2,358.5,-26.0,3.994,3.967,36,34,29.85,89.74,2432.0
617156,2021-03-19 18:28:02,75.6,358.6,-26.0,3.995,3.968,36,34,29.87,89.81,2442.0
617157,2021-03-19 18:28:12,75.6,358.6,-26.0,3.995,3.969,36,34,29.9,89.88,2452.0
617158,2021-03-19 18:28:22,75.6,358.6,-26.0,3.995,3.969,36,34,29.92,89.95,2462.0
617159,2021-03-19 18:28:32,75.6,358.6,-26.0,3.995,3.969,36,34,29.95,90.03,2472.0
617160,2021-03-19 18:28:42,75.6,358.6,-26.0,3.996,3.971,36,34,29.97,90.1,2482.0
617161,2021-03-19 18:28:52,75.6,358.8,-26.0,3.997,3.971,36,34,30.0,90.17,2492.0
617162,2021-03-19 18:29:02,76.0,358.8,-26.0,3.998,3.971,36,34,30.02,90.24,2502.0
617163,2021-03-19 18:29:12,76.0,358.8,-26.0,3.998,3.972,36,34,30.05,90.32,2512.0
617164,2021-03-19 18:29:22,76.0,358.9,-26.0,3.998,3.972,36,34,30.06,90.38,2522.0
617165,2021-03-19 18:29:32,76.0,358.9,-26.0,3.999,3.974,36,34,30.09,90.45,2532.0
617166,2021-03-19 18:29:42,76.0,359.1,-26.0,4.0,3.974,36,34,30.11,90.52,2542.0
617167,2021-03-19 18:29:52,76.0,359.1,-26.0,4.0,3.975,36,34,30.13,90.59,2552.0
617168,2021-03-19 18:30:02,76.0,359.1,-26.0,4.001,3.976,36,34,30.16,90.67,2562.0
617169,2021-03-19 18:30:12,76.4,359.1,-26.0,4.002,3.975,36,34,30.18,90.74,2572.0
