number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15812,2019-08-06 23:05:47,50.0,339.3,-70.39999,3.787,3.76,39,37,22.7,68.24,664.0
15813,2019-08-06 23:05:55,50.4,339.3,-70.39999,3.789,3.76,39,37,22.75,68.41,672.0
15814,2019-08-06 23:06:03,50.4,339.3,-70.5,3.79,3.761,39,37,22.82,68.59,680.0
15815,2019-08-06 23:06:11,50.4,339.4,-70.39999,3.791,3.763,39,37,22.87,68.74,688.0
15816,2019-08-06 23:06:19,50.8,339.6,-70.39999,3.793,3.764,39,37,22.92,68.91,696.0
15817,2019-08-06 23:06:27,50.8,339.7,-70.5,3.794,3.765,39,37,22.97,69.07,704.0
15818,2019-08-06 23:06:35,50.8,339.7,-70.39999,3.794,3.766,39,37,23.03,69.24,712.0
15819,2019-08-06 23:06:43,50.8,340.0,-70.39999,3.796,3.767,39,37,23.08,69.39,720.0
15820,2019-08-06 23:06:51,51.2,340.0,-70.39999,3.798,3.769,39,37,23.13,69.56,728.0
15821,2019-08-06 23:06:59,51.2,340.2,-70.39999,3.799,3.769,39,37,23.19,69.72,736.0
15822,2019-08-06 23:07:07,51.2,340.3,-70.5,3.8,3.771,39,37,23.24,69.87,744.0
15823,2019-08-06 23:07:15,51.6,340.5,-70.5,3.801,3.773,39,37,23.29,70.02,752.0
15824,2019-08-06 23:07:23,51.6,340.5,-70.5,3.802,3.773,39,37,23.35,70.18999,760.0
15825,2019-08-06 23:07:31,51.6,340.7,-70.5,3.803,3.774,39,37,23.4,70.34,768.0
15826,2019-08-06 23:07:39,52.0,340.7,-70.39999,3.804,3.776,39,37,23.46,70.52,776.0
15827,2019-08-06 23:07:47,52.0,340.8,-70.39999,3.805,3.777,39,37,23.51,70.68,784.0
15828,2019-08-06 23:07:55,52.0,341.0,-70.5,3.806,3.778,39,37,23.56,70.85,792.0
15829,2019-08-06 23:08:03,52.0,341.0,-70.5,3.808,3.78,39,37,23.61,71.0,800.0
15830,2019-08-06 23:08:11,52.4,341.1,-70.5,3.809,3.781,39,37,23.67,71.17,808.0
15831,2019-08-06 23:08:19,52.4,341.1,-70.39999,3.81,3.782,39,37,23.73,71.33,816.0
15832,2019-08-06 23:08:27,52.4,341.3,-70.39999,3.812,3.783,39,37,23.78,71.5,824.0
15833,2019-08-06 23:08:35,52.8,341.4,-70.5,3.812,3.783,39,37,23.83,71.65,832.0
15834,2019-08-06 23:08:43,52.8,341.4,-70.39999,3.814,3.785,39,37,23.89,71.81,840.0
15835,2019-08-06 23:08:51,52.8,341.6,-70.5,3.815,3.786,39,37,23.93,71.95,848.0
15836,2019-08-06 23:08:59,52.8,341.6,-70.5,3.815,3.788,39,37,23.99,72.11,856.0
15837,2019-08-06 23:09:07,53.2,341.8,-70.39999,3.816,3.789,39,37,24.04,72.29,864.0
15838,2019-08-06 23:09:15,53.2,341.9,-70.39999,3.816,3.79,39,37,24.1,72.47,872.0
15839,2019-08-06 23:09:23,53.2,341.9,-70.5,3.817,3.791,39,37,24.15,72.61,880.0
15840,2019-08-06 23:09:31,53.6,341.9,-70.39999,3.82,3.792,39,37,24.21,72.78,888.0
15841,2019-08-06 23:09:39,53.6,342.1,-70.39999,3.821,3.794,40,37,24.26,72.95,896.0
15842,2019-08-06 23:09:47,53.6,342.2,-70.5,3.822,3.794,40,37,24.32,73.11,904.0
15843,2019-08-06 23:09:55,54.0,342.4,-70.5,3.823,3.796,40,37,24.37,73.26,912.0
15844,2019-08-06 23:10:03,54.0,342.4,-70.39999,3.824,3.797,40,37,24.43,73.43,920.0
15845,2019-08-06 23:10:11,54.0,342.4,-70.5,3.825,3.798,40,37,24.48,73.6,928.0
15846,2019-08-06 23:10:19,54.0,342.5,-70.39999,3.826,3.798,40,37,24.53,73.75,936.0
15847,2019-08-06 23:10:27,54.4,342.7,-70.39999,3.827,3.799,40,37,24.58,73.89,944.0
15848,2019-08-06 23:10:35,54.4,342.7,-70.39999,3.827,3.8,40,37,24.64,74.08,952.0
15849,2019-08-06 23:10:43,54.4,342.8,-70.5,3.829,3.802,40,37,24.69,74.23,960.0
15850,2019-08-06 23:10:51,54.8,343.0,-70.5,3.83,3.803,40,37,24.74,74.39,968.0
15851,2019-08-06 23:10:59,54.8,343.0,-70.5,3.831,3.803,40,37,24.8,74.56,976.0
15852,2019-08-06 23:11:07,54.8,343.0,-70.5,3.832,3.804,40,37,24.85,74.71,984.0
15853,2019-08-06 23:11:15,55.2,343.2,-70.5,3.833,3.806,40,37,24.91,74.87,992.0
15854,2019-08-06 23:11:23,55.2,343.2,-70.5,3.834,3.806,40,37,24.96,75.04,1000.0
15855,2019-08-06 23:11:31,55.2,343.3,-70.39999,3.834,3.807,40,37,25.01,75.18999,1008.0
15856,2019-08-06 23:11:39,55.2,343.5,-70.39999,3.836,3.809,40,37,25.07,75.36,1016.0
15857,2019-08-06 23:11:47,55.6,343.5,-70.5,3.837,3.809,40,37,25.12,75.52,1024.0
15858,2019-08-06 23:11:55,55.6,343.6,-70.5,3.837,3.811,40,37,25.17,75.67,1032.0
15859,2019-08-06 23:12:03,55.6,343.8,-70.5,3.839,3.812,40,37,25.23,75.85,1040.0
15860,2019-08-06 23:12:11,56.0,343.8,-70.5,3.839,3.812,40,38,25.27,75.99,1048.0
15861,2019-08-06 23:12:19,56.0,343.9,-70.5,3.841,3.813,40,38,25.33,76.15,1056.0
15862,2019-08-06 23:12:27,56.0,343.9,-70.5,3.841,3.814,40,38,25.39,76.32,1064.0
15863,2019-08-06 23:12:35,56.0,344.1,-70.5,3.843,3.815,40,38,25.43,76.47,1072.0
15864,2019-08-06 23:12:43,56.4,344.3,-70.39999,3.843,3.816,40,38,25.49,76.64,1080.0
15865,2019-08-06 23:12:51,56.4,344.3,-70.39999,3.845,3.818,40,38,25.54,76.79,1088.0
15866,2019-08-06 23:12:59,56.4,344.4,-70.39999,3.845,3.819,40,38,25.6,76.95,1096.0
15867,2019-08-06 23:13:07,56.8,344.4,-70.39999,3.846,3.819,40,38,25.65,77.1,1104.0
15868,2019-08-06 23:13:15,56.8,344.6,-70.5,3.848,3.82,40,38,25.7,77.27,1112.0
15869,2019-08-06 23:13:23,56.8,344.7,-70.39999,3.849,3.821,40,38,25.76,77.43,1120.0
15870,2019-08-06 23:13:31,56.8,344.7,-70.5,3.849,3.822,40,38,25.81,77.58,1128.0
15871,2019-08-06 23:13:39,57.2,344.9,-70.39999,3.851,3.823,40,38,25.86,77.75,1136.0
15872,2019-08-06 23:13:47,57.2,344.9,-70.5,3.852,3.824,40,38,25.91,77.9,1144.0
15873,2019-08-06 23:13:55,57.2,344.9,-70.5,3.853,3.825,40,38,25.96,78.07,1152.0
15874,2019-08-06 23:14:03,57.6,345.0,-70.5,3.854,3.826,40,38,26.01,78.22,1160.0
15875,2019-08-06 23:14:11,57.6,345.2,-70.5,3.855,3.827,40,38,26.07,78.38,1168.0
15876,2019-08-06 23:14:19,57.6,345.3,-70.5,3.856,3.828,40,38,26.12,78.53,1176.0
15877,2019-08-06 23:14:27,58.0,345.3,-70.5,3.857,3.829,40,38,26.18,78.7,1184.0
15878,2019-08-06 23:14:35,58.0,345.5,-70.39999,3.858,3.83,40,38,26.22,78.85,1192.0
15879,2019-08-06 23:14:43,58.0,345.5,-70.39999,3.859,3.831,40,38,26.28,79.00999,1200.0
15880,2019-08-06 23:14:51,58.0,345.7,-70.39999,3.86,3.832,40,38,26.34,79.18,1208.0
15881,2019-08-06 23:14:59,58.4,345.7,-70.39999,3.861,3.833,40,38,26.39,79.33,1216.0
15882,2019-08-06 23:15:07,58.4,345.8,-70.39999,3.862,3.834,40,38,26.45,79.50999,1224.0
15883,2019-08-06 23:15:15,58.4,346.0,-70.39999,3.863,3.835,40,38,26.49,79.65,1232.0
15884,2019-08-06 23:15:23,58.8,346.1,-70.5,3.864,3.837,40,38,26.55,79.81,1240.0
15885,2019-08-06 23:15:31,58.8,346.1,-70.5,3.865,3.837,40,38,26.6,79.96,1248.0
15886,2019-08-06 23:15:39,58.8,346.1,-70.5,3.866,3.838,40,38,26.65,80.13,1256.0
15887,2019-08-06 23:15:47,58.8,346.3,-70.5,3.867,3.84,40,38,26.7,80.27,1264.0
15888,2019-08-06 23:15:55,59.2,346.4,-70.5,3.868,3.84,40,38,26.75,80.43999,1272.0
15889,2019-08-06 23:16:03,59.2,346.4,-70.5,3.87,3.841,40,38,26.8,80.59,1280.0
15890,2019-08-06 23:16:11,59.2,346.6,-70.39999,3.87,3.843,40,38,26.86,80.75,1288.0
15891,2019-08-06 23:16:19,59.6,346.8,-70.5,3.871,3.843,40,38,26.91,80.9,1296.0
15892,2019-08-06 23:16:27,59.6,346.8,-70.5,3.873,3.845,40,38,26.97,81.07,1304.0
15893,2019-08-06 23:16:35,59.6,346.9,-70.5,3.874,3.847,40,38,27.03,81.25999,1312.0
15894,2019-08-06 23:16:43,59.6,347.1,-70.5,3.875,3.847,40,38,27.08,81.41,1320.0
15895,2019-08-06 23:16:51,60.0,347.1,-70.39999,3.876,3.848,40,38,27.13,81.55,1328.0
15896,2019-08-06 23:16:59,60.0,347.2,-70.39999,3.877,3.849,40,38,27.18,81.7,1336.0
15897,2019-08-06 23:17:07,60.0,347.2,-70.5,3.878,3.85,40,38,27.24,81.87,1344.0
15898,2019-08-06 23:17:15,60.4,347.4,-70.39999,3.88,3.851,40,38,27.28,82.02,1352.0
15899,2019-08-06 23:17:23,60.4,347.4,-70.39999,3.88,3.852,40,38,27.34,82.18,1360.0
15900,2019-08-06 23:17:31,60.4,347.5,-70.5,3.882,3.853,40,38,27.39,82.34,1368.0
15901,2019-08-06 23:17:39,60.8,347.7,-70.39999,3.882,3.854,40,38,27.44,82.5,1376.0
15902,2019-08-06 23:17:47,60.8,347.7,-70.39999,3.883,3.855,40,38,27.49,82.65,1384.0
15903,2019-08-06 23:17:55,60.8,347.8,-70.5,3.885,3.856,40,38,27.54,82.82,1392.0
15904,2019-08-06 23:18:03,60.8,347.8,-70.5,3.886,3.858,40,38,27.61,83.0,1400.0
15905,2019-08-06 23:18:11,61.2,348.0,-70.5,3.887,3.859,40,38,27.66,83.15,1408.0
15906,2019-08-06 23:18:19,61.2,348.2,-70.39999,3.888,3.86,40,38,27.71,83.3,1416.0
15907,2019-08-06 23:18:27,61.2,348.2,-70.39999,3.889,3.861,40,38,27.76,83.45,1424.0
15908,2019-08-06 23:18:36,61.6,348.3,-70.39999,3.89,3.861,40,38,27.81,83.61,1433.0
15909,2019-08-06 23:18:44,61.6,348.3,-70.5,3.891,3.863,40,38,27.86,83.77,1441.0
15910,2019-08-06 23:18:52,61.6,348.5,-70.5,3.892,3.864,40,38,27.92,83.93,1449.0
15911,2019-08-06 23:19:00,61.6,348.6,-70.39999,3.893,3.865,40,38,27.97,84.08,1457.0
15912,2019-08-06 23:19:08,62.0,348.8,-70.39999,3.894,3.867,40,38,28.03,84.25,1465.0
15913,2019-08-06 23:19:16,62.0,348.8,-70.39999,3.895,3.867,40,38,28.07,84.4,1473.0
15914,2019-08-06 23:19:24,62.0,348.9,-70.39999,3.897,3.869,40,38,28.13,84.56,1481.0
15915,2019-08-06 23:19:32,62.4,348.9,-70.39999,3.897,3.87,40,38,28.19,84.74,1489.0
15916,2019-08-06 23:19:40,62.4,349.1,-70.39999,3.899,3.87,40,38,28.24,84.89,1497.0
15917,2019-08-06 23:19:48,62.4,349.3,-70.39999,3.901,3.871,40,38,28.29,85.06,1505.0
15918,2019-08-06 23:19:56,62.4,349.3,-70.5,3.901,3.873,40,38,28.34,85.2,1513.0
15919,2019-08-06 23:20:04,62.8,349.4,-70.39999,3.902,3.874,40,38,28.39,85.36,1521.0
15920,2019-08-06 23:20:12,62.8,349.6,-70.39999,3.904,3.874,40,38,28.44,85.50999,1529.0
15921,2019-08-06 23:20:20,62.8,349.6,-70.39999,3.904,3.876,40,38,28.5,85.68,1537.0
15922,2019-08-06 23:20:28,63.2,349.7,-70.5,3.905,3.878,40,38,28.55,85.83,1545.0
15923,2019-08-06 23:20:36,63.2,349.9,-70.5,3.906,3.878,40,38,28.6,85.99,1553.0
15924,2019-08-06 23:20:44,63.2,349.9,-70.5,3.908,3.879,40,38,28.65,86.14,1561.0
15925,2019-08-06 23:20:52,63.6,350.0,-70.5,3.909,3.88,40,38,28.71,86.31,1569.0
15926,2019-08-06 23:21:00,63.6,350.0,-70.39999,3.91,3.881,40,38,28.76,86.46,1577.0
15927,2019-08-06 23:21:08,63.6,350.2,-70.5,3.91,3.882,40,38,28.82,86.64,1585.0
15928,2019-08-06 23:21:16,63.6,350.3,-70.39999,3.912,3.884,40,38,28.87,86.81,1593.0
15929,2019-08-06 23:21:24,64.0,350.3,-70.39999,3.913,3.885,40,38,28.92,86.93999,1601.0
15930,2019-08-06 23:21:32,64.0,350.5,-70.39999,3.914,3.886,40,38,28.97,87.09,1609.0
15931,2019-08-06 23:21:40,64.0,350.7,-70.5,3.915,3.887,40,38,29.03,87.25999,1617.0
15932,2019-08-06 23:21:48,64.4,350.7,-70.5,3.916,3.888,40,38,29.08,87.42,1625.0
15933,2019-08-06 23:21:56,64.4,350.8,-70.39999,3.918,3.889,40,38,29.13,87.57,1633.0
15934,2019-08-06 23:22:04,64.4,350.8,-70.39999,3.918,3.89,40,38,29.18,87.74,1641.0
15935,2019-08-06 23:22:12,64.4,351.0,-70.39999,3.92,3.891,40,38,29.23,87.89,1649.0
15936,2019-08-06 23:22:20,64.8,351.1,-70.39999,3.92,3.892,40,38,29.29,88.06,1657.0
15937,2019-08-06 23:22:28,64.8,351.3,-70.5,3.921,3.893,40,38,29.34,88.2,1665.0
15938,2019-08-06 23:22:36,64.8,351.3,-70.5,3.924,3.895,40,38,29.4,88.39,1673.0
15939,2019-08-06 23:22:44,65.2,351.4,-70.5,3.924,3.896,40,38,29.46,88.55,1681.0
15940,2019-08-06 23:22:52,65.2,351.4,-70.39999,3.926,3.898,40,38,29.51,88.7,1689.0
15941,2019-08-06 23:23:00,65.2,351.6,-70.39999,3.926,3.898,40,38,29.55,88.82999,1697.0
15942,2019-08-06 23:23:08,65.2,351.8,-70.39999,3.927,3.899,40,38,29.61,89.0,1705.0
15943,2019-08-06 23:23:16,65.6,351.8,-70.5,3.928,3.9,40,38,29.65,89.15,1713.0
15944,2019-08-06 23:23:24,65.6,351.9,-70.5,3.93,3.9,40,38,29.71,89.31,1721.0
15945,2019-08-06 23:23:32,65.6,352.1,-70.39999,3.931,3.903,40,38,29.77,89.49,1729.0
15946,2019-08-06 23:23:40,66.0,352.1,-70.39999,3.932,3.903,40,38,29.82,89.63,1737.0
15947,2019-08-06 23:23:48,66.0,352.2,-70.5,3.933,3.905,40,38,29.87,89.8,1745.0
15948,2019-08-06 23:23:56,66.0,352.4,-70.39999,3.935,3.906,40,38,29.92,89.95,1753.0
15949,2019-08-06 23:24:04,66.0,352.4,-70.5,3.935,3.907,40,38,29.98,90.13,1761.0
15950,2019-08-06 23:24:12,66.4,352.5,-70.5,3.936,3.908,40,38,30.03,90.28,1769.0
15951,2019-08-06 23:24:20,66.4,352.7,-70.5,3.938,3.909,40,38,30.08,90.45,1777.0
15952,2019-08-06 23:24:28,66.4,352.7,-70.5,3.939,3.911,40,38,30.14,90.62,1785.0
15953,2019-08-06 23:24:36,66.8,352.8,-70.39999,3.939,3.911,40,38,30.18,90.74,1793.0
15954,2019-08-06 23:24:44,66.8,352.8,-70.39999,3.941,3.912,40,38,30.23,90.9,1801.0
15955,2019-08-06 23:24:52,66.8,353.0,-70.5,3.942,3.913,40,38,30.29,91.06,1809.0
15956,2019-08-06 23:25:00,67.2,353.2,-70.39999,3.943,3.914,40,38,30.34,91.21,1817.0
15957,2019-08-06 23:25:08,67.2,353.2,-70.5,3.944,3.916,40,38,30.4,91.38,1825.0
15958,2019-08-06 23:25:16,67.2,353.3,-70.5,3.946,3.917,40,38,30.45,91.54,1833.0
15959,2019-08-06 23:25:24,67.2,353.5,-70.5,3.947,3.918,40,38,30.5,91.68999,1841.0
15960,2019-08-06 23:25:32,67.6,353.5,-70.5,3.949,3.919,40,38,30.56,91.86,1849.0
15961,2019-08-06 23:25:40,67.6,353.6,-70.5,3.949,3.921,40,38,30.61,92.02,1857.0
15962,2019-08-06 23:25:48,67.6,353.8,-70.5,3.95,3.922,40,38,30.66,92.18999,1865.0
15963,2019-08-06 23:25:56,68.0,353.9,-70.5,3.952,3.923,40,38,30.71,92.34,1873.0
15964,2019-08-06 23:26:04,68.0,353.9,-70.5,3.952,3.924,40,38,30.77,92.50999,1881.0
15965,2019-08-06 23:26:12,68.0,353.9,-70.5,3.954,3.925,40,38,30.82,92.64,1889.0
15966,2019-08-06 23:26:20,68.0,354.1,-70.39999,3.954,3.926,40,38,30.87,92.81,1897.0
15967,2019-08-06 23:26:28,68.4,354.3,-70.5,3.956,3.927,40,38,30.92,92.96,1905.0
15968,2019-08-06 23:26:36,68.4,354.4,-70.39999,3.957,3.928,40,38,30.97,93.12,1913.0
15969,2019-08-06 23:26:44,68.4,354.4,-70.5,3.958,3.929,40,38,31.02,93.27,1921.0
15970,2019-08-06 23:26:52,68.8,354.6,-70.5,3.96,3.93,40,38,31.08,93.43999,1929.0
15971,2019-08-06 23:27:00,68.8,354.6,-70.5,3.96,3.931,40,38,31.14,93.61,1937.0
15972,2019-08-06 23:27:08,68.8,354.7,-70.5,3.961,3.933,40,38,31.19,93.77,1945.0
15973,2019-08-06 23:27:16,68.8,354.9,-70.39999,3.963,3.934,40,38,31.25,93.93999,1953.0
15974,2019-08-06 23:27:24,69.2,354.9,-70.5,3.964,3.935,40,38,31.3,94.09,1961.0
15975,2019-08-06 23:27:32,69.2,355.0,-70.5,3.965,3.936,40,38,31.35,94.25,1969.0
15976,2019-08-06 23:27:40,69.2,355.2,-70.5,3.965,3.937,40,38,31.4,94.4,1977.0
15977,2019-08-06 23:27:48,69.6,355.3,-70.5,3.967,3.939,40,38,31.45,94.57,1985.0
15978,2019-08-06 23:27:56,69.6,355.3,-70.5,3.969,3.94,40,38,31.5,94.7,1993.0
15979,2019-08-06 23:28:04,69.6,355.5,-70.5,3.97,3.941,40,38,31.56,94.87,2001.0
15980,2019-08-06 23:28:12,70.0,355.5,-70.5,3.971,3.942,40,38,31.61,95.02,2009.0
15981,2019-08-06 23:28:20,70.0,355.7,-70.5,3.971,3.943,40,38,31.66,95.18999,2017.0
15982,2019-08-06 23:28:28,70.0,355.8,-70.5,3.973,3.945,40,38,31.71,95.34,2025.0
15983,2019-08-06 23:28:36,70.0,356.0,-70.5,3.974,3.946,40,38,31.77,95.52,2033.0
15984,2019-08-06 23:28:44,70.4,356.0,-70.39999,3.976,3.947,40,38,31.83,95.68,2041.0
