number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618471,2021-03-20 22:21:48,26.4,330.5,-74.20001,3.694,3.667,34,31,10.5,31.59,401.0
618472,2021-03-20 22:21:58,26.8,330.5,-74.20001,3.694,3.668,34,31,10.58,31.79,411.0
618473,2021-03-20 22:22:08,26.8,330.7,-74.20001,3.694,3.668,34,31,10.64,31.99,421.0
618474,2021-03-20 22:22:18,27.2,330.7,-74.20001,3.695,3.668,34,31,10.7,32.19,431.0
618475,2021-03-20 22:22:28,27.2,330.7,-74.20001,3.696,3.669,34,31,10.78,32.4,441.0
618476,2021-03-20 22:22:38,27.2,330.8,-74.20001,3.697,3.669,34,31,10.84,32.6,451.0
618477,2021-03-20 22:22:48,27.6,330.8,-74.20001,3.697,3.67,34,31,10.91,32.81,461.0
618478,2021-03-20 22:22:58,27.6,331.0,-74.20001,3.698,3.671,34,31,10.98,33.01,471.0
618479,2021-03-20 22:23:08,28.0,331.0,-74.20001,3.698,3.671,34,31,11.05,33.22,481.0
618480,2021-03-20 22:23:18,28.0,331.0,-74.20001,3.699,3.671,34,31,11.11,33.42,491.0
618481,2021-03-20 22:23:28,28.4,331.1,-74.20001,3.7,3.672,34,31,11.19,33.63,501.0
618482,2021-03-20 22:23:38,28.4,331.1,-74.20001,3.7,3.672,34,31,11.25,33.83,511.0
618483,2021-03-20 22:23:48,28.4,331.1,-74.20001,3.701,3.674,34,31,11.31,34.0,521.0
618484,2021-03-20 22:23:58,28.8,331.1,-74.20001,3.701,3.674,34,31,11.39,34.24,531.0
618485,2021-03-20 22:24:08,28.8,331.3,-74.20001,3.702,3.675,34,31,11.45,34.44,541.0
618486,2021-03-20 22:24:18,29.2,331.3,-74.20001,3.702,3.674,34,32,11.52,34.64,551.0
618487,2021-03-20 22:24:28,29.2,331.3,-74.20001,3.702,3.676,34,32,11.59,34.85,561.0
618488,2021-03-20 22:24:38,29.6,331.4,-74.20001,3.703,3.676,34,32,11.65,35.05,571.0
618489,2021-03-20 22:24:48,29.6,331.4,-74.20001,3.704,3.676,34,32,11.72,35.24,581.0
618490,2021-03-20 22:24:58,29.6,331.4,-74.20001,3.704,3.677,34,32,11.79,35.44,591.0
618491,2021-03-20 22:25:08,30.0,331.6,-74.20001,3.705,3.677,34,32,11.85,35.65,601.0
618492,2021-03-20 22:25:18,30.0,331.6,-74.20001,3.706,3.678,34,32,11.92,35.85,611.0
618493,2021-03-20 22:25:28,30.4,331.6,-74.20001,3.706,3.678,34,32,11.99,36.05,621.0
618494,2021-03-20 22:25:38,30.4,331.6,-74.20001,3.707,3.679,34,32,12.06,36.26,631.0
618495,2021-03-20 22:25:48,30.8,331.7,-74.20001,3.708,3.68,34,32,12.13,36.46,641.0
618496,2021-03-20 22:25:58,30.8,331.7,-74.20001,3.708,3.681,34,32,12.19,36.66,651.0
618497,2021-03-20 22:26:08,30.8,331.7,-74.20001,3.708,3.681,34,32,12.26,36.87,661.0
618498,2021-03-20 22:26:18,31.2,331.9,-74.20001,3.709,3.681,34,32,12.33,37.07,671.0
618499,2021-03-20 22:26:28,31.2,331.9,-74.30002,3.709,3.681,34,32,12.39,37.27,681.0
618500,2021-03-20 22:26:38,31.6,332.1,-74.20001,3.711,3.682,34,32,12.47,37.48,691.0
618501,2021-03-20 22:26:48,31.6,332.1,-74.20001,3.711,3.682,34,32,12.53,37.66,701.0
618502,2021-03-20 22:26:58,32.0,332.1,-74.20001,3.711,3.684,34,32,12.6,37.88,711.0
618503,2021-03-20 22:27:08,32.0,332.2,-74.20001,3.712,3.684,34,32,12.67,38.09,721.0
618504,2021-03-20 22:27:18,32.0,332.2,-74.20001,3.713,3.685,34,32,12.73,38.29,731.0
618505,2021-03-20 22:27:28,32.4,332.2,-74.20001,3.713,3.685,34,32,12.8,38.49,741.0
618506,2021-03-20 22:27:38,32.4,332.4,-74.20001,3.713,3.686,34,32,12.87,38.7,751.0
618507,2021-03-20 22:27:48,32.8,332.4,-74.20001,3.714,3.686,34,32,12.94,38.9,761.0
618508,2021-03-20 22:27:58,32.8,332.4,-74.20001,3.715,3.686,34,32,13.0,39.1,771.0
618509,2021-03-20 22:28:08,33.2,332.4,-74.20001,3.715,3.688,34,32,13.08,39.3,781.0
618510,2021-03-20 22:28:18,33.2,332.5,-74.20001,3.716,3.688,34,32,13.14,39.51,791.0
618511,2021-03-20 22:28:28,33.2,332.5,-74.20001,3.716,3.689,34,32,13.21,39.71,801.0
618512,2021-03-20 22:28:38,33.6,332.7,-74.20001,3.719,3.689,34,32,13.28,39.91,811.0
618513,2021-03-20 22:28:48,33.6,332.7,-74.20001,3.718,3.69,34,32,13.34,40.12,821.0
618514,2021-03-20 22:28:58,34.0,332.7,-74.20001,3.719,3.69,34,32,13.41,40.32,831.0
618515,2021-03-20 22:29:08,34.0,332.8,-74.20001,3.719,3.691,34,32,13.47,40.51,841.0
618516,2021-03-20 22:29:18,34.4,332.8,-74.20001,3.72,3.691,34,32,13.54,40.73,851.0
618517,2021-03-20 22:29:28,34.4,332.8,-74.20001,3.721,3.692,34,32,13.61,40.92,861.0
618518,2021-03-20 22:29:38,34.4,333.0,-74.20001,3.722,3.693,34,32,13.68,41.12,871.0
618519,2021-03-20 22:29:48,34.8,333.0,-74.20001,3.722,3.693,34,32,13.74,41.32,881.0
618520,2021-03-20 22:29:58,34.8,333.2,-74.20001,3.723,3.693,34,32,13.81,41.53,891.0
618521,2021-03-20 22:30:08,35.2,333.2,-74.20001,3.724,3.693,35,32,13.88,41.73,901.0
618522,2021-03-20 22:30:18,35.2,333.2,-74.20001,3.724,3.695,35,32,13.95,41.93,911.0
618523,2021-03-20 22:30:28,35.6,333.2,-74.30002,3.725,3.695,35,32,14.02,42.14,921.0
618524,2021-03-20 22:30:38,35.6,333.3,-74.20001,3.725,3.696,35,32,14.08,42.34,931.0
618525,2021-03-20 22:30:48,35.6,333.3,-74.20001,3.726,3.697,35,32,14.15,42.55,941.0
618526,2021-03-20 22:30:58,36.0,333.5,-74.20001,3.727,3.697,35,32,14.22,42.75,951.0
618527,2021-03-20 22:31:08,36.0,333.6,-74.20001,3.727,3.698,35,32,14.28,42.95,961.0
618528,2021-03-20 22:31:18,36.4,333.6,-74.20001,3.728,3.698,35,32,14.36,43.16,971.0
618529,2021-03-20 22:31:28,36.4,333.6,-74.20001,3.728,3.7,35,32,14.43,43.38,981.0
618530,2021-03-20 22:31:38,36.8,333.6,-74.20001,3.729,3.7,35,32,14.49,43.57,991.0
618531,2021-03-20 22:31:48,36.8,333.8,-74.20001,3.73,3.7,35,32,14.56,43.77,1001.0
618532,2021-03-20 22:31:58,36.8,333.8,-74.20001,3.731,3.701,35,32,14.62,43.97,1011.0
618533,2021-03-20 22:32:08,37.2,333.8,-74.30002,3.732,3.701,35,32,14.69,44.18,1021.0
618534,2021-03-20 22:32:18,37.2,333.9,-74.20001,3.732,3.702,35,33,14.76,44.38,1031.0
618535,2021-03-20 22:32:28,37.6,334.1,-74.20001,3.733,3.703,35,33,14.83,44.58,1041.0
618536,2021-03-20 22:32:38,37.6,334.1,-74.20001,3.734,3.704,35,33,14.89,44.79,1051.0
618537,2021-03-20 22:32:48,38.0,334.1,-74.30002,3.734,3.705,35,33,14.97,44.99,1061.0
618538,2021-03-20 22:32:58,38.0,334.2,-74.20001,3.735,3.705,35,33,15.04,45.2,1071.0
618539,2021-03-20 22:33:08,38.0,334.2,-74.20001,3.736,3.705,35,33,15.1,45.4,1081.0
618540,2021-03-20 22:33:18,38.4,334.2,-74.20001,3.737,3.707,35,33,15.17,45.6,1091.0
618541,2021-03-20 22:33:28,38.4,334.4,-74.20001,3.737,3.707,35,33,15.23,45.8,1101.0
618542,2021-03-20 22:33:38,38.8,334.4,-74.20001,3.739,3.708,35,33,15.3,46.01,1111.0
618543,2021-03-20 22:33:48,38.8,334.6,-74.20001,3.739,3.709,35,33,15.37,46.21,1121.0
618544,2021-03-20 22:33:58,39.2,334.6,-74.20001,3.739,3.71,35,33,15.43,46.41,1131.0
618545,2021-03-20 22:34:08,39.2,334.7,-74.20001,3.741,3.71,35,33,15.51,46.61,1141.0
618546,2021-03-20 22:34:18,39.2,334.7,-74.30002,3.741,3.711,35,33,15.57,46.82,1151.0
618547,2021-03-20 22:34:28,39.6,334.9,-74.20001,3.742,3.712,35,33,15.65,47.05,1161.0
618548,2021-03-20 22:34:38,39.6,334.9,-74.20001,3.743,3.712,35,33,15.71,47.22,1171.0
618549,2021-03-20 22:34:48,40.0,334.9,-74.20001,3.743,3.713,35,33,15.78,47.43,1181.0
618550,2021-03-20 22:34:58,40.0,335.0,-74.20001,3.744,3.713,35,33,15.84,47.63,1191.0
618551,2021-03-20 22:35:08,40.0,335.0,-74.20001,3.745,3.715,35,33,15.91,47.84,1201.0
618552,2021-03-20 22:35:18,40.4,335.2,-74.20001,3.746,3.716,35,33,15.98,48.04,1211.0
618553,2021-03-20 22:35:28,40.4,335.2,-74.20001,3.748,3.716,35,33,16.04,48.24,1221.0
618554,2021-03-20 22:35:38,40.8,335.3,-74.20001,3.747,3.717,35,33,16.12,48.46,1231.0
618555,2021-03-20 22:35:48,40.8,335.3,-74.20001,3.749,3.718,35,33,16.18,48.65,1241.0
618556,2021-03-20 22:35:58,41.2,335.5,-74.20001,3.749,3.72,35,33,16.26,48.88,1251.0
618557,2021-03-20 22:36:08,41.2,335.5,-74.20001,3.75,3.72,35,33,16.33,49.09,1261.0
618558,2021-03-20 22:36:18,41.2,335.7,-74.20001,3.751,3.72,35,33,16.39,49.28,1271.0
618559,2021-03-20 22:36:28,41.6,335.7,-74.20001,3.751,3.721,35,33,16.45,49.48,1281.0
618560,2021-03-20 22:36:38,41.6,335.8,-74.20001,3.753,3.722,35,33,16.53,49.68,1291.0
618561,2021-03-20 22:36:48,42.0,335.8,-74.20001,3.754,3.722,35,33,16.59,49.88,1301.0
618562,2021-03-20 22:36:58,42.0,336.0,-74.30002,3.755,3.723,35,33,16.66,50.09,1311.0
618563,2021-03-20 22:37:08,42.4,336.0,-74.20001,3.756,3.725,35,33,16.73,50.29,1321.0
618564,2021-03-20 22:37:18,42.4,336.1,-74.20001,3.756,3.725,35,33,16.79,50.49,1331.0
618565,2021-03-20 22:37:28,42.8,336.1,-74.20001,3.758,3.726,35,33,16.87,50.73,1341.0
618566,2021-03-20 22:37:38,42.8,336.3,-74.20001,3.758,3.727,35,33,16.94,50.93,1351.0
618567,2021-03-20 22:37:48,42.8,336.4,-74.20001,3.759,3.728,35,33,17.0,51.11,1361.0
618568,2021-03-20 22:37:58,43.2,336.4,-74.20001,3.76,3.729,36,33,17.07,51.33,1371.0
618569,2021-03-20 22:38:08,43.2,336.6,-74.20001,3.761,3.73,36,33,17.14,51.53,1381.0
618570,2021-03-20 22:38:18,43.6,336.6,-74.20001,3.762,3.73,36,33,17.21,51.73,1391.0
618571,2021-03-20 22:38:28,43.6,336.8,-74.20001,3.763,3.731,36,33,17.27,51.94,1401.0
618572,2021-03-20 22:38:38,44.0,336.8,-74.30002,3.764,3.733,36,33,17.34,52.14,1411.0
618573,2021-03-20 22:38:48,44.0,336.9,-74.20001,3.765,3.733,36,33,17.41,52.34,1421.0
618574,2021-03-20 22:38:58,44.0,336.9,-74.20001,3.766,3.734,36,33,17.49,52.57,1431.0
618575,2021-03-20 22:39:08,44.4,337.1,-74.20001,3.767,3.735,36,33,17.55,52.78,1441.0
618576,2021-03-20 22:39:18,44.4,337.1,-74.20001,3.769,3.735,36,33,17.63,52.98,1451.0
618577,2021-03-20 22:39:28,44.8,337.2,-74.20001,3.769,3.736,36,33,17.68,53.17,1461.0
618578,2021-03-20 22:39:38,44.8,337.2,-74.20001,3.77,3.738,36,33,17.76,53.38,1471.0
618579,2021-03-20 22:39:48,45.2,337.4,-74.20001,3.771,3.739,36,33,17.83,53.59,1481.0
618580,2021-03-20 22:39:58,45.2,337.5,-74.20001,3.772,3.739,36,33,17.89,53.79,1491.0
618581,2021-03-20 22:40:08,45.2,337.5,-74.20001,3.774,3.74,36,33,17.96,54.0,1501.0
618582,2021-03-20 22:40:18,45.6,337.7,-74.20001,3.775,3.742,36,34,18.03,54.2,1511.0
618583,2021-03-20 22:40:28,45.6,337.7,-74.20001,3.776,3.742,36,34,18.11,54.43,1521.0
618584,2021-03-20 22:40:38,46.0,338.0,-74.20001,3.776,3.744,36,34,18.17,54.64,1531.0
618585,2021-03-20 22:40:48,46.0,338.0,-74.20001,3.778,3.744,36,34,18.24,54.83,1541.0
618586,2021-03-20 22:40:58,46.4,338.2,-74.20001,3.779,3.746,36,34,18.31,55.04,1551.0
618587,2021-03-20 22:41:08,46.4,338.2,-74.20001,3.78,3.746,36,34,18.37,55.25,1561.0
618588,2021-03-20 22:41:16,46.4,338.2,-74.20001,3.781,3.747,36,34,18.44,55.43,1569.0
618589,2021-03-20 22:41:27,46.8,338.3,-74.20001,3.783,3.748,36,34,18.5,55.63,1580.0
618590,2021-03-20 22:41:37,46.8,338.5,-74.20001,3.784,3.749,36,34,18.57,55.84,1590.0
618591,2021-03-20 22:41:47,47.2,338.5,-74.20001,3.785,3.751,36,34,18.64,56.05,1600.0
618592,2021-03-20 22:41:57,47.2,338.6,-74.20001,3.786,3.752,36,34,18.72,56.28,1610.0
618593,2021-03-20 22:42:07,47.6,338.8,-74.20001,3.787,3.753,36,34,18.79,56.5,1620.0
618594,2021-03-20 22:42:17,47.6,338.9,-74.20001,3.789,3.753,36,34,18.86,56.7,1630.0
618595,2021-03-20 22:42:27,48.0,338.9,-74.30002,3.789,3.755,36,34,18.93,56.92,1640.0
618596,2021-03-20 22:42:37,48.0,339.1,-74.20001,3.791,3.755,36,34,19.0,57.12,1650.0
618597,2021-03-20 22:42:47,48.0,339.3,-74.20001,3.792,3.757,36,34,19.07,57.34,1660.0
618598,2021-03-20 22:42:57,48.4,339.3,-74.20001,3.793,3.758,36,34,19.14,57.53,1670.0
618599,2021-03-20 22:43:07,48.4,339.4,-74.20001,3.795,3.759,36,34,19.2,57.73,1680.0
618600,2021-03-20 22:43:17,48.8,339.6,-74.20001,3.797,3.76,36,34,19.28,57.96,1690.0
618601,2021-03-20 22:43:27,48.8,339.7,-74.20001,3.797,3.762,36,34,19.35,58.19,1700.0
618602,2021-03-20 22:43:37,49.2,339.7,-74.20001,3.799,3.763,36,34,19.42,58.4,1710.0
618603,2021-03-20 22:43:47,49.2,339.9,-74.20001,3.801,3.764,36,34,19.49,58.61,1720.0
618604,2021-03-20 22:43:57,49.6,340.0,-74.20001,3.802,3.765,36,34,19.57,58.82,1730.0
618605,2021-03-20 22:44:07,49.6,340.2,-74.20001,3.803,3.766,36,34,19.64,59.04,1740.0
618606,2021-03-20 22:44:17,49.6,340.3,-74.20001,3.805,3.767,36,34,19.7,59.25,1750.0
618607,2021-03-20 22:44:27,50.0,340.5,-74.20001,3.806,3.768,36,34,19.78,59.46,1760.0
618608,2021-03-20 22:44:37,50.0,340.5,-74.20001,3.807,3.77,36,34,19.84,59.65,1770.0
618609,2021-03-20 22:44:47,50.4,340.7,-74.20001,3.809,3.771,36,34,19.91,59.87,1780.0
618610,2021-03-20 22:44:57,50.4,340.8,-74.20001,3.81,3.772,36,34,19.99,60.1,1790.0
618611,2021-03-20 22:45:07,50.8,341.0,-74.20001,3.812,3.774,36,34,20.06,60.31,1800.0
618612,2021-03-20 22:45:17,50.8,341.0,-74.30002,3.813,3.775,36,34,20.13,60.53,1810.0
618613,2021-03-20 22:45:27,51.2,341.3,-74.20001,3.814,3.776,36,34,20.2,60.73,1820.0
618614,2021-03-20 22:45:37,51.2,341.3,-74.20001,3.816,3.777,37,34,20.27,60.95,1830.0
618615,2021-03-20 22:45:47,51.2,341.4,-74.20001,3.817,3.779,37,34,20.34,61.15,1840.0
618616,2021-03-20 22:45:57,51.6,341.6,-74.20001,3.82,3.78,37,34,20.41,61.37,1850.0
618617,2021-03-20 22:46:07,51.6,341.8,-74.20001,3.822,3.783,37,34,20.48,61.57,1860.0
618618,2021-03-20 22:46:17,52.0,341.9,-74.20001,3.823,3.784,37,34,20.54,61.76,1870.0
618619,2021-03-20 22:46:27,52.0,342.1,-74.20001,3.824,3.785,37,34,20.62,61.99,1880.0
618620,2021-03-20 22:46:37,52.4,342.2,-74.20001,3.826,3.786,37,34,20.7,62.21,1890.0
618621,2021-03-20 22:46:47,52.4,342.2,-74.20001,3.827,3.788,37,34,20.76,62.41,1900.0
618622,2021-03-20 22:46:57,52.8,342.4,-74.20001,3.828,3.789,37,34,20.83,62.63,1910.0
618623,2021-03-20 22:47:07,52.8,342.7,-74.20001,3.831,3.79,37,34,20.9,62.84,1920.0
618624,2021-03-20 22:47:17,52.8,342.7,-74.20001,3.833,3.792,37,34,20.98,63.05,1930.0
618625,2021-03-20 22:47:27,53.2,342.8,-74.30002,3.834,3.794,37,34,21.04,63.26,1940.0
618626,2021-03-20 22:47:37,53.2,343.0,-74.20001,3.836,3.795,37,34,21.1,63.45,1950.0
618627,2021-03-20 22:47:47,53.6,343.2,-74.20001,3.837,3.796,37,34,21.17,63.65,1960.0
618628,2021-03-20 22:47:57,53.6,343.3,-74.20001,3.838,3.798,37,35,21.25,63.88,1970.0
618629,2021-03-20 22:48:07,54.0,343.5,-74.30002,3.841,3.8,37,35,21.32,64.1,1980.0
618630,2021-03-20 22:48:17,54.0,343.6,-74.20001,3.842,3.802,37,35,21.39,64.3,1990.0
618631,2021-03-20 22:48:27,54.4,343.8,-74.20001,3.844,3.803,37,35,21.46,64.51,2000.0
618632,2021-03-20 22:48:37,54.4,343.9,-74.20001,3.846,3.805,37,35,21.53,64.73,2010.0
618633,2021-03-20 22:48:47,54.4,344.1,-74.20001,3.847,3.807,37,35,21.59,64.93,2020.0
618634,2021-03-20 22:48:57,54.8,344.3,-74.20001,3.849,3.809,37,35,21.67,65.15,2030.0
618635,2021-03-20 22:49:07,54.8,344.4,-74.20001,3.85,3.81,37,35,21.74,65.35,2040.0
618636,2021-03-20 22:49:17,55.2,344.6,-74.20001,3.852,3.812,37,35,21.8,65.54,2050.0
618637,2021-03-20 22:49:27,55.2,344.7,-74.20001,3.854,3.813,37,35,21.87,65.77,2060.0
618638,2021-03-20 22:49:37,55.6,344.9,-74.10001,3.856,3.815,37,35,21.95,65.98,2070.0
618639,2021-03-20 22:49:47,55.6,345.0,-74.20001,3.858,3.817,37,35,22.02,66.18999,2080.0
618640,2021-03-20 22:49:57,55.6,345.2,-74.20001,3.859,3.818,37,35,22.08,66.39,2090.0
618641,2021-03-20 22:50:07,56.0,345.3,-74.20001,3.861,3.82,37,35,22.15,66.6,2100.0
618642,2021-03-20 22:50:17,56.0,345.5,-74.20001,3.862,3.822,37,35,22.22,66.8,2110.0
618643,2021-03-20 22:50:27,56.4,345.7,-74.20001,3.865,3.823,37,35,22.29,67.02,2120.0
618644,2021-03-20 22:50:37,56.4,345.8,-74.20001,3.866,3.825,37,35,22.36,67.23,2130.0
618645,2021-03-20 22:50:47,56.8,346.0,-74.20001,3.867,3.827,37,35,22.43,67.43,2140.0
618646,2021-03-20 22:50:57,56.8,346.1,-74.20001,3.869,3.828,37,35,22.5,67.64,2150.0
618647,2021-03-20 22:51:07,56.8,346.1,-74.30002,3.871,3.831,37,35,22.57,67.85,2160.0
618648,2021-03-20 22:51:17,57.2,346.3,-74.20001,3.872,3.832,37,35,22.64,68.05,2170.0
618649,2021-03-20 22:51:27,57.2,346.6,-74.20001,3.874,3.833,37,35,22.7,68.25,2180.0
618650,2021-03-20 22:51:37,57.6,346.8,-74.20001,3.876,3.835,37,35,22.78,68.48,2190.0
618651,2021-03-20 22:51:47,57.6,346.9,-74.20001,3.878,3.837,37,35,22.83,68.64,2200.0
618652,2021-03-20 22:51:57,58.0,347.1,-74.20001,3.879,3.839,37,35,22.91,68.88,2210.0
618653,2021-03-20 22:52:07,58.0,347.1,-74.20001,3.88,3.84,37,35,22.98,69.1,2220.0
618654,2021-03-20 22:52:17,58.4,347.4,-74.20001,3.882,3.843,37,35,23.05,69.3,2230.0
618655,2021-03-20 22:52:27,58.4,347.4,-74.20001,3.884,3.843,37,35,23.12,69.51,2240.0
618656,2021-03-20 22:52:37,58.4,347.5,-74.20001,3.885,3.845,37,35,23.19,69.71,2250.0
618657,2021-03-20 22:52:47,58.8,347.7,-74.20001,3.887,3.847,37,35,23.25,69.92,2260.0
618658,2021-03-20 22:52:57,58.8,347.8,-74.20001,3.889,3.848,37,35,23.33,70.12,2270.0
618659,2021-03-20 22:53:07,59.2,348.0,-74.20001,3.89,3.851,37,35,23.4,70.33,2280.0
618660,2021-03-20 22:53:17,59.2,348.2,-74.20001,3.891,3.852,37,35,23.46,70.54,2290.0
618661,2021-03-20 22:53:27,59.6,348.3,-74.20001,3.893,3.854,37,35,23.53,70.74,2300.0
618662,2021-03-20 22:53:37,59.6,348.5,-74.20001,3.895,3.856,37,35,23.6,70.93999,2310.0
618663,2021-03-20 22:53:47,59.6,348.6,-74.10001,3.897,3.857,37,35,23.66,71.15,2320.0
618664,2021-03-20 22:53:57,60.0,348.8,-74.20001,3.899,3.859,38,35,23.74,71.37,2330.0
618665,2021-03-20 22:54:07,60.0,348.9,-74.20001,3.9,3.86,38,35,23.81,71.57,2340.0
618666,2021-03-20 22:54:17,60.4,349.1,-74.20001,3.901,3.862,38,35,23.87,71.78,2350.0
618667,2021-03-20 22:54:27,60.4,349.3,-74.20001,3.903,3.863,38,35,23.94,71.98,2360.0
618668,2021-03-20 22:54:37,60.8,349.4,-74.20001,3.906,3.866,38,35,24.01,72.18,2370.0
618669,2021-03-20 22:54:47,60.8,349.6,-74.20001,3.906,3.867,38,35,24.08,72.38,2380.0
618670,2021-03-20 22:54:57,60.8,349.7,-74.20001,3.908,3.869,38,35,24.15,72.6,2390.0
618671,2021-03-20 22:55:07,61.2,349.7,-74.20001,3.909,3.869,38,35,24.22,72.8,2400.0
618672,2021-03-20 22:55:17,61.2,350.0,-74.20001,3.911,3.872,38,35,24.28,73.01,2410.0
618673,2021-03-20 22:55:27,61.6,350.2,-74.20001,3.913,3.873,38,35,24.36,73.23,2420.0
618674,2021-03-20 22:55:37,61.6,350.2,-74.20001,3.915,3.875,38,35,24.42,73.42,2430.0
618675,2021-03-20 22:55:47,62.0,350.3,-74.30002,3.916,3.877,38,35,24.49,73.62,2440.0
618676,2021-03-20 22:55:57,62.0,350.5,-74.20001,3.917,3.878,38,35,24.55,73.83,2450.0
618677,2021-03-20 22:56:07,62.0,350.7,-74.20001,3.919,3.88,38,35,24.63,74.04,2460.0
618678,2021-03-20 22:56:17,62.4,350.8,-74.20001,3.921,3.881,38,35,24.7,74.24,2470.0
618679,2021-03-20 22:56:27,62.4,351.0,-74.20001,3.922,3.883,38,35,24.76,74.45,2480.0
618680,2021-03-20 22:56:37,62.8,351.1,-74.20001,3.924,3.885,38,35,24.83,74.65,2490.0
618681,2021-03-20 22:56:47,62.8,351.3,-74.30002,3.925,3.886,38,35,24.9,74.85,2500.0
618682,2021-03-20 22:56:57,63.2,351.4,-74.20001,3.927,3.888,38,35,24.98,75.09,2510.0
618683,2021-03-20 22:57:07,63.2,351.6,-74.30002,3.929,3.889,38,35,25.04,75.29,2520.0
