number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652100,2021-04-25 11:38:30,52.4,337.1,-10.5,3.754,3.7319999,35,33,20.8,62.53,352.0
652101,2021-04-25 11:38:38,52.4,337.1,-10.800018,3.754,3.7319999,35,33,20.81,62.559998,360.0
652102,2021-04-25 11:38:46,52.4,337.19998,-10.5,3.7549999,3.7329998,35,33,20.81,62.579998,368.0
652103,2021-04-25 11:38:54,52.4,337.19998,-10.399994,3.7549999,3.7329998,35,33,20.82,62.609997,376.0
652104,2021-04-25 11:39:02,52.8,337.19998,-10.700012,3.7549999,3.7319999,35,33,20.82,62.62,384.0
652105,2021-04-25 11:39:10,52.8,337.19998,-10.200012,3.7559998,3.7329998,35,33,20.84,62.649998,392.0
652106,2021-04-25 11:39:18,52.8,337.19998,-10.0,3.7559998,3.734,35,33,20.84,62.66,400.0
652107,2021-04-25 11:39:26,52.8,337.19998,-10.300018,3.7549999,3.734,35,33,20.85,62.69,408.0
652108,2021-04-25 11:39:34,52.8,337.19998,-10.100006,3.7559998,3.734,35,33,20.859999,62.71,416.0
652109,2021-04-25 11:39:42,52.8,337.4,-10.700012,3.7559998,3.7329998,35,33,20.869999,62.73,424.0
652110,2021-04-25 11:39:50,52.8,337.4,-10.300018,3.7559998,3.734,35,33,20.869999,62.75,432.0
652111,2021-04-25 11:39:58,52.8,337.4,-10.100006,3.757,3.734,35,33,20.88,62.78,440.0
652112,2021-04-25 11:40:06,52.8,337.4,-10.200012,3.757,3.734,35,33,20.89,62.809998,448.0
652113,2021-04-25 11:40:14,52.8,337.4,-10.200012,3.7559998,3.735,35,33,20.9,62.82,456.0
652114,2021-04-25 11:40:22,52.8,337.4,-10.5,3.758,3.7359998,35,33,20.9,62.85,464.0
652115,2021-04-25 11:40:30,52.8,337.5,-10.0,3.757,3.7359998,35,33,20.91,62.859997,472.0
652116,2021-04-25 11:40:38,52.8,337.4,-10.600006,3.758,3.7359998,35,33,20.92,62.89,480.0
652117,2021-04-25 11:40:46,52.8,337.5,-9.800018,3.7589998,3.7359998,35,33,20.93,62.91,488.0
652118,2021-04-25 11:40:54,52.8,337.5,-10.0,3.758,3.7359998,35,33,20.93,62.94,496.0
652119,2021-04-25 11:41:02,52.8,337.5,-10.5,3.758,3.7359998,35,33,20.939999,62.949997,504.0
652120,2021-04-25 11:41:10,52.8,337.5,-10.399994,3.758,3.7359998,35,33,20.949999,62.98,512.0
652121,2021-04-25 11:41:18,52.8,337.69998,-10.100006,3.76,3.737,35,33,20.96,63.01,520.0
652122,2021-04-25 11:41:26,52.8,337.5,-10.5,3.76,3.737,35,33,20.96,63.02,528.0
652123,2021-04-25 11:41:34,52.8,337.69998,-10.700012,3.76,3.737,35,33,20.98,63.05,536.0
652124,2021-04-25 11:41:42,52.8,337.69998,-10.100006,3.76,3.737,35,33,20.98,63.07,544.0
652125,2021-04-25 11:41:50,53.2,337.69998,-10.200012,3.761,3.738,35,33,20.99,63.09,552.0
652126,2021-04-25 11:41:58,53.2,337.69998,-10.200012,3.761,3.738,35,33,21.0,63.12,560.0
652127,2021-04-25 11:42:06,53.2,337.69998,-10.5,3.761,3.7389998,35,33,21.0,63.14,568.0
652128,2021-04-25 11:42:14,53.2,337.69998,-10.5,3.761,3.738,35,33,21.01,63.17,576.0
652129,2021-04-25 11:42:22,53.2,337.8,-10.300018,3.761,3.7389998,35,33,21.02,63.19,584.0
652130,2021-04-25 11:42:30,53.2,337.69998,-10.200012,3.763,3.7389998,35,33,21.029999,63.219997,592.0
652131,2021-04-25 11:42:38,53.2,337.8,-10.5,3.761,3.7389998,35,33,21.029999,63.23,600.0
652132,2021-04-25 11:42:46,53.2,337.69998,-10.399994,3.763,3.7389998,35,33,21.039999,63.26,608.0
652133,2021-04-25 11:42:54,53.2,337.8,-10.100006,3.7619998,3.7389998,35,33,21.05,63.27,616.0
652134,2021-04-25 11:43:02,53.2,338.0,-10.100006,3.7619998,3.74,35,33,21.05,63.3,624.0
652135,2021-04-25 11:43:10,53.2,337.8,-10.399994,3.7619998,3.74,35,33,21.06,63.32,632.0
652136,2021-04-25 11:43:18,53.2,337.8,-10.200012,3.7619998,3.74,35,33,21.07,63.35,640.0
652137,2021-04-25 11:43:26,53.2,338.0,-10.200012,3.7619998,3.7389998,35,33,21.08,63.37,648.0
652138,2021-04-25 11:43:34,53.2,338.0,-10.100006,3.763,3.7389998,35,33,21.08,63.39,656.0
652139,2021-04-25 11:43:42,53.2,337.8,-10.399994,3.764,3.74,35,33,21.09,63.42,664.0
652140,2021-04-25 11:43:50,53.2,338.0,-10.0,3.763,3.741,35,33,21.1,63.43,672.0
652141,2021-04-25 11:43:58,53.2,338.0,-10.100006,3.764,3.741,35,33,21.1,63.46,680.0
652142,2021-04-25 11:44:06,53.2,338.19998,-10.100006,3.764,3.741,35,33,21.109999,63.48,688.0
652143,2021-04-25 11:44:14,53.2,338.0,-10.200012,3.764,3.741,35,33,21.13,63.5,696.0
652144,2021-04-25 11:44:22,53.2,338.19998,-10.200012,3.764,3.741,35,33,21.13,63.52,704.0
652145,2021-04-25 11:44:30,53.2,338.19998,-10.200012,3.7649999,3.7419999,35,33,21.14,63.55,712.0
652146,2021-04-25 11:44:38,53.600002,338.0,-10.300018,3.7659998,3.7419999,35,33,21.14,63.559998,720.0
652147,2021-04-25 11:44:46,53.600002,338.19998,-9.800018,3.7659998,3.7419999,35,33,21.16,63.59,728.0
652148,2021-04-25 11:44:54,53.600002,338.19998,-9.700012,3.7659998,3.7429998,35,33,21.16,63.62,736.0
652149,2021-04-25 11:45:02,53.600002,338.19998,-10.0,3.7659998,3.7419999,35,33,21.17,63.629997,744.0
652150,2021-04-25 11:45:10,53.600002,338.19998,-10.0,3.7649999,3.7429998,35,33,21.17,63.649998,752.0
652151,2021-04-25 11:45:18,53.600002,338.3,-10.300018,3.7659998,3.744,35,33,21.18,63.68,760.0
652152,2021-04-25 11:45:26,53.600002,338.19998,-10.200012,3.7659998,3.7429998,35,33,21.189999,63.71,768.0
652153,2021-04-25 11:45:34,53.600002,338.3,-10.300018,3.767,3.7429998,35,33,21.199999,63.719997,776.0
652154,2021-04-25 11:45:42,53.600002,338.3,-9.700012,3.767,3.7429998,35,33,21.21,63.75,784.0
652155,2021-04-25 11:45:50,53.600002,338.3,-9.800018,3.767,3.744,35,33,21.21,63.76,792.0
652156,2021-04-25 11:45:58,53.600002,338.3,-10.0,3.768,3.7429998,35,33,21.22,63.789997,800.0
652157,2021-04-25 11:46:06,53.600002,338.3,-9.800018,3.767,3.745,35,33,21.23,63.809998,808.0
652158,2021-04-25 11:46:14,53.600002,338.3,-10.200012,3.768,3.744,35,33,21.23,63.84,816.0
652159,2021-04-25 11:46:22,53.600002,338.3,-9.899994,3.767,3.744,35,33,21.24,63.859997,824.0
652160,2021-04-25 11:46:30,53.600002,338.3,-9.800018,3.7689998,3.745,35,33,21.25,63.879997,832.0
652161,2021-04-25 11:46:38,53.600002,338.5,-10.0,3.767,3.745,35,33,21.26,63.899998,840.0
652162,2021-04-25 11:46:46,53.600002,338.5,-10.300018,3.768,3.745,35,33,21.26,63.93,848.0
652163,2021-04-25 11:46:54,53.600002,338.5,-9.800018,3.768,3.745,35,33,21.27,63.94,856.0
652164,2021-04-25 11:47:02,53.600002,338.5,-9.800018,3.7689998,3.745,35,33,21.279999,63.969997,864.0
652165,2021-04-25 11:47:10,53.600002,338.5,-10.300018,3.7689998,3.7459998,35,33,21.279999,63.989998,872.0
652166,2021-04-25 11:47:18,53.600002,338.5,-10.0,3.77,3.7459998,35,33,21.289999,64.01,880.0
652167,2021-04-25 11:47:26,53.600002,338.6,-10.0,3.77,3.7459998,35,33,21.3,64.03,888.0
652168,2021-04-25 11:47:34,54.0,338.5,-10.700012,3.77,3.747,35,33,21.31,64.06,896.0
652169,2021-04-25 11:47:42,54.0,338.6,-10.200012,3.77,3.747,35,33,21.31,64.07,904.0
652170,2021-04-25 11:47:50,54.0,338.6,-10.200012,3.77,3.747,35,33,21.32,64.1,912.0
652171,2021-04-25 11:47:58,54.0,338.6,-10.600006,3.7719998,3.748,35,33,21.33,64.13,920.0
652172,2021-04-25 11:48:06,54.0,338.6,-10.399994,3.7719998,3.748,35,33,21.33,64.14,928.0
652173,2021-04-25 11:48:14,54.0,338.6,-10.600006,3.771,3.747,35,33,21.34,64.17,936.0
652174,2021-04-25 11:48:22,54.0,338.8,-10.399994,3.773,3.748,35,33,21.35,64.189995,944.0
652175,2021-04-25 11:48:30,54.0,338.6,-10.300018,3.773,3.748,35,33,21.359999,64.22,952.0
652176,2021-04-25 11:48:38,54.0,338.6,-10.200012,3.771,3.748,35,33,21.359999,64.229996,960.0
652177,2021-04-25 11:48:46,54.0,338.8,-10.0,3.7719998,3.748,35,33,21.369999,64.26,968.0
652178,2021-04-25 11:48:54,54.0,338.8,-10.100006,3.774,3.748,35,33,21.39,64.29,976.0
652179,2021-04-25 11:49:02,54.0,338.8,-10.300018,3.774,3.75,35,33,21.39,64.299995,984.0
652180,2021-04-25 11:49:10,54.0,338.8,-10.300018,3.773,3.748,35,33,21.4,64.33,992.0
652181,2021-04-25 11:49:18,54.0,338.8,-10.399994,3.774,3.75,35,33,21.41,64.34,1000.0
652182,2021-04-25 11:49:26,54.0,338.9,-10.100006,3.774,3.7489998,35,33,21.41,64.369995,1008.0
652183,2021-04-25 11:49:34,54.0,338.8,-10.100006,3.7749999,3.75,35,33,21.42,64.4,1016.0
652184,2021-04-25 11:49:42,54.0,338.9,-10.100006,3.7749999,3.75,35,33,21.43,64.42,1024.0
652185,2021-04-25 11:49:50,54.0,338.9,-10.300018,3.774,3.75,35,33,21.439999,64.43,1032.0
652186,2021-04-25 11:49:58,54.0,338.9,-10.300018,3.774,3.7489998,35,33,21.439999,64.46,1040.0
652187,2021-04-25 11:50:06,54.0,338.9,-10.399994,3.7749999,3.75,35,33,21.449999,64.47,1048.0
652188,2021-04-25 11:50:14,54.0,339.1,-10.5,3.7749999,3.751,35,33,21.46,64.51,1056.0
652189,2021-04-25 11:50:22,54.4,338.9,-10.200012,3.776,3.751,35,33,21.46,64.52,1064.0
652190,2021-04-25 11:50:30,54.4,339.1,-9.899994,3.776,3.751,35,33,21.47,64.549995,1072.0
652191,2021-04-25 11:50:38,54.4,339.1,-10.200012,3.776,3.751,35,33,21.48,64.58,1080.0
652192,2021-04-25 11:50:46,54.4,339.1,-10.600006,3.776,3.751,35,33,21.49,64.6,1088.0
652193,2021-04-25 11:50:54,54.4,339.1,-10.5,3.776,3.751,35,33,21.49,64.63,1096.0
652194,2021-04-25 11:51:02,54.4,339.1,-10.100006,3.777,3.7519999,35,33,21.5,64.64,1104.0
652195,2021-04-25 11:51:10,54.4,339.3,-10.5,3.776,3.7519999,35,33,21.51,64.67,1112.0
652196,2021-04-25 11:51:18,54.4,339.1,-9.899994,3.777,3.753,35,33,21.51,64.68,1120.0
652197,2021-04-25 11:51:26,54.4,339.3,-10.100006,3.776,3.7519999,35,33,21.52,64.71,1128.0
652198,2021-04-25 11:51:34,54.4,339.3,-10.0,3.777,3.7519999,35,33,21.529999,64.729996,1136.0
652199,2021-04-25 11:51:42,54.4,339.3,-10.399994,3.777,3.753,35,33,21.539999,64.75,1144.0
652200,2021-04-25 11:51:50,54.4,339.1,-10.0,3.7779999,3.7519999,35,33,21.539999,64.77,1152.0
652201,2021-04-25 11:51:58,54.4,339.3,-9.899994,3.777,3.753,35,33,21.55,64.799995,1160.0
652202,2021-04-25 11:52:06,54.4,339.3,-9.700012,3.7789998,3.754,35,33,21.56,64.81,1168.0
652203,2021-04-25 11:52:14,54.4,339.3,-10.100006,3.7789998,3.754,35,33,21.56,64.84,1176.0
652204,2021-04-25 11:52:22,54.4,339.3,-10.300018,3.7779999,3.754,35,33,21.58,64.869995,1184.0
652205,2021-04-25 11:52:30,54.4,339.4,-10.0,3.7789998,3.754,35,33,21.58,64.88,1192.0
652206,2021-04-25 11:52:38,54.4,339.3,-10.300018,3.78,3.754,35,33,21.59,64.9,1200.0
652207,2021-04-25 11:52:46,54.4,339.4,-9.899994,3.78,3.754,35,33,21.59,64.93,1208.0
652208,2021-04-25 11:52:54,54.4,339.4,-10.0,3.78,3.7549999,35,33,21.6,64.939995,1216.0
652209,2021-04-25 11:53:02,54.4,339.4,-10.0,3.781,3.7549999,35,33,21.609999,64.97,1224.0
652210,2021-04-25 11:53:10,54.4,339.4,-9.700012,3.78,3.754,35,33,21.619999,65.0,1232.0
652211,2021-04-25 11:53:18,54.8,339.4,-9.899994,3.78,3.754,35,33,21.619999,65.01,1240.0
652212,2021-04-25 11:53:26,54.8,339.6,-10.0,3.781,3.7549999,35,33,21.64,65.04,1248.0
652213,2021-04-25 11:53:34,54.8,339.4,-9.800018,3.781,3.7559998,35,33,21.64,65.06,1256.0
652214,2021-04-25 11:53:42,54.8,339.6,-9.700012,3.781,3.7559998,35,33,21.65,65.09,1264.0
652215,2021-04-25 11:53:50,54.8,339.6,-9.600006,3.78,3.7549999,35,33,21.66,65.1,1272.0
652216,2021-04-25 11:53:58,54.8,339.6,-10.0,3.78,3.7559998,35,33,21.67,65.13,1280.0
652217,2021-04-25 11:54:06,54.8,339.6,-9.899994,3.7819998,3.757,35,33,21.67,65.15,1288.0
652218,2021-04-25 11:54:14,54.8,339.6,-10.200012,3.781,3.757,35,33,21.68,65.18,1296.0
652219,2021-04-25 11:54:22,54.8,339.69998,-9.800018,3.7819998,3.7559998,35,33,21.689999,65.189995,1304.0
652220,2021-04-25 11:54:30,54.8,339.6,-10.0,3.783,3.757,35,33,21.689999,65.22,1312.0
652221,2021-04-25 11:54:38,54.8,339.69998,-9.899994,3.784,3.757,35,33,21.699999,65.24,1320.0
652222,2021-04-25 11:54:46,54.8,339.69998,-10.399994,3.783,3.757,35,33,21.71,65.26,1328.0
652223,2021-04-25 11:54:54,54.8,339.69998,-10.5,3.7819998,3.758,35,33,21.72,65.28,1336.0
652224,2021-04-25 11:55:02,54.8,339.69998,-9.899994,3.783,3.758,35,33,21.72,65.31,1344.0
652225,2021-04-25 11:55:10,54.8,339.69998,-9.800018,3.784,3.758,35,33,21.73,65.32,1352.0
652226,2021-04-25 11:55:18,54.8,339.9,-9.899994,3.784,3.758,35,33,21.74,65.35,1360.0
652227,2021-04-25 11:55:26,54.8,339.9,-9.800018,3.784,3.758,35,33,21.74,65.369995,1368.0
652228,2021-04-25 11:55:34,54.8,339.9,-9.800018,3.784,3.758,35,33,21.75,65.39,1376.0
652229,2021-04-25 11:55:42,54.8,339.69998,-10.100006,3.784,3.758,35,33,21.76,65.42,1384.0
652230,2021-04-25 11:55:50,54.8,339.9,-10.0,3.7849998,3.7589998,35,33,21.77,65.439995,1392.0
652231,2021-04-25 11:55:58,54.8,339.9,-10.300018,3.786,3.7589998,35,33,21.77,65.47,1400.0
652232,2021-04-25 11:56:06,55.2,339.9,-9.800018,3.786,3.76,35,33,21.779999,65.479996,1408.0
652233,2021-04-25 11:56:14,55.2,339.9,-10.0,3.786,3.76,35,33,21.789999,65.51,1416.0
652234,2021-04-25 11:56:22,55.2,339.9,-9.800018,3.787,3.76,35,33,21.789999,65.52,1424.0
652235,2021-04-25 11:56:30,55.2,339.9,-10.399994,3.7849998,3.76,35,33,21.8,65.549995,1432.0
652236,2021-04-25 11:56:38,55.2,340.0,-10.0,3.786,3.76,35,33,21.81,65.57,1440.0
652237,2021-04-25 11:56:46,55.2,340.0,-9.899994,3.786,3.76,35,33,21.82,65.6,1448.0
652238,2021-04-25 11:56:54,55.2,340.0,-10.0,3.787,3.76,35,33,21.82,65.61,1456.0
652239,2021-04-25 11:57:02,55.2,340.0,-10.0,3.786,3.76,35,33,21.83,65.64,1464.0
652240,2021-04-25 11:57:10,55.2,340.0,-9.899994,3.787,3.761,35,33,21.84,65.65,1472.0
652241,2021-04-25 11:57:18,55.2,340.0,-9.800018,3.7879999,3.761,35,33,21.85,65.68,1480.0
652242,2021-04-25 11:57:26,55.2,340.19998,-10.200012,3.787,3.761,35,33,21.85,65.7,1488.0
652243,2021-04-25 11:57:34,55.2,340.19998,-9.600006,3.787,3.7619998,35,33,21.859999,65.72,1496.0
652244,2021-04-25 11:57:42,55.2,340.19998,-10.0,3.7879999,3.7619998,35,33,21.869999,65.74,1504.0
652245,2021-04-25 11:57:50,55.2,340.19998,-9.899994,3.7879999,3.7619998,35,33,21.869999,65.77,1512.0
652246,2021-04-25 11:57:58,55.2,340.19998,-10.0,3.7889998,3.7619998,35,33,21.88,65.78,1520.0
652247,2021-04-25 11:58:06,55.2,340.19998,-10.0,3.7889998,3.7619998,35,33,21.89,65.82,1528.0
652248,2021-04-25 11:58:14,55.2,340.19998,-10.0,3.7889998,3.763,35,33,21.9,65.83,1536.0
652249,2021-04-25 11:58:22,55.2,340.19998,-9.700012,3.7889998,3.763,35,33,21.9,65.86,1544.0
652250,2021-04-25 11:58:30,55.2,340.3,-10.200012,3.79,3.763,35,33,21.91,65.88,1552.0
652251,2021-04-25 11:58:38,55.2,340.3,-10.200012,3.79,3.763,35,33,21.92,65.9,1560.0
652252,2021-04-25 11:58:46,55.2,340.3,-9.600006,3.79,3.763,35,33,21.92,65.92,1568.0
652253,2021-04-25 11:58:54,55.2,340.3,-9.800018,3.79,3.763,35,33,21.939999,65.95,1576.0
652254,2021-04-25 11:59:02,55.600002,340.3,-9.800018,3.7889998,3.764,35,33,21.939999,65.96,1584.0
652255,2021-04-25 11:59:10,55.600002,340.3,-10.100006,3.791,3.764,35,33,21.949999,65.99,1592.0
652256,2021-04-25 11:59:18,55.600002,340.5,-10.0,3.79,3.764,35,33,21.949999,66.01,1600.0
652257,2021-04-25 11:59:26,55.600002,340.5,-10.200012,3.791,3.764,35,33,21.97,66.03,1608.0
652258,2021-04-25 11:59:34,55.600002,340.3,-10.200012,3.791,3.7649999,35,33,21.97,66.049995,1616.0
652259,2021-04-25 11:59:42,55.600002,340.5,-9.800018,3.791,3.7649999,35,33,21.98,66.08,1624.0
652260,2021-04-25 11:59:50,55.600002,340.5,-9.600006,3.791,3.764,35,33,21.98,66.09,1632.0
652261,2021-04-25 11:59:58,55.600002,340.5,-9.800018,3.791,3.7649999,35,33,22.0,66.119995,1640.0
652262,2021-04-25 12:00:06,55.600002,340.5,-9.5,3.7919998,3.7659998,35,33,22.0,66.13,1648.0
652263,2021-04-25 12:00:14,55.600002,340.5,-10.0,3.791,3.7649999,35,33,22.01,66.159996,1656.0
652264,2021-04-25 12:00:22,55.600002,340.5,-10.200012,3.791,3.7659998,35,33,22.01,66.18,1664.0
652265,2021-04-25 12:00:30,55.600002,340.5,-9.600006,3.793,3.767,35,33,22.02,66.21,1672.0
652266,2021-04-25 12:00:38,55.600002,340.5,-10.0,3.793,3.7659998,35,33,22.02,66.22,1680.0
652267,2021-04-25 12:00:46,55.600002,340.69998,-9.899994,3.794,3.767,35,33,22.039999,66.25,1688.0
652268,2021-04-25 12:00:54,55.600002,340.69998,-10.0,3.7919998,3.7659998,35,33,22.039999,66.26,1696.0
652269,2021-04-25 12:01:02,55.600002,340.69998,-10.300018,3.794,3.7659998,35,33,22.05,66.29,1704.0
652270,2021-04-25 12:01:10,55.600002,340.69998,-10.200012,3.794,3.767,35,33,22.05,66.31,1712.0
652271,2021-04-25 12:01:18,55.600002,340.69998,-10.0,3.793,3.7659998,35,33,22.07,66.34,1720.0
652272,2021-04-25 12:01:26,55.600002,340.8,-10.0,3.794,3.768,35,33,22.08,66.36,1728.0
652273,2021-04-25 12:01:34,55.600002,340.8,-10.5,3.7949998,3.768,35,33,22.08,66.38,1736.0
652274,2021-04-25 12:01:42,55.600002,340.8,-9.800018,3.794,3.768,35,33,22.08,66.39,1744.0
652275,2021-04-25 12:01:50,55.600002,340.8,-10.600006,3.7949998,3.768,35,33,22.1,66.42,1752.0
652276,2021-04-25 12:01:58,56.0,340.8,-10.0,3.794,3.7689998,35,33,22.1,66.439995,1760.0
652277,2021-04-25 12:02:06,56.0,340.8,-10.399994,3.796,3.7689998,35,33,22.109999,66.47,1768.0
652278,2021-04-25 12:02:14,56.0,340.8,-10.200012,3.796,3.7689998,35,33,22.119999,66.5,1776.0
652279,2021-04-25 12:02:22,56.0,340.8,-10.100006,3.7949998,3.7689998,35,33,22.13,66.52,1784.0
652280,2021-04-25 12:02:30,56.0,341.0,-10.200012,3.796,3.7689998,35,33,22.13,66.54,1792.0
652281,2021-04-25 12:02:38,56.0,340.8,-9.800018,3.796,3.7689998,35,33,22.14,66.56,1800.0
652282,2021-04-25 12:02:46,56.0,340.8,-10.0,3.797,3.7689998,35,33,22.15,66.59,1808.0
652283,2021-04-25 12:02:54,56.0,341.0,-10.200012,3.7949998,3.77,35,33,22.15,66.6,1816.0
652284,2021-04-25 12:03:02,56.0,341.0,-10.300018,3.797,3.77,35,33,22.16,66.63,1824.0
652285,2021-04-25 12:03:10,56.0,341.0,-9.700012,3.797,3.77,35,33,22.17,66.64,1832.0
652286,2021-04-25 12:03:18,56.0,341.0,-10.300018,3.7979999,3.77,35,33,22.18,66.67,1840.0
652287,2021-04-25 12:03:26,56.0,341.0,-10.100006,3.797,3.77,35,33,22.18,66.689995,1848.0
652288,2021-04-25 12:03:34,56.0,341.0,-9.800018,3.7979999,3.771,35,33,22.189999,66.72,1856.0
652289,2021-04-25 12:03:42,56.0,341.0,-9.800018,3.7979999,3.771,35,33,22.199999,66.729996,1864.0
652290,2021-04-25 12:03:50,56.0,341.1,-9.800018,3.797,3.771,35,33,22.199999,66.76,1872.0
652291,2021-04-25 12:03:58,56.0,341.1,-10.200012,3.7989998,3.7719998,35,33,22.21,66.77,1880.0
652292,2021-04-25 12:04:06,56.0,341.1,-9.899994,3.7979999,3.771,35,33,22.22,66.799995,1888.0
652293,2021-04-25 12:04:14,56.0,341.1,-10.0,3.7979999,3.7719998,35,33,22.23,66.82,1896.0
652294,2021-04-25 12:04:22,56.0,341.1,-10.0,3.7989998,3.7719998,35,33,22.23,66.85,1904.0
652295,2021-04-25 12:04:30,56.0,341.1,-10.200012,3.7979999,3.7719998,35,33,22.24,66.86,1912.0
652296,2021-04-25 12:04:38,56.0,341.1,-10.100006,3.7979999,3.773,35,33,22.25,66.89,1920.0
652297,2021-04-25 12:04:46,56.4,341.1,-9.800018,3.8009999,3.7719998,35,33,22.25,66.9,1928.0
652298,2021-04-25 12:04:54,56.4,341.1,-10.300018,3.8,3.7719998,35,33,22.26,66.93,1936.0
652299,2021-04-25 12:05:02,56.4,341.1,-10.100006,3.8,3.773,35,33,22.269999,66.95,1944.0
