number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95713,2019-10-01 22:58:51,36.4,332.1,-69.39999,3.711,3.685,40,38,16.46,49.5,488.0
95714,2019-10-01 22:58:59,36.4,332.2,-69.39999,3.71,3.685,40,38,16.51,49.64,496.0
95715,2019-10-01 22:59:07,36.4,332.2,-69.39999,3.71,3.686,40,38,16.56,49.79,504.0
95716,2019-10-01 22:59:15,36.8,332.4,-69.30002,3.711,3.686,40,38,16.61,49.96,512.0
95717,2019-10-01 22:59:23,36.8,332.2,-69.39999,3.711,3.687,40,38,16.66,50.11,520.0
95718,2019-10-01 22:59:31,36.8,332.4,-69.39999,3.712,3.687,40,38,16.72,50.27,528.0
95719,2019-10-01 22:59:39,37.2,332.4,-69.39999,3.713,3.688,40,38,16.76,50.41,536.0
95720,2019-10-01 22:59:47,37.2,332.4,-69.39999,3.713,3.688,40,38,16.82,50.57,544.0
95721,2019-10-01 22:59:55,37.2,332.5,-69.39999,3.714,3.689,40,38,16.88,50.74,552.0
95722,2019-10-01 23:00:03,37.2,332.5,-69.39999,3.714,3.689,40,38,16.93,50.9,560.0
95723,2019-10-01 23:00:11,37.6,332.5,-69.39999,3.715,3.689,40,38,16.98,51.06,568.0
95724,2019-10-01 23:00:19,37.6,332.7,-69.39999,3.715,3.69,40,38,17.03,51.21,576.0
95725,2019-10-01 23:00:27,37.6,332.7,-69.39999,3.716,3.691,40,38,17.09,51.37,584.0
95726,2019-10-01 23:00:35,38.0,332.7,-69.39999,3.716,3.691,40,38,17.14,51.52,592.0
95727,2019-10-01 23:00:43,38.0,332.7,-69.39999,3.716,3.69,40,38,17.19,51.69,600.0
95728,2019-10-01 23:00:51,38.0,332.7,-69.39999,3.717,3.692,40,38,17.24,51.84,608.0
95729,2019-10-01 23:00:59,38.4,332.7,-69.39999,3.718,3.692,40,38,17.3,52.0,616.0
95730,2019-10-01 23:01:07,38.4,332.8,-69.39999,3.717,3.693,40,38,17.34,52.13,624.0
95731,2019-10-01 23:01:15,38.4,332.8,-69.39999,3.718,3.693,40,38,17.39,52.28,632.0
95732,2019-10-01 23:01:23,38.4,332.8,-69.39999,3.719,3.693,40,38,17.45,52.45,640.0
95733,2019-10-01 23:01:31,38.8,333.0,-69.30002,3.719,3.694,40,38,17.5,52.61,648.0
95734,2019-10-01 23:01:39,38.8,333.0,-69.30002,3.72,3.695,40,38,17.55,52.79,656.0
95735,2019-10-01 23:01:47,38.8,333.0,-69.39999,3.72,3.695,40,38,17.6,52.93,664.0
95736,2019-10-01 23:01:55,39.2,333.2,-69.39999,3.722,3.696,40,38,17.66,53.1,672.0
95737,2019-10-01 23:02:03,39.2,333.2,-69.39999,3.721,3.696,40,38,17.71,53.25,680.0
95738,2019-10-01 23:02:11,39.2,333.2,-69.30002,3.722,3.697,40,38,17.76,53.41,688.0
95739,2019-10-01 23:02:19,39.2,333.2,-69.39999,3.722,3.697,40,38,17.81,53.56,696.0
95740,2019-10-01 23:02:27,39.6,333.3,-69.39999,3.722,3.697,40,38,17.86,53.71,704.0
95741,2019-10-01 23:02:35,39.6,333.2,-69.39999,3.723,3.697,40,38,17.92,53.88,712.0
95742,2019-10-01 23:02:43,39.6,333.3,-69.39999,3.724,3.697,40,38,17.96,54.02,720.0
95743,2019-10-01 23:02:51,40.0,333.3,-69.39999,3.723,3.699,40,38,18.03,54.2,728.0
95744,2019-10-01 23:02:59,40.0,333.5,-69.39999,3.726,3.699,40,38,18.08,54.35,736.0
95745,2019-10-01 23:03:07,40.0,333.5,-69.39999,3.726,3.7,40,38,18.13,54.51,744.0
95746,2019-10-01 23:03:16,40.0,333.5,-69.39999,3.725,3.7,40,38,18.18,54.66,753.0
95747,2019-10-01 23:03:24,40.4,333.6,-69.30002,3.727,3.7,40,38,18.24,54.83,761.0
95748,2019-10-01 23:03:32,40.4,333.6,-69.39999,3.726,3.701,40,38,18.29,54.98,769.0
95749,2019-10-01 23:03:40,40.4,333.6,-69.30002,3.727,3.702,40,38,18.34,55.13,777.0
95750,2019-10-01 23:03:48,40.8,333.6,-69.39999,3.728,3.702,40,38,18.39,55.3,785.0
95751,2019-10-01 23:03:56,40.8,333.8,-69.30002,3.728,3.703,40,38,18.44,55.45,793.0
95752,2019-10-01 23:04:04,40.8,333.8,-69.39999,3.729,3.703,40,38,18.5,55.61,801.0
95753,2019-10-01 23:04:12,40.8,333.8,-69.39999,3.729,3.704,40,38,18.54,55.74,809.0
95754,2019-10-01 23:04:20,41.2,333.9,-69.39999,3.73,3.704,40,38,18.6,55.91,817.0
95755,2019-10-01 23:04:28,41.2,333.9,-69.39999,3.729,3.705,40,38,18.65,56.07,825.0
95756,2019-10-01 23:04:36,41.2,333.9,-69.39999,3.731,3.705,40,38,18.7,56.24,833.0
95757,2019-10-01 23:04:44,41.6,334.1,-69.39999,3.732,3.706,40,38,18.75,56.39,841.0
95758,2019-10-01 23:04:52,41.6,334.1,-69.39999,3.732,3.706,40,38,18.81,56.55,849.0
95759,2019-10-01 23:05:00,41.6,334.1,-69.39999,3.733,3.707,40,38,18.86,56.7,857.0
95760,2019-10-01 23:05:08,41.6,334.1,-69.39999,3.732,3.707,40,38,18.91,56.86,865.0
95761,2019-10-01 23:05:16,42.0,334.2,-69.39999,3.734,3.707,40,38,18.96,57.02,873.0
95762,2019-10-01 23:05:24,42.0,334.2,-69.39999,3.734,3.708,40,38,19.01,57.17,881.0
95763,2019-10-01 23:05:32,42.0,334.2,-69.39999,3.734,3.709,40,38,19.07,57.34,889.0
95764,2019-10-01 23:05:40,42.4,334.4,-69.39999,3.735,3.709,40,38,19.12,57.49,897.0
95765,2019-10-01 23:05:48,42.4,334.4,-69.39999,3.736,3.71,40,38,19.18,57.65,905.0
95766,2019-10-01 23:05:56,42.4,334.6,-69.30002,3.737,3.71,40,38,19.23,57.8,913.0
95767,2019-10-01 23:06:04,42.4,334.6,-69.39999,3.737,3.711,40,38,19.28,57.97,921.0
95768,2019-10-01 23:06:12,42.8,334.6,-69.39999,3.737,3.711,40,38,19.33,58.12,929.0
95769,2019-10-01 23:06:20,42.8,334.6,-69.39999,3.738,3.712,40,38,19.39,58.29,937.0
95770,2019-10-01 23:06:22,42.8,334.6,-69.39999,3.738,3.712,40,38,19.39,58.32,939.0
95771,2019-10-01 23:06:30,42.8,334.7,-69.30002,3.739,3.713,40,38,19.46,58.5,947.0
95772,2019-10-01 23:06:38,43.2,334.7,-69.39999,3.739,3.713,40,38,19.5,58.64,955.0
95773,2019-10-01 23:06:46,43.2,334.9,-69.39999,3.74,3.714,40,38,19.56,58.8,963.0
95774,2019-10-01 23:06:54,43.2,334.9,-69.39999,3.74,3.714,40,38,19.61,58.95,971.0
95775,2019-10-01 23:07:02,43.6,334.9,-69.39999,3.741,3.715,40,38,19.66,59.12,979.0
95776,2019-10-01 23:07:10,43.6,334.9,-69.39999,3.742,3.716,40,38,19.71,59.26,987.0
95777,2019-10-01 23:07:18,43.6,335.0,-69.39999,3.742,3.716,40,38,19.77,59.44,995.0
95778,2019-10-01 23:07:26,43.6,335.0,-69.39999,3.743,3.717,40,38,19.83,59.6,1003.0
95779,2019-10-01 23:07:34,44.0,335.2,-69.39999,3.744,3.718,40,38,19.88,59.77,1011.0
95780,2019-10-01 23:07:42,44.0,335.2,-69.39999,3.744,3.718,40,38,19.93,59.92,1019.0
95781,2019-10-01 23:07:50,44.0,335.2,-69.39999,3.745,3.719,41,38,19.98,60.08,1027.0
95782,2019-10-01 23:07:58,44.4,335.3,-69.30002,3.746,3.719,41,38,20.03,60.23,1035.0
95783,2019-10-01 23:08:06,44.4,335.3,-69.39999,3.746,3.72,41,39,20.09,60.4,1043.0
95784,2019-10-01 23:08:14,44.4,335.3,-69.39999,3.746,3.72,41,39,20.13,60.53,1051.0
95785,2019-10-01 23:08:22,44.4,335.5,-69.39999,3.747,3.72,41,39,20.18,60.69,1059.0
95786,2019-10-01 23:08:30,44.8,335.5,-69.39999,3.748,3.721,41,39,20.24,60.84,1067.0
95787,2019-10-01 23:08:38,44.8,335.5,-69.30002,3.749,3.721,41,39,20.29,61.01,1075.0
95788,2019-10-01 23:08:46,44.8,335.7,-69.30002,3.749,3.722,41,39,20.34,61.16,1083.0
95789,2019-10-01 23:08:54,45.2,335.7,-69.39999,3.749,3.723,41,39,20.4,61.34,1091.0
95790,2019-10-01 23:09:02,45.2,335.7,-69.30002,3.751,3.724,41,39,20.45,61.49,1099.0
95791,2019-10-01 23:09:10,45.2,335.8,-69.39999,3.751,3.725,41,39,20.51,61.66,1107.0
95792,2019-10-01 23:09:18,45.6,335.8,-69.30002,3.752,3.725,41,39,20.57,61.83,1115.0
95793,2019-10-01 23:09:26,45.6,336.0,-69.30002,3.752,3.726,41,39,20.62,61.97,1123.0
95794,2019-10-01 23:09:34,45.6,336.0,-69.30002,3.753,3.726,41,39,20.67,62.14,1131.0
95795,2019-10-01 23:09:42,45.6,336.1,-69.30002,3.753,3.727,41,39,20.72,62.27,1139.0
95796,2019-10-01 23:09:49,46.0,336.1,-69.30002,3.754,3.728,41,39,20.76,62.4,1146.0
95797,2019-10-01 23:09:57,46.0,336.1,-69.30002,3.755,3.729,41,39,20.81,62.58,1154.0
95798,2019-10-01 23:10:05,46.0,336.3,-69.39999,3.755,3.729,41,39,20.86,62.72,1162.0
95799,2019-10-01 23:10:13,46.4,336.3,-69.30002,3.755,3.729,41,39,20.92,62.89,1170.0
95800,2019-10-01 23:10:14,46.4,336.3,-69.39999,3.756,3.729,41,39,20.93,62.91,1171.0
95801,2019-10-01 23:10:22,46.4,336.3,-69.39999,3.757,3.731,41,39,20.98,63.07,1179.0
95802,2019-10-01 23:10:30,46.4,336.4,-69.30002,3.757,3.731,41,39,21.04,63.25,1187.0
95803,2019-10-01 23:10:38,46.4,336.4,-69.30002,3.758,3.732,41,39,21.09,63.4,1195.0
95804,2019-10-01 23:10:46,46.8,336.4,-69.30002,3.758,3.731,41,39,21.15,63.57,1203.0
95805,2019-10-01 23:10:54,46.8,336.6,-69.39999,3.76,3.733,41,39,21.19,63.72,1211.0
95806,2019-10-01 23:11:02,46.8,336.6,-69.39999,3.761,3.733,41,39,21.25,63.88,1219.0
95807,2019-10-01 23:11:10,47.2,336.6,-69.30002,3.761,3.734,41,39,21.31,64.05,1227.0
95808,2019-10-01 23:11:18,47.2,336.8,-69.30002,3.763,3.735,41,39,21.36,64.2,1235.0
95809,2019-10-01 23:11:26,47.2,336.8,-69.30002,3.763,3.736,41,39,21.41,64.35,1243.0
95810,2019-10-01 23:11:34,47.2,336.9,-69.30002,3.764,3.736,41,39,21.46,64.5,1251.0
95811,2019-10-01 23:11:42,47.6,337.1,-69.39999,3.764,3.737,41,39,21.51,64.67,1259.0
95812,2019-10-01 23:11:50,47.6,337.1,-69.39999,3.765,3.738,41,39,21.57,64.85,1267.0
95813,2019-10-01 23:11:58,47.6,337.1,-69.39999,3.766,3.739,41,39,21.62,65.02,1275.0
95814,2019-10-01 23:12:06,48.0,337.2,-69.30002,3.767,3.74,41,39,21.67,65.16,1283.0
95815,2019-10-01 23:12:14,48.0,337.4,-69.39999,3.768,3.74,41,39,21.73,65.33,1291.0
95816,2019-10-01 23:12:22,48.0,337.4,-69.39999,3.768,3.741,41,39,21.78,65.48,1299.0
95817,2019-10-01 23:12:30,48.4,337.4,-69.30002,3.768,3.741,41,39,21.84,65.65,1307.0
95818,2019-10-01 23:12:38,48.4,337.5,-69.39999,3.77,3.742,41,39,21.89,65.82,1315.0
95819,2019-10-01 23:12:46,48.4,337.5,-69.39999,3.77,3.743,41,39,21.95,65.98,1323.0
95820,2019-10-01 23:12:54,48.4,337.5,-69.39999,3.772,3.744,41,39,21.99,66.11,1331.0
95821,2019-10-01 23:13:02,48.8,337.7,-69.30002,3.772,3.744,41,39,22.05,66.28,1339.0
95822,2019-10-01 23:13:10,48.8,337.7,-69.30002,3.772,3.745,41,39,22.1,66.43,1347.0
95823,2019-10-01 23:13:18,48.8,337.8,-69.30002,3.774,3.746,41,39,22.15,66.59,1355.0
95824,2019-10-01 23:13:26,49.2,337.8,-69.39999,3.774,3.747,41,39,22.21,66.78,1363.0
95825,2019-10-01 23:13:34,49.2,338.0,-69.30002,3.776,3.747,41,39,22.27,66.95,1371.0
95826,2019-10-01 23:13:42,49.2,338.0,-69.39999,3.776,3.748,41,39,22.32,67.1,1379.0
95827,2019-10-01 23:13:50,49.6,338.2,-69.30002,3.777,3.75,41,39,22.37,67.26,1387.0
95828,2019-10-01 23:13:58,49.6,338.2,-69.30002,3.778,3.749,41,39,22.43,67.43,1395.0
95829,2019-10-01 23:14:06,49.6,338.3,-69.39999,3.779,3.751,41,39,22.48,67.58,1403.0
95830,2019-10-01 23:14:14,49.6,338.5,-69.39999,3.78,3.752,41,39,22.54,67.74,1411.0
95831,2019-10-01 23:14:22,50.0,338.5,-69.39999,3.78,3.753,41,39,22.59,67.91,1419.0
95832,2019-10-01 23:14:30,50.0,338.5,-69.30002,3.782,3.753,41,39,22.63,68.04,1427.0
95833,2019-10-01 23:14:38,50.0,338.6,-69.30002,3.783,3.754,41,39,22.69,68.21,1435.0
95834,2019-10-01 23:14:46,50.4,338.6,-69.30002,3.784,3.755,41,39,22.74,68.38,1443.0
95835,2019-10-01 23:14:54,50.4,338.8,-69.39999,3.786,3.756,41,39,22.8,68.54,1451.0
95836,2019-10-01 23:15:02,50.4,338.9,-69.30002,3.786,3.757,41,39,22.85,68.71,1459.0
95837,2019-10-01 23:15:10,50.4,338.9,-69.30002,3.788,3.758,41,39,22.91,68.87,1467.0
95838,2019-10-01 23:15:18,50.8,339.1,-69.39999,3.788,3.759,41,39,22.96,69.02,1475.0
95839,2019-10-01 23:15:27,50.8,339.1,-69.39999,3.79,3.759,41,39,23.02,69.18999,1484.0
95840,2019-10-01 23:15:35,50.8,339.3,-69.39999,3.79,3.761,41,39,23.07,69.35,1492.0
95841,2019-10-01 23:15:43,51.2,339.4,-69.30002,3.792,3.762,41,39,23.12,69.51,1500.0
95842,2019-10-01 23:15:51,51.2,339.6,-69.39999,3.793,3.763,41,39,23.17,69.67,1508.0
95843,2019-10-01 23:15:59,51.2,339.6,-69.39999,3.794,3.764,41,39,23.23,69.84,1516.0
95844,2019-10-01 23:16:07,51.6,339.7,-69.30002,3.795,3.764,41,39,23.28,69.97,1524.0
95845,2019-10-01 23:16:15,51.6,339.7,-69.39999,3.796,3.766,41,39,23.33,70.14,1532.0
95846,2019-10-01 23:16:23,51.6,339.9,-69.39999,3.797,3.766,41,39,23.39,70.32,1540.0
95847,2019-10-01 23:16:31,51.6,340.0,-69.39999,3.799,3.768,41,39,23.44,70.47,1548.0
95848,2019-10-01 23:16:39,52.0,340.2,-69.39999,3.8,3.769,41,39,23.49,70.63,1556.0
95849,2019-10-01 23:16:47,52.0,340.2,-69.39999,3.801,3.769,42,39,23.54,70.78,1564.0
95850,2019-10-01 23:16:55,52.0,340.3,-69.30002,3.802,3.771,42,39,23.6,70.95,1572.0
95851,2019-10-01 23:17:03,52.4,340.5,-69.39999,3.803,3.772,42,39,23.66,71.12,1580.0
95852,2019-10-01 23:17:11,52.4,340.5,-69.39999,3.803,3.772,42,39,23.71,71.27,1588.0
95853,2019-10-01 23:17:19,52.4,340.7,-69.30002,3.805,3.774,42,39,23.76,71.43,1596.0
95854,2019-10-01 23:17:27,52.4,340.8,-69.30002,3.807,3.775,42,40,23.81,71.6,1604.0
95855,2019-10-01 23:17:35,52.8,340.8,-69.39999,3.808,3.777,42,40,23.86,71.75,1612.0
95856,2019-10-01 23:17:43,52.8,341.0,-69.30002,3.809,3.777,42,40,23.91,71.88,1620.0
95857,2019-10-01 23:17:51,52.8,341.1,-69.30002,3.81,3.779,42,40,23.97,72.05,1628.0
95858,2019-10-01 23:17:59,53.2,341.1,-69.30002,3.811,3.78,42,40,24.02,72.23,1636.0
95859,2019-10-01 23:18:07,53.2,341.3,-69.30002,3.812,3.78,42,40,24.08,72.39,1644.0
95860,2019-10-01 23:18:15,53.2,341.4,-69.39999,3.814,3.783,42,40,24.13,72.55,1652.0
95861,2019-10-01 23:18:23,53.6,341.4,-69.39999,3.814,3.783,42,40,24.19,72.71,1660.0
95862,2019-10-01 23:18:31,53.6,341.6,-69.30002,3.816,3.785,42,40,24.24,72.86,1668.0
95863,2019-10-01 23:18:39,53.6,341.8,-69.39999,3.816,3.786,42,40,24.29,73.03,1676.0
95864,2019-10-01 23:18:47,53.6,341.8,-69.39999,3.819,3.788,42,40,24.35,73.18999,1684.0
95865,2019-10-01 23:18:55,54.0,341.9,-69.39999,3.818,3.788,42,40,24.4,73.34,1692.0
95866,2019-10-01 23:19:03,54.0,342.1,-69.39999,3.82,3.79,42,40,24.45,73.51,1700.0
95867,2019-10-01 23:19:11,54.0,342.1,-69.39999,3.821,3.791,42,40,24.5,73.66,1708.0
95868,2019-10-01 23:19:19,54.4,342.1,-69.30002,3.822,3.791,42,40,24.55,73.81,1716.0
95869,2019-10-01 23:19:27,54.4,342.2,-69.30002,3.823,3.793,42,40,24.61,73.99,1724.0
95870,2019-10-01 23:19:35,54.4,342.4,-69.39999,3.824,3.794,42,40,24.66,74.14,1732.0
95871,2019-10-01 23:19:43,54.4,342.4,-69.39999,3.825,3.795,42,40,24.71,74.31,1740.0
95872,2019-10-01 23:19:51,54.8,342.5,-69.30002,3.826,3.797,42,40,24.77,74.47,1748.0
95873,2019-10-01 23:19:59,54.8,342.7,-69.30002,3.827,3.797,42,40,24.82,74.62,1756.0
95874,2019-10-01 23:20:07,54.8,342.8,-69.30002,3.828,3.799,42,40,24.88,74.79,1764.0
95875,2019-10-01 23:20:15,55.2,342.8,-69.30002,3.829,3.8,42,40,24.93,74.93999,1772.0
95876,2019-10-01 23:20:23,55.2,342.8,-69.30002,3.831,3.801,42,40,24.98,75.1,1780.0
95877,2019-10-01 23:20:31,55.2,343.0,-69.30002,3.831,3.802,42,40,25.03,75.25999,1788.0
95878,2019-10-01 23:20:39,55.6,343.2,-69.30002,3.833,3.803,42,40,25.09,75.42,1796.0
95879,2019-10-01 23:20:47,55.6,343.3,-69.30002,3.834,3.804,42,40,25.14,75.59,1804.0
95880,2019-10-01 23:20:55,55.6,343.3,-69.30002,3.835,3.805,42,40,25.19,75.74,1812.0
95881,2019-10-01 23:21:03,55.6,343.3,-69.39999,3.836,3.806,42,40,25.24,75.9,1820.0
95882,2019-10-01 23:21:11,56.0,343.5,-69.30002,3.837,3.807,42,40,25.3,76.05,1828.0
95883,2019-10-01 23:21:19,56.0,343.6,-69.30002,3.838,3.808,42,40,25.35,76.22,1836.0
95884,2019-10-01 23:21:27,56.0,343.6,-69.39999,3.839,3.809,42,40,25.4,76.37,1844.0
95885,2019-10-01 23:21:35,56.4,343.8,-69.30002,3.84,3.81,42,40,25.46,76.53,1852.0
95886,2019-10-01 23:21:43,56.4,343.9,-69.30002,3.841,3.811,42,40,25.5,76.68999,1860.0
95887,2019-10-01 23:21:51,56.4,343.9,-69.30002,3.843,3.813,42,40,25.56,76.85,1868.0
95888,2019-10-01 23:21:59,56.4,344.1,-69.39999,3.843,3.813,42,40,25.61,77.0,1876.0
95889,2019-10-01 23:22:07,56.8,344.1,-69.39999,3.844,3.815,42,40,25.67,77.17,1884.0
95890,2019-10-01 23:22:08,56.8,344.1,-69.30002,3.844,3.815,42,40,25.68,77.18,1885.0
95891,2019-10-01 23:22:16,56.8,344.3,-69.39999,3.845,3.816,42,40,25.73,77.35,1893.0
95892,2019-10-01 23:22:24,56.8,344.4,-69.30002,3.847,3.817,42,40,25.78,77.5,1901.0
95893,2019-10-01 23:22:32,57.2,344.4,-69.30002,3.848,3.817,42,40,25.83,77.66,1909.0
95894,2019-10-01 23:22:40,57.2,344.6,-69.30002,3.848,3.819,42,40,25.88,77.81,1917.0
95895,2019-10-01 23:22:48,57.2,344.6,-69.30002,3.849,3.819,42,40,25.93,77.98,1925.0
95896,2019-10-01 23:22:56,57.2,344.7,-69.30002,3.85,3.82,42,40,25.99,78.13,1933.0
95897,2019-10-01 23:23:04,57.6,344.7,-69.30002,3.852,3.822,42,40,26.04,78.3,1941.0
95898,2019-10-01 23:23:12,57.6,344.9,-69.30002,3.853,3.823,42,40,26.09,78.45,1949.0
95899,2019-10-01 23:23:20,57.6,345.0,-69.39999,3.854,3.824,42,40,26.14,78.6,1957.0
95900,2019-10-01 23:23:28,58.0,345.0,-69.39999,3.855,3.824,42,40,26.2,78.75999,1965.0
95901,2019-10-01 23:23:36,58.0,345.2,-69.30002,3.856,3.826,42,40,26.25,78.91,1973.0
95902,2019-10-01 23:23:44,58.0,345.3,-69.30002,3.857,3.827,42,40,26.3,79.08,1981.0
95903,2019-10-01 23:23:52,58.4,345.3,-69.30002,3.858,3.828,42,40,26.36,79.24,1989.0
95904,2019-10-01 23:24:00,58.4,345.5,-69.39999,3.859,3.829,42,40,26.42,79.41,1997.0
95905,2019-10-01 23:24:08,58.4,345.5,-69.39999,3.86,3.83,42,40,26.46,79.55,2005.0
