number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90773,2019-09-28 22:26:19,25.6,328.8,-48.80002,3.667,3.65,35,34,11.56,34.75,520.0
90774,2019-09-28 22:26:27,25.6,328.9,-48.70001,3.668,3.649,35,34,11.59,34.85,528.0
90775,2019-09-28 22:26:35,25.6,328.9,-48.80002,3.668,3.65,35,34,11.63,34.98,536.0
90776,2019-09-28 22:26:43,25.6,328.9,-48.80002,3.669,3.65,35,34,11.67,35.08,544.0
90777,2019-09-28 22:26:51,26.0,328.9,-48.70001,3.669,3.65,35,34,11.7,35.2,552.0
90778,2019-09-28 22:26:59,26.0,328.9,-48.80002,3.668,3.651,35,34,11.75,35.31,560.0
90779,2019-09-28 22:27:07,26.0,328.9,-48.80002,3.669,3.651,35,34,11.78,35.42,568.0
90780,2019-09-28 22:27:15,26.0,329.1,-48.70001,3.669,3.652,35,34,11.82,35.53,576.0
90781,2019-09-28 22:27:23,26.0,328.9,-48.80002,3.67,3.652,35,34,11.85,35.63,584.0
90782,2019-09-28 22:27:31,26.4,329.1,-48.70001,3.67,3.652,35,34,11.88,35.73,592.0
90783,2019-09-28 22:27:39,26.4,329.1,-48.80002,3.67,3.652,35,34,11.92,35.85,600.0
90784,2019-09-28 22:27:47,26.4,329.1,-48.80002,3.67,3.652,35,34,11.96,35.96,608.0
90785,2019-09-28 22:27:55,26.4,329.1,-48.80002,3.671,3.652,35,34,11.99,36.06,616.0
90786,2019-09-28 22:28:03,26.4,329.2,-48.70001,3.671,3.653,35,34,12.04,36.2,624.0
90787,2019-09-28 22:28:11,26.8,329.1,-48.70001,3.671,3.654,35,34,12.07,36.3,632.0
90788,2019-09-28 22:28:19,26.8,329.2,-48.70001,3.671,3.654,35,34,12.11,36.41,640.0
90789,2019-09-28 22:28:27,26.8,329.2,-48.70001,3.671,3.654,35,34,12.15,36.53,648.0
90790,2019-09-28 22:28:35,26.8,329.2,-48.70001,3.671,3.654,35,34,12.19,36.64,656.0
90791,2019-09-28 22:28:43,26.8,329.2,-48.80002,3.672,3.654,35,34,12.22,36.74,664.0
90792,2019-09-28 22:28:51,27.2,329.2,-48.70001,3.672,3.654,35,34,12.26,36.86,672.0
90793,2019-09-28 22:28:59,27.2,329.2,-48.80002,3.672,3.655,35,34,12.29,36.96,680.0
90794,2019-09-28 22:29:07,27.2,329.2,-48.80002,3.672,3.655,35,34,12.33,37.06,688.0
90795,2019-09-28 22:29:15,27.2,329.2,-48.70001,3.673,3.655,35,34,12.36,37.18,696.0
90796,2019-09-28 22:29:23,27.2,329.2,-48.80002,3.674,3.655,35,34,12.4,37.29,704.0
90797,2019-09-28 22:29:31,27.6,329.4,-48.70001,3.674,3.656,35,34,12.44,37.41,712.0
90798,2019-09-28 22:29:39,27.6,329.4,-48.80002,3.675,3.656,35,34,12.48,37.53,720.0
90799,2019-09-28 22:29:47,27.6,329.4,-48.80002,3.674,3.656,35,34,12.52,37.63,728.0
90800,2019-09-28 22:29:55,27.6,329.4,-48.70001,3.673,3.657,35,34,12.55,37.74,736.0
90801,2019-09-28 22:30:03,28.0,329.4,-48.80002,3.674,3.657,35,34,12.59,37.86,744.0
90802,2019-09-28 22:30:11,28.0,329.4,-48.80002,3.674,3.657,35,34,12.62,37.96,752.0
90803,2019-09-28 22:30:19,28.0,329.4,-48.70001,3.674,3.657,35,34,12.66,38.07,760.0
90804,2019-09-28 22:30:27,28.0,329.6,-48.70001,3.675,3.658,35,34,12.7,38.18,768.0
90805,2019-09-28 22:30:35,28.0,329.6,-48.70001,3.675,3.657,35,34,12.73,38.29,776.0
90806,2019-09-28 22:30:43,28.4,329.6,-48.80002,3.675,3.658,35,34,12.77,38.39,784.0
90807,2019-09-28 22:30:51,28.4,329.6,-48.70001,3.676,3.658,35,34,12.8,38.51,792.0
90808,2019-09-28 22:30:59,28.4,329.6,-48.70001,3.676,3.659,35,34,12.85,38.62,800.0
90809,2019-09-28 22:31:07,28.4,329.7,-48.70001,3.677,3.658,35,34,12.88,38.74,808.0
90810,2019-09-28 22:31:15,28.4,329.6,-48.70001,3.676,3.659,35,34,12.93,38.86,816.0
90811,2019-09-28 22:31:23,28.8,329.7,-48.70001,3.677,3.659,35,34,12.95,38.96,824.0
90812,2019-09-28 22:31:31,28.8,329.7,-48.80002,3.677,3.66,35,34,13.0,39.07,832.0
90813,2019-09-28 22:31:39,28.8,329.7,-48.70001,3.677,3.66,35,34,13.03,39.19,840.0
90814,2019-09-28 22:31:47,28.8,329.7,-48.70001,3.677,3.66,35,34,13.07,39.29,848.0
90815,2019-09-28 22:31:55,28.8,329.7,-48.80002,3.678,3.66,35,34,13.11,39.4,856.0
90816,2019-09-28 22:32:03,29.2,329.9,-48.80002,3.678,3.661,35,34,13.14,39.5,864.0
90817,2019-09-28 22:32:11,29.2,329.9,-48.80002,3.678,3.661,35,34,13.18,39.62,872.0
90818,2019-09-28 22:32:19,29.2,329.9,-48.80002,3.678,3.661,35,34,13.21,39.72,880.0
90819,2019-09-28 22:32:27,29.2,329.7,-48.70001,3.679,3.661,35,34,13.25,39.84,888.0
90820,2019-09-28 22:32:35,29.2,329.9,-48.70001,3.679,3.661,35,34,13.28,39.95,896.0
90821,2019-09-28 22:32:43,29.6,329.9,-48.80002,3.679,3.661,35,34,13.33,40.07,904.0
90822,2019-09-28 22:32:51,29.6,329.9,-48.80002,3.68,3.662,35,34,13.36,40.19,912.0
90823,2019-09-28 22:32:59,29.6,330.0,-48.80002,3.68,3.662,35,34,13.4,40.29,920.0
90824,2019-09-28 22:33:07,29.6,330.0,-48.70001,3.681,3.662,36,34,13.44,40.4,928.0
90825,2019-09-28 22:33:15,29.6,330.0,-48.70001,3.68,3.663,35,34,13.48,40.52,936.0
90826,2019-09-28 22:33:23,30.0,330.0,-48.80002,3.681,3.663,35,34,13.51,40.62,944.0
90827,2019-09-28 22:33:31,30.0,330.0,-48.80002,3.681,3.663,36,34,13.55,40.73,952.0
90828,2019-09-28 22:33:39,30.0,330.0,-48.70001,3.681,3.663,36,34,13.58,40.83,960.0
90829,2019-09-28 22:33:47,30.0,330.2,-48.70001,3.681,3.664,36,34,13.62,40.95,968.0
90830,2019-09-28 22:33:55,30.0,330.0,-48.80002,3.681,3.664,36,34,13.65,41.05,976.0
90831,2019-09-28 22:34:03,30.4,330.2,-48.80002,3.682,3.664,36,34,13.69,41.18,984.0
90832,2019-09-28 22:34:11,30.4,330.2,-48.70001,3.682,3.664,36,34,13.73,41.28,992.0
90833,2019-09-28 22:34:19,30.4,330.2,-48.70001,3.682,3.665,36,34,13.77,41.4,1000.0
90834,2019-09-28 22:34:27,30.4,330.2,-48.70001,3.683,3.665,36,34,13.81,41.52,1008.0
90835,2019-09-28 22:34:35,30.4,330.2,-48.70001,3.683,3.666,36,34,13.84,41.62,1016.0
90836,2019-09-28 22:34:43,30.8,330.2,-48.80002,3.683,3.666,36,34,13.88,41.73,1024.0
90837,2019-09-28 22:34:51,30.8,330.3,-48.70001,3.683,3.666,36,34,13.92,41.85,1032.0
90838,2019-09-28 22:34:59,30.8,330.3,-48.80002,3.684,3.666,36,34,13.95,41.95,1040.0
90839,2019-09-28 22:35:07,30.8,330.3,-48.80002,3.684,3.667,36,34,13.99,42.06,1048.0
90840,2019-09-28 22:35:15,30.8,330.3,-48.80002,3.684,3.666,36,34,14.03,42.16,1056.0
90841,2019-09-28 22:35:23,31.2,330.3,-48.80002,3.684,3.666,36,34,14.05,42.26,1064.0
90842,2019-09-28 22:35:31,31.2,330.3,-48.80002,3.684,3.667,36,34,14.1,42.39,1072.0
90843,2019-09-28 22:35:39,31.2,330.3,-48.70001,3.685,3.668,36,34,14.14,42.51,1080.0
90844,2019-09-28 22:35:47,31.2,330.3,-48.70001,3.685,3.668,36,34,14.17,42.61,1088.0
90845,2019-09-28 22:35:55,31.2,330.5,-48.80002,3.686,3.668,36,34,14.21,42.72,1096.0
90846,2019-09-28 22:36:03,31.6,330.5,-48.70001,3.685,3.668,36,34,14.25,42.85,1104.0
90847,2019-09-28 22:36:11,31.6,330.5,-48.70001,3.686,3.668,36,34,14.28,42.95,1112.0
90848,2019-09-28 22:36:19,31.6,330.5,-48.70001,3.686,3.669,36,34,14.32,43.06,1120.0
90849,2019-09-28 22:36:27,31.6,330.5,-48.70001,3.687,3.669,36,34,14.36,43.18,1128.0
90850,2019-09-28 22:36:35,31.6,330.7,-48.70001,3.687,3.669,36,34,14.39,43.28,1136.0
90851,2019-09-28 22:36:43,32.0,330.5,-48.70001,3.686,3.67,36,34,14.43,43.39,1144.0
90852,2019-09-28 22:36:51,32.0,330.7,-48.70001,3.688,3.67,36,34,14.46,43.49,1152.0
90853,2019-09-28 22:36:59,32.0,330.7,-48.70001,3.688,3.67,36,34,14.51,43.61,1160.0
90854,2019-09-28 22:37:07,32.0,330.7,-48.70001,3.688,3.67,36,34,14.54,43.72,1168.0
90855,2019-09-28 22:37:15,32.0,330.7,-48.80002,3.688,3.67,36,34,14.58,43.84,1176.0
90856,2019-09-28 22:37:23,32.4,330.7,-48.70001,3.688,3.67,36,34,14.61,43.94,1184.0
90857,2019-09-28 22:37:31,32.4,330.8,-48.80002,3.689,3.671,36,34,14.65,44.05,1192.0
90858,2019-09-28 22:37:39,32.4,330.8,-48.70001,3.689,3.671,36,34,14.69,44.16,1200.0
90859,2019-09-28 22:37:47,32.4,330.8,-48.70001,3.689,3.672,36,34,14.72,44.28,1208.0
90860,2019-09-28 22:37:55,32.8,330.8,-48.70001,3.69,3.672,36,34,14.77,44.39,1216.0
90861,2019-09-28 22:38:03,32.8,330.8,-48.70001,3.69,3.672,36,34,14.79,44.49,1224.0
90862,2019-09-28 22:38:11,32.8,331.0,-48.70001,3.69,3.672,36,34,14.84,44.61,1232.0
90863,2019-09-28 22:38:19,32.8,330.8,-48.80002,3.69,3.672,36,34,14.87,44.72,1240.0
90864,2019-09-28 22:38:27,32.8,331.0,-48.70001,3.69,3.672,36,34,14.91,44.82,1248.0
90865,2019-09-28 22:38:35,33.2,330.8,-48.70001,3.69,3.673,36,34,14.95,44.94,1256.0
90866,2019-09-28 22:38:43,33.2,330.8,-48.70001,3.691,3.673,36,34,14.99,45.05,1264.0
90867,2019-09-28 22:38:51,33.2,331.0,-48.70001,3.691,3.674,36,34,15.02,45.15,1272.0
90868,2019-09-28 22:38:59,33.2,331.0,-48.70001,3.692,3.674,36,34,15.06,45.27,1280.0
90869,2019-09-28 22:39:07,33.2,331.0,-48.70001,3.692,3.674,36,34,15.1,45.38,1288.0
90870,2019-09-28 22:39:15,33.6,331.1,-48.80002,3.692,3.674,36,34,15.13,45.48,1296.0
90871,2019-09-28 22:39:23,33.6,331.1,-48.70001,3.692,3.674,36,34,15.17,45.61,1304.0
90872,2019-09-28 22:39:31,33.6,331.1,-48.80002,3.693,3.675,36,34,15.2,45.72,1312.0
90873,2019-09-28 22:39:39,33.6,331.1,-48.70001,3.693,3.675,36,34,15.24,45.82,1320.0
90874,2019-09-28 22:39:47,33.6,331.1,-48.80002,3.693,3.675,36,34,15.28,45.94,1328.0
90875,2019-09-28 22:39:55,34.0,331.1,-48.80002,3.693,3.675,36,34,15.32,46.05,1336.0
90876,2019-09-28 22:40:03,34.0,331.3,-48.70001,3.694,3.675,36,34,15.35,46.15,1344.0
90877,2019-09-28 22:40:11,34.0,331.3,-48.70001,3.694,3.676,36,34,15.39,46.27,1352.0
90878,2019-09-28 22:40:19,34.0,331.3,-48.80002,3.694,3.676,36,34,15.43,46.38,1360.0
90879,2019-09-28 22:40:27,34.0,331.3,-48.80002,3.695,3.677,36,34,15.46,46.48,1368.0
90880,2019-09-28 22:40:35,34.4,331.3,-48.70001,3.695,3.677,36,34,15.5,46.6,1376.0
90881,2019-09-28 22:40:43,34.4,331.3,-48.70001,3.696,3.677,36,34,15.53,46.71,1384.0
90882,2019-09-28 22:40:51,34.4,331.4,-48.80002,3.696,3.677,36,34,15.57,46.81,1392.0
90883,2019-09-28 22:40:59,34.4,331.3,-48.70001,3.696,3.678,36,34,15.61,46.94,1400.0
90884,2019-09-28 22:41:07,34.4,331.4,-48.70001,3.696,3.677,36,34,15.65,47.05,1408.0
90885,2019-09-28 22:41:15,34.8,331.4,-48.80002,3.697,3.679,36,34,15.68,47.15,1416.0
90886,2019-09-28 22:41:23,34.8,331.4,-48.80002,3.697,3.679,36,35,15.72,47.27,1424.0
90887,2019-09-28 22:41:31,34.8,331.4,-48.80002,3.697,3.679,36,35,15.76,47.38,1432.0
90888,2019-09-28 22:41:39,34.8,331.6,-48.70001,3.697,3.679,36,35,15.79,47.48,1440.0
90889,2019-09-28 22:41:47,34.8,331.6,-48.70001,3.698,3.68,36,34,15.83,47.6,1448.0
90890,2019-09-28 22:41:55,35.2,331.6,-48.70001,3.698,3.68,36,35,15.87,47.71,1456.0
90891,2019-09-28 22:42:03,35.2,331.6,-48.70001,3.698,3.68,36,35,15.9,47.81,1464.0
90892,2019-09-28 22:42:11,35.2,331.7,-48.70001,3.699,3.68,36,35,15.94,47.93,1472.0
90893,2019-09-28 22:42:19,35.2,331.6,-48.80002,3.699,3.681,36,35,15.98,48.04,1480.0
90894,2019-09-28 22:42:27,35.2,331.6,-48.70001,3.699,3.681,36,35,16.02,48.14,1488.0
90895,2019-09-28 22:42:35,35.6,331.7,-48.70001,3.7,3.681,36,35,16.05,48.27,1496.0
90896,2019-09-28 22:42:43,35.6,331.7,-48.80002,3.699,3.681,36,35,16.09,48.38,1504.0
90897,2019-09-28 22:42:51,35.6,331.7,-48.80002,3.7,3.682,36,35,16.12,48.48,1512.0
90898,2019-09-28 22:42:59,35.6,331.7,-48.70001,3.7,3.682,36,35,16.17,48.61,1520.0
90899,2019-09-28 22:43:07,35.6,331.7,-48.70001,3.7,3.682,36,35,16.21,48.73,1528.0
90900,2019-09-28 22:43:15,36.0,331.7,-48.70001,3.7,3.683,36,35,16.23,48.81,1536.0
90901,2019-09-28 22:43:23,36.0,331.9,-48.80002,3.7,3.682,36,35,16.27,48.93,1544.0
90902,2019-09-28 22:43:31,36.0,331.9,-48.80002,3.701,3.683,36,35,16.31,49.04,1552.0
90903,2019-09-28 22:43:39,36.0,331.9,-48.70001,3.702,3.684,36,35,16.35,49.14,1560.0
90904,2019-09-28 22:43:47,36.0,332.1,-48.70001,3.702,3.684,36,35,16.38,49.26,1568.0
90905,2019-09-28 22:43:55,36.4,331.9,-48.80002,3.703,3.684,36,35,16.43,49.37,1576.0
90906,2019-09-28 22:44:03,36.4,332.1,-48.70001,3.703,3.685,36,35,16.45,49.47,1584.0
90907,2019-09-28 22:44:11,36.4,332.1,-48.70001,3.703,3.685,36,35,16.5,49.6,1592.0
90908,2019-09-28 22:44:19,36.4,332.1,-48.80002,3.702,3.685,36,35,16.53,49.71,1600.0
90909,2019-09-28 22:44:27,36.4,332.1,-48.70001,3.703,3.686,36,35,16.57,49.81,1608.0
90910,2019-09-28 22:44:35,36.8,332.1,-48.70001,3.704,3.685,36,35,16.61,49.94,1616.0
90911,2019-09-28 22:44:43,36.8,332.2,-48.80002,3.704,3.686,36,35,16.64,50.04,1624.0
90912,2019-09-28 22:44:51,36.8,332.2,-48.70001,3.705,3.686,36,35,16.68,50.14,1632.0
90913,2019-09-28 22:44:59,36.8,332.2,-48.70001,3.704,3.686,36,35,16.71,50.26,1640.0
90914,2019-09-28 22:45:07,37.2,332.2,-48.80002,3.705,3.687,36,35,16.76,50.37,1648.0
90915,2019-09-28 22:45:16,37.2,332.2,-48.80002,3.705,3.687,36,35,16.79,50.47,1657.0
90916,2019-09-28 22:45:24,37.2,332.2,-48.70001,3.706,3.687,36,35,16.83,50.59,1665.0
90917,2019-09-28 22:45:32,37.2,332.4,-48.80002,3.706,3.688,36,35,16.86,50.7,1673.0
90918,2019-09-28 22:45:40,37.2,332.4,-48.80002,3.706,3.688,36,35,16.9,50.8,1681.0
90919,2019-09-28 22:45:48,37.6,332.4,-48.80002,3.708,3.689,36,35,16.94,50.93,1689.0
90920,2019-09-28 22:45:56,37.6,332.4,-48.70001,3.707,3.688,36,35,16.97,51.04,1697.0
90921,2019-09-28 22:46:04,37.6,332.4,-48.80002,3.708,3.689,36,35,17.02,51.16,1705.0
90922,2019-09-28 22:46:12,37.6,332.4,-48.80002,3.708,3.689,36,35,17.05,51.27,1713.0
90923,2019-09-28 22:46:20,37.6,332.4,-48.80002,3.709,3.69,36,35,17.09,51.39,1721.0
90924,2019-09-28 22:46:28,38.0,332.4,-48.80002,3.708,3.69,36,35,17.12,51.49,1729.0
90925,2019-09-28 22:46:36,38.0,332.5,-48.80002,3.708,3.69,36,35,17.16,51.59,1737.0
90926,2019-09-28 22:46:44,38.0,332.5,-48.80002,3.709,3.691,36,35,17.19,51.7,1745.0
90927,2019-09-28 22:46:52,38.0,332.7,-48.80002,3.71,3.691,36,35,17.24,51.82,1753.0
90928,2019-09-28 22:47:00,38.0,332.7,-48.80002,3.709,3.691,36,35,17.27,51.92,1761.0
90929,2019-09-28 22:47:08,38.4,332.7,-48.70001,3.709,3.692,36,35,17.31,52.03,1769.0
90930,2019-09-28 22:47:16,38.4,332.7,-48.80002,3.71,3.692,36,35,17.35,52.15,1777.0
90931,2019-09-28 22:47:24,38.4,332.7,-48.70001,3.711,3.692,36,35,17.38,52.26,1785.0
90932,2019-09-28 22:47:32,38.4,332.7,-48.80002,3.71,3.692,36,35,17.42,52.38,1793.0
90933,2019-09-28 22:47:40,38.4,332.7,-48.80002,3.711,3.693,36,35,17.46,52.5,1801.0
90934,2019-09-28 22:47:48,38.8,332.8,-48.80002,3.712,3.693,36,35,17.5,52.6,1809.0
90935,2019-09-28 22:47:56,38.8,332.8,-48.80002,3.713,3.693,36,35,17.53,52.7,1817.0
90936,2019-09-28 22:48:04,38.8,332.8,-48.80002,3.711,3.694,36,35,17.57,52.82,1825.0
90937,2019-09-28 22:48:12,38.8,332.8,-48.80002,3.713,3.694,36,35,17.6,52.92,1833.0
90938,2019-09-28 22:48:20,38.8,332.8,-48.70001,3.713,3.694,36,35,17.64,53.03,1841.0
90939,2019-09-28 22:48:28,39.2,333.0,-48.80002,3.714,3.695,36,35,17.68,53.15,1849.0
90940,2019-09-28 22:48:36,39.2,333.0,-48.80002,3.714,3.695,36,35,17.71,53.25,1857.0
90941,2019-09-28 22:48:44,39.2,333.0,-48.70001,3.714,3.695,36,35,17.75,53.36,1865.0
90942,2019-09-28 22:48:52,39.2,333.0,-48.80002,3.715,3.696,36,35,17.79,53.48,1873.0
90943,2019-09-28 22:49:00,39.2,333.2,-48.80002,3.715,3.696,36,35,17.83,53.6,1881.0
90944,2019-09-28 22:49:08,39.6,333.2,-48.70001,3.716,3.697,36,35,17.86,53.71,1889.0
90945,2019-09-28 22:49:16,39.6,333.2,-48.80002,3.716,3.697,36,35,17.91,53.83,1897.0
90946,2019-09-28 22:49:24,39.6,333.3,-48.80002,3.716,3.698,36,35,17.94,53.94,1905.0
90947,2019-09-28 22:49:32,39.6,333.2,-48.70001,3.717,3.698,36,35,17.98,54.05,1913.0
90948,2019-09-28 22:49:40,39.6,333.3,-48.80002,3.717,3.697,36,35,18.01,54.15,1921.0
90949,2019-09-28 22:49:48,40.0,333.3,-48.80002,3.718,3.698,36,35,18.05,54.26,1929.0
90950,2019-09-28 22:49:56,40.0,333.3,-48.70001,3.718,3.699,36,35,18.09,54.38,1937.0
90951,2019-09-28 22:50:04,40.0,333.3,-48.80002,3.718,3.699,36,35,18.12,54.48,1945.0
90952,2019-09-28 22:50:12,40.0,333.3,-48.70001,3.719,3.7,36,35,18.16,54.6,1953.0
90953,2019-09-28 22:50:20,40.0,333.3,-48.80002,3.719,3.7,36,35,18.19,54.71,1961.0
90954,2019-09-28 22:50:28,40.4,333.5,-48.80002,3.719,3.7,36,35,18.24,54.83,1969.0
90955,2019-09-28 22:50:36,40.4,333.5,-48.80002,3.719,3.7,36,35,18.27,54.94,1977.0
90956,2019-09-28 22:50:44,40.4,333.5,-48.80002,3.72,3.7,36,35,18.32,55.06,1985.0
90957,2019-09-28 22:50:52,40.4,333.5,-48.70001,3.72,3.701,36,35,18.34,55.16,1993.0
90958,2019-09-28 22:51:00,40.8,333.6,-48.70001,3.721,3.701,36,35,18.39,55.27,2001.0
90959,2019-09-28 22:51:08,40.8,333.6,-48.80002,3.721,3.702,37,35,18.42,55.4,2009.0
90960,2019-09-28 22:51:16,40.8,333.6,-48.80002,3.721,3.702,37,35,18.46,55.49,2017.0
90961,2019-09-28 22:51:24,40.8,333.6,-48.80002,3.722,3.703,37,35,18.49,55.59,2025.0
