number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608486,2021-03-11 13:58:56,82.4,368.0,-69.89999,4.11,4.071,33,31,32.59,97.98,2552.0
608487,2021-03-11 13:59:06,82.4,368.3,-69.89999,4.114,4.074,33,31,32.66,98.16,2562.0
608488,2021-03-11 13:59:16,82.8,368.3,-69.89999,4.115,4.075,33,31,32.72,98.36,2572.0
608489,2021-03-11 13:59:26,82.8,368.5,-69.89999,4.115,4.077,33,31,32.78,98.54,2582.0
608490,2021-03-11 13:59:36,82.8,368.6,-70.0,4.118,4.078,33,31,32.83,98.72,2592.0
608491,2021-03-11 13:59:46,83.2,368.8,-69.89999,4.119,4.081,33,31,32.9,98.91,2602.0
608492,2021-03-11 13:59:56,83.2,368.9,-70.0,4.12,4.082,33,31,32.97,99.13,2612.0
608493,2021-03-11 14:00:06,83.6,369.1,-69.80002,4.123,4.083,33,31,33.04,99.31,2622.0
608494,2021-03-11 14:00:16,83.6,369.3,-69.70001,4.124,4.085,33,31,33.1,99.5,2632.0
608495,2021-03-11 14:00:26,83.6,369.4,-69.80002,4.125,4.086,33,31,33.16,99.68999,2642.0
608496,2021-03-11 14:00:36,84.0,369.6,-69.70001,4.128,4.088,33,31,33.22,99.88,2652.0
608497,2021-03-11 14:00:46,84.0,369.7,-69.80002,4.129,4.09,33,31,33.29,100.07,2662.0
608498,2021-03-11 14:00:56,84.4,369.9,-69.89999,4.131,4.092,33,31,33.35,100.26,2672.0
608499,2021-03-11 14:01:06,84.4,369.9,-70.20001,4.132,4.093,33,31,33.41,100.43,2682.0
608500,2021-03-11 14:01:16,84.4,370.0,-69.89999,4.134,4.095,33,31,33.47,100.62,2692.0
608501,2021-03-11 14:01:26,84.8,370.2,-70.10001,4.135,4.096,33,31,33.53,100.81,2702.0
608502,2021-03-11 14:01:36,84.8,370.5,-69.89999,4.137,4.098,33,31,33.6,101.02,2712.0
608503,2021-03-11 14:01:46,85.2,370.5,-70.10001,4.138,4.099,33,31,33.66,101.2,2722.0
608504,2021-03-11 14:01:56,85.2,370.7,-69.80002,4.14,4.101,33,31,33.73,101.39,2732.0
608505,2021-03-11 14:02:06,85.2,370.8,-70.10001,4.142,4.103,33,31,33.8,101.6,2742.0
608506,2021-03-11 14:02:16,85.6,371.1,-69.89999,4.143,4.104,33,31,33.86,101.78,2752.0
608507,2021-03-11 14:02:26,85.6,371.1,-70.10001,4.146,4.106,33,31,33.92,101.97,2762.0
608508,2021-03-11 14:02:36,86.0,371.4,-69.89999,4.148,4.108,33,31,33.98,102.16,2772.0
608509,2021-03-11 14:02:46,86.0,371.4,-69.70001,4.149,4.109,33,31,34.04,102.32,2782.0
608510,2021-03-11 14:02:56,86.0,371.6,-69.89999,4.15,4.111,33,31,34.11,102.52,2792.0
608511,2021-03-11 14:03:06,86.4,371.8,-70.10001,4.152,4.113,33,31,34.17,102.73,2802.0
608512,2021-03-11 14:03:16,86.4,371.9,-69.89999,4.153,4.115,33,31,34.24,102.92,2812.0
608513,2021-03-11 14:03:26,86.8,372.1,-69.80002,4.155,4.116,33,31,34.3,103.11,2822.0
608514,2021-03-11 14:03:36,86.8,372.2,-70.0,4.158,4.118,33,31,34.36,103.29,2832.0
608515,2021-03-11 14:03:46,86.8,372.4,-70.0,4.159,4.12,33,31,34.42,103.48,2842.0
608516,2021-03-11 14:03:56,87.2,371.4,-43.39999,4.161,4.12,33,31,34.49,103.67,2852.0
608517,2021-03-11 14:04:06,87.2,371.4,-43.39999,4.141,4.11,33,31,34.53,103.8,2862.0
608518,2021-03-11 14:04:16,87.2,371.4,-43.60001,4.142,4.11,33,31,34.56,103.9,2872.0
608519,2021-03-11 14:04:26,87.2,371.4,-43.20001,4.142,4.11,33,31,34.6,104.02,2882.0
608520,2021-03-11 14:04:36,87.6,371.4,-43.30002,4.142,4.111,33,31,34.65,104.15,2892.0
608521,2021-03-11 14:04:46,87.6,371.6,-43.39999,4.143,4.111,33,31,34.69,104.29,2902.0
608522,2021-03-11 14:04:56,87.6,371.6,-43.5,4.145,4.112,33,31,34.73,104.4,2912.0
608523,2021-03-11 14:05:06,87.6,371.6,-43.39999,4.144,4.113,33,31,34.77,104.52,2922.0
608524,2021-03-11 14:05:16,88.0,371.8,-43.5,4.145,4.114,33,31,34.8,104.63,2932.0
608525,2021-03-11 14:05:26,88.0,371.9,-43.30002,4.146,4.115,33,31,34.85,104.75,2942.0
608526,2021-03-11 14:05:36,88.0,371.9,-43.30002,4.148,4.116,33,31,34.88,104.87,2952.0
608527,2021-03-11 14:05:46,88.0,372.1,-43.60001,4.148,4.116,33,31,34.92,104.98,2962.0
608528,2021-03-11 14:05:56,88.4,372.1,-43.5,4.148,4.117,33,31,34.96,105.1,2972.0
608529,2021-03-11 14:06:06,88.4,372.1,-43.30002,4.149,4.118,33,31,35.0,105.21,2982.0
608530,2021-03-11 14:06:16,88.4,372.2,-43.20001,4.15,4.12,33,31,35.04,105.34,2992.0
608531,2021-03-11 14:06:26,88.4,372.4,-43.30002,4.151,4.12,33,31,35.08,105.46,3002.0
608532,2021-03-11 14:06:36,88.8,372.4,-43.20001,4.153,4.121,33,31,35.12,105.58,3012.0
608533,2021-03-11 14:06:46,88.8,372.5,-43.39999,4.154,4.122,33,31,35.16,105.69,3022.0
608534,2021-03-11 14:06:56,88.8,372.7,-43.5,4.154,4.123,33,31,35.2,105.81,3032.0
608535,2021-03-11 14:07:06,88.8,372.7,-43.39999,4.156,4.123,33,31,35.24,105.92,3042.0
608536,2021-03-11 14:07:16,89.2,372.9,-43.20001,4.156,4.125,33,31,35.27,106.04,3052.0
608537,2021-03-11 14:07:26,89.2,372.9,-43.39999,4.156,4.125,33,31,35.31,106.14,3062.0
608538,2021-03-11 14:07:36,89.2,372.9,-43.39999,4.157,4.126,33,31,35.35,106.28,3072.0
608539,2021-03-11 14:07:46,89.2,373.0,-43.5,4.159,4.127,33,31,35.39,106.39,3082.0
608540,2021-03-11 14:07:56,89.6,373.2,-43.39999,4.159,4.128,33,31,35.43,106.51,3092.0
608541,2021-03-11 14:08:06,89.6,373.2,-43.20001,4.16,4.13,33,31,35.47,106.62,3102.0
608542,2021-03-11 14:08:16,89.6,373.3,-43.30002,4.161,4.13,33,31,35.51,106.74,3112.0
608543,2021-03-11 14:08:26,89.6,373.3,-43.5,4.163,4.131,33,31,35.54,106.86,3122.0
608544,2021-03-11 14:08:36,90.0,373.5,-43.39999,4.164,4.133,33,31,35.58,106.97,3132.0
608545,2021-03-11 14:08:46,90.0,373.5,-43.39999,4.165,4.133,33,31,35.62,107.09,3142.0
608546,2021-03-11 14:08:56,90.0,373.6,-43.30002,4.165,4.135,33,31,35.66,107.19,3152.0
608547,2021-03-11 14:09:06,90.0,373.8,-43.20001,4.167,4.136,33,31,35.7,107.32,3162.0
608548,2021-03-11 14:09:16,90.4,373.8,-43.30002,4.167,4.137,33,31,35.74,107.43,3172.0
608549,2021-03-11 14:09:26,90.4,373.9,-43.5,4.167,4.137,33,31,35.77,107.56,3182.0
608550,2021-03-11 14:09:36,90.4,373.9,-43.39999,4.17,4.139,33,31,35.82,107.67,3192.0
608551,2021-03-11 14:09:46,90.4,374.1,-43.5,4.171,4.139,33,31,35.85,107.79,3202.0
608552,2021-03-11 14:09:56,90.8,374.1,-43.39999,4.171,4.141,33,31,35.89,107.9,3212.0
608553,2021-03-11 14:10:06,90.8,374.3,-43.30002,4.173,4.142,33,31,35.93,108.02,3222.0
608554,2021-03-11 14:10:16,90.8,374.3,-43.30002,4.174,4.143,33,31,35.97,108.13,3232.0
608555,2021-03-11 14:10:26,90.8,374.4,-43.39999,4.174,4.144,33,31,36.01,108.25,3242.0
608556,2021-03-11 14:10:36,91.2,374.6,-43.5,4.175,4.144,33,31,36.05,108.37,3252.0
608557,2021-03-11 14:10:46,91.2,374.6,-43.39999,4.176,4.146,33,31,36.08,108.48,3262.0
608558,2021-03-11 14:10:56,91.2,374.7,-43.5,4.178,4.146,33,31,36.13,108.6,3272.0
608559,2021-03-11 14:11:06,91.2,374.9,-43.5,4.179,4.148,33,31,36.16,108.71,3282.0
608560,2021-03-11 14:11:16,91.6,374.9,-43.5,4.179,4.149,33,31,36.21,108.84,3292.0
608561,2021-03-11 14:11:26,91.6,374.9,-43.5,4.181,4.149,33,31,36.24,108.95,3302.0
608562,2021-03-11 14:11:36,91.6,375.0,-43.30002,4.182,4.151,33,31,36.28,109.07,3312.0
608563,2021-03-11 14:11:46,91.6,375.2,-43.20001,4.182,4.151,33,31,36.32,109.18,3322.0
