number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613792,2021-03-16 11:58:10,40.4,334.6,-70.30002,3.738,3.709,29,28,16.05,48.26,351.0
613793,2021-03-16 11:58:20,40.8,334.6,-69.89999,3.739,3.709,29,28,16.1,48.42,361.0
613794,2021-03-16 11:58:30,40.8,334.7,-70.20001,3.739,3.711,29,28,16.17,48.63,371.0
613795,2021-03-16 11:58:40,41.2,334.9,-70.10001,3.741,3.711,29,28,16.24,48.83,381.0
613796,2021-03-16 11:58:50,41.2,334.9,-70.10001,3.743,3.712,29,28,16.3,49.01,391.0
613797,2021-03-16 11:59:00,41.2,335.0,-70.20001,3.743,3.713,29,28,16.37,49.22,401.0
613798,2021-03-16 11:59:10,41.6,335.0,-70.20001,3.744,3.715,29,28,16.43,49.41,411.0
613799,2021-03-16 11:59:20,41.6,335.0,-70.10001,3.744,3.715,29,28,16.5,49.6,421.0
613800,2021-03-16 11:59:30,42.0,335.2,-70.10001,3.746,3.716,29,28,16.56,49.78,431.0
613801,2021-03-16 11:59:40,42.0,335.3,-70.0,3.747,3.716,29,28,16.62,49.98,441.0
613802,2021-03-16 11:59:50,42.0,335.5,-70.0,3.747,3.718,29,28,16.68,50.15,451.0
613803,2021-03-16 12:00:00,42.4,335.5,-70.30002,3.748,3.718,29,28,16.75,50.35,461.0
613804,2021-03-16 12:00:10,42.4,335.5,-69.89999,3.749,3.72,30,28,16.81,50.55,471.0
613805,2021-03-16 12:00:20,42.8,335.7,-70.30002,3.751,3.72,30,28,16.88,50.75,481.0
613806,2021-03-16 12:00:30,42.8,335.7,-70.0,3.751,3.721,30,28,16.94,50.95,491.0
613807,2021-03-16 12:00:40,42.8,335.8,-70.10001,3.752,3.722,30,28,17.01,51.13,501.0
613808,2021-03-16 12:00:50,43.2,335.8,-70.10001,3.753,3.722,30,28,17.07,51.33,511.0
613809,2021-03-16 12:01:00,43.2,336.0,-70.30002,3.754,3.723,30,28,17.14,51.52,521.0
613810,2021-03-16 12:01:10,43.6,336.1,-70.20001,3.755,3.724,30,28,17.19,51.7,531.0
613811,2021-03-16 12:01:20,43.6,336.1,-70.10001,3.756,3.725,30,28,17.27,51.9,541.0
613812,2021-03-16 12:01:30,43.6,336.1,-70.30002,3.757,3.726,30,28,17.32,52.08,551.0
613813,2021-03-16 12:01:40,44.0,336.3,-70.0,3.758,3.727,30,28,17.39,52.28,561.0
613814,2021-03-16 12:01:50,44.0,336.4,-70.30002,3.758,3.728,30,28,17.46,52.49,571.0
613815,2021-03-16 12:02:00,44.4,336.4,-70.0,3.759,3.729,30,28,17.52,52.68,581.0
613816,2021-03-16 12:02:10,44.4,336.6,-70.39999,3.761,3.73,30,28,17.58,52.87,591.0
613817,2021-03-16 12:02:20,44.4,336.6,-70.0,3.761,3.731,30,28,17.65,53.07,601.0
613818,2021-03-16 12:02:30,44.8,336.8,-70.0,3.763,3.733,30,29,17.71,53.26,611.0
613819,2021-03-16 12:02:40,44.8,336.8,-70.30002,3.765,3.733,30,29,17.78,53.45,621.0
613820,2021-03-16 12:02:50,45.2,336.9,-70.0,3.765,3.734,30,29,17.84,53.64,631.0
613821,2021-03-16 12:03:00,45.2,337.1,-70.20001,3.766,3.734,30,29,17.91,53.84,641.0
613822,2021-03-16 12:03:10,45.2,337.1,-70.20001,3.767,3.736,30,29,17.97,54.03,651.0
613823,2021-03-16 12:03:20,45.6,337.2,-69.89999,3.768,3.736,30,29,18.04,54.23,661.0
613824,2021-03-16 12:03:30,45.6,337.4,-70.20001,3.769,3.737,30,29,18.1,54.42,671.0
613825,2021-03-16 12:03:40,46.0,337.4,-70.10001,3.772,3.739,30,29,18.17,54.61,681.0
613826,2021-03-16 12:03:50,46.0,337.4,-70.10001,3.772,3.739,30,29,18.23,54.81,691.0
613827,2021-03-16 12:04:00,46.4,337.7,-70.20001,3.772,3.74,30,29,18.29,55.0,701.0
613828,2021-03-16 12:04:10,46.4,337.7,-70.30002,3.774,3.741,30,29,18.36,55.19,711.0
613829,2021-03-16 12:04:20,46.4,337.8,-70.20001,3.776,3.743,30,29,18.42,55.4,721.0
613830,2021-03-16 12:04:30,46.8,337.8,-70.20001,3.776,3.744,30,29,18.49,55.58,731.0
613831,2021-03-16 12:04:40,46.8,338.0,-70.20001,3.776,3.744,30,29,18.55,55.78,741.0
613832,2021-03-16 12:04:50,47.2,338.0,-70.10001,3.779,3.746,30,29,18.62,55.98,751.0
613833,2021-03-16 12:05:00,47.2,338.2,-70.10001,3.78,3.746,30,29,18.68,56.18,761.0
613834,2021-03-16 12:05:10,47.2,338.3,-70.10001,3.78,3.747,30,29,18.75,56.37,771.0
613835,2021-03-16 12:05:20,47.6,338.5,-70.0,3.781,3.748,30,29,18.82,56.58,781.0
613836,2021-03-16 12:05:30,47.6,338.5,-70.20001,3.782,3.75,30,29,18.88,56.76,791.0
613837,2021-03-16 12:05:40,48.0,338.5,-70.20001,3.785,3.751,30,29,18.95,56.96,801.0
613838,2021-03-16 12:05:50,48.0,338.6,-70.20001,3.786,3.752,30,29,19.01,57.15,811.0
613839,2021-03-16 12:06:00,48.0,338.9,-70.10001,3.787,3.753,30,29,19.08,57.36,821.0
613840,2021-03-16 12:06:10,48.4,338.9,-70.10001,3.789,3.754,30,29,19.15,57.57,831.0
613841,2021-03-16 12:06:20,48.4,339.1,-70.10001,3.789,3.756,30,29,19.21,57.75,841.0
613842,2021-03-16 12:06:30,48.8,339.1,-70.30002,3.79,3.756,30,29,19.27,57.94,851.0
613843,2021-03-16 12:06:40,48.8,339.3,-70.20001,3.791,3.758,30,29,19.34,58.14,861.0
613844,2021-03-16 12:06:50,49.2,339.4,-70.20001,3.794,3.759,30,29,19.41,58.34,871.0
613845,2021-03-16 12:07:00,49.2,339.6,-70.10001,3.795,3.759,30,29,19.47,58.54,881.0
613846,2021-03-16 12:07:10,49.2,339.7,-70.0,3.797,3.761,30,29,19.54,58.74,891.0
613847,2021-03-16 12:07:20,49.6,339.7,-70.10001,3.799,3.762,30,29,19.6,58.93,901.0
613848,2021-03-16 12:07:30,49.6,339.9,-70.0,3.799,3.763,31,29,19.67,59.14,911.0
613849,2021-03-16 12:07:40,50.0,340.0,-69.89999,3.801,3.764,31,29,19.74,59.35,921.0
613850,2021-03-16 12:07:50,50.0,340.2,-70.10001,3.802,3.765,31,29,19.8,59.52,931.0
613851,2021-03-16 12:08:00,50.0,340.3,-70.10001,3.803,3.767,31,29,19.86,59.71,941.0
613852,2021-03-16 12:08:10,50.4,340.3,-70.30002,3.805,3.769,31,29,19.93,59.92,951.0
613853,2021-03-16 12:08:20,50.4,340.5,-70.0,3.806,3.769,31,29,20.0,60.12,961.0
613854,2021-03-16 12:08:30,50.8,340.7,-70.10001,3.806,3.771,31,29,20.06,60.31,971.0
613855,2021-03-16 12:08:40,50.8,340.8,-70.0,3.808,3.772,31,29,20.13,60.51,981.0
613856,2021-03-16 12:08:50,51.2,340.8,-70.0,3.81,3.773,31,29,20.19,60.7,991.0
613857,2021-03-16 12:09:00,51.2,341.0,-70.20001,3.812,3.775,31,29,20.26,60.9,1001.0
613858,2021-03-16 12:09:10,51.2,341.1,-70.20001,3.812,3.776,31,29,20.33,61.12,1011.0
613859,2021-03-16 12:09:20,51.6,341.3,-70.0,3.815,3.778,31,29,20.39,61.31,1021.0
613860,2021-03-16 12:09:30,51.6,341.4,-70.20001,3.816,3.78,31,29,20.45,61.48,1031.0
613861,2021-03-16 12:09:40,52.0,341.6,-70.10001,3.819,3.781,31,30,20.52,61.69,1041.0
613862,2021-03-16 12:09:50,52.0,341.8,-70.0,3.819,3.781,31,30,20.58,61.88,1051.0
613863,2021-03-16 12:10:00,52.0,341.9,-70.10001,3.821,3.783,31,30,20.65,62.08,1061.0
613864,2021-03-16 12:10:10,52.4,342.1,-70.10001,3.824,3.785,31,30,20.71,62.27,1071.0
613865,2021-03-16 12:10:20,52.4,342.2,-70.20001,3.825,3.786,31,30,20.78,62.47,1081.0
613866,2021-03-16 12:10:30,52.8,342.4,-70.10001,3.826,3.788,31,30,20.84,62.66,1091.0
613867,2021-03-16 12:10:40,52.8,342.4,-69.89999,3.827,3.79,31,30,20.92,62.88,1101.0
613868,2021-03-16 12:10:50,52.8,342.7,-70.20001,3.829,3.789,31,30,20.98,63.05,1111.0
613869,2021-03-16 12:11:00,53.2,342.7,-69.89999,3.831,3.791,31,30,21.03,63.25,1121.0
613870,2021-03-16 12:11:10,53.2,342.8,-70.10001,3.833,3.793,31,30,21.1,63.45,1131.0
613871,2021-03-16 12:11:20,53.6,343.0,-70.10001,3.834,3.795,31,30,21.17,63.63,1141.0
613872,2021-03-16 12:11:30,53.6,343.2,-70.10001,3.836,3.796,31,30,21.23,63.84,1151.0
613873,2021-03-16 12:11:40,53.6,343.3,-70.10001,3.837,3.798,31,30,21.3,64.03,1161.0
613874,2021-03-16 12:11:50,54.0,343.5,-70.10001,3.839,3.799,31,30,21.36,64.23,1171.0
613875,2021-03-16 12:12:00,54.0,343.6,-70.0,3.84,3.802,31,30,21.44,64.43,1181.0
613876,2021-03-16 12:12:10,54.4,343.8,-70.0,3.841,3.803,31,30,21.5,64.64,1191.0
613877,2021-03-16 12:12:20,54.4,343.9,-70.10001,3.845,3.804,31,30,21.56,64.83,1201.0
613878,2021-03-16 12:12:30,54.8,344.1,-70.10001,3.847,3.806,31,30,21.62,65.0,1211.0
613879,2021-03-16 12:12:40,54.8,344.3,-70.0,3.846,3.807,31,30,21.69,65.21,1221.0
613880,2021-03-16 12:12:50,54.8,344.4,-70.0,3.849,3.809,31,30,21.75,65.39,1231.0
613881,2021-03-16 12:13:00,55.2,344.6,-70.10001,3.851,3.811,31,30,21.82,65.58,1241.0
613882,2021-03-16 12:13:10,55.2,344.7,-70.10001,3.853,3.813,31,30,21.88,65.78,1251.0
613883,2021-03-16 12:13:20,55.6,344.9,-70.10001,3.855,3.814,31,30,21.95,65.98,1261.0
613884,2021-03-16 12:13:30,55.6,344.9,-70.0,3.855,3.816,31,30,22.01,66.18,1271.0
613885,2021-03-16 12:13:40,55.6,345.2,-70.20001,3.857,3.818,31,30,22.08,66.38,1281.0
613886,2021-03-16 12:13:50,56.0,345.2,-70.20001,3.858,3.819,31,30,22.15,66.59,1291.0
613887,2021-03-16 12:14:00,56.0,345.3,-70.10001,3.861,3.821,31,30,22.21,66.77,1301.0
613888,2021-03-16 12:14:10,56.4,345.5,-70.30002,3.861,3.823,31,30,22.27,66.95,1311.0
613889,2021-03-16 12:14:20,56.4,345.7,-70.30002,3.864,3.824,31,30,22.33,67.16,1321.0
613890,2021-03-16 12:14:30,56.4,345.8,-70.0,3.865,3.826,31,30,22.4,67.34,1331.0
613891,2021-03-16 12:14:40,56.8,346.1,-70.0,3.867,3.827,31,30,22.46,67.53,1341.0
613892,2021-03-16 12:14:50,56.8,346.1,-70.0,3.869,3.829,31,30,22.53,67.73,1351.0
613893,2021-03-16 12:15:00,57.2,346.3,-70.10001,3.869,3.83,32,30,22.59,67.92,1361.0
613894,2021-03-16 12:15:10,57.2,346.4,-70.10001,3.871,3.833,32,30,22.66,68.14,1371.0
613895,2021-03-16 12:15:20,57.6,346.6,-70.10001,3.874,3.834,32,30,22.73,68.33,1381.0
613896,2021-03-16 12:15:30,57.6,346.8,-70.20001,3.875,3.836,32,30,22.79,68.52,1391.0
613897,2021-03-16 12:15:40,57.6,346.9,-70.0,3.877,3.837,32,30,22.85,68.68999,1401.0
613898,2021-03-16 12:15:50,58.0,346.9,-70.20001,3.877,3.838,32,30,22.92,68.89,1411.0
613899,2021-03-16 12:16:00,58.0,347.2,-70.10001,3.879,3.84,32,30,22.98,69.08,1421.0
613900,2021-03-16 12:16:10,58.4,347.4,-70.20001,3.881,3.842,32,30,23.05,69.28,1431.0
613901,2021-03-16 12:16:20,58.4,347.4,-70.20001,3.882,3.843,32,30,23.1,69.46,1441.0
613902,2021-03-16 12:16:30,58.4,347.5,-70.10001,3.884,3.845,32,30,23.17,69.68,1451.0
613903,2021-03-16 12:16:40,58.8,347.7,-70.20001,3.885,3.847,32,30,23.24,69.87,1461.0
613904,2021-03-16 12:16:50,58.8,347.8,-70.0,3.887,3.849,32,30,23.31,70.07,1471.0
613905,2021-03-16 12:17:00,59.2,348.0,-69.89999,3.889,3.85,32,30,23.37,70.26,1481.0
613906,2021-03-16 12:17:10,59.2,348.2,-70.0,3.889,3.852,32,30,23.43,70.45,1491.0
613907,2021-03-16 12:17:20,59.2,348.3,-70.0,3.891,3.853,32,31,23.49,70.63,1501.0
613908,2021-03-16 12:17:30,59.6,348.5,-70.30002,3.893,3.855,32,31,23.56,70.81,1511.0
613909,2021-03-16 12:17:40,59.6,348.5,-69.89999,3.896,3.856,32,31,23.62,71.01,1521.0
613910,2021-03-16 12:17:50,60.0,348.6,-70.0,3.897,3.858,32,31,23.69,71.21,1531.0
613911,2021-03-16 12:18:00,60.0,348.8,-70.20001,3.899,3.86,32,31,23.75,71.4,1541.0
613912,2021-03-16 12:18:10,60.0,348.9,-70.0,3.9,3.861,32,31,23.82,71.61,1551.0
613913,2021-03-16 12:18:20,60.4,349.3,-70.30002,3.901,3.862,32,31,23.89,71.81,1561.0
613914,2021-03-16 12:18:30,60.4,349.3,-70.0,3.903,3.864,32,31,23.94,71.99,1571.0
613915,2021-03-16 12:18:40,60.8,349.4,-69.89999,3.904,3.866,32,31,24.02,72.18999,1581.0
613916,2021-03-16 12:18:50,60.8,349.6,-70.10001,3.905,3.867,32,31,24.07,72.37,1591.0
613917,2021-03-16 12:19:00,60.8,349.7,-70.0,3.907,3.869,32,31,24.14,72.56,1601.0
613918,2021-03-16 12:19:10,61.2,349.7,-70.0,3.908,3.87,32,31,24.2,72.75,1611.0
613919,2021-03-16 12:19:20,61.2,349.9,-70.20001,3.91,3.872,32,31,24.26,72.93,1621.0
613920,2021-03-16 12:19:30,61.6,350.0,-70.0,3.911,3.874,32,31,24.33,73.16,1631.0
613921,2021-03-16 12:19:40,61.6,350.2,-69.89999,3.912,3.875,32,31,24.4,73.34,1641.0
613922,2021-03-16 12:19:50,61.6,350.5,-70.0,3.916,3.877,32,31,24.46,73.53,1651.0
613923,2021-03-16 12:20:00,62.0,350.5,-70.10001,3.916,3.879,32,31,24.52,73.72,1661.0
613924,2021-03-16 12:20:10,62.0,350.7,-70.20001,3.917,3.88,32,31,24.59,73.93,1671.0
613925,2021-03-16 12:20:20,62.4,350.8,-70.10001,3.92,3.881,32,31,24.66,74.11,1681.0
613926,2021-03-16 12:20:30,62.4,351.0,-70.20001,3.921,3.883,32,31,24.71,74.29,1691.0
613927,2021-03-16 12:20:40,62.4,351.1,-70.20001,3.923,3.885,32,31,24.77,74.48,1701.0
613928,2021-03-16 12:20:50,62.8,351.1,-70.0,3.923,3.885,32,31,24.84,74.68,1711.0
613929,2021-03-16 12:21:00,62.8,351.3,-70.10001,3.926,3.888,32,31,24.91,74.88,1721.0
613930,2021-03-16 12:21:10,63.2,351.4,-70.10001,3.926,3.889,32,31,24.97,75.08,1731.0
613931,2021-03-16 12:21:20,63.2,351.6,-70.10001,3.928,3.891,32,31,25.04,75.28,1741.0
613932,2021-03-16 12:21:30,63.2,351.8,-70.0,3.929,3.892,32,31,25.1,75.46,1751.0
613933,2021-03-16 12:21:40,63.6,351.9,-70.0,3.93,3.893,32,31,25.17,75.65,1761.0
613934,2021-03-16 12:21:50,63.6,351.9,-70.0,3.932,3.895,32,31,25.23,75.84,1771.0
613935,2021-03-16 12:22:00,64.0,352.2,-70.20001,3.933,3.896,32,31,25.29,76.02,1781.0
613936,2021-03-16 12:22:10,64.0,352.2,-70.10001,3.935,3.897,32,31,25.35,76.22,1791.0
613937,2021-03-16 12:22:20,64.0,352.4,-70.30002,3.937,3.899,32,31,25.42,76.41,1801.0
613938,2021-03-16 12:22:30,64.4,352.5,-70.20001,3.938,3.9,32,31,25.48,76.6,1811.0
613939,2021-03-16 12:22:40,64.4,352.5,-70.20001,3.939,3.902,32,31,25.55,76.82,1821.0
613940,2021-03-16 12:22:50,64.8,352.7,-70.20001,3.942,3.903,32,31,25.61,77.0,1831.0
613941,2021-03-16 12:23:00,64.8,352.8,-70.30002,3.942,3.905,32,31,25.68,77.2,1841.0
613942,2021-03-16 12:23:10,65.2,353.2,-70.0,3.944,3.907,32,31,25.74,77.38,1851.0
613943,2021-03-16 12:23:20,65.2,353.2,-70.0,3.945,3.907,32,31,25.81,77.58,1861.0
613944,2021-03-16 12:23:30,65.2,353.3,-70.10001,3.946,3.91,32,31,25.86,77.75,1871.0
613945,2021-03-16 12:23:40,65.6,353.5,-70.20001,3.949,3.911,32,31,25.93,77.95,1881.0
613946,2021-03-16 12:23:50,65.6,353.6,-70.0,3.949,3.912,32,31,25.99,78.14,1891.0
613947,2021-03-16 12:24:00,66.0,353.6,-70.0,3.952,3.914,32,31,26.06,78.35,1901.0
613948,2021-03-16 12:24:10,66.0,353.8,-69.89999,3.953,3.916,32,31,26.13,78.55,1911.0
613949,2021-03-16 12:24:20,66.0,353.9,-70.10001,3.955,3.917,32,31,26.19,78.73,1921.0
613950,2021-03-16 12:24:30,66.4,354.1,-70.30002,3.956,3.918,32,31,26.25,78.92,1931.0
613951,2021-03-16 12:24:40,66.4,354.3,-70.10001,3.958,3.92,32,31,26.32,79.12,1941.0
613952,2021-03-16 12:24:50,66.8,354.4,-70.0,3.958,3.921,32,31,26.38,79.32,1951.0
613953,2021-03-16 12:25:00,66.8,354.4,-70.20001,3.96,3.922,32,31,26.44,79.49,1961.0
613954,2021-03-16 12:25:10,66.8,354.6,-70.10001,3.96,3.924,32,31,26.5,79.68,1971.0
613955,2021-03-16 12:25:20,67.2,354.7,-70.10001,3.964,3.925,32,31,26.57,79.87,1981.0
613956,2021-03-16 12:25:30,67.2,354.9,-70.0,3.965,3.927,32,31,26.63,80.06,1991.0
613957,2021-03-16 12:25:41,67.6,355.0,-70.10001,3.965,3.928,32,31,26.7,80.27,2002.0
613958,2021-03-16 12:25:51,67.6,355.2,-70.0,3.968,3.929,32,31,26.77,80.47,2012.0
613959,2021-03-16 12:26:01,67.6,355.3,-70.20001,3.97,3.931,32,31,26.83,80.65,2022.0
613960,2021-03-16 12:26:11,68.0,355.3,-70.0,3.971,3.932,32,31,26.9,80.85,2032.0
613961,2021-03-16 12:26:21,68.0,355.5,-70.20001,3.972,3.934,32,31,26.96,81.05,2042.0
613962,2021-03-16 12:26:31,68.4,355.7,-70.10001,3.974,3.937,32,31,27.02,81.24,2052.0
613963,2021-03-16 12:26:41,68.4,355.8,-70.0,3.974,3.937,32,31,27.08,81.41,2062.0
613964,2021-03-16 12:26:51,68.4,356.0,-70.0,3.975,3.938,33,31,27.14,81.59,2072.0
613965,2021-03-16 12:27:01,68.8,356.0,-70.0,3.979,3.94,33,31,27.21,81.79,2082.0
613966,2021-03-16 12:27:11,68.8,356.1,-70.30002,3.98,3.941,33,31,27.28,82.0,2092.0
613967,2021-03-16 12:27:21,69.2,356.3,-70.0,3.981,3.942,33,31,27.34,82.18999,2102.0
613968,2021-03-16 12:27:31,69.2,356.4,-69.89999,3.983,3.945,33,31,27.4,82.39,2112.0
613969,2021-03-16 12:27:41,69.2,356.6,-70.10001,3.984,3.946,33,31,27.47,82.59,2122.0
613970,2021-03-16 12:27:51,69.6,356.8,-70.10001,3.986,3.947,33,31,27.53,82.77,2132.0
613971,2021-03-16 12:28:01,69.6,356.9,-70.20001,3.986,3.949,33,31,27.6,82.96,2142.0
613972,2021-03-16 12:28:11,70.0,356.9,-69.89999,3.987,3.95,33,31,27.66,83.15,2152.0
613973,2021-03-16 12:28:21,70.0,357.1,-70.20001,3.988,3.952,33,31,27.72,83.33,2162.0
613974,2021-03-16 12:28:31,70.0,357.2,-69.89999,3.99,3.953,33,31,27.79,83.54,2172.0
613975,2021-03-16 12:28:41,70.4,357.4,-70.10001,3.992,3.954,33,31,27.85,83.74,2182.0
613976,2021-03-16 12:28:51,70.4,357.5,-70.0,3.994,3.956,33,31,27.92,83.92,2192.0
613977,2021-03-16 12:29:01,70.8,357.7,-70.10001,3.995,3.958,33,31,27.98,84.11,2202.0
613978,2021-03-16 12:29:11,70.8,357.7,-70.0,3.997,3.959,33,31,28.04,84.3,2212.0
613979,2021-03-16 12:29:21,70.8,357.8,-70.0,3.998,3.96,33,31,28.11,84.50999,2222.0
613980,2021-03-16 12:29:31,71.2,358.0,-70.0,4.0,3.962,33,31,28.17,84.68999,2232.0
613981,2021-03-16 12:29:41,71.2,358.2,-70.20001,4.001,3.964,33,31,28.23,84.88,2242.0
613982,2021-03-16 12:29:51,71.6,358.3,-69.89999,4.003,3.965,33,31,28.29,85.06,2252.0
613983,2021-03-16 12:30:01,71.6,358.3,-70.20001,4.005,3.966,33,31,28.36,85.25,2262.0
613984,2021-03-16 12:30:11,71.6,358.6,-70.20001,4.005,3.968,33,31,28.42,85.45,2272.0
613985,2021-03-16 12:30:21,72.0,358.6,-70.0,4.006,3.969,33,31,28.49,85.66,2282.0
613986,2021-03-16 12:30:31,72.0,358.8,-70.30002,4.008,3.971,33,31,28.55,85.84,2292.0
613987,2021-03-16 12:30:41,72.4,358.9,-69.89999,4.01,3.973,33,32,28.62,86.03,2302.0
613988,2021-03-16 12:30:51,72.4,359.1,-70.20001,4.011,3.974,33,32,28.68,86.22,2312.0
613989,2021-03-16 12:31:01,72.4,359.3,-70.20001,4.013,3.975,33,32,28.75,86.42,2322.0
613990,2021-03-16 12:31:11,72.8,359.4,-70.0,4.014,3.977,33,32,28.81,86.61,2332.0
613991,2021-03-16 12:31:21,72.8,359.6,-70.10001,4.015,3.978,33,32,28.87,86.8,2342.0
613992,2021-03-16 12:31:31,73.2,359.6,-69.89999,4.017,3.979,33,32,28.93,86.98,2352.0
613993,2021-03-16 12:31:41,73.2,359.7,-70.20001,4.02,3.981,33,32,29.0,87.18,2362.0
613994,2021-03-16 12:31:51,73.2,359.9,-69.89999,4.021,3.983,33,32,29.06,87.37,2372.0
613995,2021-03-16 12:32:01,73.6,360.0,-70.10001,4.022,3.984,33,32,29.13,87.55,2382.0
613996,2021-03-16 12:32:11,73.6,360.2,-69.89999,4.025,3.986,33,32,29.19,87.75999,2392.0
613997,2021-03-16 12:32:21,74.0,360.3,-70.10001,4.024,3.986,33,32,29.26,87.95,2402.0
613998,2021-03-16 12:32:31,74.0,360.3,-70.20001,4.026,3.989,33,32,29.32,88.14,2412.0
613999,2021-03-16 12:32:41,74.4,360.5,-70.10001,4.028,3.99,33,32,29.38,88.33,2422.0
614000,2021-03-16 12:32:51,74.4,360.7,-70.20001,4.029,3.991,33,32,29.44,88.52,2432.0
614001,2021-03-16 12:33:01,74.4,360.8,-70.20001,4.032,3.993,33,32,29.51,88.7,2442.0
614002,2021-03-16 12:33:11,74.8,361.0,-70.0,4.033,3.994,33,32,29.57,88.9,2452.0
614003,2021-03-16 12:33:21,74.8,361.1,-70.20001,4.033,3.996,33,32,29.64,89.1,2462.0
614004,2021-03-16 12:33:31,75.2,361.3,-70.0,4.036,3.997,33,32,29.7,89.29,2472.0
614005,2021-03-16 12:33:41,75.2,361.4,-70.20001,4.037,4.0,33,32,29.77,89.47,2482.0
614006,2021-03-16 12:33:51,75.2,361.4,-70.20001,4.039,4.0,33,32,29.82,89.67,2492.0
614007,2021-03-16 12:34:01,75.6,361.6,-70.0,4.04,4.001,33,32,29.89,89.85,2502.0
614008,2021-03-16 12:34:11,75.6,361.8,-70.0,4.041,4.003,33,32,29.95,90.04,2512.0
614009,2021-03-16 12:34:21,76.0,361.9,-70.20001,4.044,4.005,33,32,30.02,90.24,2522.0
614010,2021-03-16 12:34:31,76.0,362.1,-70.0,4.045,4.006,33,32,30.08,90.43999,2532.0
