number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651062,2021-04-24 14:51:52,40.0,332.4,-45.10001,3.707,3.686,36,35,15.78,47.45,310.0
651063,2021-04-24 14:52:02,40.0,332.4,-45.10001,3.708,3.686,36,35,15.82,47.58,320.0
651064,2021-04-24 14:52:12,40.0,332.5,-45.10001,3.709,3.686,36,35,15.87,47.71,330.0
651065,2021-04-24 14:52:22,40.0,332.5,-45.10001,3.709,3.687,36,35,15.91,47.82,340.0
651066,2021-04-24 14:52:32,40.4,332.5,-45.10001,3.709,3.687,36,35,15.95,47.96,350.0
651067,2021-04-24 14:52:42,40.4,332.7,-45.10001,3.711,3.688,36,35,15.99,48.07,360.0
651068,2021-04-24 14:52:52,40.4,332.7,-45.10001,3.711,3.688,36,35,16.03,48.2,370.0
651069,2021-04-24 14:53:02,40.4,332.7,-45.10001,3.711,3.689,36,35,16.07,48.3,380.0
651070,2021-04-24 14:53:12,40.8,332.8,-45.10001,3.711,3.69,36,35,16.11,48.43,390.0
651071,2021-04-24 14:53:22,40.8,332.8,-45.10001,3.713,3.69,36,35,16.15,48.55,400.0
651072,2021-04-24 14:53:32,40.8,332.8,-45.10001,3.713,3.691,36,35,16.2,48.7,410.0
651073,2021-04-24 14:53:42,41.2,333.0,-45.10001,3.714,3.692,36,35,16.23,48.81,420.0
651074,2021-04-24 14:53:52,41.2,333.0,-45.10001,3.715,3.692,36,35,16.28,48.94,430.0
651075,2021-04-24 14:54:02,41.2,333.0,-45.10001,3.715,3.692,36,35,16.32,49.06,440.0
651076,2021-04-24 14:54:12,41.2,333.0,-45.10001,3.716,3.693,36,35,16.36,49.19,450.0
651077,2021-04-24 14:54:22,41.6,333.2,-45.10001,3.717,3.693,36,35,16.4,49.31,460.0
651078,2021-04-24 14:54:32,41.6,333.2,-45.10001,3.717,3.693,36,35,16.44,49.44,470.0
651079,2021-04-24 14:54:42,41.6,333.3,-45.10001,3.718,3.694,36,35,16.48,49.54,480.0
651080,2021-04-24 14:54:52,41.6,333.3,-45.10001,3.719,3.695,36,35,16.52,49.67,490.0
651081,2021-04-24 14:55:02,42.0,333.3,-45.10001,3.719,3.695,36,35,16.56,49.8,500.0
651082,2021-04-24 14:55:13,42.0,333.5,-45.10001,3.72,3.696,36,35,16.61,49.93,511.0
651083,2021-04-24 14:55:23,42.0,333.5,-45.10001,3.719,3.697,36,35,16.65,50.05,521.0
651084,2021-04-24 14:55:33,42.0,333.5,-45.10001,3.72,3.697,36,35,16.69,50.18,531.0
651085,2021-04-24 14:55:43,42.4,333.6,-45.10001,3.721,3.698,36,35,16.73,50.29,541.0
651086,2021-04-24 14:55:53,42.4,333.6,-45.10001,3.723,3.698,36,35,16.77,50.42,551.0
651087,2021-04-24 14:56:03,42.4,333.6,-45.10001,3.722,3.698,36,35,16.81,50.54,561.0
651088,2021-04-24 14:56:13,42.4,333.6,-45.10001,3.722,3.699,36,35,16.85,50.66,571.0
651089,2021-04-24 14:56:23,42.8,333.8,-45.10001,3.724,3.699,36,35,16.89,50.79,581.0
651090,2021-04-24 14:56:33,42.8,333.8,-45.10001,3.724,3.7,36,35,16.94,50.92,591.0
651091,2021-04-24 14:56:43,42.8,333.9,-45.10001,3.725,3.7,36,35,16.97,51.03,601.0
651092,2021-04-24 14:56:53,42.8,333.9,-45.10001,3.726,3.701,36,35,17.02,51.16,611.0
651093,2021-04-24 14:57:03,43.2,333.9,-45.10001,3.726,3.701,36,35,17.06,51.3,621.0
651094,2021-04-24 14:57:13,43.2,334.1,-45.10001,3.726,3.702,36,35,17.1,51.41,631.0
651095,2021-04-24 14:57:23,43.2,334.1,-45.10001,3.726,3.703,36,35,17.14,51.54,641.0
651096,2021-04-24 14:57:33,43.6,334.1,-45.10001,3.728,3.704,36,35,17.18,51.66,651.0
651097,2021-04-24 14:57:43,43.6,334.2,-45.10001,3.728,3.704,36,35,17.22,51.79,661.0
651098,2021-04-24 14:57:53,43.6,334.2,-45.10001,3.729,3.704,36,35,17.26,51.89,671.0
651099,2021-04-24 14:58:03,43.6,334.2,-45.10001,3.729,3.705,36,35,17.31,52.04,681.0
651100,2021-04-24 14:58:13,44.0,334.4,-45.10001,3.729,3.706,36,35,17.35,52.15,691.0
651101,2021-04-24 14:58:23,44.0,334.4,-45.10001,3.731,3.706,36,35,17.39,52.28,701.0
651102,2021-04-24 14:58:33,44.0,334.4,-45.10001,3.731,3.707,36,35,17.43,52.41,711.0
651103,2021-04-24 14:58:43,44.0,334.6,-45.10001,3.732,3.707,36,35,17.48,52.53,721.0
651104,2021-04-24 14:58:53,44.4,334.6,-45.10001,3.732,3.708,36,35,17.52,52.67,731.0
651105,2021-04-24 14:59:03,44.4,333.9,-22.60001,3.719,3.701,36,35,17.55,52.78,741.0
651106,2021-04-24 14:59:13,44.4,333.9,-22.60001,3.733,3.709,36,35,17.59,52.88,751.0
651107,2021-04-24 14:59:23,44.4,334.7,-45.10001,3.733,3.709,36,35,17.63,52.98,761.0
651108,2021-04-24 14:59:33,44.8,334.7,-45.10001,3.734,3.71,36,35,17.67,53.11,771.0
651109,2021-04-24 14:59:43,44.8,334.9,-45.10001,3.735,3.71,36,35,17.71,53.25,781.0
651110,2021-04-24 14:59:53,44.8,334.9,-45.10001,3.736,3.711,36,35,17.75,53.36,791.0
651111,2021-04-24 15:00:03,44.8,334.1,-22.60001,3.722,3.703,36,35,17.78,53.45,801.0
651112,2021-04-24 15:00:13,45.2,334.9,-45.10001,3.737,3.712,36,35,17.81,53.56,811.0
651113,2021-04-24 15:00:23,45.2,335.0,-45.10001,3.738,3.712,36,35,17.86,53.69,821.0
651114,2021-04-24 15:00:33,45.2,334.2,-22.60001,3.724,3.705,36,35,17.89,53.79,831.0
651115,2021-04-24 15:00:43,45.2,335.0,-45.10001,3.738,3.713,36,35,17.94,53.93,841.0
651116,2021-04-24 15:00:53,45.6,335.2,-45.10001,3.739,3.714,36,35,17.98,54.05,851.0
651117,2021-04-24 15:01:03,45.6,335.2,-45.10001,3.74,3.715,36,35,18.02,54.17,861.0
651118,2021-04-24 15:01:13,45.6,335.3,-45.10001,3.741,3.716,36,35,18.06,54.29,871.0
651119,2021-04-24 15:01:23,45.6,335.3,-45.10001,3.741,3.716,37,35,18.1,54.42,881.0
651120,2021-04-24 15:01:33,46.0,335.3,-45.10001,3.742,3.716,37,35,18.14,54.53,891.0
651121,2021-04-24 15:01:43,46.0,335.5,-45.10001,3.742,3.718,37,35,18.19,54.67,901.0
651122,2021-04-24 15:01:53,46.0,335.5,-45.10001,3.744,3.718,37,35,18.23,54.8,911.0
651123,2021-04-24 15:02:03,46.0,335.7,-45.10001,3.744,3.719,37,35,18.27,54.93,921.0
651124,2021-04-24 15:02:13,46.4,335.7,-45.10001,3.745,3.719,37,35,18.31,55.04,931.0
651125,2021-04-24 15:02:23,46.4,335.8,-45.10001,3.746,3.72,37,35,18.35,55.17,941.0
651126,2021-04-24 15:02:33,46.4,335.8,-45.10001,3.745,3.721,37,35,18.39,55.3,951.0
651127,2021-04-24 15:02:43,46.4,335.8,-45.10001,3.746,3.722,37,35,18.44,55.43,961.0
651128,2021-04-24 15:02:53,46.8,335.8,-45.10001,3.747,3.722,37,35,18.48,55.55,971.0
651129,2021-04-24 15:03:03,46.8,336.0,-45.10001,3.748,3.723,37,35,18.52,55.68,981.0
651130,2021-04-24 15:03:13,46.8,336.0,-45.10001,3.749,3.723,37,35,18.56,55.8,991.0
651131,2021-04-24 15:03:23,46.8,335.2,-22.60001,3.735,3.714,37,35,18.6,55.92,1001.0
651132,2021-04-24 15:03:33,47.2,336.1,-45.10001,3.749,3.722,37,35,18.63,56.02,1011.0
651133,2021-04-24 15:03:43,47.2,336.1,-45.10001,3.75,3.724,37,35,18.67,56.14,1021.0
651134,2021-04-24 15:03:53,47.2,336.3,-45.10001,3.751,3.725,37,35,18.72,56.27,1031.0
651135,2021-04-24 15:04:03,47.2,336.3,-45.10001,3.752,3.726,37,35,18.76,56.4,1041.0
651136,2021-04-24 15:04:13,47.6,336.4,-45.10001,3.751,3.727,37,35,18.8,56.51,1051.0
651137,2021-04-24 15:04:23,47.6,336.4,-45.10001,3.754,3.727,37,35,18.84,56.65,1061.0
651138,2021-04-24 15:04:33,47.6,336.4,-45.10001,3.754,3.728,37,35,18.88,56.78,1071.0
651139,2021-04-24 15:04:43,48.0,336.6,-45.10001,3.755,3.729,37,35,18.93,56.91,1081.0
651140,2021-04-24 15:04:53,48.0,336.6,-45.10001,3.755,3.729,37,35,18.97,57.02,1091.0
651141,2021-04-24 15:05:03,48.0,336.8,-45.10001,3.756,3.73,37,35,19.01,57.15,1101.0
651142,2021-04-24 15:05:13,48.0,336.8,-45.10001,3.756,3.729,37,35,19.04,57.26,1111.0
651143,2021-04-24 15:05:23,48.4,336.8,-45.10001,3.757,3.731,37,35,19.09,57.39,1121.0
651144,2021-04-24 15:05:33,48.4,336.9,-45.10001,3.758,3.732,37,35,19.14,57.53,1131.0
651145,2021-04-24 15:05:43,48.4,336.1,-22.60001,3.744,3.724,37,35,19.16,57.62,1141.0
651146,2021-04-24 15:05:53,48.4,336.9,-45.10001,3.758,3.732,37,35,19.2,57.72,1151.0
651147,2021-04-24 15:06:03,48.4,337.1,-45.10001,3.761,3.733,37,35,19.24,57.85,1161.0
651148,2021-04-24 15:06:13,48.8,337.1,-45.10001,3.761,3.733,37,35,19.29,57.98,1171.0
651149,2021-04-24 15:06:23,48.8,337.2,-45.10001,3.762,3.735,37,35,19.32,58.1,1181.0
651150,2021-04-24 15:06:33,48.8,337.4,-45.10001,3.763,3.735,37,35,19.37,58.23,1191.0
651151,2021-04-24 15:06:43,49.2,337.4,-45.10001,3.763,3.735,37,35,19.41,58.36,1201.0
651152,2021-04-24 15:06:53,49.2,337.4,-45.10001,3.765,3.737,37,35,19.45,58.47,1211.0
651153,2021-04-24 15:07:03,49.2,336.6,-22.60001,3.751,3.73,37,35,19.49,58.61,1221.0
651154,2021-04-24 15:07:13,49.2,337.5,-45.10001,3.766,3.738,37,35,19.53,58.71,1231.0
651155,2021-04-24 15:07:23,49.6,337.5,-45.10001,3.766,3.739,37,35,19.57,58.84,1241.0
651156,2021-04-24 15:07:33,49.6,337.7,-45.10001,3.767,3.74,37,35,19.62,58.97,1251.0
651157,2021-04-24 15:07:43,49.6,337.7,-45.10001,3.768,3.74,37,35,19.66,59.1,1261.0
651158,2021-04-24 15:07:53,49.6,336.9,-22.60001,3.754,3.733,37,35,19.7,59.22,1271.0
651159,2021-04-24 15:08:03,50.0,337.8,-45.10001,3.769,3.741,37,36,19.72,59.31,1281.0
651160,2021-04-24 15:08:13,50.0,337.8,-45.10001,3.769,3.742,37,36,19.77,59.44,1291.0
651161,2021-04-24 15:08:23,50.0,338.0,-45.10001,3.77,3.743,37,36,19.81,59.57,1301.0
651162,2021-04-24 15:08:33,50.0,338.0,-45.10001,3.772,3.744,37,36,19.85,59.69,1311.0
651163,2021-04-24 15:08:43,50.4,338.2,-45.10001,3.772,3.744,37,36,19.9,59.82,1321.0
651164,2021-04-24 15:08:53,50.4,338.2,-45.10001,3.774,3.745,37,36,19.94,59.95,1331.0
651165,2021-04-24 15:09:03,50.4,338.3,-45.10001,3.775,3.747,37,36,19.98,60.08,1341.0
651166,2021-04-24 15:09:13,50.4,338.5,-45.10001,3.776,3.747,37,36,20.02,60.19,1351.0
651167,2021-04-24 15:09:23,50.8,338.5,-45.10001,3.776,3.747,37,36,20.06,60.32,1361.0
651168,2021-04-24 15:09:33,50.8,338.5,-45.10001,3.777,3.749,37,36,20.11,60.45,1371.0
651169,2021-04-24 15:09:43,50.8,338.6,-45.10001,3.777,3.748,37,36,20.15,60.57,1381.0
651170,2021-04-24 15:09:53,51.2,338.6,-45.10001,3.779,3.75,37,36,20.19,60.7,1391.0
651171,2021-04-24 15:10:03,51.2,338.6,-45.10001,3.765,3.742,37,36,20.23,60.82,1401.0
651172,2021-04-24 15:10:13,51.2,338.8,-45.10001,3.781,3.75,37,36,20.27,60.95,1411.0
651173,2021-04-24 15:10:23,51.2,338.9,-45.10001,3.781,3.752,37,36,20.31,61.05,1421.0
651174,2021-04-24 15:10:33,51.2,338.9,-45.10001,3.782,3.753,37,36,20.35,61.18,1431.0
651175,2021-04-24 15:10:43,51.6,339.1,-45.10001,3.784,3.754,37,36,20.39,61.31,1441.0
651176,2021-04-24 15:10:53,51.6,339.1,-45.10001,3.784,3.754,37,36,20.43,61.41,1451.0
651177,2021-04-24 15:11:03,51.6,339.1,-45.10001,3.784,3.755,37,36,20.46,61.51,1461.0
651178,2021-04-24 15:11:13,51.6,339.3,-45.10001,3.786,3.755,37,36,20.5,61.64,1471.0
651179,2021-04-24 15:11:23,52.0,339.3,-45.10001,3.786,3.756,37,36,20.54,61.76,1481.0
651180,2021-04-24 15:11:33,52.0,339.4,-45.10001,3.788,3.756,37,36,20.59,61.91,1491.0
651181,2021-04-24 15:11:43,52.0,339.4,-45.10001,3.789,3.758,37,36,20.63,62.02,1501.0
651182,2021-04-24 15:11:53,52.4,339.6,-45.10001,3.789,3.759,37,36,20.67,62.14,1511.0
651183,2021-04-24 15:12:03,52.4,339.7,-45.10001,3.791,3.76,37,36,20.71,62.27,1521.0
651184,2021-04-24 15:12:13,52.4,339.7,-45.10001,3.792,3.761,37,36,20.75,62.38,1531.0
651185,2021-04-24 15:12:23,52.4,339.1,-22.60001,3.779,3.755,37,36,20.8,62.52,1541.0
651186,2021-04-24 15:12:33,52.8,339.9,-45.10001,3.793,3.762,37,36,20.82,62.62,1551.0
651187,2021-04-24 15:12:43,52.8,340.0,-45.10001,3.794,3.762,37,36,20.87,62.75,1561.0
651188,2021-04-24 15:12:53,52.8,340.0,-45.10001,3.796,3.764,37,36,20.91,62.86,1571.0
651189,2021-04-24 15:13:03,52.8,340.2,-45.10001,3.796,3.764,37,36,20.96,63.01,1581.0
651190,2021-04-24 15:13:13,53.2,340.3,-45.10001,3.798,3.766,37,36,21.0,63.12,1591.0
651191,2021-04-24 15:13:23,53.2,340.5,-45.10001,3.798,3.766,37,36,21.04,63.26,1601.0
651192,2021-04-24 15:13:33,53.2,339.7,-22.60001,3.786,3.76,37,36,21.08,63.37,1611.0
651193,2021-04-24 15:13:43,53.2,340.5,-45.10001,3.799,3.767,37,36,21.1,63.45,1621.0
651194,2021-04-24 15:13:53,53.6,340.7,-45.10001,3.801,3.769,37,36,21.15,63.58,1631.0
651195,2021-04-24 15:14:03,53.6,340.7,-45.10001,3.802,3.77,37,36,21.19,63.71,1641.0
651196,2021-04-24 15:14:13,53.6,340.0,-22.60001,3.79,3.762,37,36,21.23,63.83,1651.0
651197,2021-04-24 15:14:23,53.6,340.8,-45.20001,3.804,3.771,37,36,21.26,63.93,1661.0
651198,2021-04-24 15:14:33,54.0,341.0,-45.10001,3.806,3.772,37,36,21.31,64.07,1671.0
651199,2021-04-24 15:14:43,54.0,341.1,-45.10001,3.806,3.773,37,36,21.35,64.18999,1681.0
651200,2021-04-24 15:14:53,54.0,341.1,-45.10001,3.808,3.774,37,36,21.39,64.32,1691.0
651201,2021-04-24 15:15:03,54.0,341.3,-45.10001,3.81,3.775,37,36,21.43,64.42,1701.0
651202,2021-04-24 15:15:13,54.4,341.4,-45.10001,3.81,3.776,37,36,21.47,64.55,1711.0
651203,2021-04-24 15:15:23,54.4,341.4,-45.10001,3.811,3.777,37,36,21.51,64.68,1721.0
651204,2021-04-24 15:15:33,54.4,341.6,-45.10001,3.812,3.777,37,36,21.55,64.78,1731.0
651205,2021-04-24 15:15:43,54.4,341.6,-45.10001,3.812,3.778,37,36,21.59,64.9,1741.0
651206,2021-04-24 15:15:53,54.8,341.8,-45.10001,3.815,3.78,37,36,21.63,65.03,1751.0
651207,2021-04-24 15:16:03,54.8,341.8,-45.10001,3.815,3.78,37,36,21.67,65.15,1761.0
651208,2021-04-24 15:16:13,54.8,341.1,-22.60001,3.802,3.773,37,36,21.71,65.26,1771.0
651209,2021-04-24 15:16:23,54.8,342.1,-45.10001,3.817,3.783,37,36,21.74,65.37,1781.0
651210,2021-04-24 15:16:33,55.2,342.1,-45.10001,3.818,3.784,37,36,21.79,65.49,1791.0
651211,2021-04-24 15:16:43,55.2,342.2,-45.10001,3.819,3.784,37,36,21.82,65.61,1801.0
651212,2021-04-24 15:16:53,55.2,342.2,-45.10001,3.82,3.786,37,36,21.86,65.72,1811.0
651213,2021-04-24 15:17:03,55.2,342.4,-45.10001,3.821,3.787,37,36,21.9,65.86,1821.0
651214,2021-04-24 15:17:13,55.6,342.5,-45.10001,3.823,3.787,37,36,21.95,65.98,1831.0
651215,2021-04-24 15:17:23,55.6,342.5,-45.10001,3.823,3.788,37,36,21.99,66.11,1841.0
651216,2021-04-24 15:17:33,55.6,342.7,-45.10001,3.825,3.79,37,36,22.03,66.24,1851.0
651217,2021-04-24 15:17:43,55.6,342.8,-45.10001,3.826,3.791,37,36,22.08,66.36,1861.0
651218,2021-04-24 15:17:53,56.0,342.8,-45.10001,3.827,3.792,37,36,22.12,66.5,1871.0
651219,2021-04-24 15:18:03,56.0,343.0,-45.10001,3.828,3.793,38,36,22.15,66.62,1881.0
651220,2021-04-24 15:18:13,56.0,343.2,-45.10001,3.829,3.794,38,36,22.2,66.73,1891.0
651221,2021-04-24 15:18:23,56.0,343.2,-45.10001,3.829,3.794,38,36,22.23,66.83,1901.0
651222,2021-04-24 15:18:33,56.4,343.3,-45.10001,3.831,3.796,38,36,22.28,66.96,1911.0
651223,2021-04-24 15:18:43,56.4,343.3,-45.20001,3.817,3.789,38,36,22.31,67.06,1921.0
651224,2021-04-24 15:18:53,56.4,343.5,-45.10001,3.832,3.797,38,36,22.33,67.16,1931.0
651225,2021-04-24 15:19:03,56.4,343.5,-45.10001,3.833,3.799,38,36,22.38,67.3,1941.0
651226,2021-04-24 15:19:13,56.8,343.6,-45.10001,3.834,3.801,38,36,22.43,67.43,1951.0
651227,2021-04-24 15:19:23,56.8,343.8,-45.10001,3.836,3.802,38,36,22.47,67.54,1961.0
651228,2021-04-24 15:19:33,56.8,343.9,-45.10001,3.838,3.802,38,36,22.51,67.66,1971.0
651229,2021-04-24 15:19:43,56.8,343.9,-45.10001,3.838,3.803,38,36,22.54,67.77,1981.0
651230,2021-04-24 15:19:53,57.2,344.1,-45.10001,3.838,3.805,38,36,22.59,67.91,1991.0
651231,2021-04-24 15:20:03,57.2,343.5,-22.60001,3.839,3.806,38,36,22.63,68.02,2001.0
651232,2021-04-24 15:20:13,57.2,344.3,-45.10001,3.84,3.806,38,36,22.66,68.13,2011.0
651233,2021-04-24 15:20:23,57.2,344.3,-45.10001,3.842,3.807,38,36,22.7,68.25,2021.0
651234,2021-04-24 15:20:33,57.6,344.4,-45.10001,3.843,3.809,38,36,22.75,68.38,2031.0
651235,2021-04-24 15:20:43,57.6,344.4,-45.10001,3.844,3.811,38,36,22.79,68.52,2041.0
651236,2021-04-24 15:20:53,57.6,344.6,-45.10001,3.845,3.81,38,36,22.82,68.62,2051.0
651237,2021-04-24 15:21:03,57.6,344.7,-45.10001,3.845,3.812,38,36,22.87,68.75,2061.0
651238,2021-04-24 15:21:13,58.0,344.7,-45.10001,3.846,3.812,38,36,22.9,68.85,2071.0
651239,2021-04-24 15:21:23,58.0,344.9,-45.10001,3.847,3.814,38,36,22.94,68.95,2081.0
651240,2021-04-24 15:21:33,58.0,344.9,-45.10001,3.849,3.815,38,36,22.98,69.08,2091.0
651241,2021-04-24 15:21:43,58.0,345.0,-45.10001,3.85,3.816,38,36,23.02,69.22,2101.0
651242,2021-04-24 15:21:53,58.4,345.0,-45.10001,3.851,3.818,38,36,23.06,69.33,2111.0
651243,2021-04-24 15:22:03,58.4,345.2,-45.10001,3.852,3.818,38,36,23.1,69.46,2121.0
651244,2021-04-24 15:22:13,58.4,345.3,-45.10001,3.853,3.82,38,36,23.15,69.59,2131.0
651245,2021-04-24 15:22:23,58.4,344.6,-22.60001,3.84,3.812,38,36,23.18,69.68999,2141.0
651246,2021-04-24 15:22:33,58.8,345.5,-45.10001,3.855,3.822,38,36,23.23,69.83,2151.0
651247,2021-04-24 15:22:43,58.8,345.7,-45.10001,3.856,3.822,38,36,23.26,69.93999,2161.0
651248,2021-04-24 15:22:53,58.8,345.7,-45.10001,3.856,3.823,38,36,23.3,70.06,2171.0
651249,2021-04-24 15:23:03,58.8,345.8,-45.10001,3.858,3.825,38,36,23.34,70.17,2181.0
651250,2021-04-24 15:23:14,59.2,346.0,-45.10001,3.858,3.825,38,36,23.38,70.3,2192.0
651251,2021-04-24 15:23:24,59.2,346.0,-45.10001,3.86,3.827,38,36,23.43,70.43999,2202.0
651252,2021-04-24 15:23:34,59.2,346.1,-45.10001,3.861,3.828,38,36,23.47,70.57,2212.0
651253,2021-04-24 15:23:44,59.2,346.3,-45.10001,3.863,3.829,38,36,23.51,70.68,2222.0
651254,2021-04-24 15:23:54,59.6,346.3,-45.10001,3.863,3.831,38,36,23.55,70.8,2232.0
651255,2021-04-24 15:24:04,59.6,346.3,-45.10001,3.863,3.831,38,36,23.59,70.91,2242.0
651256,2021-04-24 15:24:14,59.6,346.4,-45.10001,3.865,3.831,38,36,23.63,71.03,2252.0
651257,2021-04-24 15:24:24,59.6,346.6,-45.10001,3.866,3.833,38,36,23.67,71.17,2262.0
651258,2021-04-24 15:24:34,60.0,346.6,-45.10001,3.866,3.833,38,36,23.7,71.25,2272.0
651259,2021-04-24 15:24:44,60.0,346.8,-45.10001,3.867,3.834,38,36,23.74,71.38,2282.0
651260,2021-04-24 15:24:54,60.0,346.8,-45.10001,3.868,3.836,38,36,23.78,71.5,2292.0
651261,2021-04-24 15:25:04,60.0,346.9,-45.20001,3.87,3.838,38,36,23.83,71.64,2302.0
651262,2021-04-24 15:25:14,60.4,346.9,-45.10001,3.869,3.837,38,36,23.86,71.74,2312.0
651263,2021-04-24 15:25:24,60.4,346.9,-45.10001,3.87,3.838,38,36,23.9,71.85,2322.0
651264,2021-04-24 15:25:34,60.4,347.1,-45.10001,3.871,3.84,38,36,23.94,71.96,2332.0
651265,2021-04-24 15:25:44,60.4,347.2,-45.10001,3.874,3.841,38,36,23.98,72.09,2342.0
651266,2021-04-24 15:25:54,60.8,347.4,-45.10001,3.875,3.841,38,36,24.02,72.21,2352.0
651267,2021-04-24 15:26:04,60.8,347.4,-45.10001,3.876,3.843,38,36,24.06,72.32,2362.0
651268,2021-04-24 15:26:14,60.8,347.4,-45.10001,3.876,3.844,38,36,24.1,72.46,2372.0
651269,2021-04-24 15:26:24,60.8,347.5,-45.10001,3.877,3.844,38,36,24.14,72.56,2382.0
651270,2021-04-24 15:26:34,61.2,347.7,-45.10001,3.878,3.845,38,36,24.18,72.68999,2392.0
651271,2021-04-24 15:26:44,61.2,347.7,-45.10001,3.879,3.846,38,36,24.22,72.82,2402.0
651272,2021-04-24 15:26:54,61.2,347.8,-45.10001,3.881,3.848,38,36,24.26,72.93,2412.0
651273,2021-04-24 15:27:04,61.2,348.0,-45.10001,3.881,3.849,38,36,24.3,73.06,2422.0
651274,2021-04-24 15:27:14,61.6,348.0,-45.10001,3.882,3.85,38,36,24.35,73.18999,2432.0
651275,2021-04-24 15:27:24,61.6,348.2,-45.10001,3.884,3.851,38,36,24.39,73.31,2442.0
651276,2021-04-24 15:27:34,61.6,348.3,-45.10001,3.884,3.852,38,36,24.43,73.43,2452.0
651277,2021-04-24 15:27:44,61.6,348.3,-45.10001,3.885,3.853,38,36,24.46,73.54,2462.0
651278,2021-04-24 15:27:54,62.0,348.5,-45.10001,3.886,3.853,38,36,24.5,73.67,2472.0
