number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41555,2019-08-23 03:05:17,58.4,344.7,-45.20001,3.843,3.822,41,38,26.39,79.35,2033.0
41556,2019-08-23 03:05:25,58.4,344.7,-45.20001,3.844,3.823,41,38,26.42,79.45,2041.0
41557,2019-08-23 03:05:33,58.4,344.7,-45.20001,3.844,3.823,41,38,26.46,79.55,2049.0
41558,2019-08-23 03:05:41,58.4,344.9,-45.20001,3.845,3.824,41,38,26.49,79.65,2057.0
41559,2019-08-23 03:05:49,58.4,344.9,-45.20001,3.846,3.824,41,38,26.53,79.75999,2065.0
41560,2019-08-23 03:05:58,58.8,344.9,-45.20001,3.847,3.826,41,38,26.56,79.86,2074.0
41561,2019-08-23 03:06:06,58.8,345.0,-45.20001,3.847,3.826,41,38,26.6,79.96,2082.0
41562,2019-08-23 03:06:14,58.8,345.2,-45.20001,3.848,3.827,41,38,26.63,80.06,2090.0
41563,2019-08-23 03:06:22,58.8,345.2,-45.20001,3.849,3.827,41,38,26.66,80.16,2098.0
41564,2019-08-23 03:06:30,58.8,345.2,-45.20001,3.849,3.828,41,38,26.7,80.25999,2106.0
41565,2019-08-23 03:06:38,59.2,345.3,-45.20001,3.85,3.829,41,38,26.73,80.36,2114.0
41566,2019-08-23 03:06:46,59.2,345.3,-45.20001,3.851,3.829,41,38,26.76,80.46,2122.0
41567,2019-08-23 03:06:54,59.2,345.3,-45.20001,3.851,3.83,41,38,26.8,80.57,2130.0
41568,2019-08-23 03:07:02,59.2,345.5,-45.20001,3.852,3.831,41,38,26.83,80.67,2138.0
41569,2019-08-23 03:07:10,59.2,345.5,-45.20001,3.852,3.832,41,38,26.87,80.78,2146.0
41570,2019-08-23 03:07:18,59.6,345.5,-45.20001,3.853,3.832,41,38,26.9,80.88,2154.0
41571,2019-08-23 03:07:26,59.6,345.7,-45.20001,3.854,3.833,41,38,26.93,80.98,2162.0
41572,2019-08-23 03:07:34,59.6,345.8,-45.20001,3.855,3.834,41,38,26.97,81.07,2170.0
41573,2019-08-23 03:07:42,59.6,345.8,-45.20001,3.856,3.834,41,38,27.01,81.18999,2178.0
41574,2019-08-23 03:07:50,59.6,345.8,-45.20001,3.856,3.834,41,38,27.03,81.27,2186.0
41575,2019-08-23 03:07:58,59.6,346.0,-45.20001,3.856,3.835,41,38,27.06,81.37,2194.0
41576,2019-08-23 03:08:06,60.0,346.0,-45.20001,3.857,3.836,41,38,27.11,81.49,2202.0
41577,2019-08-23 03:08:14,60.0,346.1,-45.20001,3.857,3.837,41,38,27.14,81.57,2210.0
41578,2019-08-23 03:08:22,60.0,346.1,-45.20001,3.859,3.838,41,38,27.17,81.68999,2218.0
41579,2019-08-23 03:08:30,60.0,346.1,-45.20001,3.86,3.838,41,38,27.21,81.79,2226.0
41580,2019-08-23 03:08:38,60.0,346.1,-45.20001,3.86,3.838,41,38,27.24,81.89,2234.0
41581,2019-08-23 03:08:46,60.4,346.3,-45.20001,3.86,3.84,41,38,27.27,81.99,2242.0
41582,2019-08-23 03:08:54,60.4,346.3,-45.20001,3.861,3.84,41,38,27.31,82.08,2250.0
41583,2019-08-23 03:09:02,60.4,346.4,-45.20001,3.862,3.841,41,38,27.34,82.18,2258.0
41584,2019-08-23 03:09:10,60.4,346.4,-45.20001,3.863,3.841,41,38,27.37,82.28,2266.0
41585,2019-08-23 03:09:18,60.4,346.6,-45.20001,3.863,3.842,41,38,27.41,82.4,2274.0
41586,2019-08-23 03:09:26,60.4,346.6,-45.20001,3.864,3.844,41,38,27.44,82.5,2282.0
41587,2019-08-23 03:09:34,60.8,346.6,-45.20001,3.864,3.844,41,38,27.47,82.6,2290.0
41588,2019-08-23 03:09:42,60.8,346.8,-45.20001,3.866,3.845,41,38,27.51,82.7,2298.0
41589,2019-08-23 03:09:50,60.8,346.8,-45.20001,3.866,3.845,41,38,27.54,82.8,2306.0
41590,2019-08-23 03:09:58,60.8,346.8,-45.20001,3.867,3.845,41,38,27.57,82.9,2314.0
41591,2019-08-23 03:10:06,60.8,346.9,-45.20001,3.867,3.846,41,38,27.61,83.0,2322.0
41592,2019-08-23 03:10:14,61.2,346.9,-45.20001,3.869,3.848,41,38,27.64,83.1,2330.0
41593,2019-08-23 03:10:22,61.2,347.1,-45.20001,3.869,3.848,41,38,27.67,83.2,2338.0
41594,2019-08-23 03:10:30,61.2,347.1,-45.20001,3.869,3.849,41,38,27.71,83.3,2346.0
41595,2019-08-23 03:10:38,61.2,347.1,-45.20001,3.871,3.849,41,38,27.74,83.4,2354.0
41596,2019-08-23 03:10:46,61.2,347.2,-45.20001,3.872,3.85,41,38,27.77,83.5,2362.0
41597,2019-08-23 03:10:54,61.6,347.4,-45.20001,3.872,3.851,41,38,27.81,83.61,2370.0
41598,2019-08-23 03:11:02,61.6,347.2,-45.20001,3.873,3.852,41,38,27.85,83.72,2378.0
41599,2019-08-23 03:11:10,61.6,347.4,-45.20001,3.874,3.852,41,38,27.88,83.82,2386.0
41600,2019-08-23 03:11:18,61.6,347.4,-45.20001,3.874,3.853,41,38,27.91,83.92,2394.0
41601,2019-08-23 03:11:26,61.6,347.5,-45.20001,3.875,3.854,41,38,27.95,84.02,2402.0
41602,2019-08-23 03:11:34,61.6,347.5,-45.20001,3.875,3.854,41,38,27.98,84.12,2410.0
41603,2019-08-23 03:11:42,62.0,347.7,-45.20001,3.876,3.855,41,38,28.01,84.21,2418.0
41604,2019-08-23 03:11:50,62.0,347.7,-45.20001,3.877,3.856,41,38,28.05,84.31,2426.0
41605,2019-08-23 03:11:58,62.0,347.7,-45.20001,3.878,3.856,41,38,28.08,84.41,2434.0
41606,2019-08-23 03:12:06,62.0,347.8,-45.20001,3.879,3.856,41,38,28.12,84.53,2442.0
41607,2019-08-23 03:12:14,62.0,347.8,-45.20001,3.879,3.858,41,38,28.15,84.63,2450.0
41608,2019-08-23 03:12:22,62.4,348.0,-45.20001,3.88,3.858,41,38,28.18,84.73,2458.0
41609,2019-08-23 03:12:30,62.4,348.0,-45.20001,3.881,3.859,41,38,28.22,84.84,2466.0
41610,2019-08-23 03:12:38,62.4,348.2,-45.20001,3.881,3.859,41,38,28.25,84.93,2474.0
41611,2019-08-23 03:12:46,62.4,348.2,-45.20001,3.882,3.86,41,38,28.29,85.03,2482.0
41612,2019-08-23 03:12:54,62.4,348.3,-45.20001,3.882,3.861,41,38,28.31,85.13,2490.0
41613,2019-08-23 03:13:02,62.8,348.3,-45.20001,3.883,3.862,41,38,28.35,85.23,2498.0
41614,2019-08-23 03:13:10,62.8,348.3,-45.20001,3.884,3.863,41,38,28.39,85.33,2506.0
41615,2019-08-23 03:13:18,62.8,348.5,-45.20001,3.885,3.863,41,38,28.41,85.43,2514.0
41616,2019-08-23 03:13:26,62.8,348.3,-45.20001,3.886,3.864,41,38,28.46,85.54,2522.0
41617,2019-08-23 03:13:34,62.8,348.5,-45.20001,3.886,3.864,41,38,28.49,85.64,2530.0
41618,2019-08-23 03:13:42,62.8,348.6,-45.20001,3.887,3.866,41,38,28.52,85.74,2538.0
41619,2019-08-23 03:13:50,63.2,348.6,-45.20001,3.887,3.866,41,38,28.56,85.86,2546.0
41620,2019-08-23 03:13:58,63.2,348.8,-45.20001,3.888,3.867,41,38,28.59,85.96,2554.0
41621,2019-08-23 03:14:06,63.2,348.9,-45.20001,3.89,3.868,41,38,28.62,86.06,2562.0
41622,2019-08-23 03:14:14,63.2,348.9,-45.20001,3.89,3.868,41,38,28.65,86.14,2570.0
41623,2019-08-23 03:14:22,63.2,348.9,-45.20001,3.891,3.868,41,38,28.69,86.25,2578.0
41624,2019-08-23 03:14:30,63.6,348.9,-45.20001,3.892,3.87,41,38,28.72,86.34,2586.0
41625,2019-08-23 03:14:38,63.6,349.1,-45.20001,3.892,3.87,41,38,28.75,86.43999,2594.0
41626,2019-08-23 03:14:46,63.6,349.1,-45.20001,3.892,3.872,41,38,28.79,86.56,2602.0
41627,2019-08-23 03:14:54,63.6,349.3,-45.20001,3.894,3.872,41,38,28.82,86.65,2610.0
41628,2019-08-23 03:15:02,63.6,349.3,-45.20001,3.894,3.873,41,38,28.86,86.75999,2618.0
41629,2019-08-23 03:15:10,64.0,349.3,-45.20001,3.894,3.873,41,38,28.89,86.86,2626.0
41630,2019-08-23 03:15:18,64.0,349.4,-45.20001,3.896,3.874,41,38,28.93,86.97,2634.0
41631,2019-08-23 03:15:26,64.0,349.4,-45.20001,3.896,3.874,41,38,28.96,87.07,2642.0
41632,2019-08-23 03:15:34,64.0,349.6,-45.20001,3.898,3.875,41,38,29.0,87.17,2650.0
41633,2019-08-23 03:15:42,64.0,349.6,-45.20001,3.898,3.876,41,38,29.03,87.27,2658.0
41634,2019-08-23 03:15:50,64.0,349.7,-45.20001,3.899,3.877,41,38,29.05,87.36,2666.0
41635,2019-08-23 03:15:58,64.4,349.7,-45.20001,3.899,3.878,41,38,29.09,87.45,2674.0
41636,2019-08-23 03:16:06,64.4,349.9,-45.20001,3.899,3.878,41,38,29.13,87.57,2682.0
41637,2019-08-23 03:16:14,64.4,349.9,-45.20001,3.901,3.879,41,38,29.16,87.67,2690.0
41638,2019-08-23 03:16:22,64.4,349.9,-45.20001,3.902,3.881,41,38,29.2,87.77,2698.0
41639,2019-08-23 03:16:30,64.4,349.9,-45.20001,3.902,3.881,41,38,29.23,87.87,2706.0
41640,2019-08-23 03:16:38,64.8,350.0,-45.20001,3.903,3.881,41,38,29.26,87.97,2714.0
41641,2019-08-23 03:16:46,64.8,350.2,-45.20001,3.903,3.882,41,38,29.3,88.09,2722.0
41642,2019-08-23 03:16:54,64.8,350.2,-45.20001,3.903,3.883,41,38,29.33,88.18999,2730.0
41643,2019-08-23 03:17:02,64.8,350.2,-45.20001,3.905,3.883,41,38,29.36,88.29,2738.0
41644,2019-08-23 03:17:10,64.8,350.2,-45.20001,3.905,3.884,41,38,29.4,88.39,2746.0
41645,2019-08-23 03:17:18,64.8,350.3,-45.20001,3.906,3.885,41,38,29.44,88.49,2754.0
41646,2019-08-23 03:17:26,65.2,350.3,-45.20001,3.907,3.885,41,38,29.46,88.59,2762.0
41647,2019-08-23 03:17:34,65.2,350.5,-45.20001,3.908,3.885,41,38,29.5,88.68999,2770.0
41648,2019-08-23 03:17:42,65.2,350.5,-45.20001,3.908,3.887,41,38,29.54,88.78,2778.0
41649,2019-08-23 03:17:50,65.2,350.7,-45.20001,3.909,3.887,41,38,29.56,88.88,2786.0
41650,2019-08-23 03:17:58,65.2,350.7,-45.20001,3.91,3.889,41,38,29.6,88.98,2794.0
41651,2019-08-23 03:18:06,65.6,350.7,-45.20001,3.91,3.889,41,38,29.63,89.07999,2802.0
41652,2019-08-23 03:18:14,65.6,350.8,-45.20001,3.911,3.889,41,38,29.67,89.18,2810.0
41653,2019-08-23 03:18:22,65.6,351.0,-45.20001,3.912,3.89,41,38,29.7,89.3,2818.0
41654,2019-08-23 03:18:30,65.6,351.0,-45.20001,3.912,3.891,41,38,29.74,89.4,2826.0
41655,2019-08-23 03:18:38,65.6,351.0,-45.20001,3.914,3.892,41,38,29.77,89.5,2834.0
41656,2019-08-23 03:18:46,66.0,351.0,-45.20001,3.914,3.892,41,38,29.8,89.6,2842.0
41657,2019-08-23 03:18:54,66.0,351.1,-45.20001,3.915,3.894,41,38,29.84,89.7,2850.0
41658,2019-08-23 03:19:02,66.0,351.1,-45.20001,3.916,3.894,41,38,29.87,89.8,2858.0
41659,2019-08-23 03:19:10,66.0,351.1,-45.20001,3.917,3.895,41,38,29.9,89.9,2866.0
41660,2019-08-23 03:19:18,66.0,351.3,-45.20001,3.917,3.896,41,38,29.94,90.0,2874.0
41661,2019-08-23 03:19:26,66.0,351.4,-45.20001,3.917,3.896,41,38,29.97,90.1,2882.0
41662,2019-08-23 03:19:34,66.4,351.4,-45.20001,3.918,3.897,41,38,30.0,90.2,2890.0
41663,2019-08-23 03:19:42,66.4,351.4,-45.20001,3.919,3.898,41,38,30.04,90.31,2898.0
41664,2019-08-23 03:19:50,66.4,351.6,-45.20001,3.92,3.899,41,38,30.07,90.41,2906.0
41665,2019-08-23 03:19:58,66.4,351.6,-45.20001,3.921,3.899,41,38,30.11,90.50999,2914.0
41666,2019-08-23 03:20:06,66.4,351.8,-45.20001,3.921,3.899,41,38,30.14,90.62,2922.0
41667,2019-08-23 03:20:14,66.8,351.8,-45.20001,3.922,3.9,41,38,30.18,90.73,2930.0
41668,2019-08-23 03:20:22,66.8,351.8,-45.20001,3.923,3.901,41,38,30.21,90.82999,2938.0
41669,2019-08-23 03:20:30,66.8,351.9,-45.20001,3.924,3.902,41,38,30.25,90.93,2946.0
41670,2019-08-23 03:20:38,66.8,351.9,-45.20001,3.924,3.903,41,38,30.28,91.00999,2954.0
41671,2019-08-23 03:20:46,66.8,352.1,-45.20001,3.926,3.903,41,38,30.3,91.11,2962.0
41672,2019-08-23 03:20:54,67.2,352.1,-45.20001,3.925,3.904,41,38,30.34,91.21,2970.0
41673,2019-08-23 03:21:02,67.2,352.2,-45.20001,3.926,3.904,41,38,30.38,91.32999,2978.0
41674,2019-08-23 03:21:10,67.2,352.2,-45.20001,3.927,3.906,41,38,30.41,91.43,2986.0
41675,2019-08-23 03:21:18,67.2,352.2,-45.20001,3.928,3.906,41,38,30.44,91.53,2994.0
41676,2019-08-23 03:21:26,67.2,352.4,-45.20001,3.928,3.907,41,38,30.48,91.64,3002.0
41677,2019-08-23 03:21:34,67.2,352.4,-45.20001,3.93,3.907,41,38,30.51,91.74,3010.0
41678,2019-08-23 03:21:42,67.6,352.5,-45.20001,3.929,3.909,41,38,30.55,91.84,3018.0
41679,2019-08-23 03:21:50,67.6,352.5,-45.20001,3.931,3.909,41,38,30.59,91.93999,3026.0
41680,2019-08-23 03:21:58,67.6,352.7,-45.20001,3.932,3.91,41,38,30.61,92.05,3034.0
41681,2019-08-23 03:22:06,67.6,352.7,-45.20001,3.931,3.91,41,38,30.64,92.12,3042.0
41682,2019-08-23 03:22:14,67.6,352.7,-45.20001,3.932,3.911,41,38,30.69,92.24,3050.0
41683,2019-08-23 03:22:22,68.0,352.8,-45.20001,3.933,3.912,41,38,30.71,92.34,3058.0
41684,2019-08-23 03:22:30,68.0,353.0,-45.20001,3.934,3.913,41,38,30.75,92.43999,3066.0
41685,2019-08-23 03:22:38,68.0,353.0,-45.20001,3.935,3.914,41,38,30.78,92.54,3074.0
41686,2019-08-23 03:22:46,68.0,353.0,-45.20001,3.935,3.914,41,38,30.82,92.66,3082.0
41687,2019-08-23 03:22:54,68.0,353.2,-45.20001,3.936,3.915,41,38,30.85,92.75999,3090.0
41688,2019-08-23 03:23:02,68.4,353.2,-45.20001,3.937,3.916,41,38,30.89,92.86,3098.0
41689,2019-08-23 03:23:10,68.4,353.2,-45.20001,3.938,3.916,41,38,30.92,92.96,3106.0
41690,2019-08-23 03:23:18,68.4,353.3,-45.20001,3.939,3.917,41,38,30.95,93.06,3114.0
41691,2019-08-23 03:23:26,68.4,353.3,-45.20001,3.939,3.917,41,38,30.99,93.16,3122.0
41692,2019-08-23 03:23:34,68.4,353.5,-45.20001,3.94,3.919,41,38,31.02,93.25,3130.0
41693,2019-08-23 03:23:42,68.4,353.5,-45.20001,3.941,3.919,41,38,31.05,93.35,3138.0
41694,2019-08-23 03:23:50,68.8,353.5,-45.20001,3.941,3.92,41,38,31.09,93.45,3146.0
41695,2019-08-23 03:23:58,68.8,353.5,-45.20001,3.942,3.921,41,38,31.12,93.55,3154.0
41696,2019-08-23 03:24:06,68.8,353.6,-45.20001,3.943,3.921,41,38,31.15,93.66,3162.0
41697,2019-08-23 03:24:14,68.8,353.6,-45.20001,3.943,3.921,41,38,31.19,93.77,3170.0
41698,2019-08-23 03:24:22,68.8,353.8,-45.20001,3.944,3.923,41,38,31.22,93.87,3178.0
41699,2019-08-23 03:24:30,69.2,353.9,-45.20001,3.945,3.923,41,38,31.26,93.97,3186.0
41700,2019-08-23 03:24:38,69.2,353.9,-45.20001,3.946,3.924,41,38,31.29,94.07,3194.0
41701,2019-08-23 03:24:46,69.2,353.9,-45.20001,3.946,3.924,41,38,31.33,94.18999,3202.0
41702,2019-08-23 03:24:54,69.2,354.1,-45.20001,3.947,3.926,41,38,31.35,94.27,3210.0
41703,2019-08-23 03:25:02,69.2,354.1,-45.20001,3.949,3.926,41,38,31.4,94.39,3218.0
41704,2019-08-23 03:25:10,69.6,354.3,-45.20001,3.949,3.927,41,38,31.43,94.49,3226.0
41705,2019-08-23 03:25:18,69.6,354.3,-45.20001,3.95,3.928,41,38,31.45,94.57,3234.0
41706,2019-08-23 03:25:26,69.6,354.3,-45.20001,3.95,3.929,41,38,31.49,94.67,3242.0
41707,2019-08-23 03:25:34,69.6,354.4,-45.20001,3.951,3.93,41,38,31.52,94.77,3250.0
41708,2019-08-23 03:25:42,69.6,354.4,-45.20001,3.952,3.93,41,38,31.56,94.88,3258.0
41709,2019-08-23 03:25:50,69.6,354.6,-45.20001,3.952,3.931,41,38,31.6,95.0,3266.0
41710,2019-08-23 03:25:58,70.0,354.6,-45.20001,3.953,3.932,41,38,31.63,95.1,3274.0
41711,2019-08-23 03:26:06,70.0,354.6,-45.20001,3.954,3.932,41,38,31.66,95.2,3282.0
41712,2019-08-23 03:26:14,70.0,354.7,-45.20001,3.955,3.932,41,38,31.7,95.3,3290.0
41713,2019-08-23 03:26:22,70.0,354.7,-45.20001,3.955,3.933,41,38,31.74,95.4,3298.0
41714,2019-08-23 03:26:30,70.0,354.7,-45.20001,3.956,3.935,41,38,31.76,95.5,3306.0
41715,2019-08-23 03:26:38,70.4,354.9,-45.20001,3.957,3.935,41,38,31.8,95.6,3314.0
41716,2019-08-23 03:26:46,70.4,355.0,-45.20001,3.959,3.936,41,38,31.84,95.7,3322.0
41717,2019-08-23 03:26:54,70.4,355.0,-45.20001,3.959,3.937,41,38,31.86,95.8,3330.0
41718,2019-08-23 03:27:02,70.4,355.0,-45.20001,3.959,3.938,41,38,31.9,95.9,3338.0
41719,2019-08-23 03:27:10,70.4,355.2,-45.20001,3.96,3.938,41,38,31.93,96.0,3346.0
41720,2019-08-23 03:27:18,70.4,355.2,-45.20001,3.961,3.938,41,38,31.97,96.11,3354.0
41721,2019-08-23 03:27:26,70.8,355.2,-45.20001,3.961,3.939,41,38,32.0,96.21,3362.0
41722,2019-08-23 03:27:34,70.8,355.3,-45.20001,3.962,3.94,41,38,32.04,96.31,3370.0
41723,2019-08-23 03:27:42,70.8,355.5,-45.20001,3.963,3.942,41,38,32.07,96.42,3378.0
41724,2019-08-23 03:27:50,70.8,355.5,-45.20001,3.964,3.942,41,38,32.1,96.52,3386.0
41725,2019-08-23 03:27:58,70.8,355.5,-45.20001,3.964,3.942,41,38,32.14,96.63,3394.0
41726,2019-08-23 03:28:06,71.2,355.7,-45.20001,3.964,3.943,41,38,32.17,96.73,3402.0
41727,2019-08-23 03:28:14,71.2,355.7,-45.20001,3.965,3.944,41,38,32.21,96.82999,3410.0
41728,2019-08-23 03:28:22,71.2,355.7,-45.20001,3.966,3.945,41,38,32.24,96.91,3418.0
41729,2019-08-23 03:28:30,71.2,355.8,-45.20001,3.967,3.945,41,38,32.27,97.00999,3426.0
41730,2019-08-23 03:28:38,71.2,355.8,-45.20001,3.968,3.946,41,38,32.31,97.13,3434.0
41731,2019-08-23 03:28:46,71.6,355.8,-45.20001,3.968,3.946,41,38,32.34,97.23,3442.0
41732,2019-08-23 03:28:54,71.6,356.0,-45.20001,3.97,3.948,41,38,32.37,97.32999,3450.0
41733,2019-08-23 03:29:02,71.6,356.1,-45.20001,3.971,3.948,41,38,32.41,97.43999,3458.0
41734,2019-08-23 03:29:10,71.6,356.1,-45.20001,3.971,3.949,41,38,32.45,97.54,3466.0
41735,2019-08-23 03:29:18,71.6,356.1,-45.20001,3.971,3.95,41,38,32.48,97.64,3474.0
41736,2019-08-23 03:29:26,71.6,356.1,-45.20001,3.972,3.95,41,38,32.51,97.75,3482.0
41737,2019-08-23 03:29:34,72.0,356.3,-45.20001,3.973,3.951,41,38,32.55,97.85,3490.0
41738,2019-08-23 03:29:42,72.0,356.4,-45.20001,3.974,3.952,41,38,32.58,97.95,3498.0
41739,2019-08-23 03:29:50,72.0,356.4,-45.20001,3.974,3.953,41,38,32.61,98.04,3506.0
41740,2019-08-23 03:29:59,72.0,356.4,-45.20001,3.975,3.953,41,38,32.65,98.14,3515.0
41741,2019-08-23 03:30:07,72.0,356.6,-45.20001,3.975,3.954,41,38,32.68,98.24,3523.0
41742,2019-08-23 03:30:15,72.4,356.6,-45.20001,3.976,3.954,41,38,32.71,98.34,3531.0
41743,2019-08-23 03:30:23,72.4,356.8,-45.20001,3.977,3.956,41,38,32.75,98.46,3539.0
41744,2019-08-23 03:30:31,72.4,356.8,-45.20001,3.978,3.956,41,38,32.78,98.56,3547.0
41745,2019-08-23 03:30:39,72.4,356.8,-45.20001,3.978,3.957,41,38,32.81,98.66,3555.0
41746,2019-08-23 03:30:47,72.4,356.9,-45.20001,3.979,3.957,41,38,32.85,98.75999,3563.0
41747,2019-08-23 03:30:55,72.8,356.9,-45.20001,3.98,3.958,41,38,32.89,98.86,3571.0
41748,2019-08-23 03:31:03,72.8,357.1,-45.20001,3.981,3.959,41,38,32.91,98.96,3579.0
41749,2019-08-23 03:31:11,72.8,357.1,-45.20001,3.981,3.96,41,38,32.95,99.06,3587.0
41750,2019-08-23 03:31:19,72.8,357.1,-45.20001,3.982,3.96,41,38,32.99,99.18,3595.0
41751,2019-08-23 03:31:27,72.8,357.2,-45.20001,3.983,3.962,41,38,33.02,99.28,3603.0
41752,2019-08-23 03:31:35,72.8,357.2,-45.20001,3.984,3.962,41,38,33.05,99.36,3611.0
41753,2019-08-23 03:31:43,73.2,357.4,-45.20001,3.984,3.962,41,38,33.09,99.47,3619.0
41754,2019-08-23 03:31:51,73.2,357.4,-45.20001,3.986,3.963,41,38,33.12,99.57,3627.0
41755,2019-08-23 03:31:59,73.2,357.4,-45.20001,3.986,3.964,41,38,33.15,99.67,3635.0
41756,2019-08-23 03:32:07,73.2,357.5,-45.20001,3.987,3.965,41,38,33.19,99.77,3643.0
41757,2019-08-23 03:32:15,73.2,357.5,-45.20001,3.988,3.966,41,38,33.22,99.87,3651.0
41758,2019-08-23 03:32:23,73.6,357.7,-45.20001,3.988,3.966,41,38,33.26,99.99,3659.0
41759,2019-08-23 03:32:31,73.6,357.8,-45.20001,3.989,3.967,41,38,33.29,100.09,3667.0
41760,2019-08-23 03:32:39,73.6,357.8,-45.20001,3.99,3.968,41,38,33.32,100.19,3675.0
41761,2019-08-23 03:32:47,73.6,358.0,-45.20001,3.99,3.968,41,38,33.36,100.29,3683.0
41762,2019-08-23 03:32:55,73.6,358.0,-45.20001,3.991,3.97,41,38,33.39,100.39,3691.0
41763,2019-08-23 03:33:03,74.0,358.0,-45.20001,3.992,3.97,41,38,33.42,100.48,3699.0
41764,2019-08-23 03:33:11,74.0,358.2,-45.20001,3.993,3.971,41,38,33.45,100.57,3707.0
41765,2019-08-23 03:33:19,74.0,358.2,-45.20001,3.993,3.971,41,38,33.49,100.68,3715.0
41766,2019-08-23 03:33:27,74.0,358.3,-45.20001,3.994,3.972,41,38,33.52,100.79,3723.0
41767,2019-08-23 03:33:35,74.0,358.3,-45.20001,3.995,3.973,41,38,33.56,100.9,3731.0
41768,2019-08-23 03:33:43,74.0,358.3,-45.20001,3.995,3.974,41,38,33.6,101.0,3739.0
41769,2019-08-23 03:33:51,74.4,358.5,-45.20001,3.997,3.974,41,38,33.63,101.1,3747.0
41770,2019-08-23 03:33:59,74.4,358.5,-45.20001,3.997,3.975,41,38,33.66,101.2,3755.0
41771,2019-08-23 03:34:07,74.4,358.5,-45.20001,3.998,3.976,41,38,33.7,101.3,3763.0
41772,2019-08-23 03:34:15,74.4,358.6,-45.20001,3.998,3.977,41,38,33.73,101.4,3771.0
41773,2019-08-23 03:34:23,74.4,358.6,-45.20001,4.0,3.978,41,38,33.76,101.5,3779.0
41774,2019-08-23 03:34:31,74.8,358.8,-45.20001,4.0,3.979,41,38,33.8,101.6,3787.0
41775,2019-08-23 03:34:39,74.8,358.9,-45.20001,4.001,3.979,41,38,33.83,101.7,3795.0
41776,2019-08-23 03:34:47,74.8,358.9,-45.20001,4.001,3.98,41,38,33.86,101.8,3803.0
41777,2019-08-23 03:34:55,74.8,358.9,-45.20001,4.002,3.98,41,38,33.9,101.91,3811.0
41778,2019-08-23 03:35:03,74.8,359.1,-45.20001,4.002,3.981,41,38,33.93,102.01,3819.0
41779,2019-08-23 03:35:11,75.2,359.1,-45.20001,4.004,3.982,41,38,33.97,102.12,3827.0
41780,2019-08-23 03:35:19,75.2,359.1,-45.20001,4.005,3.983,41,38,34.0,102.22,3835.0
41781,2019-08-23 03:35:27,75.2,359.3,-45.20001,4.005,3.983,41,38,34.04,102.32,3843.0
41782,2019-08-23 03:35:35,75.2,359.3,-45.20001,4.006,3.984,41,38,34.06,102.42,3851.0
41783,2019-08-23 03:35:43,75.2,359.4,-45.20001,4.007,3.984,41,38,34.1,102.52,3859.0
41784,2019-08-23 03:35:51,75.2,359.4,-45.20001,4.008,3.986,41,38,34.14,102.61,3867.0
41785,2019-08-23 03:35:59,75.6,359.6,-45.20001,4.009,3.986,41,38,34.16,102.71,3875.0
41786,2019-08-23 03:36:07,75.6,359.6,-45.20001,4.008,3.987,41,38,34.21,102.83,3883.0
41787,2019-08-23 03:36:15,75.6,359.7,-45.20001,4.009,3.987,41,38,34.24,102.93,3891.0
41788,2019-08-23 03:36:23,75.6,359.7,-45.20001,4.01,3.989,41,38,34.27,103.03,3899.0
41789,2019-08-23 03:36:31,75.6,359.7,-45.20001,4.011,3.989,41,38,34.3,103.13,3907.0
41790,2019-08-23 03:36:39,76.0,359.9,-45.20001,4.012,3.99,41,38,34.34,103.23,3915.0
41791,2019-08-23 03:36:47,76.0,359.9,-45.20001,4.012,3.99,41,38,34.37,103.33,3923.0
41792,2019-08-23 03:36:55,76.0,359.9,-45.20001,4.013,3.992,41,38,34.4,103.43,3931.0
41793,2019-08-23 03:37:03,76.0,360.0,-45.20001,4.015,3.993,41,38,34.44,103.53,3939.0
41794,2019-08-23 03:37:11,76.0,360.2,-45.20001,4.014,3.993,41,38,34.47,103.65,3947.0
41795,2019-08-23 03:37:19,76.0,360.2,-45.20001,4.015,3.993,41,38,34.51,103.75,3955.0
41796,2019-08-23 03:37:27,76.4,360.2,-45.20001,4.016,3.995,41,38,34.55,103.85,3963.0
41797,2019-08-23 03:37:35,76.4,360.3,-45.20001,4.018,3.995,41,38,34.57,103.94,3971.0
41798,2019-08-23 03:37:43,76.4,360.3,-45.20001,4.018,3.996,41,38,34.61,104.04,3979.0
41799,2019-08-23 03:37:51,76.4,360.3,-45.20001,4.018,3.997,41,38,34.65,104.16,3987.0
41800,2019-08-23 03:37:59,76.4,360.5,-45.20001,4.019,3.998,41,38,34.68,104.26,3995.0
41801,2019-08-23 03:38:07,76.8,360.7,-45.20001,4.019,3.997,41,38,34.71,104.34,4003.0
41802,2019-08-23 03:38:15,76.8,360.7,-45.20001,4.021,3.999,41,38,34.74,104.44,4011.0
41803,2019-08-23 03:38:23,76.8,360.8,-45.20001,4.022,3.999,41,38,34.78,104.56,4019.0
41804,2019-08-23 03:38:31,76.8,360.8,-45.20001,4.022,4.0,41,38,34.81,104.66,4027.0
41805,2019-08-23 03:38:39,76.8,360.8,-45.20001,4.023,4.001,41,38,34.85,104.76,4035.0
41806,2019-08-23 03:38:47,77.2,361.0,-45.20001,4.023,4.002,41,38,34.88,104.86,4043.0
