number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616544,2021-03-19 13:42:04,21.2,329.2,-70.0,3.678,3.652,34,32,8.45,25.42,350.0
616545,2021-03-19 13:42:14,21.6,329.4,-69.89999,3.679,3.654,34,32,8.53,25.65,360.0
616546,2021-03-19 13:42:24,21.6,329.4,-69.89999,3.681,3.654,34,32,8.58,25.81,370.0
616547,2021-03-19 13:42:34,22.0,329.6,-69.89999,3.681,3.655,34,32,8.65,26.01,380.0
616548,2021-03-19 13:42:44,22.0,329.6,-70.10001,3.682,3.655,34,32,8.71,26.2,390.0
616549,2021-03-19 13:42:54,22.0,329.6,-70.0,3.682,3.655,34,32,8.78,26.39,400.0
616550,2021-03-19 13:43:04,22.4,329.6,-70.10001,3.682,3.656,34,32,8.84,26.57,410.0
616551,2021-03-19 13:43:14,22.4,329.7,-70.0,3.683,3.657,34,32,8.9,26.76,420.0
616552,2021-03-19 13:43:24,22.8,329.6,-70.0,3.682,3.657,34,32,8.97,26.97,430.0
616553,2021-03-19 13:43:34,22.8,329.7,-70.10001,3.684,3.658,34,32,9.04,27.17,440.0
616554,2021-03-19 13:43:44,22.8,329.7,-69.89999,3.684,3.659,34,32,9.099999,27.36,450.0
616555,2021-03-19 13:43:54,23.2,329.9,-70.10001,3.685,3.659,34,32,9.16,27.54,460.0
616556,2021-03-19 13:44:04,23.2,329.9,-70.0,3.685,3.659,34,32,9.22,27.72,470.0
616557,2021-03-19 13:44:14,23.6,329.9,-70.20001,3.686,3.66,34,32,9.28,27.91,480.0
616558,2021-03-19 13:44:24,23.6,329.9,-69.89999,3.686,3.66,34,32,9.349999,28.12,490.0
616559,2021-03-19 13:44:34,23.6,329.9,-70.10001,3.687,3.662,34,32,9.41,28.31,500.0
616560,2021-03-19 13:44:44,24.0,330.0,-70.10001,3.687,3.661,34,32,9.48,28.49,510.0
616561,2021-03-19 13:44:54,24.0,330.0,-70.0,3.687,3.662,34,32,9.54,28.68,520.0
616562,2021-03-19 13:45:04,24.4,330.2,-70.20001,3.688,3.662,34,32,9.61,28.9,530.0
616563,2021-03-19 13:45:14,24.4,330.2,-69.89999,3.688,3.662,34,32,9.679999,29.09,540.0
616564,2021-03-19 13:45:24,24.8,330.2,-69.80002,3.69,3.664,34,32,9.73,29.28,550.0
616565,2021-03-19 13:45:34,24.8,330.3,-69.80002,3.69,3.664,34,32,9.79,29.46,560.0
616566,2021-03-19 13:45:44,24.8,330.3,-69.89999,3.69,3.665,34,32,9.86,29.64,570.0
616567,2021-03-19 13:45:54,25.2,330.3,-70.0,3.69,3.665,34,33,9.92,29.83,580.0
616568,2021-03-19 13:46:04,25.2,330.3,-69.89999,3.691,3.666,34,33,9.99,30.02,590.0
616569,2021-03-19 13:46:14,25.2,330.5,-69.89999,3.691,3.666,34,33,10.05,30.23,600.0
616570,2021-03-19 13:46:24,25.6,330.5,-69.89999,3.692,3.666,34,33,10.12,30.41,610.0
616571,2021-03-19 13:46:34,25.6,330.5,-69.80002,3.693,3.666,34,33,10.18,30.6,620.0
616572,2021-03-19 13:46:44,26.0,330.5,-70.0,3.693,3.668,34,33,10.25,30.82,630.0
616573,2021-03-19 13:46:54,26.0,330.5,-70.10001,3.693,3.667,34,33,10.31,31.01,640.0
616574,2021-03-19 13:47:04,26.0,330.7,-70.10001,3.694,3.668,34,33,10.37,31.17,650.0
616575,2021-03-19 13:47:14,26.4,330.7,-70.20001,3.695,3.669,34,33,10.43,31.37,660.0
616576,2021-03-19 13:47:24,26.4,330.7,-70.20001,3.695,3.669,34,33,10.5,31.56,670.0
616577,2021-03-19 13:47:34,26.8,330.8,-70.20001,3.695,3.669,34,33,10.56,31.75,680.0
616578,2021-03-19 13:47:44,26.8,330.8,-70.10001,3.695,3.671,34,33,10.63,31.94,690.0
616579,2021-03-19 13:47:54,27.2,330.8,-70.10001,3.696,3.671,34,33,10.69,32.14,700.0
616580,2021-03-19 13:48:04,27.2,331.0,-70.20001,3.696,3.671,34,33,10.75,32.35,710.0
616581,2021-03-19 13:48:14,27.2,330.8,-70.0,3.698,3.671,34,33,10.82,32.53,720.0
616582,2021-03-19 13:48:24,27.6,331.0,-70.0,3.698,3.672,34,33,10.88,32.72,730.0
616583,2021-03-19 13:48:34,27.6,331.0,-70.0,3.698,3.672,34,33,10.95,32.93,740.0
616584,2021-03-19 13:48:44,28.0,331.0,-69.89999,3.699,3.672,34,33,11.01,33.09,750.0
616585,2021-03-19 13:48:54,28.0,331.1,-70.0,3.699,3.674,34,33,11.07,33.29,760.0
616586,2021-03-19 13:49:04,28.0,331.1,-70.0,3.7,3.674,34,33,11.14,33.48,770.0
616587,2021-03-19 13:49:14,28.4,331.3,-69.80002,3.7,3.675,34,33,11.2,33.67,780.0
616588,2021-03-19 13:49:24,28.4,331.3,-69.89999,3.7,3.675,34,33,11.26,33.86,790.0
616589,2021-03-19 13:49:34,28.8,331.3,-69.80002,3.701,3.675,34,33,11.33,34.08,800.0
616590,2021-03-19 13:49:44,28.8,331.3,-69.89999,3.701,3.676,34,33,11.39,34.27,810.0
616591,2021-03-19 13:49:54,28.8,331.4,-70.10001,3.702,3.676,34,33,11.46,34.45,820.0
616592,2021-03-19 13:50:04,29.2,331.4,-69.89999,3.702,3.677,35,33,11.52,34.64,830.0
616593,2021-03-19 13:50:14,29.2,331.4,-70.10001,3.704,3.677,35,33,11.58,34.82,840.0
616594,2021-03-19 13:50:24,29.6,331.4,-69.89999,3.704,3.677,35,33,11.64,35.01,850.0
616595,2021-03-19 13:50:34,29.6,331.6,-69.80002,3.704,3.678,35,33,11.71,35.21,860.0
616596,2021-03-19 13:50:44,29.6,331.6,-69.80002,3.705,3.679,35,33,11.78,35.4,870.0
616597,2021-03-19 13:50:54,30.0,331.7,-69.89999,3.706,3.679,35,33,11.83,35.59,880.0
616598,2021-03-19 13:51:04,30.0,331.7,-70.20001,3.706,3.679,35,33,11.9,35.79,890.0
616599,2021-03-19 13:51:14,30.4,331.7,-69.89999,3.707,3.68,35,33,11.96,35.98,900.0
616600,2021-03-19 13:51:24,30.4,331.7,-70.10001,3.707,3.68,35,33,12.03,36.18,910.0
616601,2021-03-19 13:51:35,30.4,331.9,-70.0,3.708,3.681,35,33,12.1,36.37,921.0
616602,2021-03-19 13:51:45,30.8,331.9,-70.0,3.707,3.681,35,33,12.16,36.54,931.0
616603,2021-03-19 13:51:55,30.8,331.9,-69.89999,3.709,3.682,35,33,12.21,36.74,941.0
616604,2021-03-19 13:52:05,31.2,332.1,-69.89999,3.709,3.682,35,33,12.28,36.92,951.0
616605,2021-03-19 13:52:15,31.2,332.1,-70.0,3.71,3.682,35,33,12.34,37.11,961.0
616606,2021-03-19 13:52:25,31.2,332.1,-70.0,3.71,3.683,35,33,12.41,37.3,971.0
616607,2021-03-19 13:52:35,31.6,332.2,-69.89999,3.71,3.684,35,33,12.48,37.52,981.0
616608,2021-03-19 13:52:45,31.6,332.2,-70.0,3.711,3.684,35,33,12.54,37.71,991.0
616609,2021-03-19 13:52:55,32.0,332.2,-69.89999,3.712,3.685,35,33,12.6,37.89,1001.0
616610,2021-03-19 13:53:05,32.0,332.4,-70.0,3.712,3.686,35,33,12.67,38.09,1011.0
616611,2021-03-19 13:53:15,32.0,332.4,-70.0,3.713,3.686,35,33,12.73,38.29,1021.0
616612,2021-03-19 13:53:25,32.4,332.4,-70.10001,3.713,3.686,35,33,12.79,38.45,1031.0
616613,2021-03-19 13:53:35,32.4,332.4,-69.89999,3.714,3.687,35,33,12.85,38.65,1041.0
616614,2021-03-19 13:53:45,32.8,332.5,-69.80002,3.715,3.687,35,33,12.92,38.84,1051.0
616615,2021-03-19 13:53:55,32.8,332.5,-70.10001,3.714,3.688,35,33,12.98,39.03,1061.0
616616,2021-03-19 13:54:05,32.8,332.5,-69.80002,3.716,3.689,35,33,13.05,39.22,1071.0
616617,2021-03-19 13:54:15,33.2,332.7,-70.0,3.717,3.689,35,33,13.11,39.43,1081.0
616618,2021-03-19 13:54:25,33.2,332.7,-70.0,3.718,3.69,35,33,13.18,39.63,1091.0
616619,2021-03-19 13:54:35,33.6,332.7,-70.10001,3.718,3.69,35,33,13.24,39.81,1101.0
616620,2021-03-19 13:54:45,33.6,332.8,-69.80002,3.719,3.691,35,33,13.31,40.0,1111.0
616621,2021-03-19 13:54:55,33.6,332.8,-70.0,3.72,3.691,35,33,13.36,40.18,1121.0
616622,2021-03-19 13:55:05,34.0,332.8,-70.0,3.72,3.691,35,33,13.43,40.37,1131.0
616623,2021-03-19 13:55:15,34.0,332.8,-70.10001,3.719,3.693,35,33,13.49,40.55,1141.0
616624,2021-03-19 13:55:25,34.4,333.0,-70.0,3.721,3.693,35,34,13.55,40.75,1151.0
616625,2021-03-19 13:55:35,34.4,333.2,-70.0,3.721,3.694,35,34,13.62,40.96,1161.0
616626,2021-03-19 13:55:45,34.4,333.2,-69.80002,3.721,3.694,35,34,13.69,41.15,1171.0
616627,2021-03-19 13:55:55,34.8,333.2,-70.0,3.722,3.695,35,34,13.75,41.34,1181.0
616628,2021-03-19 13:56:05,34.8,333.2,-69.89999,3.723,3.695,35,34,13.81,41.53,1191.0
616629,2021-03-19 13:56:15,35.2,333.3,-70.10001,3.724,3.696,35,34,13.88,41.73,1201.0
616630,2021-03-19 13:56:25,35.2,333.3,-69.89999,3.724,3.696,35,34,13.95,41.92,1211.0
616631,2021-03-19 13:56:35,35.2,333.3,-70.0,3.725,3.697,35,34,14.0,42.09,1221.0
616632,2021-03-19 13:56:45,35.6,333.5,-70.0,3.725,3.697,35,34,14.06,42.29,1231.0
616633,2021-03-19 13:56:55,35.6,333.5,-70.10001,3.726,3.698,35,34,14.13,42.47,1241.0
616634,2021-03-19 13:57:05,36.0,333.5,-70.10001,3.727,3.699,35,34,14.2,42.68,1251.0
616635,2021-03-19 13:57:15,36.0,333.6,-70.10001,3.729,3.699,35,34,14.26,42.88,1261.0
616636,2021-03-19 13:57:25,36.0,333.6,-69.89999,3.728,3.7,35,34,14.33,43.07,1271.0
616637,2021-03-19 13:57:35,36.4,333.8,-70.0,3.729,3.701,35,34,14.38,43.26,1281.0
616638,2021-03-19 13:57:45,36.4,333.8,-70.0,3.73,3.701,35,34,14.45,43.45,1291.0
616639,2021-03-19 13:57:55,36.8,333.9,-70.0,3.729,3.702,35,34,14.51,43.64,1301.0
616640,2021-03-19 13:58:05,36.8,333.9,-70.0,3.73,3.701,35,34,14.57,43.81,1311.0
616641,2021-03-19 13:58:15,36.8,333.9,-69.80002,3.731,3.703,36,34,14.64,44.0,1321.0
616642,2021-03-19 13:58:25,37.2,334.1,-70.0,3.732,3.703,36,34,14.7,44.19,1331.0
616643,2021-03-19 13:58:35,37.2,334.1,-69.89999,3.733,3.704,36,34,14.77,44.39,1341.0
616644,2021-03-19 13:58:45,37.6,334.1,-69.89999,3.733,3.704,36,34,14.83,44.59,1351.0
616645,2021-03-19 13:58:55,37.6,334.2,-69.80002,3.734,3.706,36,34,14.89,44.79,1361.0
616646,2021-03-19 13:59:05,37.6,334.2,-69.89999,3.735,3.706,36,34,14.97,44.99,1371.0
616647,2021-03-19 13:59:15,38.0,334.4,-70.10001,3.736,3.707,36,34,15.02,45.18,1381.0
616648,2021-03-19 13:59:25,38.0,334.4,-70.0,3.737,3.708,36,34,15.09,45.37,1391.0
616649,2021-03-19 13:59:35,38.4,334.4,-69.89999,3.737,3.708,36,34,15.15,45.56,1401.0
616650,2021-03-19 13:59:45,38.4,334.6,-69.89999,3.737,3.709,36,34,15.21,45.73,1411.0
616651,2021-03-19 13:59:55,38.4,334.6,-70.10001,3.739,3.709,36,34,15.28,45.92,1421.0
616652,2021-03-19 14:00:05,38.8,334.7,-69.89999,3.739,3.71,36,34,15.35,46.14,1431.0
616653,2021-03-19 14:00:15,38.8,334.7,-69.80002,3.74,3.711,36,34,15.41,46.33,1441.0
616654,2021-03-19 14:00:25,39.2,334.9,-69.89999,3.741,3.712,36,34,15.47,46.51,1451.0
616655,2021-03-19 14:00:35,39.2,334.7,-69.80002,3.741,3.712,36,34,15.53,46.71,1461.0
616656,2021-03-19 14:00:45,39.6,334.9,-70.0,3.742,3.713,36,34,15.6,46.89,1471.0
616657,2021-03-19 14:00:55,39.6,334.9,-70.10001,3.743,3.714,36,34,15.66,47.08,1481.0
616658,2021-03-19 14:01:05,39.6,335.0,-70.10001,3.744,3.714,36,34,15.73,47.28,1491.0
616659,2021-03-19 14:01:15,40.0,335.2,-69.89999,3.744,3.715,36,34,15.79,47.46,1501.0
616660,2021-03-19 14:01:25,40.0,335.2,-69.80002,3.745,3.715,36,34,15.85,47.65,1511.0
616661,2021-03-19 14:01:35,40.4,335.2,-70.0,3.746,3.717,36,34,15.92,47.85,1521.0
616662,2021-03-19 14:01:45,40.4,335.3,-70.0,3.746,3.717,36,34,15.98,48.06,1531.0
616663,2021-03-19 14:01:55,40.4,335.3,-69.89999,3.747,3.719,36,34,16.04,48.24,1541.0
616664,2021-03-19 14:02:05,40.8,335.5,-69.80002,3.748,3.72,36,34,16.11,48.43,1551.0
616665,2021-03-19 14:02:15,40.8,335.5,-70.10001,3.749,3.72,36,34,16.17,48.63,1561.0
616666,2021-03-19 14:02:25,41.2,335.7,-70.0,3.749,3.72,36,34,16.24,48.83,1571.0
616667,2021-03-19 14:02:35,41.2,335.7,-70.0,3.751,3.722,36,34,16.3,49.01,1581.0
616668,2021-03-19 14:02:45,41.2,335.8,-70.0,3.751,3.721,36,34,16.37,49.2,1591.0
616669,2021-03-19 14:02:55,41.6,335.8,-69.89999,3.752,3.722,36,34,16.43,49.38,1601.0
616670,2021-03-19 14:03:05,41.6,335.8,-70.0,3.753,3.723,36,34,16.48,49.57,1611.0
616671,2021-03-19 14:03:15,42.0,336.0,-69.80002,3.755,3.724,36,34,16.56,49.78,1621.0
616672,2021-03-19 14:03:25,42.0,336.1,-69.89999,3.755,3.726,36,34,16.62,49.98,1631.0
616673,2021-03-19 14:03:35,42.0,336.1,-69.80002,3.756,3.726,36,34,16.68,50.16,1641.0
616674,2021-03-19 14:03:45,42.4,336.3,-69.89999,3.757,3.727,36,34,16.75,50.35,1651.0
616675,2021-03-19 14:03:55,42.4,336.3,-69.80002,3.757,3.728,36,34,16.81,50.55,1661.0
616676,2021-03-19 14:04:05,42.8,336.3,-70.0,3.759,3.728,36,35,16.88,50.75,1671.0
616677,2021-03-19 14:04:15,42.8,336.4,-70.0,3.76,3.729,36,35,16.94,50.93,1681.0
616678,2021-03-19 14:04:25,42.8,336.4,-69.80002,3.76,3.73,36,35,17.0,51.11,1691.0
616679,2021-03-19 14:04:35,43.2,336.6,-69.89999,3.76,3.73,36,35,17.07,51.33,1701.0
616680,2021-03-19 14:04:45,43.2,336.6,-69.89999,3.762,3.731,36,35,17.14,51.52,1711.0
616681,2021-03-19 14:04:55,43.6,336.8,-70.0,3.763,3.733,36,35,17.2,51.72,1721.0
616682,2021-03-19 14:05:05,43.6,336.9,-70.0,3.763,3.733,36,35,17.27,51.9,1731.0
616683,2021-03-19 14:05:15,43.6,336.9,-70.20001,3.765,3.734,36,35,17.32,52.1,1741.0
616684,2021-03-19 14:05:25,44.0,337.1,-69.89999,3.765,3.734,36,35,17.4,52.3,1751.0
616685,2021-03-19 14:05:35,44.0,337.2,-69.89999,3.766,3.736,36,35,17.46,52.49,1761.0
616686,2021-03-19 14:05:45,44.4,337.2,-70.0,3.768,3.736,36,35,17.52,52.68,1771.0
616687,2021-03-19 14:05:55,44.4,337.4,-69.89999,3.769,3.737,36,35,17.59,52.88,1781.0
616688,2021-03-19 14:06:05,44.4,337.4,-69.89999,3.769,3.739,36,35,17.65,53.07,1791.0
616689,2021-03-19 14:06:15,44.8,337.4,-69.89999,3.771,3.74,36,35,17.71,53.26,1801.0
616690,2021-03-19 14:06:25,44.8,337.5,-70.10001,3.771,3.74,37,35,17.78,53.46,1811.0
616691,2021-03-19 14:06:35,45.2,337.5,-69.89999,3.773,3.741,37,35,17.84,53.65,1821.0
616692,2021-03-19 14:06:45,45.2,337.7,-69.70001,3.773,3.742,37,35,17.91,53.85,1831.0
616693,2021-03-19 14:06:55,45.6,337.8,-70.0,3.774,3.743,37,35,17.98,54.05,1841.0
616694,2021-03-19 14:07:05,45.6,337.8,-70.20001,3.776,3.744,37,35,18.04,54.25,1851.0
616695,2021-03-19 14:07:15,45.6,338.0,-69.89999,3.777,3.745,37,35,18.11,54.43,1861.0
616696,2021-03-19 14:07:25,46.0,338.2,-69.70001,3.778,3.746,37,35,18.17,54.64,1871.0
616697,2021-03-19 14:07:35,46.0,338.2,-69.89999,3.78,3.747,37,35,18.24,54.83,1881.0
616698,2021-03-19 14:07:45,46.4,338.3,-70.0,3.78,3.748,37,35,18.3,55.03,1891.0
616699,2021-03-19 14:07:55,46.4,338.5,-69.89999,3.782,3.748,37,35,18.37,55.22,1901.0
616700,2021-03-19 14:08:05,46.4,338.5,-70.0,3.782,3.75,37,35,18.44,55.43,1911.0
616701,2021-03-19 14:08:15,46.8,338.6,-70.0,3.784,3.751,37,35,18.5,55.63,1921.0
616702,2021-03-19 14:08:25,46.8,338.6,-69.80002,3.785,3.751,37,35,18.57,55.81,1931.0
616703,2021-03-19 14:08:35,47.2,338.8,-70.20001,3.787,3.752,37,35,18.63,56.02,1941.0
616704,2021-03-19 14:08:45,47.2,338.9,-70.0,3.787,3.754,37,35,18.7,56.22,1951.0
616705,2021-03-19 14:08:55,47.6,338.9,-70.0,3.787,3.755,37,35,18.77,56.42,1961.0
616706,2021-03-19 14:09:05,47.6,338.9,-70.0,3.789,3.756,37,35,18.84,56.65,1971.0
616707,2021-03-19 14:09:15,47.6,339.1,-69.89999,3.791,3.758,37,35,18.9,56.82,1981.0
616708,2021-03-19 14:09:25,48.0,339.3,-69.80002,3.792,3.758,37,35,18.97,57.02,1991.0
616709,2021-03-19 14:09:35,48.0,339.4,-70.10001,3.793,3.759,37,35,19.03,57.23,2001.0
616710,2021-03-19 14:09:45,48.4,339.6,-69.89999,3.795,3.76,37,35,19.1,57.43,2011.0
616711,2021-03-19 14:09:55,48.4,339.7,-69.80002,3.796,3.762,37,35,19.16,57.62,2021.0
616712,2021-03-19 14:10:05,48.4,339.7,-70.0,3.797,3.762,37,35,19.24,57.82,2031.0
616713,2021-03-19 14:10:15,48.8,339.9,-69.80002,3.799,3.763,37,35,19.3,58.03,2041.0
616714,2021-03-19 14:10:25,48.8,339.9,-69.89999,3.8,3.765,37,35,19.37,58.23,2051.0
616715,2021-03-19 14:10:35,49.2,340.0,-69.89999,3.801,3.766,37,35,19.44,58.44,2061.0
616716,2021-03-19 14:10:45,49.2,340.2,-70.0,3.802,3.766,37,35,19.49,58.62,2071.0
616717,2021-03-19 14:10:55,49.6,340.3,-70.0,3.804,3.769,37,35,19.57,58.82,2081.0
616718,2021-03-19 14:11:05,49.6,340.3,-70.0,3.805,3.769,37,35,19.63,59.03,2091.0
616719,2021-03-19 14:11:15,49.6,340.5,-70.10001,3.806,3.77,37,35,19.7,59.23,2101.0
616720,2021-03-19 14:11:25,50.0,340.7,-69.80002,3.808,3.772,37,35,19.77,59.44,2111.0
616721,2021-03-19 14:11:35,50.0,340.8,-69.80002,3.81,3.773,37,35,19.84,59.64,2121.0
616722,2021-03-19 14:11:45,50.4,341.0,-69.80002,3.81,3.774,37,35,19.9,59.82,2131.0
616723,2021-03-19 14:11:55,50.4,341.0,-70.0,3.812,3.775,37,35,19.97,60.03,2141.0
616724,2021-03-19 14:12:05,50.8,341.1,-69.80002,3.813,3.777,37,36,20.04,60.25,2151.0
616725,2021-03-19 14:12:15,50.8,341.3,-69.89999,3.815,3.778,37,36,20.11,60.43,2161.0
616726,2021-03-19 14:12:25,50.8,341.4,-69.89999,3.817,3.779,37,36,20.17,60.64,2171.0
616727,2021-03-19 14:12:35,51.2,341.6,-70.0,3.818,3.781,37,36,20.24,60.84,2181.0
616728,2021-03-19 14:12:45,51.2,341.8,-69.70001,3.819,3.782,37,36,20.3,61.03,2191.0
616729,2021-03-19 14:12:55,51.6,341.8,-70.20001,3.82,3.784,37,36,20.37,61.24,2201.0
616730,2021-03-19 14:13:05,51.6,341.9,-69.80002,3.822,3.785,37,36,20.44,61.44,2211.0
616731,2021-03-19 14:13:15,51.6,342.1,-69.89999,3.824,3.787,37,36,20.5,61.64,2221.0
616732,2021-03-19 14:13:25,52.0,342.2,-69.89999,3.827,3.787,37,36,20.57,61.85,2231.0
616733,2021-03-19 14:13:35,52.0,342.4,-69.80002,3.827,3.789,37,36,20.64,62.07,2241.0
616734,2021-03-19 14:13:45,52.4,342.5,-69.89999,3.829,3.79,37,36,20.71,62.25,2251.0
616735,2021-03-19 14:13:55,52.4,342.7,-70.0,3.829,3.791,37,36,20.77,62.44,2261.0
616736,2021-03-19 14:14:05,52.8,342.7,-70.10001,3.831,3.793,37,36,20.83,62.63,2271.0
616737,2021-03-19 14:14:15,52.8,343.0,-70.10001,3.834,3.795,38,36,20.9,62.84,2281.0
616738,2021-03-19 14:14:25,52.8,343.2,-69.89999,3.835,3.796,38,36,20.97,63.04,2291.0
616739,2021-03-19 14:14:35,53.2,343.2,-69.89999,3.836,3.797,38,36,21.03,63.25,2301.0
616740,2021-03-19 14:14:45,53.2,343.3,-69.89999,3.837,3.798,38,36,21.1,63.43,2311.0
616741,2021-03-19 14:14:55,53.6,343.5,-70.0,3.839,3.801,38,36,21.17,63.63,2321.0
616742,2021-03-19 14:15:05,53.6,343.6,-69.89999,3.84,3.802,38,36,21.23,63.84,2331.0
616743,2021-03-19 14:15:15,54.0,343.8,-69.80002,3.843,3.804,38,36,21.31,64.06,2341.0
616744,2021-03-19 14:15:25,54.0,343.9,-70.10001,3.844,3.805,38,36,21.36,64.23,2351.0
616745,2021-03-19 14:15:35,54.0,344.1,-69.89999,3.847,3.806,38,36,21.44,64.43,2361.0
616746,2021-03-19 14:15:45,54.4,344.3,-69.89999,3.847,3.808,38,36,21.5,64.64,2371.0
616747,2021-03-19 14:15:55,54.4,344.4,-69.89999,3.849,3.809,38,36,21.56,64.83,2381.0
616748,2021-03-19 14:16:05,54.8,344.6,-70.10001,3.85,3.811,38,36,21.63,65.03,2391.0
616749,2021-03-19 14:16:15,54.8,344.7,-70.0,3.853,3.813,38,36,21.7,65.24,2401.0
616750,2021-03-19 14:16:25,54.8,344.9,-70.10001,3.854,3.814,38,36,21.76,65.42,2411.0
616751,2021-03-19 14:16:35,55.2,344.9,-70.0,3.855,3.816,38,36,21.83,65.64,2421.0
616752,2021-03-19 14:16:45,55.2,345.0,-70.0,3.857,3.817,38,36,21.9,65.85,2431.0
616753,2021-03-19 14:16:55,55.6,345.2,-69.89999,3.859,3.82,38,36,21.97,66.03,2441.0
616754,2021-03-19 14:17:05,55.6,345.5,-70.0,3.86,3.821,38,36,22.02,66.22,2451.0
616755,2021-03-19 14:17:15,55.6,345.5,-70.0,3.862,3.822,38,36,22.09,66.41,2461.0
616756,2021-03-19 14:17:25,56.0,345.7,-69.80002,3.864,3.824,38,36,22.15,66.62,2471.0
616757,2021-03-19 14:17:35,56.0,345.8,-69.89999,3.864,3.826,38,36,22.23,66.82,2481.0
616758,2021-03-19 14:17:45,56.4,346.0,-69.80002,3.867,3.827,38,36,22.29,67.0,2491.0
616759,2021-03-19 14:17:55,56.4,346.1,-70.0,3.868,3.828,38,36,22.36,67.21,2501.0
616760,2021-03-19 14:18:05,56.8,346.3,-69.70001,3.869,3.83,38,36,22.43,67.43,2511.0
616761,2021-03-19 14:18:15,56.8,346.4,-69.80002,3.871,3.832,38,36,22.49,67.62,2521.0
616762,2021-03-19 14:18:25,56.8,346.6,-69.89999,3.872,3.834,38,36,22.56,67.82,2531.0
616763,2021-03-19 14:18:35,57.2,346.6,-69.89999,3.874,3.835,38,36,22.61,68.0,2541.0
