number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90202,2019-09-28 07:35:55,67.2,352.4,-50.5,3.931,3.906,33,31,30.4,91.39,432.0
90203,2019-09-28 07:36:03,67.2,352.4,-50.5,3.932,3.907,33,31,30.44,91.50999,440.0
90204,2019-09-28 07:36:11,67.2,352.5,-50.5,3.932,3.907,33,31,30.47,91.61,448.0
90205,2019-09-28 07:36:19,67.2,352.7,-50.5,3.933,3.908,33,31,30.51,91.73,456.0
90206,2019-09-28 07:36:27,67.6,352.7,-50.5,3.934,3.91,33,31,30.54,91.82999,464.0
90207,2019-09-28 07:36:35,67.6,352.7,-50.5,3.935,3.91,33,31,30.59,91.96,472.0
90208,2019-09-28 07:36:43,67.6,352.8,-50.5,3.936,3.911,33,31,30.63,92.07,480.0
90209,2019-09-28 07:36:51,67.6,353.0,-50.5,3.938,3.912,33,31,30.66,92.18999,488.0
90210,2019-09-28 07:36:59,67.6,353.0,-50.5,3.937,3.913,33,31,30.71,92.31,496.0
90211,2019-09-28 07:37:07,68.0,353.0,-50.5,3.938,3.914,33,31,30.74,92.41,504.0
90212,2019-09-28 07:37:15,68.0,353.2,-50.5,3.939,3.914,33,31,30.78,92.54,512.0
90213,2019-09-28 07:37:23,68.0,353.3,-50.5,3.94,3.916,33,31,30.82,92.64,520.0
90214,2019-09-28 07:37:31,68.0,353.3,-50.5,3.941,3.916,33,31,30.85,92.75999,528.0
90215,2019-09-28 07:37:39,68.4,353.3,-50.5,3.942,3.917,33,31,30.89,92.86,536.0
90216,2019-09-28 07:37:47,68.4,353.5,-50.5,3.943,3.917,33,31,30.92,92.97,544.0
90217,2019-09-28 07:37:55,68.4,353.5,-50.5,3.943,3.918,33,31,30.97,93.09,552.0
90218,2019-09-28 07:38:03,68.4,353.5,-50.5,3.944,3.919,33,31,31.0,93.21,560.0
90219,2019-09-28 07:38:11,68.4,353.6,-50.5,3.944,3.92,33,31,31.05,93.32,568.0
90220,2019-09-28 07:38:19,68.8,353.8,-50.5,3.946,3.921,33,31,31.08,93.43999,576.0
90221,2019-09-28 07:38:27,68.8,353.8,-50.5,3.947,3.922,33,31,31.12,93.55,584.0
90222,2019-09-28 07:38:35,68.8,353.9,-50.5,3.948,3.922,33,31,31.16,93.67,592.0
90223,2019-09-28 07:38:43,68.8,353.9,-50.5,3.949,3.924,33,31,31.2,93.78,600.0
90224,2019-09-28 07:38:52,68.8,354.1,-50.5,3.949,3.924,33,31,31.23,93.91,609.0
90225,2019-09-28 07:39:00,69.2,354.1,-50.5,3.95,3.925,33,31,31.28,94.02,617.0
90226,2019-09-28 07:39:08,69.2,354.1,-50.5,3.95,3.926,33,31,31.31,94.14,625.0
90227,2019-09-28 07:39:16,69.2,354.3,-50.5,3.952,3.926,33,31,31.35,94.24,633.0
90228,2019-09-28 07:39:24,69.2,354.3,-50.5,3.953,3.928,33,31,31.38,94.34,641.0
90229,2019-09-28 07:39:32,69.2,354.4,-50.5,3.953,3.928,33,31,31.42,94.45,649.0
90230,2019-09-28 07:39:40,69.6,354.6,-50.5,3.954,3.929,33,31,31.46,94.57999,657.0
90231,2019-09-28 07:39:48,69.6,354.6,-50.5,3.955,3.93,33,31,31.5,94.7,665.0
90232,2019-09-28 07:39:56,69.6,354.6,-50.5,3.956,3.931,33,31,31.54,94.82,673.0
90233,2019-09-28 07:40:04,69.6,354.7,-50.5,3.957,3.932,33,31,31.58,94.93,681.0
90234,2019-09-28 07:40:12,70.0,354.7,-50.5,3.957,3.932,33,31,31.61,95.04,689.0
90235,2019-09-28 07:40:20,70.0,354.9,-50.5,3.959,3.933,33,31,31.65,95.15,697.0
90236,2019-09-28 07:40:28,70.0,354.9,-50.5,3.96,3.934,33,31,31.69,95.27,705.0
90237,2019-09-28 07:40:36,70.0,354.9,-50.5,3.959,3.935,33,31,31.73,95.38,713.0
90238,2019-09-28 07:40:44,70.0,355.0,-50.5,3.961,3.936,33,31,31.76,95.5,721.0
90239,2019-09-28 07:40:52,70.4,355.2,-50.5,3.961,3.936,33,31,31.81,95.62,729.0
90240,2019-09-28 07:41:00,70.4,355.2,-50.5,3.962,3.937,33,31,31.84,95.72,737.0
90241,2019-09-28 07:41:08,70.4,355.3,-50.5,3.963,3.938,33,31,31.88,95.82999,745.0
90242,2019-09-28 07:41:16,70.4,355.3,-50.5,3.964,3.939,33,31,31.91,95.95,753.0
90243,2019-09-28 07:41:24,70.4,355.5,-50.5,3.965,3.939,33,31,31.95,96.06,761.0
90244,2019-09-28 07:41:32,70.8,355.5,-50.5,3.966,3.94,33,31,31.99,96.18,769.0
90245,2019-09-28 07:41:40,70.8,355.7,-50.5,3.967,3.942,33,31,32.03,96.3,777.0
90246,2019-09-28 07:41:48,70.8,355.7,-50.5,3.968,3.943,33,31,32.07,96.42,785.0
90247,2019-09-28 07:41:56,70.8,355.7,-50.5,3.968,3.943,33,31,32.11,96.53,793.0
90248,2019-09-28 07:42:04,70.8,355.8,-50.60001,3.969,3.944,33,31,32.14,96.63,801.0
90249,2019-09-28 07:42:12,71.2,356.0,-50.5,3.97,3.945,33,31,32.18,96.75,809.0
90250,2019-09-28 07:42:20,71.2,356.0,-50.5,3.971,3.946,33,31,32.22,96.86,817.0
90251,2019-09-28 07:42:28,71.2,356.1,-50.5,3.972,3.946,33,31,32.26,96.98,825.0
90252,2019-09-28 07:42:36,71.2,356.1,-50.5,3.972,3.947,33,31,32.3,97.1,833.0
90253,2019-09-28 07:42:44,71.2,356.1,-50.5,3.973,3.948,33,31,32.34,97.21,841.0
90254,2019-09-28 07:42:52,71.6,356.3,-50.5,3.974,3.949,33,31,32.37,97.32999,849.0
90255,2019-09-28 07:43:00,71.6,356.4,-50.5,3.975,3.95,33,31,32.41,97.43999,857.0
90256,2019-09-28 07:43:08,71.6,356.4,-50.5,3.976,3.951,33,31,32.45,97.54,865.0
90257,2019-09-28 07:43:16,71.6,356.4,-50.60001,3.976,3.952,33,31,32.48,97.66,873.0
90258,2019-09-28 07:43:24,72.0,356.6,-50.5,3.977,3.952,34,31,32.53,97.77,881.0
90259,2019-09-28 07:43:32,72.0,356.8,-50.5,3.978,3.953,33,31,32.56,97.9,889.0
90260,2019-09-28 07:43:40,72.0,356.8,-50.5,3.979,3.954,33,31,32.6,98.00999,897.0
90261,2019-09-28 07:43:48,72.0,356.8,-50.5,3.98,3.955,34,31,32.64,98.13,905.0
90262,2019-09-28 07:43:56,72.0,356.9,-50.5,3.981,3.955,33,31,32.67,98.23,913.0
90263,2019-09-28 07:44:04,72.4,356.9,-50.5,3.981,3.957,33,31,32.71,98.34,921.0
90264,2019-09-28 07:44:12,72.4,356.9,-50.5,3.982,3.957,33,31,32.75,98.46,929.0
90265,2019-09-28 07:44:20,72.4,357.1,-50.5,3.982,3.958,34,31,32.79,98.57,937.0
90266,2019-09-28 07:44:28,72.4,357.2,-50.5,3.985,3.959,33,31,32.83,98.68999,945.0
90267,2019-09-28 07:44:36,72.4,357.2,-50.5,3.985,3.96,34,31,32.86,98.81,953.0
90268,2019-09-28 07:44:44,72.8,357.4,-50.5,3.986,3.961,34,31,32.91,98.92,961.0
90269,2019-09-28 07:44:52,72.8,357.4,-50.5,3.986,3.961,34,31,32.94,99.04,969.0
90270,2019-09-28 07:45:00,72.8,357.5,-50.60001,3.987,3.963,34,31,32.98,99.14,977.0
90271,2019-09-28 07:45:08,72.8,357.5,-50.5,3.989,3.963,34,31,33.01,99.25,985.0
90272,2019-09-28 07:45:16,72.8,357.5,-50.5,3.989,3.964,34,31,33.06,99.37,993.0
90273,2019-09-28 07:45:24,73.2,357.7,-50.60001,3.99,3.965,34,31,33.09,99.49,1001.0
90274,2019-09-28 07:45:32,73.2,357.7,-50.60001,3.99,3.965,34,31,33.14,99.62,1009.0
90275,2019-09-28 07:45:40,73.2,357.8,-50.60001,3.991,3.966,34,31,33.17,99.72,1017.0
90276,2019-09-28 07:45:48,73.2,357.8,-50.60001,3.992,3.967,34,31,33.21,99.84,1025.0
90277,2019-09-28 07:45:56,73.6,358.0,-50.5,3.994,3.968,34,31,33.24,99.93999,1033.0
90278,2019-09-28 07:46:04,73.6,358.0,-50.60001,3.994,3.968,34,31,33.28,100.05,1041.0
90279,2019-09-28 07:46:12,73.6,358.2,-50.60001,3.995,3.971,34,31,33.32,100.17,1049.0
90280,2019-09-28 07:46:20,73.6,358.3,-50.5,3.995,3.97,34,31,33.36,100.29,1057.0
90281,2019-09-28 07:46:28,73.6,358.3,-50.5,3.996,3.972,34,31,33.4,100.4,1065.0
90282,2019-09-28 07:46:36,74.0,358.3,-50.5,3.997,3.972,34,31,33.44,100.52,1073.0
90283,2019-09-28 07:46:44,74.0,358.5,-50.5,3.998,3.973,34,31,33.47,100.63,1081.0
90284,2019-09-28 07:46:52,74.0,358.6,-50.5,3.998,3.974,34,31,33.51,100.74,1089.0
90285,2019-09-28 07:47:00,74.0,358.6,-50.5,4.0,3.975,34,31,33.55,100.85,1097.0
90286,2019-09-28 07:47:08,74.0,358.6,-50.5,4.001,3.975,34,31,33.59,100.99,1105.0
90287,2019-09-28 07:47:16,74.4,358.8,-50.60001,4.001,3.977,34,31,33.63,101.09,1113.0
90288,2019-09-28 07:47:24,74.4,358.8,-50.5,4.002,3.977,34,31,33.66,101.2,1121.0
90289,2019-09-28 07:47:32,74.4,358.9,-50.5,4.003,3.978,34,31,33.7,101.32,1129.0
90290,2019-09-28 07:47:40,74.4,358.9,-50.5,4.004,3.979,34,31,33.74,101.43,1137.0
90291,2019-09-28 07:47:48,74.4,359.1,-50.5,4.005,3.98,34,31,33.78,101.53,1145.0
90292,2019-09-28 07:47:56,74.8,359.1,-50.60001,4.006,3.981,34,31,33.81,101.65,1153.0
90293,2019-09-28 07:48:04,74.8,359.3,-50.60001,4.007,3.982,34,31,33.85,101.76,1161.0
90294,2019-09-28 07:48:12,74.8,359.3,-50.5,4.008,3.982,34,31,33.89,101.89,1169.0
90295,2019-09-28 07:48:20,74.8,359.3,-50.5,4.009,3.983,34,31,33.93,102.0,1177.0
90296,2019-09-28 07:48:28,75.2,359.4,-50.5,4.009,3.984,34,31,33.97,102.12,1185.0
90297,2019-09-28 07:48:36,75.2,359.6,-50.60001,4.011,3.985,34,31,34.01,102.25,1193.0
90298,2019-09-28 07:48:44,75.2,359.6,-50.5,4.011,3.986,34,31,34.04,102.35,1201.0
90299,2019-09-28 07:48:52,75.2,359.6,-50.5,4.012,3.986,34,31,34.08,102.45,1209.0
90300,2019-09-28 07:49:00,75.2,359.7,-50.5,4.013,3.987,34,31,34.11,102.56,1217.0
90301,2019-09-28 07:49:08,75.6,359.9,-50.5,4.014,3.989,34,31,34.16,102.68,1225.0
90302,2019-09-28 07:49:16,75.6,359.9,-50.60001,4.014,3.989,34,31,34.19,102.8,1233.0
90303,2019-09-28 07:49:24,75.6,360.0,-50.5,4.015,3.99,34,31,34.23,102.91,1241.0
90304,2019-09-28 07:49:32,75.6,360.0,-50.5,4.016,3.991,34,31,34.27,103.03,1249.0
90305,2019-09-28 07:49:40,75.6,360.2,-50.60001,4.017,3.992,34,31,34.31,103.14,1257.0
90306,2019-09-28 07:49:48,76.0,360.2,-50.60001,4.017,3.993,34,31,34.34,103.24,1265.0
90307,2019-09-28 07:49:56,76.0,360.3,-50.60001,4.018,3.993,34,31,34.38,103.36,1273.0
90308,2019-09-28 07:50:04,76.0,360.5,-50.60001,4.02,3.994,34,31,34.42,103.5,1281.0
90309,2019-09-28 07:50:12,76.0,360.5,-50.5,4.02,3.995,34,31,34.47,103.61,1289.0
90310,2019-09-28 07:50:20,76.0,360.5,-50.60001,4.021,3.996,34,31,34.5,103.71,1297.0
90311,2019-09-28 07:50:28,76.4,360.7,-50.5,4.022,3.997,34,31,34.54,103.83,1305.0
90312,2019-09-28 07:50:36,76.4,360.7,-50.60001,4.023,3.997,34,31,34.57,103.94,1313.0
90313,2019-09-28 07:50:44,76.4,360.8,-50.5,4.024,3.998,34,31,34.61,104.04,1321.0
90314,2019-09-28 07:50:52,76.4,360.8,-50.60001,4.025,4.0,34,31,34.65,104.16,1329.0
90315,2019-09-28 07:51:00,76.4,361.0,-50.60001,4.026,4.001,34,31,34.69,104.28,1337.0
90316,2019-09-28 07:51:08,76.8,361.0,-50.60001,4.027,4.001,34,31,34.73,104.39,1345.0
90317,2019-09-28 07:51:16,76.8,361.1,-50.60001,4.028,4.002,34,31,34.76,104.51,1353.0
90318,2019-09-28 07:51:24,76.8,361.1,-50.60001,4.028,4.002,34,31,34.8,104.62,1361.0
90319,2019-09-28 07:51:32,76.8,361.3,-50.60001,4.03,4.003,34,31,34.84,104.74,1369.0
90320,2019-09-28 07:51:40,77.2,361.3,-50.5,4.031,4.005,34,31,34.88,104.86,1377.0
90321,2019-09-28 07:51:48,77.2,361.4,-50.5,4.032,4.006,34,31,34.92,104.98,1385.0
90322,2019-09-28 07:51:56,77.2,361.4,-50.5,4.032,4.006,34,31,34.95,105.08,1393.0
90323,2019-09-28 07:52:04,77.2,361.4,-50.5,4.033,4.007,34,31,34.99,105.19,1401.0
90324,2019-09-28 07:52:12,77.2,361.6,-50.60001,4.033,4.008,34,31,35.03,105.31,1409.0
90325,2019-09-28 07:52:20,77.6,361.8,-50.5,4.035,4.009,34,31,35.07,105.42,1417.0
90326,2019-09-28 07:52:28,77.6,361.8,-50.60001,4.036,4.009,34,31,35.11,105.54,1425.0
90327,2019-09-28 07:52:36,77.6,361.9,-50.60001,4.036,4.01,34,31,35.14,105.66,1433.0
90328,2019-09-28 07:52:44,77.6,361.9,-50.60001,4.037,4.011,34,31,35.18,105.75,1441.0
90329,2019-09-28 07:52:52,77.6,362.1,-50.5,4.038,4.012,34,31,35.21,105.87,1449.0
90330,2019-09-28 07:53:00,78.0,362.1,-50.60001,4.04,4.013,34,31,35.26,106.0,1457.0
90331,2019-09-28 07:53:08,78.0,362.2,-50.5,4.039,4.014,34,31,35.3,106.12,1465.0
90332,2019-09-28 07:53:16,78.0,362.2,-50.5,4.041,4.015,34,31,35.34,106.24,1473.0
90333,2019-09-28 07:53:24,78.0,362.4,-50.5,4.042,4.015,34,31,35.38,106.36,1481.0
90334,2019-09-28 07:53:32,78.0,362.4,-50.5,4.042,4.016,34,31,35.41,106.43,1489.0
90335,2019-09-28 07:53:40,78.4,362.5,-50.5,4.043,4.018,34,31,35.44,106.55,1497.0
90336,2019-09-28 07:53:48,78.4,362.5,-50.5,4.044,4.018,34,31,35.48,106.67,1505.0
90337,2019-09-28 07:53:56,78.4,362.7,-50.5,4.045,4.019,34,31,35.52,106.79,1513.0
90338,2019-09-28 07:54:04,78.4,362.7,-50.5,4.047,4.02,34,31,35.56,106.9,1521.0
90339,2019-09-28 07:54:12,78.8,362.8,-50.5,4.047,4.02,34,31,35.59,107.02,1529.0
90340,2019-09-28 07:54:20,78.8,362.8,-50.60001,4.047,4.022,34,31,35.64,107.13,1537.0
90341,2019-09-28 07:54:28,78.8,363.0,-50.5,4.049,4.022,34,31,35.67,107.25,1545.0
90342,2019-09-28 07:54:36,78.8,363.0,-50.5,4.05,4.024,34,31,35.72,107.37,1553.0
90343,2019-09-28 07:54:44,78.8,363.2,-50.60001,4.051,4.025,34,31,35.75,107.48,1561.0
90344,2019-09-28 07:54:52,79.2,363.2,-50.60001,4.051,4.025,34,31,35.79,107.6,1569.0
90345,2019-09-28 07:55:00,79.2,363.3,-50.5,4.052,4.026,34,31,35.83,107.71,1577.0
90346,2019-09-28 07:55:08,79.2,363.3,-50.60001,4.053,4.027,34,31,35.86,107.81,1585.0
90347,2019-09-28 07:55:16,79.2,363.5,-50.5,4.055,4.028,34,31,35.9,107.93,1593.0
90348,2019-09-28 07:55:24,79.2,363.6,-50.60001,4.055,4.029,34,31,35.94,108.05,1601.0
90349,2019-09-28 07:55:32,79.6,363.6,-50.5,4.056,4.029,34,31,35.98,108.17,1609.0
90350,2019-09-28 07:55:40,79.6,363.6,-50.5,4.056,4.031,34,31,36.01,108.27,1617.0
90351,2019-09-28 07:55:48,79.6,363.8,-50.5,4.058,4.031,34,31,36.05,108.38,1625.0
90352,2019-09-28 07:55:56,79.6,363.9,-50.5,4.059,4.032,34,31,36.09,108.5,1633.0
90353,2019-09-28 07:56:04,79.6,363.9,-50.5,4.06,4.033,34,31,36.13,108.63,1641.0
90354,2019-09-28 07:56:12,80.0,363.9,-50.5,4.06,4.035,34,31,36.17,108.75,1649.0
90355,2019-09-28 07:56:20,80.0,364.1,-50.60001,4.062,4.036,34,31,36.21,108.85,1657.0
90356,2019-09-28 07:56:28,80.0,364.3,-50.5,4.062,4.036,34,32,36.24,108.96,1665.0
90357,2019-09-28 07:56:36,80.0,364.3,-50.5,4.064,4.037,34,32,36.28,109.08,1673.0
90358,2019-09-28 07:56:44,80.0,364.3,-50.5,4.064,4.037,34,31,36.31,109.18,1681.0
90359,2019-09-28 07:56:52,80.4,364.4,-50.60001,4.065,4.039,34,32,36.36,109.3,1689.0
90360,2019-09-28 07:57:00,80.4,364.4,-50.60001,4.065,4.04,34,32,36.39,109.41,1697.0
90361,2019-09-28 07:57:08,80.4,364.6,-50.60001,4.067,4.04,34,32,36.44,109.53,1705.0
90362,2019-09-28 07:57:16,80.4,364.7,-50.5,4.068,4.042,34,32,36.47,109.65,1713.0
90363,2019-09-28 07:57:24,80.8,364.7,-50.5,4.068,4.042,34,32,36.51,109.76,1721.0
90364,2019-09-28 07:57:32,80.8,364.9,-50.60001,4.07,4.043,34,32,36.55,109.88,1729.0
90365,2019-09-28 07:57:40,80.8,364.9,-50.60001,4.07,4.044,34,32,36.59,109.99,1737.0
90366,2019-09-28 07:57:48,80.8,364.9,-50.5,4.071,4.045,34,32,36.63,110.11,1745.0
90367,2019-09-28 07:57:56,80.8,365.0,-50.5,4.073,4.046,34,32,36.67,110.23,1753.0
90368,2019-09-28 07:58:04,81.2,365.2,-50.5,4.073,4.047,34,32,36.7,110.34,1761.0
90369,2019-09-28 07:58:12,81.2,365.2,-50.5,4.074,4.047,34,32,36.74,110.46,1769.0
90370,2019-09-28 07:58:20,81.2,365.3,-50.5,4.075,4.049,34,32,36.77,110.56,1777.0
90371,2019-09-28 07:58:28,81.2,365.5,-50.5,4.076,4.049,34,32,36.82,110.68,1785.0
90372,2019-09-28 07:58:36,81.2,365.5,-50.60001,4.076,4.05,34,32,36.85,110.78,1793.0
90373,2019-09-28 07:58:44,81.6,365.7,-50.5,4.078,4.051,34,32,36.89,110.89,1801.0
90374,2019-09-28 07:58:52,81.6,365.7,-50.60001,4.079,4.051,34,32,36.92,111.01,1809.0
90375,2019-09-28 07:59:00,81.6,365.8,-50.5,4.08,4.053,34,32,36.96,111.12,1817.0
90376,2019-09-28 07:59:08,81.6,365.8,-50.60001,4.08,4.054,34,32,37.01,111.26,1825.0
90377,2019-09-28 07:59:16,81.6,366.0,-50.60001,4.082,4.055,34,32,37.04,111.36,1833.0
90378,2019-09-28 07:59:24,82.0,366.0,-50.60001,4.082,4.055,34,32,37.08,111.47,1841.0
90379,2019-09-28 07:59:32,82.0,366.1,-50.60001,4.083,4.056,34,32,37.12,111.59,1849.0
90380,2019-09-28 07:59:40,82.0,366.1,-50.5,4.084,4.058,34,32,37.15,111.7,1857.0
90381,2019-09-28 07:59:48,82.0,366.3,-50.5,4.085,4.058,34,32,37.2,111.83,1865.0
90382,2019-09-28 07:59:56,82.4,366.3,-50.60001,4.086,4.06,34,32,37.23,111.92,1873.0
90383,2019-09-28 08:00:04,82.4,366.4,-50.5,4.087,4.06,34,32,37.27,112.04,1881.0
90384,2019-09-28 08:00:12,82.4,366.4,-50.5,4.088,4.06,34,32,37.31,112.16,1889.0
90385,2019-09-28 08:00:20,82.4,366.4,-50.5,4.088,4.062,34,32,37.35,112.27,1897.0
90386,2019-09-28 08:00:28,82.4,366.6,-50.5,4.089,4.062,34,32,37.38,112.39,1905.0
90387,2019-09-28 08:00:36,82.8,366.8,-50.5,4.091,4.063,34,32,37.42,112.5,1913.0
90388,2019-09-28 08:00:44,82.8,366.8,-50.60001,4.092,4.065,34,32,37.46,112.62,1921.0
90389,2019-09-28 08:00:52,82.8,366.9,-50.60001,4.092,4.066,34,32,37.5,112.74,1929.0
90390,2019-09-28 08:01:00,82.8,366.9,-50.60001,4.093,4.067,34,32,37.54,112.85,1937.0
90391,2019-09-28 08:01:08,82.8,367.1,-50.5,4.094,4.067,34,32,37.58,112.97,1945.0
90392,2019-09-28 08:01:16,83.2,367.1,-50.5,4.095,4.069,34,32,37.61,113.08,1953.0
90393,2019-09-28 08:01:24,83.2,367.2,-50.60001,4.096,4.069,34,32,37.65,113.18,1961.0
90394,2019-09-28 08:01:32,83.2,367.4,-50.60001,4.097,4.07,34,32,37.68,113.28,1969.0
90395,2019-09-28 08:01:40,83.2,367.4,-50.5,4.098,4.071,34,32,37.72,113.4,1977.0
90396,2019-09-28 08:01:48,83.2,367.4,-50.60001,4.099,4.072,34,32,37.76,113.51,1985.0
90397,2019-09-28 08:01:56,83.6,367.5,-50.5,4.1,4.073,34,32,37.8,113.64,1993.0
90398,2019-09-28 08:02:04,83.6,367.5,-50.5,4.1,4.074,34,32,37.84,113.77,2001.0
90399,2019-09-28 08:02:12,83.6,367.7,-50.60001,4.102,4.074,34,32,37.87,113.87,2009.0
90400,2019-09-28 08:02:20,83.6,367.8,-50.60001,4.102,4.076,34,32,37.92,113.98,2017.0
90401,2019-09-28 08:02:28,84.0,368.0,-50.60001,4.103,4.076,34,32,37.95,114.1,2025.0
90402,2019-09-28 08:02:36,84.0,367.8,-50.5,4.105,4.078,34,32,38.0,114.22,2033.0
90403,2019-09-28 08:02:44,84.0,368.0,-50.5,4.106,4.079,34,32,38.03,114.33,2041.0
