number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56366,2019-09-02 02:11:24,29.6,329.7,-39.70001,3.674,3.659,34,31,13.39,40.25,2029.0
56367,2019-09-02 02:11:32,29.6,329.7,-39.70001,3.675,3.66,34,31,13.41,40.33,2037.0
56368,2019-09-02 02:11:40,29.6,329.7,-39.70001,3.675,3.66,34,31,13.45,40.43,2045.0
56369,2019-09-02 02:11:48,29.6,329.9,-39.70001,3.675,3.66,34,31,13.48,40.52,2053.0
56370,2019-09-02 02:11:56,30.0,329.7,-39.70001,3.675,3.66,34,31,13.5,40.6,2061.0
56371,2019-09-02 02:12:04,30.0,329.7,-39.70001,3.676,3.661,34,31,13.53,40.68,2069.0
56372,2019-09-02 02:12:12,30.0,329.9,-39.70001,3.676,3.661,34,31,13.57,40.78,2077.0
56373,2019-09-02 02:12:20,30.0,329.9,-39.70001,3.675,3.661,34,31,13.59,40.88,2085.0
56374,2019-09-02 02:12:28,30.0,329.9,-39.70001,3.676,3.661,34,31,13.62,40.96,2093.0
56375,2019-09-02 02:12:36,30.0,329.9,-39.70001,3.675,3.661,34,31,13.66,41.06,2101.0
56376,2019-09-02 02:12:44,30.4,329.9,-39.70001,3.676,3.661,34,31,13.69,41.15,2109.0
56377,2019-09-02 02:12:52,30.4,329.9,-39.70001,3.676,3.661,34,31,13.72,41.25,2117.0
56378,2019-09-02 02:13:00,30.4,329.9,-39.70001,3.676,3.661,34,31,13.74,41.33,2125.0
56379,2019-09-02 02:13:08,30.4,329.9,-39.70001,3.677,3.662,34,31,13.77,41.42,2133.0
56380,2019-09-02 02:13:16,30.4,330.0,-39.70001,3.678,3.663,34,31,13.81,41.52,2141.0
56381,2019-09-02 02:13:24,30.4,330.0,-39.70001,3.678,3.662,34,31,13.84,41.6,2149.0
56382,2019-09-02 02:13:32,30.8,329.9,-39.70001,3.678,3.662,34,31,13.86,41.68,2157.0
56383,2019-09-02 02:13:40,30.8,329.9,-39.70001,3.678,3.663,34,31,13.89,41.76,2165.0
56384,2019-09-02 02:13:48,30.8,329.9,-39.70001,3.678,3.663,34,31,13.93,41.88,2173.0
56385,2019-09-02 02:13:56,30.8,329.9,-39.70001,3.678,3.663,34,31,13.95,41.96,2181.0
56386,2019-09-02 02:14:04,30.8,330.0,-39.70001,3.678,3.663,34,31,13.98,42.05,2189.0
56387,2019-09-02 02:14:12,30.8,330.0,-39.70001,3.678,3.664,34,31,14.02,42.15,2197.0
56388,2019-09-02 02:14:20,31.2,330.0,-39.70001,3.678,3.664,34,31,14.05,42.23,2205.0
56389,2019-09-02 02:14:28,31.2,330.2,-39.70001,3.679,3.664,34,31,14.08,42.33,2213.0
56390,2019-09-02 02:14:36,31.2,330.2,-39.70001,3.679,3.664,34,31,14.1,42.42,2221.0
56391,2019-09-02 02:14:44,31.2,330.0,-39.70001,3.679,3.664,34,31,14.13,42.49,2229.0
56392,2019-09-02 02:14:52,31.2,330.2,-39.70001,3.68,3.664,34,31,14.17,42.6,2237.0
56393,2019-09-02 02:15:00,31.2,330.2,-39.70001,3.679,3.664,34,31,14.2,42.68,2245.0
56394,2019-09-02 02:15:08,31.6,330.2,-39.70001,3.68,3.665,34,31,14.22,42.76,2253.0
56395,2019-09-02 02:15:16,31.6,330.2,-39.70001,3.68,3.664,34,31,14.26,42.86,2261.0
56396,2019-09-02 02:15:24,31.6,330.2,-39.70001,3.68,3.665,34,31,14.28,42.95,2269.0
56397,2019-09-02 02:15:32,31.6,330.2,-39.70001,3.68,3.666,34,31,14.31,43.04,2277.0
56398,2019-09-02 02:15:40,31.6,330.3,-39.70001,3.681,3.665,34,31,14.34,43.13,2285.0
56399,2019-09-02 02:15:48,31.6,330.3,-39.70001,3.681,3.666,34,31,14.38,43.23,2293.0
56400,2019-09-02 02:15:56,32.0,330.3,-39.70001,3.681,3.666,34,31,14.41,43.31,2301.0
56401,2019-09-02 02:16:04,32.0,330.3,-39.70001,3.682,3.666,34,31,14.43,43.39,2309.0
56402,2019-09-02 02:16:12,32.0,330.3,-39.70001,3.682,3.666,34,31,14.46,43.49,2317.0
56403,2019-09-02 02:16:20,32.0,330.3,-39.70001,3.682,3.667,34,31,14.49,43.57,2325.0
56404,2019-09-02 02:16:28,32.0,330.3,-39.70001,3.682,3.667,34,31,14.53,43.67,2333.0
56405,2019-09-02 02:16:36,32.0,330.3,-39.70001,3.682,3.667,34,31,14.56,43.76,2341.0
56406,2019-09-02 02:16:44,32.4,330.3,-39.70001,3.682,3.667,34,31,14.58,43.84,2349.0
56407,2019-09-02 02:16:52,32.4,330.3,-39.70001,3.682,3.667,34,31,14.61,43.94,2357.0
56408,2019-09-02 02:17:00,32.4,330.3,-39.70001,3.682,3.668,34,31,14.64,44.03,2365.0
56409,2019-09-02 02:17:08,32.4,330.3,-39.70001,3.682,3.668,34,31,14.67,44.13,2373.0
56410,2019-09-02 02:17:16,32.4,330.5,-39.70001,3.683,3.668,34,31,14.7,44.21,2381.0
56411,2019-09-02 02:17:24,32.4,330.5,-39.70001,3.683,3.668,34,31,14.73,44.29,2389.0
56412,2019-09-02 02:17:32,32.8,330.5,-39.70001,3.683,3.668,34,31,14.77,44.39,2397.0
56413,2019-09-02 02:17:40,32.8,330.5,-39.70001,3.683,3.668,34,31,14.79,44.47,2405.0
56414,2019-09-02 02:17:48,32.8,330.5,-39.70001,3.684,3.669,34,31,14.82,44.57,2413.0
56415,2019-09-02 02:17:56,32.8,330.5,-39.70001,3.683,3.669,34,31,14.85,44.66,2421.0
56416,2019-09-02 02:18:04,32.8,330.5,-39.70001,3.684,3.669,34,31,14.88,44.74,2429.0
56417,2019-09-02 02:18:12,32.8,330.7,-39.70001,3.684,3.669,34,31,14.92,44.84,2437.0
56418,2019-09-02 02:18:20,33.2,330.7,-39.70001,3.684,3.669,34,31,14.94,44.92,2445.0
56419,2019-09-02 02:18:28,33.2,330.7,-39.70001,3.685,3.67,34,31,14.97,45.02,2453.0
56420,2019-09-02 02:18:36,33.2,330.7,-39.70001,3.685,3.67,34,31,15.0,45.1,2461.0
56421,2019-09-02 02:18:44,33.2,330.7,-39.70001,3.685,3.67,34,31,15.03,45.2,2469.0
56422,2019-09-02 02:18:52,33.2,330.7,-39.70001,3.686,3.67,34,31,15.06,45.29,2477.0
56423,2019-09-02 02:19:00,33.2,330.7,-39.70001,3.685,3.671,34,31,15.09,45.37,2485.0
56424,2019-09-02 02:19:08,33.6,330.7,-39.70001,3.685,3.671,34,31,15.12,45.47,2493.0
56425,2019-09-02 02:19:16,33.6,330.8,-39.70001,3.686,3.671,34,31,15.15,45.56,2501.0
56426,2019-09-02 02:19:24,33.6,330.8,-39.70001,3.686,3.671,34,32,15.18,45.65,2509.0
56427,2019-09-02 02:19:32,33.6,330.8,-39.70001,3.686,3.672,34,32,15.21,45.74,2517.0
56428,2019-09-02 02:19:40,33.6,330.8,-39.70001,3.686,3.672,34,32,15.25,45.84,2525.0
56429,2019-09-02 02:19:48,33.6,330.8,-39.70001,3.687,3.672,34,32,15.28,45.92,2533.0
56430,2019-09-02 02:19:56,33.6,330.8,-39.70001,3.687,3.672,34,32,15.3,46.0,2541.0
56431,2019-09-02 02:20:04,34.0,330.8,-39.70001,3.686,3.672,34,32,15.33,46.1,2549.0
56432,2019-09-02 02:20:12,34.0,330.8,-39.70001,3.687,3.672,34,32,15.36,46.18,2557.0
56433,2019-09-02 02:20:20,34.0,331.0,-39.70001,3.688,3.672,34,32,15.39,46.27,2565.0
56434,2019-09-02 02:20:28,34.0,330.8,-39.70001,3.687,3.673,34,32,15.42,46.37,2573.0
56435,2019-09-02 02:20:36,34.0,331.0,-39.70001,3.687,3.673,34,32,15.45,46.45,2581.0
56436,2019-09-02 02:20:44,34.0,331.0,-39.70001,3.688,3.674,34,32,15.48,46.53,2589.0
56437,2019-09-02 02:20:52,34.4,331.0,-39.70001,3.688,3.673,34,32,15.51,46.63,2597.0
56438,2019-09-02 02:21:00,34.4,331.0,-39.70001,3.688,3.673,34,32,15.53,46.71,2605.0
56439,2019-09-02 02:21:08,34.4,331.0,-39.70001,3.688,3.674,34,32,15.57,46.81,2613.0
56440,2019-09-02 02:21:16,34.4,331.0,-39.70001,3.689,3.675,34,32,15.61,46.92,2621.0
56441,2019-09-02 02:21:24,34.4,331.0,-39.70001,3.689,3.674,34,32,15.64,47.0,2629.0
56442,2019-09-02 02:21:32,34.4,331.1,-39.70001,3.69,3.674,34,32,15.66,47.08,2637.0
56443,2019-09-02 02:21:40,34.8,331.1,-39.70001,3.69,3.675,34,32,15.69,47.17,2645.0
56444,2019-09-02 02:21:48,34.8,331.1,-39.70001,3.69,3.675,34,32,15.72,47.27,2653.0
56445,2019-09-02 02:21:56,34.8,331.1,-39.70001,3.69,3.675,34,32,15.75,47.35,2661.0
56446,2019-09-02 02:22:04,34.8,331.1,-39.70001,3.69,3.675,34,32,15.78,47.43,2669.0
56447,2019-09-02 02:22:12,34.8,331.1,-39.70001,3.69,3.675,34,32,15.81,47.53,2677.0
56448,2019-09-02 02:22:20,34.8,331.1,-39.70001,3.69,3.675,34,32,15.84,47.61,2685.0
56449,2019-09-02 02:22:28,35.2,331.1,-39.70001,3.69,3.676,34,32,15.87,47.71,2693.0
56450,2019-09-02 02:22:36,35.2,331.3,-39.70001,3.692,3.676,34,32,15.89,47.8,2701.0
56451,2019-09-02 02:22:44,35.2,331.3,-39.70001,3.691,3.676,34,32,15.93,47.9,2709.0
56452,2019-09-02 02:22:52,35.2,331.3,-39.70001,3.691,3.676,34,32,15.97,48.0,2717.0
56453,2019-09-02 02:23:00,35.2,331.3,-39.70001,3.692,3.677,34,32,15.99,48.07,2725.0
56454,2019-09-02 02:23:08,35.2,331.3,-39.70001,3.692,3.677,34,32,16.02,48.17,2733.0
56455,2019-09-02 02:23:16,35.6,331.3,-39.70001,3.693,3.677,34,32,16.04,48.24,2741.0
56456,2019-09-02 02:23:24,35.6,331.3,-39.70001,3.693,3.678,34,32,16.07,48.33,2749.0
56457,2019-09-02 02:23:32,35.6,331.3,-39.70001,3.692,3.677,34,32,16.11,48.43,2757.0
56458,2019-09-02 02:23:40,35.6,331.3,-39.70001,3.692,3.677,34,32,16.14,48.51,2765.0
56459,2019-09-02 02:23:48,35.6,331.4,-39.70001,3.693,3.678,34,32,16.16,48.6,2773.0
56460,2019-09-02 02:23:56,35.6,331.3,-39.70001,3.693,3.678,34,32,16.2,48.7,2781.0
56461,2019-09-02 02:24:04,36.0,331.4,-39.70001,3.694,3.679,34,32,16.22,48.78,2789.0
56462,2019-09-02 02:24:12,36.0,331.4,-39.70001,3.694,3.679,34,32,16.25,48.88,2797.0
56463,2019-09-02 02:24:20,36.0,331.4,-39.70001,3.693,3.679,34,32,16.29,48.98,2805.0
56464,2019-09-02 02:24:28,36.0,331.4,-39.70001,3.694,3.679,34,32,16.32,49.06,2813.0
56465,2019-09-02 02:24:36,36.0,331.4,-39.70001,3.695,3.679,34,32,16.35,49.16,2821.0
56466,2019-09-02 02:24:44,36.0,331.6,-39.70001,3.694,3.679,34,32,16.38,49.23,2829.0
56467,2019-09-02 02:24:52,36.4,331.6,-39.70001,3.695,3.679,34,32,16.4,49.33,2837.0
56468,2019-09-02 02:25:00,36.4,331.6,-39.70001,3.695,3.68,34,32,16.43,49.41,2845.0
56469,2019-09-02 02:25:08,36.4,331.6,-39.70001,3.695,3.681,34,32,16.47,49.51,2853.0
56470,2019-09-02 02:25:16,36.4,331.6,-39.70001,3.695,3.68,34,32,16.5,49.6,2861.0
56471,2019-09-02 02:25:24,36.4,331.6,-39.70001,3.695,3.681,34,32,16.52,49.68,2869.0
56472,2019-09-02 02:25:32,36.4,331.6,-39.70001,3.696,3.681,34,32,16.56,49.78,2877.0
56473,2019-09-02 02:25:40,36.8,331.7,-39.70001,3.696,3.681,34,32,16.58,49.86,2885.0
56474,2019-09-02 02:25:48,36.8,331.7,-39.70001,3.696,3.682,34,32,16.61,49.96,2893.0
56475,2019-09-02 02:25:56,36.8,331.7,-39.70001,3.697,3.682,34,32,16.65,50.06,2901.0
56476,2019-09-02 02:26:04,36.8,331.7,-39.70001,3.697,3.682,34,32,16.68,50.14,2909.0
56477,2019-09-02 02:26:12,36.8,331.7,-39.70001,3.697,3.682,34,32,16.71,50.22,2917.0
56478,2019-09-02 02:26:20,36.8,331.7,-39.70001,3.697,3.682,34,32,16.73,50.31,2925.0
56479,2019-09-02 02:26:28,37.2,331.9,-39.70001,3.698,3.682,34,32,16.76,50.39,2933.0
56480,2019-09-02 02:26:36,37.2,331.7,-39.70001,3.698,3.683,34,32,16.79,50.49,2941.0
56481,2019-09-02 02:26:44,37.2,331.7,-39.70001,3.698,3.683,34,32,16.82,50.57,2949.0
56482,2019-09-02 02:26:52,37.2,331.7,-39.70001,3.698,3.683,34,32,16.86,50.67,2957.0
56483,2019-09-02 02:27:00,37.2,331.9,-39.70001,3.699,3.683,34,32,16.88,50.75,2965.0
56484,2019-09-02 02:27:08,37.2,331.9,-39.70001,3.699,3.684,34,32,16.91,50.85,2973.0
56485,2019-09-02 02:27:16,37.6,331.9,-39.70001,3.699,3.683,34,32,16.94,50.94,2981.0
56486,2019-09-02 02:27:24,37.6,331.9,-39.70001,3.699,3.684,34,32,16.97,51.04,2989.0
56487,2019-09-02 02:27:32,37.6,331.9,-39.70001,3.7,3.684,34,32,17.0,51.12,2997.0
56488,2019-09-02 02:27:40,37.6,332.1,-39.70001,3.7,3.685,34,32,17.04,51.22,3005.0
56489,2019-09-02 02:27:48,37.6,332.1,-39.70001,3.7,3.685,34,32,17.07,51.31,3013.0
56490,2019-09-02 02:27:56,37.6,332.1,-39.70001,3.7,3.685,34,32,17.09,51.39,3021.0
56491,2019-09-02 02:28:04,38.0,332.1,-39.70001,3.7,3.686,34,32,17.12,51.47,3029.0
56492,2019-09-02 02:28:12,38.0,332.1,-39.70001,3.7,3.686,34,32,17.15,51.57,3037.0
56493,2019-09-02 02:28:20,38.0,332.1,-39.70001,3.701,3.686,34,32,17.18,51.65,3045.0
56494,2019-09-02 02:28:28,38.0,332.1,-39.70001,3.7,3.686,34,32,17.21,51.74,3053.0
56495,2019-09-02 02:28:36,38.0,332.1,-39.70001,3.701,3.686,34,32,17.24,51.84,3061.0
56496,2019-09-02 02:28:44,38.0,332.2,-39.70001,3.702,3.687,34,32,17.27,51.94,3069.0
56497,2019-09-02 02:28:52,38.4,332.2,-39.70001,3.702,3.687,34,32,17.3,52.02,3077.0
56498,2019-09-02 02:29:00,38.4,332.2,-39.70001,3.702,3.687,34,32,17.33,52.12,3085.0
56499,2019-09-02 02:29:08,38.4,332.2,-39.70001,3.703,3.687,34,32,17.36,52.21,3093.0
56500,2019-09-02 02:29:16,38.4,332.2,-39.70001,3.702,3.687,34,32,17.39,52.28,3101.0
56501,2019-09-02 02:29:24,38.4,332.2,-39.70001,3.703,3.688,34,32,17.42,52.37,3109.0
56502,2019-09-02 02:29:32,38.4,332.2,-39.70001,3.704,3.687,34,32,17.45,52.45,3117.0
56503,2019-09-02 02:29:40,38.8,332.4,-39.70001,3.703,3.688,34,32,17.48,52.55,3125.0
56504,2019-09-02 02:29:48,38.8,332.4,-39.70001,3.703,3.689,34,32,17.5,52.64,3133.0
56505,2019-09-02 02:29:56,38.8,332.4,-39.70001,3.704,3.689,34,32,17.54,52.74,3141.0
56506,2019-09-02 02:30:04,38.8,332.4,-39.70001,3.705,3.689,34,32,17.57,52.82,3149.0
56507,2019-09-02 02:30:12,38.8,332.4,-39.70001,3.705,3.689,34,32,17.6,52.92,3157.0
56508,2019-09-02 02:30:20,38.8,332.4,-39.70001,3.704,3.69,34,32,17.63,53.0,3165.0
56509,2019-09-02 02:30:28,39.2,332.4,-39.70001,3.704,3.69,34,32,17.66,53.1,3173.0
56510,2019-09-02 02:30:36,39.2,332.5,-39.70001,3.705,3.69,34,32,17.69,53.18,3181.0
56511,2019-09-02 02:30:44,39.2,332.5,-39.70001,3.705,3.69,34,32,17.72,53.28,3189.0
56512,2019-09-02 02:30:52,39.2,332.5,-39.70001,3.706,3.69,34,32,17.75,53.36,3197.0
56513,2019-09-02 02:31:00,39.2,332.5,-39.70001,3.706,3.691,34,32,17.78,53.45,3205.0
56514,2019-09-02 02:31:08,39.2,332.5,-39.70001,3.707,3.691,34,32,17.81,53.53,3213.0
56515,2019-09-02 02:31:16,39.2,332.7,-39.70001,3.707,3.691,34,32,17.83,53.63,3221.0
56516,2019-09-02 02:31:24,39.6,332.7,-39.70001,3.708,3.691,34,32,17.86,53.71,3229.0
56517,2019-09-02 02:31:32,39.6,332.5,-39.70001,3.707,3.692,34,32,17.89,53.8,3237.0
56518,2019-09-02 02:31:40,39.6,332.7,-39.70001,3.708,3.693,34,32,17.93,53.89,3245.0
56519,2019-09-02 02:31:48,39.6,332.7,-39.70001,3.708,3.692,34,32,17.96,53.99,3253.0
56520,2019-09-02 02:31:56,39.6,332.7,-39.70001,3.708,3.692,34,32,17.99,54.08,3261.0
56521,2019-09-02 02:32:04,39.6,332.7,-39.70001,3.708,3.693,34,32,18.02,54.18,3269.0
56522,2019-09-02 02:32:12,40.0,332.7,-39.70001,3.709,3.693,34,32,18.05,54.26,3277.0
56523,2019-09-02 02:32:20,40.0,332.8,-39.70001,3.709,3.693,34,32,18.08,54.35,3285.0
56524,2019-09-02 02:32:28,40.0,332.8,-39.70001,3.708,3.693,34,32,18.1,54.43,3293.0
56525,2019-09-02 02:32:36,40.0,332.8,-39.70001,3.709,3.694,34,32,18.13,54.51,3301.0
56526,2019-09-02 02:32:44,40.0,332.8,-39.70001,3.71,3.694,35,32,18.17,54.61,3309.0
56527,2019-09-02 02:32:52,40.0,332.8,-39.70001,3.71,3.695,34,32,18.19,54.69,3317.0
56528,2019-09-02 02:33:00,40.4,333.0,-39.70001,3.711,3.694,34,32,18.22,54.79,3325.0
56529,2019-09-02 02:33:08,40.4,333.0,-39.70001,3.711,3.695,35,32,18.25,54.88,3333.0
56530,2019-09-02 02:33:16,40.4,333.0,-39.70001,3.711,3.695,35,32,18.29,54.98,3341.0
56531,2019-09-02 02:33:24,40.4,333.0,-39.70001,3.71,3.695,35,32,18.32,55.08,3349.0
56532,2019-09-02 02:33:32,40.4,333.0,-39.70001,3.711,3.696,35,32,18.34,55.16,3357.0
56533,2019-09-02 02:33:40,40.4,333.0,-39.70001,3.711,3.696,35,32,18.37,55.25,3365.0
56534,2019-09-02 02:33:48,40.8,333.0,-39.70001,3.712,3.696,35,32,18.41,55.35,3373.0
56535,2019-09-02 02:33:56,40.8,333.2,-39.70001,3.713,3.697,35,32,18.44,55.43,3381.0
56536,2019-09-02 02:34:04,40.8,333.0,-39.70001,3.712,3.696,35,32,18.46,55.51,3389.0
56537,2019-09-02 02:34:12,40.8,333.2,-39.70001,3.713,3.697,35,32,18.49,55.59,3397.0
56538,2019-09-02 02:34:20,40.8,333.2,-39.70001,3.714,3.697,35,32,18.52,55.69,3405.0
56539,2019-09-02 02:34:29,40.8,333.2,-39.70001,3.714,3.697,35,32,18.55,55.78,3414.0
56540,2019-09-02 02:34:37,41.2,333.2,-39.70001,3.714,3.698,35,32,18.58,55.88,3422.0
56541,2019-09-02 02:34:45,41.2,333.3,-39.70001,3.715,3.698,35,32,18.62,55.98,3430.0
56542,2019-09-02 02:34:53,41.2,333.3,-39.70001,3.714,3.699,35,32,18.65,56.06,3438.0
56543,2019-09-02 02:35:01,41.2,333.3,-39.70001,3.715,3.699,35,32,18.68,56.14,3446.0
56544,2019-09-02 02:35:09,41.2,333.3,-39.70001,3.715,3.699,35,32,18.7,56.24,3454.0
56545,2019-09-02 02:35:17,41.2,333.3,-39.70001,3.716,3.7,35,32,18.73,56.32,3462.0
56546,2019-09-02 02:35:25,41.6,333.3,-39.70001,3.716,3.699,35,32,18.77,56.42,3470.0
56547,2019-09-02 02:35:33,41.6,333.5,-39.70001,3.716,3.7,35,32,18.8,56.51,3478.0
56548,2019-09-02 02:35:41,41.6,333.3,-39.70001,3.716,3.7,35,32,18.82,56.59,3486.0
56549,2019-09-02 02:35:49,41.6,333.5,-39.70001,3.716,3.7,35,32,18.85,56.68,3494.0
56550,2019-09-02 02:35:57,41.6,333.5,-39.70001,3.718,3.701,35,32,18.88,56.78,3502.0
56551,2019-09-02 02:36:05,41.6,333.5,-39.70001,3.717,3.701,35,32,18.91,56.86,3510.0
56552,2019-09-02 02:36:13,42.0,333.5,-39.70001,3.718,3.702,35,32,18.94,56.96,3518.0
56553,2019-09-02 02:36:21,42.0,333.6,-39.70001,3.718,3.701,35,32,18.97,57.04,3526.0
56554,2019-09-02 02:36:29,42.0,333.5,-39.70001,3.718,3.702,35,32,19.01,57.14,3534.0
56555,2019-09-02 02:36:37,42.0,333.6,-39.70001,3.719,3.702,35,32,19.03,57.22,3542.0
56556,2019-09-02 02:36:45,42.0,333.6,-39.70001,3.719,3.702,35,32,19.06,57.31,3550.0
56557,2019-09-02 02:36:53,42.0,333.6,-39.70001,3.719,3.703,35,32,19.09,57.4,3558.0
56558,2019-09-02 02:37:01,42.4,333.8,-39.70001,3.719,3.703,35,32,19.12,57.49,3566.0
56559,2019-09-02 02:37:09,42.4,333.8,-39.70001,3.72,3.704,35,32,19.16,57.59,3574.0
56560,2019-09-02 02:37:17,42.4,333.8,-39.70001,3.72,3.704,35,32,19.18,57.67,3582.0
56561,2019-09-02 02:37:25,42.4,333.8,-39.70001,3.721,3.704,35,32,19.21,57.75,3590.0
56562,2019-09-02 02:37:33,42.4,333.8,-39.70001,3.721,3.704,35,32,19.24,57.84,3598.0
56563,2019-09-02 02:37:41,42.4,333.8,-39.70001,3.72,3.704,35,32,19.27,57.93,3606.0
56564,2019-09-02 02:37:49,42.8,333.8,-39.70001,3.721,3.705,35,32,19.3,58.03,3614.0
56565,2019-09-02 02:37:57,42.8,333.9,-39.70001,3.722,3.705,35,32,19.33,58.12,3622.0
56566,2019-09-02 02:38:05,42.8,333.9,-39.70001,3.722,3.705,35,32,19.37,58.22,3630.0
56567,2019-09-02 02:38:13,42.8,333.9,-39.70001,3.722,3.706,35,32,19.39,58.3,3638.0
56568,2019-09-02 02:38:21,42.8,333.9,-39.70001,3.722,3.706,35,32,19.42,58.4,3646.0
56569,2019-09-02 02:38:29,42.8,334.1,-39.70001,3.723,3.706,35,32,19.45,58.49,3654.0
56570,2019-09-02 02:38:37,43.2,333.9,-39.70001,3.723,3.707,35,32,19.48,58.57,3662.0
56571,2019-09-02 02:38:45,43.2,334.1,-39.70001,3.724,3.707,35,32,19.52,58.67,3670.0
56572,2019-09-02 02:38:53,43.2,334.1,-39.70001,3.724,3.707,35,32,19.54,58.75,3678.0
56573,2019-09-02 02:39:01,43.2,334.1,-39.70001,3.725,3.708,35,32,19.57,58.83,3686.0
56574,2019-09-02 02:39:09,43.2,334.1,-39.70001,3.724,3.708,35,32,19.6,58.93,3694.0
56575,2019-09-02 02:39:17,43.2,334.2,-39.70001,3.724,3.708,35,32,19.64,59.03,3702.0
56576,2019-09-02 02:39:25,43.6,334.2,-39.70001,3.725,3.708,35,32,19.66,59.12,3710.0
56577,2019-09-02 02:39:33,43.6,334.2,-39.70001,3.725,3.709,35,32,19.69,59.2,3718.0
56578,2019-09-02 02:39:41,43.6,334.2,-39.70001,3.726,3.709,35,32,19.72,59.3,3726.0
56579,2019-09-02 02:39:49,43.6,334.2,-39.70001,3.726,3.71,35,32,19.75,59.39,3734.0
56580,2019-09-02 02:39:57,43.6,334.4,-39.70001,3.726,3.71,35,32,19.78,59.48,3742.0
56581,2019-09-02 02:40:05,43.6,334.4,-39.70001,3.727,3.71,35,32,19.81,59.57,3750.0
56582,2019-09-02 02:40:13,44.0,334.4,-39.70001,3.728,3.711,35,32,19.85,59.67,3758.0
56583,2019-09-02 02:40:21,44.0,334.4,-39.70001,3.728,3.711,35,32,19.88,59.74,3766.0
56584,2019-09-02 02:40:29,44.0,334.6,-39.70001,3.728,3.711,35,32,19.9,59.83,3774.0
56585,2019-09-02 02:40:37,44.0,334.4,-39.70001,3.727,3.711,35,32,19.93,59.92,3782.0
56586,2019-09-02 02:40:45,44.0,334.6,-39.70001,3.728,3.711,35,32,19.96,60.01,3790.0
56587,2019-09-02 02:40:53,44.0,334.6,-39.70001,3.728,3.712,35,33,20.0,60.11,3798.0
56588,2019-09-02 02:41:01,44.4,334.6,-39.70001,3.73,3.712,35,33,20.02,60.2,3806.0
56589,2019-09-02 02:41:09,44.4,334.6,-39.70001,3.73,3.713,35,33,20.06,60.3,3814.0
56590,2019-09-02 02:41:17,44.4,334.6,-39.70001,3.73,3.714,35,33,20.08,60.38,3822.0
56591,2019-09-02 02:41:25,44.4,334.6,-39.70001,3.73,3.713,35,33,20.11,60.48,3830.0
56592,2019-09-02 02:41:33,44.4,334.7,-39.70001,3.731,3.714,35,33,20.14,60.56,3838.0
56593,2019-09-02 02:41:41,44.4,334.7,-39.70001,3.731,3.715,35,33,20.17,60.64,3846.0
56594,2019-09-02 02:41:49,44.8,334.7,-39.70001,3.731,3.715,35,33,20.21,60.74,3854.0
56595,2019-09-02 02:41:57,44.8,334.9,-39.70001,3.732,3.715,35,33,20.24,60.83,3862.0
56596,2019-09-02 02:42:05,44.8,334.7,-39.70001,3.732,3.715,35,33,20.26,60.93,3870.0
56597,2019-09-02 02:42:13,44.8,334.9,-39.70001,3.732,3.715,35,33,20.29,61.01,3878.0
56598,2019-09-02 02:42:21,44.8,334.9,-39.70001,3.733,3.716,35,33,20.33,61.11,3886.0
56599,2019-09-02 02:42:29,44.8,334.9,-39.70001,3.733,3.717,35,33,20.36,61.2,3894.0
56600,2019-09-02 02:42:37,45.2,334.9,-39.70001,3.734,3.716,35,33,20.39,61.3,3902.0
56601,2019-09-02 02:42:45,45.2,334.9,-39.70001,3.733,3.717,35,33,20.41,61.38,3910.0
56602,2019-09-02 02:42:53,45.2,335.0,-39.70001,3.734,3.717,35,33,20.45,61.48,3918.0
56603,2019-09-02 02:43:01,45.2,335.0,-39.70001,3.734,3.718,35,33,20.47,61.56,3926.0
56604,2019-09-02 02:43:09,45.2,335.0,-39.70001,3.736,3.718,35,33,20.51,61.66,3934.0
56605,2019-09-02 02:43:17,45.2,335.2,-39.70001,3.736,3.719,35,33,20.54,61.74,3942.0
56606,2019-09-02 02:43:25,45.6,335.2,-39.70001,3.736,3.719,35,33,20.57,61.84,3950.0
56607,2019-09-02 02:43:33,45.6,335.2,-39.70001,3.737,3.719,35,33,20.59,61.92,3958.0
56608,2019-09-02 02:43:41,45.6,335.2,-39.70001,3.737,3.719,35,33,20.63,62.02,3966.0
56609,2019-09-02 02:43:49,45.6,335.2,-39.70001,3.737,3.72,35,33,20.66,62.11,3974.0
56610,2019-09-02 02:43:57,45.6,335.3,-39.70001,3.738,3.72,35,33,20.69,62.21,3982.0
56611,2019-09-02 02:44:05,45.6,335.3,-39.70001,3.738,3.72,35,33,20.72,62.29,3990.0
56612,2019-09-02 02:44:13,46.0,335.3,-39.70001,3.738,3.722,35,33,20.75,62.39,3998.0
56613,2019-09-02 02:44:21,46.0,335.3,-39.70001,3.739,3.722,35,33,20.78,62.48,4006.0
56614,2019-09-02 02:44:29,46.0,335.3,-39.70001,3.739,3.722,35,33,20.81,62.56,4014.0
56615,2019-09-02 02:44:37,46.0,335.5,-39.70001,3.739,3.722,35,33,20.84,62.66,4022.0
56616,2019-09-02 02:44:45,46.0,335.5,-39.70001,3.739,3.722,35,33,20.87,62.76,4030.0
56617,2019-09-02 02:44:53,46.0,335.5,-39.70001,3.741,3.723,35,33,20.9,62.84,4038.0
56618,2019-09-02 02:45:01,46.4,335.7,-39.70001,3.741,3.723,35,33,20.93,62.94,4046.0
