number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627326,2021-03-28 23:03:19,78.4,363.2,-60.10001,4.056,4.018,36,34,31.03,93.28,250.0
627327,2021-03-28 23:03:29,78.4,363.3,-60.10001,4.056,4.02,36,34,31.08,93.43999,260.0
627328,2021-03-28 23:03:39,78.8,363.5,-60.10001,4.059,4.021,36,34,31.14,93.62,270.0
627329,2021-03-28 23:03:49,78.8,363.6,-60.20001,4.059,4.022,36,34,31.2,93.79,280.0
627330,2021-03-28 23:03:59,78.8,363.6,-60.10001,4.061,4.024,36,34,31.25,93.95,290.0
627331,2021-03-28 23:04:09,79.2,363.9,-60.20001,4.062,4.026,36,34,31.3,94.11,300.0
627332,2021-03-28 23:04:19,79.2,363.9,-60.20001,4.064,4.027,36,34,31.36,94.27,310.0
627333,2021-03-28 23:04:29,79.2,364.1,-60.10001,4.066,4.028,36,34,31.42,94.45,320.0
627334,2021-03-28 23:04:39,79.6,364.3,-60.20001,4.067,4.029,36,34,31.47,94.6,330.0
627335,2021-03-28 23:04:49,79.6,364.4,-60.10001,4.069,4.03,36,34,31.52,94.75999,340.0
627336,2021-03-28 23:04:59,79.6,364.6,-60.20001,4.069,4.033,36,34,31.57,94.91,350.0
627337,2021-03-28 23:05:09,80.0,364.6,-60.20001,4.07,4.033,36,34,31.63,95.1,360.0
627338,2021-03-28 23:05:19,80.0,364.7,-60.10001,4.072,4.034,36,34,31.68,95.25999,370.0
627339,2021-03-28 23:05:29,80.0,364.9,-60.10001,4.073,4.036,36,34,31.74,95.42,380.0
627340,2021-03-28 23:05:39,80.4,365.0,-60.10001,4.075,4.038,36,34,31.79,95.57999,390.0
627341,2021-03-28 23:05:49,80.4,365.2,-60.10001,4.076,4.038,36,34,31.85,95.75,400.0
627342,2021-03-28 23:05:59,80.4,365.2,-60.20001,4.078,4.041,36,34,31.91,95.91,410.0
627343,2021-03-28 23:06:09,80.8,365.5,-60.10001,4.079,4.043,36,34,31.96,96.07,420.0
627344,2021-03-28 23:06:19,80.8,365.5,-60.10001,4.081,4.044,36,34,32.02,96.25,430.0
627345,2021-03-28 23:06:29,80.8,365.7,-60.10001,4.081,4.045,36,34,32.07,96.41,440.0
627346,2021-03-28 23:06:39,81.2,365.7,-60.20001,4.083,4.047,36,34,32.12,96.57,450.0
627347,2021-03-28 23:06:49,81.2,366.0,-60.20001,4.086,4.047,36,34,32.17,96.72,460.0
627348,2021-03-28 23:06:59,81.2,366.0,-60.20001,4.087,4.049,36,34,32.23,96.9,470.0
627349,2021-03-28 23:07:09,81.6,366.1,-60.10001,4.087,4.05,36,34,32.29,97.06,480.0
627350,2021-03-28 23:07:19,81.6,366.3,-60.20001,4.089,4.052,36,34,32.34,97.22,490.0
627351,2021-03-28 23:07:29,82.0,366.4,-60.20001,4.091,4.054,36,34,32.39,97.38,500.0
627352,2021-03-28 23:07:39,82.0,366.4,-60.20001,4.092,4.055,36,34,32.45,97.56,510.0
627353,2021-03-28 23:07:49,82.0,366.6,-60.20001,4.094,4.056,36,34,32.5,97.72,520.0
627354,2021-03-28 23:07:59,82.4,366.8,-60.20001,4.095,4.057,36,34,32.55,97.86,530.0
627355,2021-03-28 23:08:09,82.4,366.9,-60.10001,4.096,4.059,36,34,32.61,98.03,540.0
627356,2021-03-28 23:08:19,82.4,367.1,-60.10001,4.098,4.06,36,34,32.67,98.21,550.0
627357,2021-03-28 23:08:29,82.8,367.2,-60.10001,4.099,4.062,36,34,32.72,98.37,560.0
627358,2021-03-28 23:08:39,82.8,367.2,-60.10001,4.101,4.064,36,34,32.78,98.53,570.0
627359,2021-03-28 23:08:49,82.8,367.5,-60.10001,4.103,4.065,36,34,32.83,98.68999,580.0
627360,2021-03-28 23:08:59,83.2,367.5,-60.10001,4.104,4.066,36,34,32.89,98.86,590.0
627361,2021-03-28 23:09:09,83.2,367.7,-60.10001,4.105,4.067,36,34,32.94,99.02,600.0
627362,2021-03-28 23:09:19,83.2,367.8,-60.20001,4.107,4.069,36,34,32.99,99.18,610.0
627363,2021-03-28 23:09:29,83.6,368.0,-60.20001,4.109,4.07,36,34,33.04,99.34,620.0
627364,2021-03-28 23:09:39,83.6,368.0,-60.10001,4.109,4.072,36,34,33.1,99.50999,630.0
627365,2021-03-28 23:09:49,83.6,368.2,-60.20001,4.111,4.073,36,34,33.16,99.68,640.0
627366,2021-03-28 23:09:59,84.0,368.3,-60.20001,4.113,4.075,36,34,33.21,99.84,650.0
627367,2021-03-28 23:10:09,84.0,368.5,-60.10001,4.114,4.077,36,34,33.27,99.99,660.0
627368,2021-03-28 23:10:19,84.0,368.6,-60.10001,4.115,4.077,36,34,33.32,100.17,670.0
627369,2021-03-28 23:10:29,84.4,368.6,-60.10001,4.117,4.078,36,34,33.37,100.33,680.0
627370,2021-03-28 23:10:39,84.4,368.9,-60.10001,4.118,4.08,36,34,33.42,100.49,690.0
627371,2021-03-28 23:10:49,84.4,368.9,-60.10001,4.119,4.082,36,34,33.48,100.66,700.0
627372,2021-03-28 23:10:59,84.8,369.1,-60.10001,4.122,4.083,36,34,33.55,100.84,710.0
627373,2021-03-28 23:11:09,84.8,369.3,-60.20001,4.123,4.085,36,34,33.59,100.99,720.0
627374,2021-03-28 23:11:19,84.8,369.4,-60.20001,4.124,4.086,36,34,33.65,101.14,730.0
627375,2021-03-28 23:11:29,85.2,369.6,-60.10001,4.126,4.088,36,34,33.7,101.32,740.0
627376,2021-03-28 23:11:39,85.2,369.6,-60.10001,4.127,4.088,36,34,33.75,101.48,750.0
627377,2021-03-28 23:11:49,85.2,369.7,-60.10001,4.128,4.09,36,34,33.81,101.64,760.0
627378,2021-03-28 23:11:59,85.6,369.9,-60.10001,4.13,4.091,36,34,33.86,101.8,770.0
627379,2021-03-28 23:12:09,85.6,370.0,-60.10001,4.131,4.094,36,34,33.92,101.97,780.0
627380,2021-03-28 23:12:19,86.0,370.0,-60.20001,4.133,4.095,36,34,33.97,102.13,790.0
627381,2021-03-28 23:12:29,86.0,370.4,-60.20001,4.134,4.096,36,34,34.03,102.29,800.0
627382,2021-03-28 23:12:39,86.0,370.4,-60.20001,4.135,4.097,36,34,34.09,102.48,810.0
627383,2021-03-28 23:12:49,86.4,370.5,-60.20001,4.137,4.099,36,34,34.14,102.63,820.0
627384,2021-03-28 23:12:59,86.4,370.7,-60.20001,4.138,4.101,36,34,34.19,102.78,830.0
627385,2021-03-28 23:13:09,86.4,370.8,-60.10001,4.14,4.102,36,34,34.24,102.95,840.0
627386,2021-03-28 23:13:19,86.8,371.0,-60.20001,4.141,4.103,36,34,34.3,103.12,850.0
627387,2021-03-28 23:13:29,86.8,371.0,-60.10001,4.143,4.104,36,34,34.36,103.28,860.0
627388,2021-03-28 23:13:39,86.8,371.1,-60.20001,4.144,4.106,36,34,34.41,103.44,870.0
627389,2021-03-28 23:13:49,87.2,371.3,-60.10001,4.145,4.108,36,34,34.46,103.6,880.0
627390,2021-03-28 23:13:59,87.2,371.4,-60.10001,4.146,4.109,36,34,34.52,103.79,890.0
627391,2021-03-28 23:14:09,87.2,371.6,-60.20001,4.149,4.111,36,34,34.58,103.95,900.0
627392,2021-03-28 23:14:19,87.6,371.8,-60.20001,4.149,4.113,36,34,34.62,104.09,910.0
627393,2021-03-28 23:14:29,87.6,371.8,-60.20001,4.15,4.114,36,34,34.68,104.26,920.0
627394,2021-03-28 23:14:39,87.6,372.1,-60.10001,4.152,4.115,36,34,34.74,104.43,930.0
627395,2021-03-28 23:14:49,88.0,372.1,-60.20001,4.154,4.116,36,34,34.79,104.59,940.0
627396,2021-03-28 23:14:59,88.0,372.2,-60.20001,4.156,4.117,36,34,34.85,104.75,950.0
627397,2021-03-28 23:15:09,88.0,372.4,-60.20001,4.157,4.12,36,34,34.9,104.91,960.0
627398,2021-03-28 23:15:19,88.4,372.5,-60.20001,4.158,4.121,36,34,34.96,105.08,970.0
627399,2021-03-28 23:15:29,88.4,372.7,-60.20001,4.159,4.121,36,34,35.01,105.26,980.0
627400,2021-03-28 23:15:39,88.4,372.1,-43.70001,4.149,4.117,36,34,35.06,105.39,990.0
627401,2021-03-28 23:15:49,88.8,372.2,-43.70001,4.15,4.117,36,34,35.1,105.52,1000.0
627402,2021-03-28 23:15:59,88.8,372.2,-43.70001,4.151,4.119,36,34,35.13,105.62,1010.0
627403,2021-03-28 23:16:09,88.8,372.2,-43.70001,4.152,4.119,36,34,35.17,105.74,1020.0
627404,2021-03-28 23:16:19,88.8,372.4,-43.70001,4.152,4.12,36,34,35.21,105.87,1030.0
627405,2021-03-28 23:16:29,89.2,372.4,-43.70001,4.153,4.121,36,34,35.26,105.98,1040.0
627406,2021-03-28 23:16:39,89.2,372.5,-43.70001,4.154,4.122,36,34,35.29,106.1,1050.0
627407,2021-03-28 23:16:49,89.2,372.5,-43.70001,4.156,4.123,36,34,35.33,106.22,1060.0
627408,2021-03-28 23:16:59,89.2,372.7,-43.70001,4.155,4.123,36,34,35.37,106.33,1070.0
627409,2021-03-28 23:17:09,89.6,372.9,-43.70001,4.157,4.125,36,34,35.42,106.46,1080.0
627410,2021-03-28 23:17:19,89.6,372.9,-43.70001,4.158,4.124,36,34,35.45,106.58,1090.0
627411,2021-03-28 23:17:29,89.6,372.9,-43.70001,4.159,4.126,36,34,35.49,106.69,1100.0
627412,2021-03-28 23:17:39,89.6,373.0,-43.70001,4.16,4.127,36,34,35.53,106.81,1110.0
627413,2021-03-28 23:17:49,90.0,373.2,-43.70001,4.161,4.128,36,34,35.57,106.93,1120.0
627414,2021-03-28 23:17:59,90.0,373.2,-43.70001,4.161,4.129,36,34,35.61,107.05,1130.0
627415,2021-03-28 23:18:09,90.0,373.3,-43.70001,4.163,4.13,36,34,35.65,107.18,1140.0
627416,2021-03-28 23:18:19,90.0,373.3,-43.70001,4.164,4.132,36,34,35.69,107.29,1150.0
627417,2021-03-28 23:18:29,90.4,373.5,-43.70001,4.165,4.132,36,34,35.73,107.42,1160.0
627418,2021-03-28 23:18:39,90.4,373.6,-43.70001,4.166,4.133,36,34,35.77,107.54,1170.0
627419,2021-03-28 23:18:49,90.4,373.6,-43.70001,4.167,4.134,36,34,35.81,107.66,1180.0
627420,2021-03-28 23:18:59,90.4,373.8,-43.70001,4.167,4.135,36,34,35.85,107.76,1190.0
627421,2021-03-28 23:19:09,90.8,373.9,-43.70001,4.168,4.137,36,34,35.89,107.89,1200.0
627422,2021-03-28 23:19:19,90.8,373.9,-43.70001,4.17,4.137,36,34,35.93,108.0,1210.0
627423,2021-03-28 23:19:29,90.8,373.9,-43.70001,4.17,4.138,36,34,35.97,108.12,1220.0
627424,2021-03-28 23:19:39,90.8,374.1,-43.70001,4.172,4.139,36,34,36.0,108.24,1230.0
627425,2021-03-28 23:19:49,91.2,374.3,-43.70001,4.173,4.141,36,34,36.04,108.35,1240.0
627426,2021-03-28 23:19:59,91.2,374.3,-43.70001,4.174,4.142,36,34,36.08,108.48,1250.0
627427,2021-03-28 23:20:09,91.2,374.4,-43.70001,4.175,4.142,36,34,36.13,108.6,1260.0
627428,2021-03-28 23:20:19,91.2,374.6,-43.70001,4.176,4.143,36,34,36.17,108.73,1270.0
627429,2021-03-28 23:20:29,91.6,374.6,-43.70001,4.177,4.145,36,34,36.21,108.84,1280.0
627430,2021-03-28 23:20:39,91.6,374.7,-43.70001,4.178,4.146,36,34,36.24,108.95,1290.0
627431,2021-03-28 23:20:49,91.6,374.9,-43.70001,4.179,4.147,36,34,36.28,109.07,1300.0
627432,2021-03-28 23:20:59,91.6,374.9,-43.70001,4.18,4.148,36,34,36.32,109.18,1310.0
627433,2021-03-28 23:21:09,92.0,374.9,-43.70001,4.181,4.149,36,34,36.36,109.3,1320.0
627434,2021-03-28 23:21:19,92.0,375.0,-43.70001,4.182,4.15,36,34,36.4,109.42,1330.0
627435,2021-03-28 23:21:29,92.0,375.2,-43.70001,4.183,4.151,36,34,36.44,109.56,1340.0
627436,2021-03-28 23:21:39,92.0,375.2,-43.70001,4.185,4.152,36,34,36.49,109.68,1350.0
627437,2021-03-28 23:21:49,92.4,375.4,-43.70001,4.185,4.153,36,34,36.52,109.79,1360.0
627438,2021-03-28 23:21:59,92.4,375.4,-43.70001,4.186,4.154,36,34,36.56,109.91,1370.0
627439,2021-03-28 23:22:09,92.4,375.5,-43.70001,4.186,4.154,36,34,36.59,110.01,1380.0
627440,2021-03-28 23:22:19,92.4,375.7,-43.70001,4.188,4.155,36,34,36.64,110.14,1390.0
627441,2021-03-28 23:22:29,92.8,375.7,-43.70001,4.189,4.156,36,34,36.67,110.26,1400.0
627442,2021-03-28 23:22:39,92.8,375.7,-43.70001,4.19,4.157,36,34,36.72,110.37,1410.0
627443,2021-03-28 23:22:49,92.8,375.8,-43.70001,4.191,4.159,36,34,36.75,110.49,1420.0
627444,2021-03-28 23:22:59,92.8,376.0,-43.70001,4.192,4.16,36,34,36.8,110.62,1430.0
627445,2021-03-28 23:23:09,93.2,376.1,-43.70001,4.193,4.161,36,34,36.84,110.73,1440.0
627446,2021-03-28 23:23:19,93.2,376.1,-43.70001,4.195,4.162,36,34,36.87,110.86,1450.0
627447,2021-03-28 23:23:29,93.2,376.3,-43.70001,4.195,4.163,36,34,36.91,110.97,1460.0
627448,2021-03-28 23:23:39,93.2,376.3,-43.70001,4.196,4.164,36,34,36.95,111.09,1470.0
627449,2021-03-28 23:23:49,93.6,376.3,-43.70001,4.197,4.164,36,34,36.99,111.2,1480.0
627450,2021-03-28 23:23:59,93.6,376.4,-43.70001,4.198,4.166,36,34,37.03,111.32,1490.0
627451,2021-03-28 23:24:09,93.6,376.6,-43.70001,4.199,4.166,36,34,37.07,111.43,1500.0
627452,2021-03-28 23:24:19,93.6,376.6,-43.70001,4.2,4.167,36,34,37.1,111.55,1510.0
627453,2021-03-28 23:24:29,94.0,376.8,-43.70001,4.2,4.169,36,34,37.15,111.68,1520.0
627454,2021-03-28 23:24:39,94.0,376.9,-43.70001,4.202,4.17,36,34,37.19,111.8,1530.0
627455,2021-03-28 23:24:49,94.0,376.9,-43.70001,4.204,4.171,36,34,37.23,111.91,1540.0
627456,2021-03-28 23:24:59,94.0,377.1,-43.70001,4.204,4.172,36,34,37.27,112.03,1550.0
627457,2021-03-28 23:25:09,94.4,377.2,-43.70001,4.205,4.174,36,34,37.31,112.15,1560.0
627458,2021-03-28 23:25:19,94.4,377.2,-43.70001,4.207,4.174,36,34,37.34,112.26,1570.0
627459,2021-03-28 23:25:30,94.4,377.4,-43.70001,4.207,4.175,36,34,37.38,112.38,1581.0
627460,2021-03-28 23:25:40,94.4,377.4,-43.70001,4.209,4.176,36,34,37.42,112.49,1591.0
627461,2021-03-28 23:25:50,94.8,377.5,-43.70001,4.21,4.177,36,34,37.46,112.61,1601.0
627462,2021-03-28 23:26:00,94.8,377.5,-43.70001,4.21,4.178,36,34,37.5,112.74,1611.0
627463,2021-03-28 23:26:10,94.8,377.5,-43.70001,4.211,4.179,36,34,37.54,112.86,1621.0
627464,2021-03-28 23:26:20,94.8,377.9,-43.60001,4.213,4.181,36,34,37.58,112.98,1631.0
627465,2021-03-28 23:26:30,95.2,377.9,-43.70001,4.213,4.182,36,34,37.62,113.09,1641.0
627466,2021-03-28 23:26:40,95.2,378.0,-43.70001,4.214,4.183,36,34,37.66,113.21,1651.0
627467,2021-03-28 23:26:50,95.2,378.0,-43.70001,4.215,4.182,36,34,37.69,113.32,1661.0
627468,2021-03-28 23:27:00,95.2,378.2,-43.70001,4.216,4.184,36,34,37.74,113.44,1671.0
627469,2021-03-28 23:27:10,95.2,378.2,-43.70001,4.217,4.185,36,34,37.77,113.56,1681.0
627470,2021-03-28 23:27:20,95.6,378.3,-43.70001,4.219,4.186,36,34,37.82,113.67,1691.0
627471,2021-03-28 23:27:30,95.6,378.5,-43.70001,4.219,4.187,36,34,37.86,113.8,1701.0
627472,2021-03-28 23:27:40,95.6,378.5,-43.70001,4.221,4.188,36,34,37.89,113.92,1711.0
627473,2021-03-28 23:27:50,95.6,378.6,-43.70001,4.221,4.19,36,34,37.93,114.03,1721.0
627474,2021-03-28 23:28:00,96.0,378.6,-43.70001,4.222,4.19,36,34,37.97,114.15,1731.0
627475,2021-03-28 23:28:10,96.0,378.8,-43.70001,4.223,4.192,36,34,38.01,114.27,1741.0
627476,2021-03-28 23:28:20,96.0,378.9,-43.70001,4.224,4.192,36,34,38.05,114.37,1751.0
627477,2021-03-28 23:28:30,96.0,378.9,-43.70001,4.225,4.193,36,34,38.08,114.48,1761.0
627478,2021-03-28 23:28:40,96.4,379.1,-43.70001,4.226,4.194,36,34,38.12,114.6,1771.0
627479,2021-03-28 23:28:50,96.4,379.1,-43.70001,4.228,4.196,36,34,38.16,114.71,1781.0
627480,2021-03-28 23:29:00,96.4,379.3,-43.70001,4.228,4.196,36,34,38.2,114.85,1791.0
627481,2021-03-28 23:29:10,96.4,379.3,-43.70001,4.229,4.198,36,34,38.24,114.97,1801.0
627482,2021-03-28 23:29:20,96.8,379.4,-43.70001,4.231,4.199,36,34,38.28,115.1,1811.0
627483,2021-03-28 23:29:30,96.8,379.6,-43.70001,4.231,4.2,36,34,38.33,115.21,1821.0
627484,2021-03-28 23:29:40,96.8,379.6,-43.70001,4.232,4.2,36,34,38.36,115.33,1831.0
627485,2021-03-28 23:29:50,96.8,379.7,-43.70001,4.234,4.202,36,34,38.41,115.45,1841.0
627486,2021-03-28 23:30:00,97.2,379.7,-43.70001,4.235,4.203,36,34,38.43,115.55,1851.0
627487,2021-03-28 23:30:10,97.2,379.9,-43.70001,4.235,4.203,36,34,38.48,115.66,1861.0
627488,2021-03-28 23:30:20,97.2,379.9,-43.70001,4.236,4.204,36,34,38.51,115.78,1871.0
627489,2021-03-28 23:30:30,97.2,380.0,-43.70001,4.237,4.206,36,34,38.56,115.91,1881.0
627490,2021-03-28 23:30:40,97.6,380.0,-43.70001,4.238,4.207,36,34,38.59,116.02,1891.0
627491,2021-03-28 23:30:50,97.6,380.2,-43.70001,4.239,4.208,36,34,38.64,116.15,1901.0
627492,2021-03-28 23:31:00,97.6,379.1,-13.20001,4.22,4.197,36,34,38.66,116.23,1911.0
627493,2021-03-28 23:31:10,97.6,379.1,-13.20001,4.219,4.195,36,34,38.68,116.27,1921.0
627494,2021-03-28 23:31:20,97.6,378.9,-13.20001,4.217,4.195,36,34,38.69,116.32,1931.0
627495,2021-03-28 23:31:30,97.6,378.9,-13.20001,4.217,4.195,36,34,38.7,116.35,1941.0
627496,2021-03-28 23:31:40,97.6,378.9,-13.20001,4.217,4.195,36,34,38.71,116.38,1951.0
627497,2021-03-28 23:31:50,97.6,378.9,-13.30002,4.216,4.195,36,34,38.73,116.42,1961.0
