number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60357,2019-09-04 06:05:33,73.2,359.6,-69.80002,4.016,3.986,37,35,33.19,99.79,344.0
60358,2019-09-04 06:05:41,73.6,359.7,-69.89999,4.017,3.987,37,35,33.24,99.93999,352.0
60359,2019-09-04 06:05:49,73.6,359.7,-69.80002,4.018,3.988,37,35,33.29,100.1,360.0
60360,2019-09-04 06:05:57,73.6,359.9,-69.89999,4.019,3.99,37,35,33.35,100.25,368.0
60361,2019-09-04 06:06:05,73.6,360.0,-69.80002,4.02,3.991,37,35,33.4,100.42,376.0
60362,2019-09-04 06:06:13,74.0,360.2,-69.89999,4.021,3.992,37,35,33.45,100.57,384.0
60363,2019-09-04 06:06:21,74.0,360.2,-69.89999,4.022,3.993,37,35,33.51,100.74,392.0
60364,2019-09-04 06:06:29,74.0,360.3,-69.89999,4.024,3.994,37,35,33.57,100.92,400.0
60365,2019-09-04 06:06:37,74.4,360.5,-69.89999,4.025,3.995,37,35,33.62,101.07,408.0
60366,2019-09-04 06:06:45,74.4,360.7,-69.89999,4.027,3.997,37,35,33.68,101.23,416.0
60367,2019-09-04 06:06:53,74.4,360.7,-69.89999,4.028,3.998,37,35,33.73,101.38,424.0
60368,2019-09-04 06:07:01,74.4,360.8,-69.89999,4.029,3.999,37,35,33.78,101.53,432.0
60369,2019-09-04 06:07:09,74.8,360.8,-69.89999,4.03,4.0,37,35,33.82,101.68,440.0
60370,2019-09-04 06:07:17,74.8,361.0,-69.89999,4.031,4.001,37,35,33.87,101.83,448.0
60371,2019-09-04 06:07:25,74.8,361.1,-69.89999,4.032,4.002,37,35,33.93,102.0,456.0
60372,2019-09-04 06:07:33,75.2,361.1,-69.89999,4.034,4.004,37,35,33.98,102.15,464.0
60373,2019-09-04 06:07:41,75.2,361.3,-69.80002,4.035,4.005,37,35,34.04,102.32,472.0
60374,2019-09-04 06:07:49,75.2,361.4,-69.89999,4.036,4.005,37,35,34.09,102.47,480.0
60375,2019-09-04 06:07:57,75.2,361.6,-69.89999,4.037,4.007,37,35,34.14,102.63,488.0
60376,2019-09-04 06:08:05,75.6,361.6,-69.80002,4.038,4.008,37,35,34.19,102.8,496.0
60377,2019-09-04 06:08:13,75.6,361.8,-69.80002,4.039,4.009,37,35,34.25,102.96,504.0
60378,2019-09-04 06:08:21,75.6,361.8,-69.89999,4.041,4.011,37,35,34.3,103.11,512.0
60379,2019-09-04 06:08:29,76.0,361.9,-69.80002,4.041,4.011,37,35,34.35,103.28,520.0
60380,2019-09-04 06:08:37,76.0,362.1,-69.89999,4.043,4.012,37,35,34.4,103.41,528.0
60381,2019-09-04 06:08:45,76.0,362.2,-69.89999,4.044,4.013,37,35,34.45,103.58,536.0
60382,2019-09-04 06:08:53,76.0,362.2,-69.89999,4.045,4.015,37,35,34.5,103.73,544.0
60383,2019-09-04 06:09:01,76.4,362.4,-69.89999,4.046,4.016,37,35,34.55,103.88,552.0
60384,2019-09-04 06:09:09,76.4,362.4,-69.89999,4.048,4.017,37,35,34.61,104.04,560.0
60385,2019-09-04 06:09:17,76.4,362.5,-69.80002,4.049,4.018,37,35,34.66,104.19,568.0
60386,2019-09-04 06:09:25,76.8,362.7,-69.89999,4.05,4.02,37,35,34.71,104.36,576.0
60387,2019-09-04 06:09:33,76.8,362.7,-69.80002,4.052,4.021,37,35,34.77,104.52,584.0
60388,2019-09-04 06:09:41,76.8,362.8,-69.89999,4.052,4.022,37,35,34.83,104.69,592.0
60389,2019-09-04 06:09:49,77.2,363.0,-69.89999,4.053,4.023,37,35,34.88,104.84,600.0
60390,2019-09-04 06:09:57,77.2,363.2,-69.89999,4.055,4.025,37,35,34.93,105.0,608.0
60391,2019-09-04 06:10:05,77.2,363.2,-69.89999,4.057,4.026,37,35,34.98,105.16,616.0
60392,2019-09-04 06:10:13,77.2,363.3,-69.80002,4.057,4.026,37,35,35.03,105.31,624.0
60393,2019-09-04 06:10:21,77.6,363.5,-69.89999,4.058,4.028,37,35,35.08,105.46,632.0
60394,2019-09-04 06:10:29,77.6,363.5,-69.89999,4.06,4.029,37,35,35.13,105.62,640.0
60395,2019-09-04 06:10:37,77.6,363.6,-69.89999,4.06,4.03,37,35,35.19,105.77,648.0
60396,2019-09-04 06:10:45,78.0,363.8,-69.80002,4.062,4.032,37,35,35.24,105.92,656.0
60397,2019-09-04 06:10:53,78.0,363.8,-69.89999,4.062,4.033,37,35,35.29,106.09,664.0
60398,2019-09-04 06:11:01,78.0,363.9,-69.89999,4.064,4.033,37,35,35.35,106.27,672.0
60399,2019-09-04 06:11:09,78.0,364.1,-69.89999,4.065,4.035,37,35,35.4,106.42,680.0
60400,2019-09-04 06:11:17,78.4,364.3,-69.89999,4.066,4.036,37,35,35.45,106.59,688.0
60401,2019-09-04 06:11:25,78.4,364.3,-69.89999,4.068,4.038,37,35,35.5,106.74,696.0
60402,2019-09-04 06:11:33,78.4,364.4,-69.89999,4.069,4.039,37,35,35.56,106.9,704.0
60403,2019-09-04 06:11:41,78.8,364.6,-69.89999,4.07,4.04,37,35,35.61,107.05,712.0
60404,2019-09-04 06:11:49,78.8,364.6,-69.89999,4.072,4.041,37,35,35.67,107.22,720.0
60405,2019-09-04 06:11:57,78.8,364.7,-69.89999,4.073,4.042,37,35,35.71,107.35,728.0
60406,2019-09-04 06:12:05,78.8,364.9,-69.89999,4.074,4.043,37,35,35.76,107.5,736.0
60407,2019-09-04 06:12:13,79.2,364.9,-69.89999,4.076,4.045,38,35,35.81,107.66,744.0
60408,2019-09-04 06:12:21,79.2,365.0,-69.80002,4.076,4.046,38,35,35.86,107.81,752.0
60409,2019-09-04 06:12:29,79.2,365.2,-69.89999,4.077,4.047,38,35,35.93,108.0,760.0
60410,2019-09-04 06:12:37,79.6,365.2,-69.89999,4.079,4.049,38,35,35.98,108.15,768.0
60411,2019-09-04 06:12:45,79.6,365.3,-69.89999,4.08,4.049,38,35,36.03,108.32,776.0
60412,2019-09-04 06:12:53,79.6,365.5,-69.89999,4.082,4.051,38,35,36.08,108.46,784.0
60413,2019-09-04 06:13:01,79.6,365.5,-69.89999,4.083,4.052,38,35,36.13,108.63,792.0
60414,2019-09-04 06:13:09,80.0,365.8,-69.89999,4.084,4.053,38,35,36.18,108.78,800.0
60415,2019-09-04 06:13:17,80.0,365.8,-69.89999,4.085,4.055,38,35,36.24,108.94,808.0
60416,2019-09-04 06:13:25,80.0,366.0,-69.80002,4.086,4.056,38,35,36.28,109.08,816.0
60417,2019-09-04 06:13:34,80.4,366.0,-69.89999,4.087,4.057,38,35,36.34,109.23,825.0
60418,2019-09-04 06:13:42,80.4,366.1,-69.80002,4.089,4.058,38,35,36.39,109.4,833.0
60419,2019-09-04 06:13:50,80.4,366.3,-69.89999,4.09,4.06,38,35,36.44,109.56,841.0
60420,2019-09-04 06:13:58,80.4,366.4,-69.89999,4.091,4.061,38,35,36.49,109.71,849.0
60421,2019-09-04 06:14:06,80.8,366.4,-69.80002,4.092,4.062,38,35,36.56,109.89,857.0
60422,2019-09-04 06:14:14,80.8,366.6,-69.80002,4.093,4.063,38,35,36.6,110.04,865.0
60423,2019-09-04 06:14:22,80.8,366.8,-69.89999,4.094,4.064,38,35,36.65,110.19,873.0
60424,2019-09-04 06:14:30,81.2,366.8,-69.89999,4.096,4.065,38,35,36.71,110.36,881.0
60425,2019-09-04 06:14:38,81.2,366.9,-69.80002,4.097,4.067,38,35,36.76,110.51,889.0
60426,2019-09-04 06:14:46,81.2,367.1,-69.89999,4.098,4.068,38,35,36.82,110.68,897.0
60427,2019-09-04 06:14:54,81.6,367.1,-69.89999,4.1,4.069,38,35,36.87,110.83,905.0
60428,2019-09-04 06:15:02,81.6,367.2,-69.80002,4.101,4.07,38,35,36.92,110.99,913.0
60429,2019-09-04 06:15:10,81.6,367.4,-69.80002,4.102,4.071,38,35,36.96,111.12,921.0
60430,2019-09-04 06:15:18,81.6,367.4,-69.89999,4.103,4.073,38,35,37.02,111.29,929.0
60431,2019-09-04 06:15:26,82.0,367.5,-69.89999,4.105,4.074,38,35,37.07,111.44,937.0
60432,2019-09-04 06:15:34,82.0,367.7,-69.89999,4.106,4.075,38,35,37.13,111.62,945.0
60433,2019-09-04 06:15:42,82.0,367.8,-69.89999,4.107,4.076,38,35,37.18,111.78,953.0
60434,2019-09-04 06:15:50,82.4,367.8,-69.89999,4.109,4.078,38,35,37.23,111.94,961.0
60435,2019-09-04 06:15:58,82.4,368.2,-69.89999,4.11,4.079,38,35,37.28,112.09,969.0
60436,2019-09-04 06:16:06,82.4,368.2,-69.89999,4.111,4.08,38,35,37.34,112.26,977.0
60437,2019-09-04 06:16:14,82.4,368.3,-69.80002,4.112,4.082,38,35,37.39,112.4,985.0
60438,2019-09-04 06:16:22,82.8,368.5,-69.89999,4.113,4.082,38,35,37.44,112.57,993.0
60439,2019-09-04 06:16:30,82.8,368.5,-69.89999,4.114,4.083,38,35,37.49,112.7,1001.0
60440,2019-09-04 06:16:38,82.8,368.6,-69.80002,4.115,4.085,38,35,37.54,112.85,1009.0
60441,2019-09-04 06:16:46,83.2,368.6,-69.89999,4.117,4.087,38,35,37.59,113.02,1017.0
60442,2019-09-04 06:16:54,83.2,368.8,-69.80002,4.119,4.087,38,35,37.64,113.17,1025.0
60443,2019-09-04 06:17:02,83.2,368.9,-69.89999,4.12,4.089,38,35,37.71,113.35,1033.0
60444,2019-09-04 06:17:10,83.2,369.1,-69.89999,4.121,4.089,38,35,37.75,113.5,1041.0
60445,2019-09-04 06:17:18,83.6,369.3,-69.89999,4.122,4.091,38,35,37.81,113.67,1049.0
60446,2019-09-04 06:17:26,83.6,369.3,-69.89999,4.124,4.092,38,35,37.86,113.82,1057.0
60447,2019-09-04 06:17:34,83.6,369.4,-69.89999,4.125,4.093,38,35,37.92,113.98,1065.0
60448,2019-09-04 06:17:42,84.0,369.6,-69.80002,4.126,4.095,38,35,37.97,114.13,1073.0
60449,2019-09-04 06:17:50,84.0,369.6,-69.89999,4.127,4.096,38,35,38.02,114.3,1081.0
60450,2019-09-04 06:17:58,84.0,369.7,-69.89999,4.129,4.097,38,35,38.07,114.45,1089.0
60451,2019-09-04 06:18:06,84.0,369.9,-69.80002,4.13,4.099,38,35,38.12,114.61,1097.0
60452,2019-09-04 06:18:14,84.4,369.9,-69.89999,4.131,4.1,38,35,38.17,114.75,1105.0
60453,2019-09-04 06:18:22,84.4,370.0,-69.80002,4.133,4.101,38,35,38.22,114.89,1113.0
60454,2019-09-04 06:18:30,84.4,370.2,-69.89999,4.134,4.101,38,35,38.28,115.08,1121.0
60455,2019-09-04 06:18:38,84.8,370.4,-69.80002,4.135,4.103,38,35,38.33,115.25,1129.0
60456,2019-09-04 06:18:46,84.8,370.4,-69.80002,4.137,4.105,38,35,38.38,115.4,1137.0
60457,2019-09-04 06:18:54,84.8,370.5,-69.89999,4.137,4.106,38,35,38.43,115.55,1145.0
60458,2019-09-04 06:19:02,84.8,370.7,-69.89999,4.138,4.108,38,35,38.49,115.71,1153.0
60459,2019-09-04 06:19:10,85.2,370.8,-69.89999,4.14,4.109,38,35,38.54,115.88,1161.0
60460,2019-09-04 06:19:18,85.2,370.8,-69.89999,4.141,4.11,38,35,38.59,116.03,1169.0
60461,2019-09-04 06:19:26,85.2,371.0,-69.89999,4.142,4.112,38,35,38.64,116.17,1177.0
60462,2019-09-04 06:19:34,85.6,371.1,-69.89999,4.144,4.112,38,35,38.7,116.35,1185.0
60463,2019-09-04 06:19:42,85.6,371.3,-69.89999,4.144,4.114,38,35,38.74,116.48,1193.0
60464,2019-09-04 06:19:50,85.6,371.3,-69.80002,4.146,4.115,38,35,38.8,116.64,1201.0
60465,2019-09-04 06:19:58,85.6,371.4,-69.80002,4.147,4.117,38,35,38.85,116.79,1209.0
60466,2019-09-04 06:20:06,86.0,371.4,-69.89999,4.148,4.118,38,35,38.91,116.97,1217.0
60467,2019-09-04 06:20:14,86.0,371.6,-69.89999,4.15,4.119,38,35,38.96,117.12,1225.0
60468,2019-09-04 06:20:22,86.0,371.8,-69.89999,4.151,4.12,38,36,39.02,117.29,1233.0
60469,2019-09-04 06:20:30,86.4,371.9,-69.89999,4.153,4.121,38,36,39.07,117.44,1241.0
60470,2019-09-04 06:20:38,86.4,371.9,-69.80002,4.153,4.123,38,36,39.12,117.6,1249.0
60471,2019-09-04 06:20:46,86.4,372.1,-69.89999,4.155,4.124,38,36,39.17,117.76,1257.0
60472,2019-09-04 06:20:54,86.8,372.2,-69.89999,4.156,4.125,38,36,39.22,117.92,1265.0
60473,2019-09-04 06:21:02,86.8,372.4,-69.89999,4.157,4.127,38,36,39.27,118.07,1273.0
60474,2019-09-04 06:21:10,86.8,372.4,-69.80002,4.159,4.127,38,36,39.33,118.24,1281.0
60475,2019-09-04 06:21:18,86.8,372.5,-69.89999,4.16,4.128,38,36,39.38,118.39,1289.0
60476,2019-09-04 06:21:26,87.2,371.9,-47.70001,4.146,4.122,38,36,39.43,118.52,1297.0
60477,2019-09-04 06:21:34,87.2,371.8,-47.70001,4.147,4.122,38,36,39.46,118.64,1305.0
60478,2019-09-04 06:21:42,87.2,371.8,-47.70001,4.146,4.122,38,36,39.5,118.75,1313.0
60479,2019-09-04 06:21:50,87.2,371.9,-47.70001,4.147,4.122,38,36,39.54,118.87,1321.0
60480,2019-09-04 06:21:58,87.2,371.9,-47.70001,4.147,4.123,38,36,39.58,118.97,1329.0
60481,2019-09-04 06:22:06,87.6,371.9,-47.70001,4.148,4.123,38,36,39.61,119.08,1337.0
60482,2019-09-04 06:22:14,87.6,372.1,-47.70001,4.148,4.124,38,36,39.65,119.19,1345.0
60483,2019-09-04 06:22:22,87.6,372.1,-47.70001,4.148,4.125,38,35,39.68,119.3,1353.0
60484,2019-09-04 06:22:30,87.6,372.2,-47.70001,4.15,4.125,38,35,39.72,119.42,1361.0
60485,2019-09-04 06:22:38,87.6,372.2,-47.70001,4.15,4.125,38,35,39.76,119.52,1369.0
60486,2019-09-04 06:22:46,88.0,372.2,-47.70001,4.151,4.127,38,35,39.79,119.63,1377.0
60487,2019-09-04 06:22:54,88.0,372.2,-47.70001,4.152,4.127,38,35,39.83,119.73,1385.0
60488,2019-09-04 06:23:02,88.0,372.4,-47.70001,4.153,4.128,38,35,39.86,119.85,1393.0
60489,2019-09-04 06:23:10,88.0,372.4,-47.70001,4.153,4.129,38,35,39.9,119.95,1401.0
60490,2019-09-04 06:23:18,88.0,372.5,-47.70001,4.154,4.13,38,35,39.94,120.07,1409.0
60491,2019-09-04 06:23:26,88.4,372.7,-47.70001,4.154,4.13,38,35,39.98,120.18,1417.0
60492,2019-09-04 06:23:34,88.4,372.7,-47.70001,4.154,4.131,38,35,40.01,120.29,1425.0
60493,2019-09-04 06:23:42,88.4,372.7,-47.70001,4.157,4.132,38,35,40.05,120.4,1433.0
60494,2019-09-04 06:23:50,88.4,372.9,-47.70001,4.157,4.132,38,35,40.08,120.5,1441.0
60495,2019-09-04 06:23:58,88.4,372.9,-47.70001,4.158,4.134,38,35,40.12,120.62,1449.0
60496,2019-09-04 06:24:06,88.8,373.0,-47.70001,4.158,4.134,38,35,40.15,120.72,1457.0
60497,2019-09-04 06:24:14,88.8,373.0,-47.70001,4.16,4.135,38,35,40.19,120.83,1465.0
60498,2019-09-04 06:24:22,88.8,373.2,-47.70001,4.16,4.136,38,35,40.22,120.93,1473.0
60499,2019-09-04 06:24:30,88.8,373.2,-47.70001,4.161,4.137,38,35,40.27,121.05,1481.0
60500,2019-09-04 06:24:38,88.8,373.3,-47.80002,4.162,4.137,38,35,40.3,121.16,1489.0
60501,2019-09-04 06:24:46,89.2,373.3,-47.80002,4.163,4.139,38,35,40.34,121.26,1497.0
60502,2019-09-04 06:24:54,89.2,373.3,-47.70001,4.163,4.139,38,35,40.37,121.38,1505.0
60503,2019-09-04 06:25:02,89.2,373.5,-47.80002,4.164,4.14,38,35,40.41,121.48,1513.0
60504,2019-09-04 06:25:10,89.2,373.6,-47.80002,4.165,4.141,38,35,40.45,121.59,1521.0
60505,2019-09-04 06:25:18,89.2,373.6,-47.70001,4.167,4.142,38,35,40.48,121.69,1529.0
60506,2019-09-04 06:25:26,89.6,373.6,-47.70001,4.167,4.142,38,35,40.52,121.81,1537.0
60507,2019-09-04 06:25:34,89.6,373.8,-47.80002,4.167,4.143,38,35,40.55,121.93,1545.0
60508,2019-09-04 06:25:42,89.6,373.9,-47.70001,4.168,4.145,38,35,40.59,122.02,1553.0
60509,2019-09-04 06:25:50,89.6,373.9,-47.80002,4.169,4.145,38,35,40.63,122.15,1561.0
60510,2019-09-04 06:25:58,89.6,373.9,-47.70001,4.17,4.146,38,35,40.66,122.24,1569.0
60511,2019-09-04 06:26:06,90.0,374.1,-47.70001,4.17,4.147,38,35,40.7,122.36,1577.0
60512,2019-09-04 06:26:14,90.0,374.3,-47.80002,4.171,4.147,38,35,40.73,122.46,1585.0
60513,2019-09-04 06:26:22,90.0,374.3,-47.70001,4.172,4.148,38,35,40.77,122.58,1593.0
60514,2019-09-04 06:26:30,90.0,374.3,-47.70001,4.173,4.149,38,35,40.81,122.68,1601.0
60515,2019-09-04 06:26:38,90.0,374.4,-47.70001,4.174,4.15,38,35,40.84,122.79,1609.0
60516,2019-09-04 06:26:46,90.4,374.4,-47.70001,4.176,4.151,38,35,40.88,122.89,1617.0
60517,2019-09-04 06:26:54,90.4,374.6,-47.70001,4.176,4.151,38,35,40.91,123.01,1625.0
60518,2019-09-04 06:27:02,90.4,374.6,-47.80002,4.177,4.152,38,35,40.96,123.12,1633.0
60519,2019-09-04 06:27:10,90.4,374.7,-47.70001,4.177,4.154,38,35,40.99,123.22,1641.0
60520,2019-09-04 06:27:18,90.4,374.7,-47.70001,4.178,4.154,38,35,41.03,123.34,1649.0
60521,2019-09-04 06:27:26,90.8,374.7,-47.80002,4.179,4.156,38,35,41.06,123.45,1657.0
60522,2019-09-04 06:27:34,90.8,374.9,-47.80002,4.18,4.156,38,35,41.1,123.56,1665.0
60523,2019-09-04 06:27:42,90.8,374.9,-47.80002,4.181,4.156,38,35,41.13,123.66,1673.0
60524,2019-09-04 06:27:50,90.8,375.0,-47.80002,4.182,4.157,38,35,41.17,123.77,1681.0
60525,2019-09-04 06:27:58,90.8,375.2,-47.80002,4.183,4.158,38,35,41.2,123.87,1689.0
60526,2019-09-04 06:28:06,91.2,375.2,-47.70001,4.184,4.159,38,35,41.24,123.99,1697.0
60527,2019-09-04 06:28:14,91.2,375.2,-47.70001,4.185,4.159,38,35,41.27,124.09,1705.0
60528,2019-09-04 06:28:22,91.2,375.4,-47.80002,4.186,4.16,38,35,41.32,124.2,1713.0
60529,2019-09-04 06:28:30,91.2,375.5,-47.70001,4.186,4.161,38,35,41.34,124.3,1721.0
60530,2019-09-04 06:28:38,91.2,375.5,-47.80002,4.188,4.163,38,35,41.39,124.42,1729.0
60531,2019-09-04 06:28:46,91.6,375.7,-47.70001,4.188,4.163,38,35,41.42,124.52,1737.0
60532,2019-09-04 06:28:54,91.6,375.7,-47.70001,4.189,4.164,38,35,41.46,124.63,1745.0
60533,2019-09-04 06:29:02,91.6,375.8,-47.70001,4.19,4.165,38,35,41.5,124.76,1753.0
60534,2019-09-04 06:29:10,91.6,375.8,-47.80002,4.19,4.166,38,35,41.54,124.87,1761.0
60535,2019-09-04 06:29:18,91.6,375.8,-47.70001,4.191,4.166,38,35,41.57,124.95,1769.0
60536,2019-09-04 06:29:26,92.0,376.0,-47.80002,4.192,4.167,38,35,41.6,125.07,1777.0
60537,2019-09-04 06:29:34,92.0,376.0,-47.70001,4.193,4.169,38,35,41.64,125.17,1785.0
60538,2019-09-04 06:29:42,92.0,376.1,-47.70001,4.194,4.169,38,35,41.68,125.29,1793.0
60539,2019-09-04 06:29:50,92.0,376.1,-47.70001,4.195,4.17,38,35,41.71,125.39,1801.0
60540,2019-09-04 06:29:58,92.0,376.3,-47.70001,4.196,4.171,38,35,41.75,125.5,1809.0
60541,2019-09-04 06:30:06,92.4,376.3,-47.80002,4.196,4.171,38,35,41.78,125.6,1817.0
60542,2019-09-04 06:30:14,92.4,376.4,-47.80002,4.197,4.173,38,35,41.82,125.72,1825.0
60543,2019-09-04 06:30:22,92.4,376.4,-47.80002,4.198,4.174,38,35,41.86,125.83,1833.0
60544,2019-09-04 06:30:30,92.4,376.6,-47.70001,4.199,4.174,38,35,41.9,125.95,1841.0
60545,2019-09-04 06:30:38,92.4,376.6,-47.80002,4.199,4.176,38,35,41.93,126.05,1849.0
60546,2019-09-04 06:30:46,92.8,376.8,-47.70001,4.2,4.175,38,35,41.96,126.15,1857.0
60547,2019-09-04 06:30:54,92.8,376.8,-47.70001,4.201,4.177,38,35,42.0,126.27,1865.0
60548,2019-09-04 06:31:02,92.8,376.9,-47.80002,4.202,4.178,38,35,42.03,126.37,1873.0
60549,2019-09-04 06:31:10,92.8,376.9,-47.70001,4.203,4.178,38,35,42.07,126.48,1881.0
60550,2019-09-04 06:31:18,92.8,377.1,-47.80002,4.204,4.179,38,35,42.11,126.58,1889.0
60551,2019-09-04 06:31:26,93.2,377.1,-47.70001,4.205,4.18,38,35,42.14,126.7,1897.0
60552,2019-09-04 06:31:34,93.2,377.2,-47.70001,4.206,4.18,38,35,42.18,126.8,1905.0
60553,2019-09-04 06:31:42,93.2,377.2,-47.70001,4.206,4.181,38,35,42.21,126.91,1913.0
60554,2019-09-04 06:31:50,93.2,377.2,-47.70001,4.207,4.182,38,35,42.25,127.01,1921.0
60555,2019-09-04 06:31:58,93.2,377.4,-47.70001,4.208,4.184,38,35,42.29,127.15,1929.0
60556,2019-09-04 06:32:06,93.6,377.5,-47.70001,4.209,4.184,38,35,42.33,127.25,1937.0
60557,2019-09-04 06:32:14,93.6,377.5,-47.70001,4.21,4.185,38,35,42.37,127.36,1945.0
60558,2019-09-04 06:32:22,93.6,377.7,-47.70001,4.21,4.186,38,35,42.39,127.44,1953.0
60559,2019-09-04 06:32:30,93.6,377.7,-47.80002,4.212,4.187,38,35,42.43,127.56,1961.0
60560,2019-09-04 06:32:38,93.6,377.7,-47.80002,4.213,4.188,38,35,42.47,127.66,1969.0
60561,2019-09-04 06:32:46,94.0,377.9,-47.70001,4.214,4.188,38,35,42.5,127.78,1977.0
60562,2019-09-04 06:32:54,94.0,378.0,-47.70001,4.214,4.19,38,35,42.55,127.9,1985.0
60563,2019-09-04 06:33:02,94.0,378.0,-47.70001,4.214,4.19,38,35,42.57,128.0,1993.0
60564,2019-09-04 06:33:10,94.0,378.0,-47.70001,4.215,4.191,38,35,42.62,128.11,2001.0
60565,2019-09-04 06:33:18,94.0,378.2,-47.70001,4.216,4.192,38,35,42.65,128.21,2009.0
60566,2019-09-04 06:33:26,94.4,378.3,-47.70001,4.218,4.192,38,35,42.69,128.33,2017.0
60567,2019-09-04 06:33:34,94.4,378.3,-47.70001,4.218,4.194,38,35,42.72,128.44,2025.0
