number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96355,2019-10-03 00:34:15,20.4,328.5,-74.20001,3.67,3.643,37,35,9.24,27.79,352.0
96356,2019-10-03 00:34:23,20.4,328.5,-74.20001,3.671,3.644,37,35,9.3,27.95,360.0
96357,2019-10-03 00:34:31,20.8,328.5,-74.20001,3.671,3.644,37,35,9.349999,28.12,368.0
96358,2019-10-03 00:34:39,20.8,328.6,-74.20001,3.672,3.645,37,35,9.41,28.3,376.0
96359,2019-10-03 00:34:47,20.8,328.6,-74.20001,3.672,3.646,37,35,9.46,28.45,384.0
96360,2019-10-03 00:34:55,21.2,328.6,-74.20001,3.673,3.646,37,35,9.53,28.65,392.0
96361,2019-10-03 00:35:03,21.2,328.6,-74.20001,3.674,3.646,37,35,9.58,28.8,400.0
96362,2019-10-03 00:35:11,21.2,328.8,-74.20001,3.674,3.647,37,35,9.63,28.97,408.0
96363,2019-10-03 00:35:19,21.6,328.8,-74.10001,3.674,3.648,37,35,9.69,29.13,416.0
96364,2019-10-03 00:35:27,21.6,328.8,-74.20001,3.675,3.649,37,35,9.74,29.3,424.0
96365,2019-10-03 00:35:35,21.6,328.9,-74.20001,3.675,3.649,37,35,9.8,29.46,432.0
96366,2019-10-03 00:35:43,21.6,328.9,-74.20001,3.675,3.649,37,35,9.86,29.63,440.0
96367,2019-10-03 00:35:51,22.0,328.9,-74.20001,3.676,3.65,37,35,9.91,29.79,448.0
96368,2019-10-03 00:35:59,22.0,328.9,-74.20001,3.677,3.65,37,35,9.96,29.96,456.0
96369,2019-10-03 00:36:07,22.0,329.1,-74.20001,3.677,3.651,37,35,10.02,30.13,464.0
96370,2019-10-03 00:36:15,22.4,329.1,-74.20001,3.677,3.651,37,35,10.09,30.33,472.0
96371,2019-10-03 00:36:23,22.4,329.1,-74.20001,3.677,3.652,37,35,10.14,30.49,480.0
96372,2019-10-03 00:36:31,22.4,329.2,-74.20001,3.678,3.652,37,35,10.19,30.64,488.0
96373,2019-10-03 00:36:39,22.8,329.2,-74.20001,3.679,3.653,37,35,10.24,30.81,496.0
96374,2019-10-03 00:36:47,22.8,329.2,-74.20001,3.679,3.653,37,35,10.3,30.98,504.0
96375,2019-10-03 00:36:56,22.8,329.2,-74.20001,3.68,3.654,37,35,10.36,31.15,513.0
96376,2019-10-03 00:37:04,23.2,329.2,-74.20001,3.68,3.654,37,35,10.41,31.31,521.0
96377,2019-10-03 00:37:12,23.2,329.4,-74.20001,3.68,3.654,37,35,10.47,31.48,529.0
96378,2019-10-03 00:37:20,23.2,329.4,-74.20001,3.681,3.654,37,35,10.52,31.64,537.0
96379,2019-10-03 00:37:28,23.2,329.4,-74.20001,3.681,3.655,37,35,10.58,31.81,545.0
96380,2019-10-03 00:37:36,23.6,329.4,-74.20001,3.681,3.655,37,35,10.63,31.97,553.0
96381,2019-10-03 00:37:44,23.6,329.4,-74.20001,3.682,3.656,37,35,10.69,32.14,561.0
96382,2019-10-03 00:37:52,23.6,329.6,-74.20001,3.682,3.656,37,35,10.75,32.34,569.0
96383,2019-10-03 00:38:00,24.0,329.6,-74.20001,3.682,3.657,37,35,10.81,32.5,577.0
96384,2019-10-03 00:38:08,24.0,329.6,-74.20001,3.683,3.656,37,35,10.86,32.64,585.0
96385,2019-10-03 00:38:16,24.0,329.6,-74.20001,3.683,3.657,37,35,10.91,32.82,593.0
96386,2019-10-03 00:38:24,24.4,329.7,-74.20001,3.683,3.657,37,35,10.97,32.99,601.0
96387,2019-10-03 00:38:32,24.4,329.7,-74.20001,3.683,3.658,37,35,11.03,33.15,609.0
96388,2019-10-03 00:38:40,24.4,329.7,-74.20001,3.684,3.659,37,35,11.08,33.32,617.0
96389,2019-10-03 00:38:48,24.8,329.7,-74.20001,3.685,3.658,37,35,11.14,33.49,625.0
96390,2019-10-03 00:38:56,24.8,329.9,-74.20001,3.685,3.659,37,35,11.19,33.65,633.0
96391,2019-10-03 00:39:04,24.8,329.9,-74.20001,3.684,3.66,37,35,11.24,33.82,641.0
96392,2019-10-03 00:39:12,24.8,329.9,-74.20001,3.685,3.66,37,35,11.3,33.98,649.0
96393,2019-10-03 00:39:20,25.2,329.9,-74.20001,3.686,3.66,37,35,11.37,34.17,657.0
96394,2019-10-03 00:39:28,25.2,329.9,-74.20001,3.686,3.66,37,35,11.42,34.35,665.0
96395,2019-10-03 00:39:36,25.2,329.9,-74.20001,3.686,3.661,37,35,11.48,34.52,673.0
96396,2019-10-03 00:39:44,25.6,330.0,-74.20001,3.687,3.662,37,35,11.53,34.67,681.0
96397,2019-10-03 00:39:52,25.6,330.0,-74.20001,3.687,3.661,37,35,11.58,34.83,689.0
96398,2019-10-03 00:40:00,25.6,330.0,-74.20001,3.688,3.662,37,35,11.64,35.0,697.0
96399,2019-10-03 00:40:08,26.0,330.0,-74.20001,3.688,3.662,37,35,11.7,35.16,705.0
96400,2019-10-03 00:40:16,26.0,330.2,-74.20001,3.689,3.663,37,35,11.75,35.33,713.0
96401,2019-10-03 00:40:24,26.0,330.2,-74.20001,3.688,3.663,37,35,11.8,35.5,721.0
96402,2019-10-03 00:40:32,26.4,330.2,-74.20001,3.689,3.664,37,35,11.86,35.67,729.0
96403,2019-10-03 00:40:40,26.4,330.2,-74.20001,3.69,3.664,37,35,11.92,35.83,737.0
96404,2019-10-03 00:40:48,26.4,330.2,-74.20001,3.69,3.664,37,35,11.98,36.03,745.0
96405,2019-10-03 00:40:56,26.4,330.3,-74.20001,3.691,3.665,37,35,12.04,36.2,753.0
96406,2019-10-03 00:41:04,26.8,330.3,-74.20001,3.69,3.665,37,35,12.09,36.36,761.0
96407,2019-10-03 00:41:12,26.8,330.3,-74.20001,3.691,3.665,37,35,12.15,36.53,769.0
96408,2019-10-03 00:41:20,26.8,330.3,-74.20001,3.691,3.666,37,35,12.2,36.68,777.0
96409,2019-10-03 00:41:28,27.2,330.5,-74.10001,3.692,3.667,37,35,12.26,36.85,785.0
96410,2019-10-03 00:41:36,27.2,330.5,-74.20001,3.693,3.666,37,35,12.31,37.01,793.0
96411,2019-10-03 00:41:44,27.2,330.5,-74.20001,3.693,3.667,37,35,12.36,37.18,801.0
96412,2019-10-03 00:41:52,27.6,330.5,-74.20001,3.693,3.668,37,35,12.42,37.34,809.0
96413,2019-10-03 00:42:00,27.6,330.7,-74.20001,3.693,3.668,37,35,12.47,37.51,817.0
96414,2019-10-03 00:42:08,27.6,330.7,-74.20001,3.694,3.668,37,35,12.53,37.67,825.0
96415,2019-10-03 00:42:16,28.0,330.7,-74.20001,3.694,3.668,37,35,12.59,37.86,833.0
96416,2019-10-03 00:42:24,28.0,330.7,-74.20001,3.694,3.669,37,35,12.65,38.04,841.0
96417,2019-10-03 00:42:32,28.0,330.7,-74.20001,3.695,3.669,37,35,12.71,38.2,849.0
96418,2019-10-03 00:42:40,28.0,330.8,-74.20001,3.694,3.669,37,35,12.76,38.38,857.0
96419,2019-10-03 00:42:48,28.4,330.8,-74.20001,3.695,3.67,37,35,12.82,38.54,865.0
96420,2019-10-03 00:42:56,28.4,330.8,-74.20001,3.696,3.67,37,35,12.87,38.69,873.0
96421,2019-10-03 00:43:04,28.4,330.8,-74.20001,3.696,3.671,37,35,12.93,38.86,881.0
96422,2019-10-03 00:43:12,28.8,330.8,-74.20001,3.696,3.67,37,36,12.98,39.02,889.0
96423,2019-10-03 00:43:20,28.8,331.0,-74.20001,3.697,3.671,37,36,13.03,39.19,897.0
96424,2019-10-03 00:43:28,28.8,331.0,-74.20001,3.697,3.672,37,36,13.09,39.35,905.0
96425,2019-10-03 00:43:36,29.2,331.0,-74.20001,3.698,3.671,37,36,13.15,39.53,913.0
96426,2019-10-03 00:43:44,29.2,331.0,-74.20001,3.698,3.672,37,36,13.21,39.72,921.0
96427,2019-10-03 00:43:52,29.2,331.1,-74.20001,3.698,3.672,37,36,13.26,39.89,929.0
96428,2019-10-03 00:44:00,29.6,331.1,-74.20001,3.698,3.673,37,36,13.32,40.05,937.0
96429,2019-10-03 00:44:08,29.6,331.1,-74.20001,3.699,3.673,37,36,13.38,40.22,945.0
96430,2019-10-03 00:44:16,29.6,331.1,-74.20001,3.7,3.673,37,36,13.43,40.38,953.0
96431,2019-10-03 00:44:24,29.6,331.1,-74.20001,3.7,3.674,37,36,13.49,40.55,961.0
96432,2019-10-03 00:44:32,30.0,331.1,-74.20001,3.701,3.674,37,36,13.54,40.7,969.0
96433,2019-10-03 00:44:40,30.0,331.3,-74.20001,3.7,3.675,37,36,13.59,40.86,977.0
96434,2019-10-03 00:44:48,30.0,331.3,-74.20001,3.701,3.675,37,36,13.64,41.04,985.0
96435,2019-10-03 00:44:56,30.4,331.3,-74.20001,3.701,3.675,37,36,13.71,41.22,993.0
96436,2019-10-03 00:45:04,30.4,331.3,-74.20001,3.702,3.675,37,36,13.77,41.38,1001.0
96437,2019-10-03 00:45:12,30.4,331.4,-74.20001,3.702,3.676,37,36,13.82,41.55,1009.0
96438,2019-10-03 00:45:20,30.8,331.4,-74.10001,3.702,3.676,37,36,13.88,41.73,1017.0
96439,2019-10-03 00:45:28,30.8,331.4,-74.20001,3.703,3.677,37,36,13.93,41.9,1025.0
96440,2019-10-03 00:45:36,30.8,331.4,-74.20001,3.703,3.678,37,36,13.99,42.06,1033.0
96441,2019-10-03 00:45:44,31.2,331.4,-74.20001,3.704,3.678,37,36,14.05,42.23,1041.0
96442,2019-10-03 00:45:52,31.2,331.6,-74.20001,3.704,3.678,37,36,14.1,42.42,1049.0
96443,2019-10-03 00:46:00,31.2,331.6,-74.20001,3.704,3.679,37,36,14.15,42.55,1057.0
96444,2019-10-03 00:46:08,31.2,331.6,-74.20001,3.704,3.679,37,36,14.2,42.71,1065.0
96445,2019-10-03 00:46:16,31.6,331.6,-74.20001,3.705,3.679,37,36,14.26,42.88,1073.0
96446,2019-10-03 00:46:24,31.6,331.6,-74.20001,3.706,3.679,37,36,14.32,43.06,1081.0
96447,2019-10-03 00:46:32,31.6,331.7,-74.20001,3.706,3.68,37,36,14.38,43.23,1089.0
96448,2019-10-03 00:46:40,32.0,331.7,-74.20001,3.706,3.68,38,36,14.43,43.39,1097.0
96449,2019-10-03 00:46:48,32.0,331.7,-74.20001,3.707,3.68,38,36,14.49,43.56,1105.0
96450,2019-10-03 00:46:56,32.0,331.7,-74.20001,3.707,3.681,38,36,14.55,43.75,1113.0
96451,2019-10-03 00:47:04,32.4,331.9,-74.20001,3.708,3.682,38,36,14.6,43.91,1121.0
96452,2019-10-03 00:47:12,32.4,331.9,-74.20001,3.708,3.682,38,36,14.66,44.08,1129.0
96453,2019-10-03 00:47:20,32.4,331.9,-74.20001,3.709,3.682,38,36,14.72,44.26,1137.0
96454,2019-10-03 00:47:28,32.8,331.9,-74.20001,3.708,3.683,38,36,14.77,44.42,1145.0
96455,2019-10-03 00:47:36,32.8,331.9,-74.10001,3.709,3.683,38,36,14.83,44.59,1153.0
96456,2019-10-03 00:47:44,32.8,332.1,-74.20001,3.709,3.684,38,36,14.88,44.74,1161.0
96457,2019-10-03 00:47:52,32.8,332.1,-74.20001,3.71,3.684,38,36,14.94,44.9,1169.0
96458,2019-10-03 00:48:00,33.2,332.1,-74.20001,3.711,3.684,38,36,14.99,45.08,1177.0
96459,2019-10-03 00:48:08,33.2,332.1,-74.20001,3.71,3.684,38,36,15.05,45.24,1185.0
96460,2019-10-03 00:48:16,33.2,332.2,-74.20001,3.711,3.685,38,36,15.1,45.42,1193.0
96461,2019-10-03 00:48:24,33.6,332.2,-74.20001,3.712,3.686,38,36,15.16,45.59,1201.0
96462,2019-10-03 00:48:32,33.6,332.2,-74.20001,3.712,3.686,38,36,15.22,45.75,1209.0
96463,2019-10-03 00:48:40,33.6,332.2,-74.20001,3.713,3.686,38,36,15.28,45.92,1217.0
96464,2019-10-03 00:48:48,34.0,332.4,-74.20001,3.712,3.687,38,36,15.33,46.09,1225.0
96465,2019-10-03 00:48:56,34.0,332.4,-74.20001,3.714,3.687,38,36,15.39,46.27,1233.0
96466,2019-10-03 00:49:04,34.0,332.4,-74.20001,3.714,3.687,38,36,15.44,46.43,1241.0
96467,2019-10-03 00:49:12,34.4,332.4,-74.20001,3.714,3.687,38,36,15.5,46.6,1249.0
96468,2019-10-03 00:49:20,34.4,332.5,-74.20001,3.715,3.688,38,36,15.55,46.75,1257.0
96469,2019-10-03 00:49:28,34.4,332.5,-74.20001,3.715,3.689,38,36,15.61,46.92,1265.0
96470,2019-10-03 00:49:36,34.4,332.5,-74.20001,3.716,3.689,38,36,15.66,47.08,1273.0
96471,2019-10-03 00:49:44,34.8,332.5,-74.20001,3.716,3.689,38,36,15.71,47.25,1281.0
96472,2019-10-03 00:49:52,34.8,332.7,-74.20001,3.716,3.69,38,36,15.78,47.43,1289.0
96473,2019-10-03 00:50:00,34.8,332.7,-74.20001,3.717,3.69,38,36,15.83,47.6,1297.0
96474,2019-10-03 00:50:08,35.2,332.7,-74.20001,3.717,3.69,38,36,15.89,47.76,1305.0
96475,2019-10-03 00:50:16,35.2,332.7,-74.20001,3.718,3.691,38,36,15.94,47.93,1313.0
96476,2019-10-03 00:50:24,35.2,332.7,-74.20001,3.719,3.691,38,36,16.0,48.12,1321.0
96477,2019-10-03 00:50:32,35.6,332.8,-74.20001,3.719,3.692,38,36,16.06,48.28,1329.0
96478,2019-10-03 00:50:40,35.6,332.8,-74.20001,3.719,3.692,38,36,16.11,48.45,1337.0
96479,2019-10-03 00:50:48,35.6,332.8,-74.20001,3.719,3.693,38,36,16.17,48.61,1345.0
96480,2019-10-03 00:50:56,36.0,332.8,-74.20001,3.72,3.693,38,36,16.22,48.76,1353.0
96481,2019-10-03 00:51:04,36.0,333.0,-74.20001,3.721,3.693,38,36,16.27,48.93,1361.0
96482,2019-10-03 00:51:12,36.0,333.0,-74.20001,3.721,3.694,38,36,16.33,49.09,1369.0
96483,2019-10-03 00:51:20,36.0,333.0,-74.20001,3.722,3.694,38,36,16.39,49.28,1377.0
96484,2019-10-03 00:51:28,36.4,333.0,-74.20001,3.721,3.695,38,36,16.45,49.45,1385.0
96485,2019-10-03 00:51:36,36.4,333.2,-74.20001,3.722,3.695,38,37,16.5,49.61,1393.0
96486,2019-10-03 00:51:44,36.4,333.2,-74.20001,3.722,3.695,38,37,16.56,49.79,1401.0
96487,2019-10-03 00:51:52,36.8,333.2,-74.20001,3.724,3.696,38,37,16.61,49.96,1409.0
96488,2019-10-03 00:52:00,36.8,333.3,-74.20001,3.724,3.696,38,37,16.67,50.13,1417.0
96489,2019-10-03 00:52:08,36.8,333.3,-74.20001,3.724,3.697,38,37,16.73,50.29,1425.0
96490,2019-10-03 00:52:16,37.2,333.3,-74.20001,3.724,3.697,38,37,16.79,50.46,1433.0
96491,2019-10-03 00:52:24,37.2,333.3,-74.20001,3.725,3.698,38,37,16.84,50.62,1441.0
96492,2019-10-03 00:52:32,37.2,333.3,-74.20001,3.726,3.698,38,37,16.89,50.77,1449.0
96493,2019-10-03 00:52:40,37.6,333.5,-74.20001,3.725,3.699,38,37,16.94,50.94,1457.0
96494,2019-10-03 00:52:48,37.6,333.5,-74.20001,3.727,3.7,38,37,17.0,51.12,1465.0
96495,2019-10-03 00:52:56,37.6,333.5,-74.20001,3.727,3.7,38,37,17.06,51.29,1473.0
96496,2019-10-03 00:53:04,38.0,333.6,-74.20001,3.728,3.701,38,37,17.12,51.46,1481.0
96497,2019-10-03 00:53:12,38.0,333.6,-74.20001,3.729,3.701,38,37,17.17,51.64,1489.0
96498,2019-10-03 00:53:20,38.0,333.6,-74.20001,3.729,3.701,38,37,17.23,51.8,1497.0
96499,2019-10-03 00:53:28,38.0,333.6,-74.20001,3.729,3.702,38,37,17.29,51.97,1505.0
96500,2019-10-03 00:53:36,38.4,333.8,-74.20001,3.729,3.702,38,37,17.34,52.13,1513.0
96501,2019-10-03 00:53:44,38.4,333.8,-74.20001,3.73,3.703,38,37,17.4,52.3,1521.0
96502,2019-10-03 00:53:52,38.4,333.8,-74.20001,3.73,3.703,38,37,17.45,52.47,1529.0
96503,2019-10-03 00:54:00,38.8,333.9,-74.20001,3.731,3.704,38,37,17.5,52.61,1537.0
96504,2019-10-03 00:54:08,38.8,333.9,-74.20001,3.732,3.704,38,37,17.55,52.79,1545.0
96505,2019-10-03 00:54:16,38.8,333.9,-74.20001,3.731,3.704,38,37,17.61,52.95,1553.0
96506,2019-10-03 00:54:24,39.2,334.1,-74.20001,3.732,3.705,38,37,17.67,53.13,1561.0
96507,2019-10-03 00:54:32,39.2,334.1,-74.20001,3.732,3.706,38,37,17.71,53.25,1569.0
96508,2019-10-03 00:54:40,39.2,334.1,-74.20001,3.733,3.706,38,37,17.79,53.48,1577.0
96509,2019-10-03 00:54:48,39.6,334.1,-74.20001,3.733,3.707,38,37,17.84,53.65,1585.0
96510,2019-10-03 00:54:56,39.6,334.2,-74.20001,3.735,3.708,38,37,17.9,53.82,1593.0
96511,2019-10-03 00:55:04,39.6,334.2,-74.20001,3.735,3.708,39,37,17.96,53.98,1601.0
96512,2019-10-03 00:55:12,39.6,334.2,-74.10001,3.736,3.708,39,37,18.01,54.15,1609.0
96513,2019-10-03 00:55:20,40.0,334.2,-74.20001,3.737,3.709,39,37,18.06,54.31,1617.0
96514,2019-10-03 00:55:28,40.0,334.4,-74.20001,3.737,3.71,39,37,18.12,54.48,1625.0
96515,2019-10-03 00:55:36,40.0,334.4,-74.20001,3.737,3.71,39,37,18.17,54.65,1633.0
96516,2019-10-03 00:55:44,40.4,334.4,-74.20001,3.738,3.711,39,37,18.24,54.83,1641.0
96517,2019-10-03 00:55:52,40.4,334.6,-74.20001,3.738,3.711,39,37,18.29,54.99,1649.0
96518,2019-10-03 00:56:00,40.4,334.6,-74.20001,3.738,3.712,39,37,18.34,55.16,1657.0
96519,2019-10-03 00:56:08,40.8,334.6,-74.20001,3.739,3.711,39,37,18.4,55.32,1665.0
96520,2019-10-03 00:56:16,40.8,334.7,-74.20001,3.74,3.713,39,37,18.46,55.49,1673.0
96521,2019-10-03 00:56:24,40.8,334.7,-74.20001,3.741,3.713,39,37,18.51,55.66,1681.0
96522,2019-10-03 00:56:32,41.2,334.7,-74.20001,3.74,3.714,39,37,18.57,55.83,1689.0
96523,2019-10-03 00:56:40,41.2,334.9,-74.20001,3.742,3.714,39,37,18.63,55.99,1697.0
96524,2019-10-03 00:56:48,41.2,334.9,-74.20001,3.743,3.715,39,37,18.68,56.17,1705.0
96525,2019-10-03 00:56:56,41.2,334.9,-74.20001,3.742,3.715,39,37,18.74,56.34,1713.0
96526,2019-10-03 00:57:04,41.6,335.0,-74.20001,3.744,3.716,39,37,18.8,56.51,1721.0
96527,2019-10-03 00:57:12,41.6,335.0,-74.20001,3.744,3.717,39,37,18.85,56.68,1729.0
96528,2019-10-03 00:57:20,41.6,335.0,-74.20001,3.744,3.717,39,37,18.91,56.84,1737.0
96529,2019-10-03 00:57:28,42.0,335.2,-74.20001,3.744,3.717,39,37,18.96,57.01,1745.0
96530,2019-10-03 00:57:36,42.0,335.2,-74.20001,3.745,3.718,39,37,19.01,57.17,1753.0
96531,2019-10-03 00:57:44,42.0,335.3,-74.20001,3.746,3.718,39,37,19.07,57.34,1761.0
96532,2019-10-03 00:57:52,42.4,335.3,-74.20001,3.746,3.719,39,37,19.14,57.52,1769.0
96533,2019-10-03 00:58:00,42.4,335.3,-74.20001,3.747,3.72,39,37,19.19,57.69,1777.0
96534,2019-10-03 00:58:08,42.4,335.3,-74.20001,3.747,3.721,39,37,19.24,57.85,1785.0
96535,2019-10-03 00:58:16,42.8,335.3,-74.20001,3.748,3.721,39,37,19.3,58.02,1793.0
96536,2019-10-03 00:58:25,42.8,335.5,-74.20001,3.748,3.722,39,37,19.35,58.19,1802.0
96537,2019-10-03 00:58:33,42.8,335.5,-74.20001,3.749,3.722,39,37,19.41,58.35,1810.0
96538,2019-10-03 00:58:41,43.2,335.7,-74.20001,3.75,3.723,39,37,19.47,58.52,1818.0
96539,2019-10-03 00:58:49,43.2,335.7,-74.20001,3.751,3.723,39,37,19.53,58.72,1826.0
96540,2019-10-03 00:58:57,43.2,335.8,-74.20001,3.752,3.724,39,37,19.59,58.88,1834.0
96541,2019-10-03 00:59:05,43.2,335.8,-74.20001,3.752,3.725,39,37,19.64,59.03,1842.0
96542,2019-10-03 00:59:13,43.6,335.8,-74.20001,3.752,3.725,39,37,19.69,59.2,1850.0
96543,2019-10-03 00:59:21,43.6,335.8,-74.20001,3.753,3.726,39,37,19.75,59.36,1858.0
96544,2019-10-03 00:59:29,43.6,335.8,-74.20001,3.754,3.726,39,38,19.8,59.55,1866.0
96545,2019-10-03 00:59:37,44.0,336.0,-74.20001,3.755,3.727,39,38,19.86,59.72,1874.0
96546,2019-10-03 00:59:45,44.0,336.1,-74.20001,3.755,3.727,39,38,19.92,59.88,1882.0
96547,2019-10-03 00:59:53,44.0,336.1,-74.20001,3.756,3.728,39,38,19.97,60.05,1890.0
96548,2019-10-03 01:00:01,44.4,336.1,-74.20001,3.756,3.729,39,38,20.03,60.21,1898.0
96549,2019-10-03 01:00:09,44.4,336.3,-74.20001,3.757,3.729,39,38,20.08,60.38,1906.0
96550,2019-10-03 01:00:17,44.4,336.3,-74.20001,3.757,3.73,39,38,20.15,60.58,1914.0
96551,2019-10-03 01:00:25,44.8,336.3,-74.20001,3.759,3.731,39,38,20.21,60.74,1922.0
96552,2019-10-03 01:00:33,44.8,336.4,-74.20001,3.759,3.731,39,38,20.26,60.89,1930.0
96553,2019-10-03 01:00:41,44.8,336.4,-74.20001,3.76,3.732,39,38,20.31,61.06,1938.0
96554,2019-10-03 01:00:49,44.8,336.6,-74.20001,3.761,3.733,39,38,20.37,61.25,1946.0
96555,2019-10-03 01:00:57,45.2,336.6,-74.20001,3.761,3.734,39,38,20.43,61.41,1954.0
96556,2019-10-03 01:01:05,45.2,336.8,-74.20001,3.762,3.734,39,38,20.48,61.58,1962.0
96557,2019-10-03 01:01:13,45.2,336.8,-74.20001,3.763,3.735,39,38,20.54,61.74,1970.0
96558,2019-10-03 01:01:21,45.6,336.9,-74.20001,3.764,3.736,39,38,20.59,61.91,1978.0
96559,2019-10-03 01:01:29,45.6,336.9,-74.20001,3.763,3.737,39,38,20.65,62.1,1986.0
96560,2019-10-03 01:01:37,45.6,336.9,-74.20001,3.765,3.737,39,38,20.71,62.26,1994.0
96561,2019-10-03 01:01:45,46.0,337.1,-74.20001,3.766,3.738,39,38,20.76,62.43,2002.0
96562,2019-10-03 01:01:53,46.0,337.1,-74.20001,3.766,3.739,39,38,20.83,62.63,2010.0
96563,2019-10-03 01:02:01,46.0,337.2,-74.20001,3.768,3.739,39,38,20.88,62.79,2018.0
96564,2019-10-03 01:02:09,46.4,337.2,-74.20001,3.768,3.74,39,38,20.94,62.96,2026.0
