number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606125,2021-03-09 15:25:45,90.0,373.8,-43.5,4.167,4.136,30,29,35.59,107.0,2561.0
606126,2021-03-09 15:25:55,90.0,373.8,-43.39999,4.168,4.137,30,29,35.63,107.12,2571.0
606127,2021-03-09 15:26:05,90.0,373.9,-43.5,4.168,4.138,30,29,35.67,107.25,2581.0
606128,2021-03-09 15:26:15,90.0,374.1,-43.5,4.17,4.139,30,29,35.72,107.36,2591.0
606129,2021-03-09 15:26:25,90.4,374.1,-43.39999,4.172,4.14,30,29,35.75,107.48,2601.0
606130,2021-03-09 15:26:35,90.4,374.3,-43.5,4.172,4.141,30,29,35.79,107.6,2611.0
606131,2021-03-09 15:26:45,90.4,374.4,-43.39999,4.173,4.143,30,29,35.83,107.71,2621.0
606132,2021-03-09 15:26:55,90.4,374.4,-43.5,4.174,4.143,30,29,35.87,107.83,2631.0
606133,2021-03-09 15:27:05,90.8,374.4,-43.5,4.176,4.145,30,29,35.9,107.94,2641.0
606134,2021-03-09 15:27:15,90.8,374.6,-43.39999,4.176,4.145,30,29,35.95,108.06,2651.0
606135,2021-03-09 15:27:25,90.8,374.6,-43.39999,4.177,4.146,30,29,35.98,108.18,2661.0
606136,2021-03-09 15:27:35,90.8,374.7,-43.39999,4.177,4.147,30,29,36.03,108.3,2671.0
606137,2021-03-09 15:27:45,91.2,374.9,-43.5,4.18,4.148,30,29,36.06,108.41,2681.0
606138,2021-03-09 15:27:55,91.2,374.9,-43.5,4.18,4.149,30,29,36.1,108.53,2691.0
606139,2021-03-09 15:28:05,91.2,375.0,-43.5,4.182,4.15,30,29,36.14,108.64,2701.0
606140,2021-03-09 15:28:15,91.2,375.0,-43.39999,4.183,4.15,30,29,36.18,108.77,2711.0
606141,2021-03-09 15:28:25,91.6,375.0,-43.5,4.184,4.152,30,29,36.22,108.89,2721.0
606142,2021-03-09 15:28:35,91.6,375.4,-43.5,4.184,4.153,30,29,36.26,109.01,2731.0
606143,2021-03-09 15:28:45,91.6,375.4,-43.39999,4.186,4.154,30,29,36.31,109.14,2741.0
606144,2021-03-09 15:28:55,91.6,375.5,-43.5,4.186,4.154,30,29,36.34,109.24,2751.0
606145,2021-03-09 15:29:05,92.0,375.5,-43.39999,4.187,4.155,30,29,36.38,109.35,2761.0
606146,2021-03-09 15:29:15,92.0,375.7,-43.5,4.188,4.157,30,29,36.41,109.48,2771.0
606147,2021-03-09 15:29:25,92.0,375.8,-43.5,4.188,4.158,30,29,36.46,109.59,2781.0
606148,2021-03-09 15:29:35,92.0,375.8,-43.5,4.19,4.159,30,29,36.49,109.71,2791.0
606149,2021-03-09 15:29:45,92.4,376.0,-43.39999,4.191,4.16,30,29,36.53,109.82,2801.0
606150,2021-03-09 15:29:55,92.4,376.0,-43.5,4.192,4.161,30,29,36.57,109.94,2811.0
606151,2021-03-09 15:30:05,92.4,376.1,-43.5,4.192,4.162,30,29,36.61,110.05,2821.0
606152,2021-03-09 15:30:15,92.4,376.1,-43.5,4.194,4.163,30,29,36.65,110.19,2831.0
606153,2021-03-09 15:30:25,92.8,376.3,-43.39999,4.195,4.164,30,29,36.69,110.29,2841.0
606154,2021-03-09 15:30:35,92.8,376.3,-43.39999,4.196,4.165,30,29,36.72,110.4,2851.0
606155,2021-03-09 15:30:45,92.8,376.4,-43.39999,4.197,4.166,30,29,36.77,110.52,2861.0
606156,2021-03-09 15:30:55,92.8,376.6,-43.5,4.198,4.167,30,29,36.8,110.63,2871.0
606157,2021-03-09 15:31:05,93.2,376.6,-43.39999,4.2,4.168,30,29,36.84,110.75,2881.0
606158,2021-03-09 15:31:16,93.2,376.8,-43.5,4.2,4.169,30,29,36.88,110.87,2892.0
606159,2021-03-09 15:31:26,93.2,376.8,-43.5,4.201,4.17,30,29,36.92,110.98,2902.0
606160,2021-03-09 15:31:36,93.2,376.9,-43.39999,4.203,4.171,30,29,36.95,111.1,2912.0
606161,2021-03-09 15:31:46,93.6,377.1,-43.5,4.203,4.172,30,29,37.0,111.23,2922.0
606162,2021-03-09 15:31:56,93.6,377.1,-43.5,4.205,4.173,30,29,37.04,111.34,2932.0
606163,2021-03-09 15:32:06,93.6,377.2,-43.5,4.204,4.174,30,29,37.08,111.45,2942.0
606164,2021-03-09 15:32:16,93.6,377.2,-43.39999,4.206,4.175,30,29,37.11,111.57,2952.0
606165,2021-03-09 15:32:26,94.0,377.4,-43.5,4.206,4.176,30,29,37.15,111.68,2962.0
606166,2021-03-09 15:32:36,94.0,377.4,-43.39999,4.209,4.177,30,29,37.19,111.8,2972.0
606167,2021-03-09 15:32:46,94.0,377.5,-43.39999,4.209,4.179,30,29,37.23,111.91,2982.0
606168,2021-03-09 15:32:56,94.0,377.5,-43.5,4.21,4.179,30,29,37.27,112.03,2992.0
606169,2021-03-09 15:33:06,94.4,377.7,-43.5,4.21,4.179,30,29,37.31,112.15,3002.0
606170,2021-03-09 15:33:16,94.4,377.9,-43.5,4.212,4.181,30,29,37.35,112.28,3012.0
606171,2021-03-09 15:33:26,94.4,377.9,-43.5,4.213,4.182,30,29,37.38,112.39,3022.0
606172,2021-03-09 15:33:36,94.4,377.9,-43.5,4.214,4.184,30,29,37.43,112.51,3032.0
606173,2021-03-09 15:33:46,94.8,378.0,-43.5,4.215,4.184,30,29,37.46,112.61,3042.0
606174,2021-03-09 15:33:56,94.8,378.2,-43.5,4.215,4.184,30,29,37.5,112.72,3052.0
606175,2021-03-09 15:34:06,94.8,378.3,-43.39999,4.216,4.186,30,29,37.54,112.85,3062.0
606176,2021-03-09 15:34:16,94.8,378.3,-43.39999,4.218,4.186,30,29,37.58,112.96,3072.0
606177,2021-03-09 15:34:26,94.8,378.5,-43.5,4.219,4.187,30,29,37.61,113.08,3082.0
606178,2021-03-09 15:34:36,95.2,378.5,-43.5,4.221,4.189,30,29,37.65,113.19,3092.0
606179,2021-03-09 15:34:46,95.2,378.6,-43.39999,4.221,4.19,30,29,37.69,113.32,3102.0
606180,2021-03-09 15:34:56,95.2,378.6,-43.39999,4.222,4.19,30,29,37.74,113.44,3112.0
606181,2021-03-09 15:35:06,95.2,378.6,-43.5,4.223,4.192,30,29,37.77,113.56,3122.0
606182,2021-03-09 15:35:16,95.6,378.8,-43.5,4.223,4.192,30,29,37.81,113.66,3132.0
606183,2021-03-09 15:35:26,95.6,378.9,-43.5,4.224,4.193,30,29,37.84,113.77,3142.0
606184,2021-03-09 15:35:36,95.6,379.1,-43.39999,4.225,4.195,30,29,37.89,113.89,3152.0
606185,2021-03-09 15:35:46,95.6,379.1,-43.5,4.226,4.196,30,29,37.92,114.0,3162.0
606186,2021-03-09 15:35:56,96.0,379.3,-43.39999,4.227,4.197,30,29,37.96,114.13,3172.0
606187,2021-03-09 15:36:06,96.0,379.3,-43.5,4.229,4.197,30,29,38.0,114.24,3182.0
606188,2021-03-09 15:36:16,96.0,379.4,-43.39999,4.229,4.199,30,29,38.05,114.37,3192.0
606189,2021-03-09 15:36:26,96.0,379.4,-43.39999,4.23,4.2,30,29,38.08,114.47,3202.0
606190,2021-03-09 15:36:36,96.4,379.6,-43.39999,4.231,4.201,30,29,38.12,114.59,3212.0
606191,2021-03-09 15:36:46,96.4,379.7,-43.5,4.232,4.201,30,29,38.15,114.7,3222.0
606192,2021-03-09 15:36:56,96.4,379.7,-43.5,4.234,4.203,30,29,38.19,114.81,3232.0
606193,2021-03-09 15:37:06,96.4,379.9,-43.5,4.233,4.204,30,29,38.23,114.92,3242.0
606194,2021-03-09 15:37:16,96.8,379.9,-43.60001,4.236,4.205,30,29,38.27,115.04,3252.0
606195,2021-03-09 15:37:26,96.8,380.0,-43.5,4.238,4.206,30,29,38.3,115.15,3262.0
606196,2021-03-09 15:37:36,96.8,380.0,-43.39999,4.238,4.207,30,29,38.35,115.27,3272.0
606197,2021-03-09 15:37:46,96.8,380.2,-43.5,4.239,4.208,30,29,38.39,115.4,3282.0
606198,2021-03-09 15:37:56,97.2,380.4,-43.5,4.239,4.209,30,29,38.42,115.51,3292.0
606199,2021-03-09 15:38:06,97.2,379.1,-13.0,4.217,4.196,30,29,38.44,115.56,3302.0
606200,2021-03-09 15:38:16,97.2,378.9,-13.0,4.217,4.194,30,29,38.46,115.61,3312.0
606201,2021-03-09 15:38:26,97.2,378.8,-13.10001,4.216,4.194,30,29,38.47,115.65,3322.0
606202,2021-03-09 15:38:36,97.2,378.8,-13.0,4.216,4.194,30,29,38.48,115.68,3332.0
606203,2021-03-09 15:38:46,97.2,378.6,-13.0,4.215,4.193,30,29,38.49,115.72,3342.0
606204,2021-03-09 15:38:56,97.2,378.8,-13.0,4.215,4.192,30,29,38.51,115.76,3352.0
606205,2021-03-09 15:39:06,97.2,378.8,-13.0,4.215,4.193,30,29,38.52,115.79,3362.0
606206,2021-03-09 15:39:16,97.2,378.8,-13.0,4.215,4.193,30,29,38.53,115.84,3372.0
606207,2021-03-09 15:39:26,97.2,378.8,-13.0,4.214,4.194,30,29,38.55,115.88,3382.0
606208,2021-03-09 15:39:36,97.2,378.8,-13.0,4.215,4.193,30,29,38.56,115.91,3392.0
606209,2021-03-09 15:39:46,97.2,378.8,-13.0,4.214,4.192,30,29,38.57,115.95,3402.0
606210,2021-03-09 15:39:56,97.6,378.8,-13.10001,4.214,4.193,30,29,38.58,115.98,3412.0
606211,2021-03-09 15:40:06,97.6,378.8,-13.0,4.215,4.193,30,29,38.59,116.01,3422.0
606212,2021-03-09 15:40:16,97.6,378.8,-13.0,4.215,4.193,30,29,38.6,116.04,3432.0
606213,2021-03-09 15:40:26,97.6,378.8,-13.0,4.215,4.193,30,29,38.61,116.09,3442.0
606214,2021-03-09 15:40:36,97.6,378.8,-13.10001,4.216,4.194,30,29,38.63,116.12,3452.0
606215,2021-03-09 15:40:46,97.6,378.8,-13.0,4.215,4.194,30,29,38.64,116.16,3462.0
606216,2021-03-09 15:40:56,97.6,378.8,-13.0,4.216,4.194,30,29,38.65,116.19,3472.0
606217,2021-03-09 15:41:06,97.6,378.9,-13.0,4.215,4.194,30,29,38.66,116.23,3482.0
606218,2021-03-09 15:41:16,97.6,378.9,-13.10001,4.216,4.194,30,29,38.67,116.26,3492.0
606219,2021-03-09 15:41:26,97.6,378.9,-13.10001,4.216,4.194,30,29,38.69,116.29,3502.0
606220,2021-03-09 15:41:36,97.6,378.9,-13.10001,4.217,4.195,30,29,38.69,116.32,3512.0
606221,2021-03-09 15:41:46,97.6,378.9,-13.0,4.216,4.195,30,29,38.71,116.36,3522.0
606222,2021-03-09 15:41:56,97.6,378.9,-13.0,4.217,4.195,30,29,38.71,116.39,3532.0
606223,2021-03-09 15:42:06,97.6,378.9,-13.0,4.218,4.195,30,29,38.73,116.43,3542.0
