number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31695,2019-08-17 14:23:24,14.8,325.2,-49.80002,3.627,3.608,32,31,6.63,19.94,216.0
31696,2019-08-17 14:23:32,14.8,325.3,-49.80002,3.629,3.61,32,31,6.67,20.06,224.0
31697,2019-08-17 14:23:40,14.8,325.3,-49.80002,3.628,3.61,32,31,6.71,20.17,232.0
31698,2019-08-17 14:23:48,14.8,325.5,-49.80002,3.628,3.611,32,31,6.74,20.26,240.0
31699,2019-08-17 14:23:56,14.8,325.5,-49.89999,3.63,3.611,32,31,6.78,20.39,248.0
31700,2019-08-17 14:24:04,15.2,325.7,-49.80002,3.632,3.612,32,31,6.82,20.51,256.0
31701,2019-08-17 14:24:12,15.2,325.7,-49.80002,3.632,3.613,32,31,6.86,20.62,264.0
31702,2019-08-17 14:24:20,15.2,325.7,-49.70001,3.632,3.613,32,31,6.9,20.74,272.0
31703,2019-08-17 14:24:28,15.2,325.8,-49.80002,3.633,3.614,32,31,6.93,20.85,280.0
31704,2019-08-17 14:24:36,15.6,325.8,-49.80002,3.633,3.615,32,31,6.97,20.97,288.0
31705,2019-08-17 14:24:44,15.6,325.8,-49.80002,3.634,3.615,32,31,7.01,21.09,296.0
31706,2019-08-17 14:24:52,15.6,326.0,-49.80002,3.635,3.616,32,31,7.05,21.21,304.0
31707,2019-08-17 14:25:00,15.6,326.0,-49.89999,3.636,3.616,32,31,7.07,21.28,312.0
31708,2019-08-17 14:25:08,15.6,326.0,-49.80002,3.635,3.617,32,31,7.12,21.41,320.0
31709,2019-08-17 14:25:16,16.0,326.1,-49.89999,3.637,3.617,32,31,7.15,21.52,328.0
31710,2019-08-17 14:25:24,16.0,326.1,-49.89999,3.637,3.618,32,31,7.2,21.64,336.0
31711,2019-08-17 14:25:32,16.0,326.1,-49.80002,3.638,3.618,32,31,7.23,21.74,344.0
31712,2019-08-17 14:25:40,16.0,326.3,-49.80002,3.638,3.619,32,31,7.27,21.85,352.0
31713,2019-08-17 14:25:48,16.0,326.1,-49.80002,3.639,3.62,32,31,7.3,21.97,360.0
31714,2019-08-17 14:25:56,16.4,326.3,-49.89999,3.639,3.62,32,31,7.35,22.1,368.0
31715,2019-08-17 14:26:04,16.4,326.3,-49.80002,3.639,3.621,32,31,7.38,22.2,376.0
31716,2019-08-17 14:26:12,16.4,326.4,-49.80002,3.639,3.621,32,31,7.42,22.32,384.0
31717,2019-08-17 14:26:20,16.4,326.4,-49.80002,3.641,3.621,32,31,7.46,22.43,392.0
31718,2019-08-17 14:26:28,16.4,326.4,-49.80002,3.641,3.622,32,31,7.5,22.55,400.0
31719,2019-08-17 14:26:36,16.8,326.4,-49.80002,3.642,3.623,32,31,7.53,22.65,408.0
31720,2019-08-17 14:26:44,16.8,326.6,-49.80002,3.642,3.624,32,31,7.56,22.75,416.0
31721,2019-08-17 14:26:52,16.8,326.6,-49.80002,3.643,3.624,32,31,7.61,22.87,424.0
31722,2019-08-17 14:27:00,16.8,326.7,-49.89999,3.643,3.624,32,31,7.64,22.98,432.0
31723,2019-08-17 14:27:08,16.8,326.7,-49.80002,3.643,3.624,32,31,7.68,23.1,440.0
31724,2019-08-17 14:27:16,17.2,326.7,-49.80002,3.644,3.625,32,31,7.71,23.2,448.0
31725,2019-08-17 14:27:24,17.2,326.7,-49.80002,3.644,3.626,32,31,7.76,23.33,456.0
31726,2019-08-17 14:27:32,17.2,326.7,-49.80002,3.645,3.626,32,31,7.79,23.45,464.0
31727,2019-08-17 14:27:40,17.2,326.9,-49.80002,3.646,3.627,32,31,7.84,23.56,472.0
31728,2019-08-17 14:27:48,17.2,326.9,-49.89999,3.646,3.627,32,31,7.87,23.66,480.0
31729,2019-08-17 14:27:56,17.6,327.1,-49.80002,3.646,3.628,32,31,7.91,23.78,488.0
31730,2019-08-17 14:28:04,17.6,326.9,-49.80002,3.646,3.628,32,31,7.94,23.89,496.0
31731,2019-08-17 14:28:12,17.6,327.1,-49.80002,3.647,3.628,32,31,7.98,23.99,504.0
31732,2019-08-17 14:28:20,17.6,327.1,-49.80002,3.648,3.629,32,31,8.01,24.09,512.0
31733,2019-08-17 14:28:28,17.6,327.1,-49.80002,3.648,3.63,32,31,8.05,24.21,520.0
31734,2019-08-17 14:28:36,18.0,327.2,-49.89999,3.648,3.629,32,31,8.09,24.33,528.0
31735,2019-08-17 14:28:44,18.0,327.2,-49.89999,3.648,3.63,32,31,8.13,24.45,536.0
31736,2019-08-17 14:28:52,18.0,327.2,-49.80002,3.65,3.631,32,31,8.16,24.55,544.0
31737,2019-08-17 14:29:00,18.0,327.2,-49.80002,3.649,3.631,32,31,8.2,24.68,552.0
31738,2019-08-17 14:29:08,18.4,327.4,-49.80002,3.65,3.632,32,31,8.25,24.79,560.0
31739,2019-08-17 14:29:16,18.4,327.4,-49.80002,3.65,3.632,32,31,8.28,24.91,568.0
31740,2019-08-17 14:29:24,18.4,327.4,-49.80002,3.651,3.633,32,31,8.32,25.01,576.0
31741,2019-08-17 14:29:32,18.4,327.4,-49.80002,3.651,3.633,32,31,8.349999,25.13,584.0
31742,2019-08-17 14:29:40,18.4,327.4,-49.80002,3.652,3.634,32,31,8.4,25.24,592.0
31743,2019-08-17 14:29:48,18.8,327.4,-49.80002,3.652,3.633,32,31,8.429999,25.35,600.0
31744,2019-08-17 14:29:56,18.8,327.5,-49.89999,3.653,3.634,32,31,8.47,25.46,608.0
31745,2019-08-17 14:30:04,18.8,327.5,-49.89999,3.653,3.635,32,31,8.5,25.56,616.0
31746,2019-08-17 14:30:12,18.8,327.5,-49.80002,3.654,3.635,32,31,8.54,25.68,624.0
31747,2019-08-17 14:30:20,18.8,327.7,-49.80002,3.653,3.635,32,31,8.58,25.79,632.0
31748,2019-08-17 14:30:28,19.2,327.7,-49.89999,3.654,3.635,32,31,8.61,25.91,640.0
31749,2019-08-17 14:30:36,19.2,327.7,-49.80002,3.654,3.636,32,31,8.66,26.02,648.0
31750,2019-08-17 14:30:44,19.2,327.7,-49.80002,3.654,3.636,32,31,8.69,26.14,656.0
31751,2019-08-17 14:30:52,19.2,327.7,-49.80002,3.654,3.637,32,31,8.73,26.26,664.0
31752,2019-08-17 14:31:00,19.2,327.7,-49.89999,3.655,3.637,32,31,8.76,26.36,672.0
31753,2019-08-17 14:31:08,19.6,327.8,-49.80002,3.656,3.638,32,31,8.8,26.47,680.0
31754,2019-08-17 14:31:16,19.6,327.8,-49.80002,3.656,3.637,32,31,8.84,26.59,688.0
31755,2019-08-17 14:31:24,19.6,327.8,-49.80002,3.655,3.638,32,31,8.87,26.69,696.0
31756,2019-08-17 14:31:32,19.6,327.8,-49.80002,3.656,3.638,32,31,8.91,26.79,704.0
31757,2019-08-17 14:31:40,19.6,327.8,-49.80002,3.656,3.639,32,31,8.94,26.91,712.0
31758,2019-08-17 14:31:48,20.0,328.0,-49.80002,3.657,3.639,32,31,8.99,27.02,720.0
31759,2019-08-17 14:31:56,20.0,327.8,-49.80002,3.657,3.639,32,31,9.03,27.16,728.0
31760,2019-08-17 14:32:04,20.0,328.0,-49.89999,3.658,3.639,32,31,9.07,27.26,736.0
31761,2019-08-17 14:32:12,20.0,328.0,-49.80002,3.659,3.64,32,31,9.099999,27.37,744.0
31762,2019-08-17 14:32:20,20.0,328.0,-49.80002,3.658,3.64,32,31,9.139999,27.49,752.0
31763,2019-08-17 14:32:28,20.4,328.0,-49.80002,3.658,3.641,32,31,9.179999,27.6,760.0
31764,2019-08-17 14:32:36,20.4,328.0,-49.80002,3.659,3.641,32,31,9.21,27.7,768.0
31765,2019-08-17 14:32:44,20.4,328.0,-49.80002,3.658,3.641,32,31,9.25,27.82,776.0
31766,2019-08-17 14:32:52,20.4,328.2,-49.80002,3.659,3.641,32,31,9.29,27.93,784.0
31767,2019-08-17 14:33:00,20.4,328.2,-49.80002,3.659,3.642,32,31,9.32,28.03,792.0
31768,2019-08-17 14:33:08,20.8,328.2,-49.89999,3.659,3.642,32,31,9.36,28.15,800.0
31769,2019-08-17 14:33:16,20.8,328.2,-49.89999,3.66,3.642,32,31,9.4,28.25,808.0
31770,2019-08-17 14:33:24,20.8,328.2,-49.80002,3.66,3.642,32,31,9.44,28.39,816.0
31771,2019-08-17 14:33:32,20.8,328.2,-49.80002,3.661,3.643,32,31,9.48,28.5,824.0
31772,2019-08-17 14:33:40,21.2,328.3,-49.80002,3.661,3.643,32,31,9.52,28.62,832.0
31773,2019-08-17 14:33:48,21.2,328.2,-49.80002,3.661,3.643,32,31,9.55,28.72,840.0
31774,2019-08-17 14:33:56,21.2,328.3,-49.80002,3.661,3.643,32,31,9.59,28.83,848.0
31775,2019-08-17 14:34:04,21.2,328.3,-49.80002,3.661,3.643,32,31,9.63,28.95,856.0
31776,2019-08-17 14:34:12,21.2,328.3,-49.89999,3.662,3.644,32,31,9.66,29.07,864.0
31777,2019-08-17 14:34:20,21.6,328.3,-49.89999,3.662,3.643,32,31,9.71,29.18,872.0
31778,2019-08-17 14:34:28,21.6,328.3,-49.89999,3.662,3.644,32,31,9.73,29.28,880.0
31779,2019-08-17 14:34:36,21.6,328.5,-49.89999,3.663,3.644,32,31,9.77,29.38,888.0
31780,2019-08-17 14:34:44,21.6,328.5,-49.80002,3.662,3.645,32,31,9.809999,29.5,896.0
31781,2019-08-17 14:34:52,21.6,328.5,-49.80002,3.663,3.645,32,31,9.86,29.63,904.0
31782,2019-08-17 14:35:00,22.0,328.5,-49.80002,3.663,3.645,32,31,9.889999,29.74,912.0
31783,2019-08-17 14:35:08,22.0,328.5,-49.80002,3.664,3.646,32,31,9.929999,29.84,920.0
31784,2019-08-17 14:35:16,22.0,328.5,-49.80002,3.663,3.646,32,31,9.96,29.96,928.0
31785,2019-08-17 14:35:24,22.0,328.5,-49.80002,3.664,3.646,32,31,10.0,30.08,936.0
31786,2019-08-17 14:35:32,22.0,328.5,-49.80002,3.664,3.646,32,31,10.04,30.2,944.0
31787,2019-08-17 14:35:40,22.4,328.6,-49.80002,3.665,3.646,32,31,10.08,30.31,952.0
31788,2019-08-17 14:35:48,22.4,328.6,-49.80002,3.665,3.647,32,31,10.12,30.43,960.0
31789,2019-08-17 14:35:56,22.4,328.6,-49.80002,3.665,3.647,32,31,10.15,30.53,968.0
31790,2019-08-17 14:36:04,22.4,328.6,-49.70001,3.665,3.647,32,31,10.19,30.64,976.0
31791,2019-08-17 14:36:12,22.4,328.6,-49.89999,3.665,3.648,32,31,10.22,30.74,984.0
31792,2019-08-17 14:36:20,22.8,328.6,-49.80002,3.665,3.648,32,31,10.27,30.86,992.0
31793,2019-08-17 14:36:28,22.8,328.8,-49.80002,3.665,3.648,32,31,10.3,30.98,1000.0
31794,2019-08-17 14:36:36,22.8,328.6,-49.80002,3.666,3.648,32,31,10.34,31.1,1008.0
31795,2019-08-17 14:36:44,22.8,328.8,-49.80002,3.666,3.649,32,31,10.38,31.21,1016.0
31796,2019-08-17 14:36:52,23.2,328.8,-49.80002,3.667,3.649,32,31,10.42,31.33,1024.0
31797,2019-08-17 14:37:00,23.2,328.8,-49.89999,3.667,3.649,32,31,10.45,31.44,1032.0
31798,2019-08-17 14:37:08,23.2,328.8,-49.80002,3.667,3.65,32,31,10.5,31.56,1040.0
31799,2019-08-17 14:37:16,23.2,328.8,-49.89999,3.667,3.65,32,31,10.52,31.66,1048.0
31800,2019-08-17 14:37:24,23.2,328.8,-49.80002,3.668,3.65,32,31,10.57,31.78,1056.0
31801,2019-08-17 14:37:32,23.6,328.9,-49.80002,3.668,3.65,32,31,10.6,31.89,1064.0
31802,2019-08-17 14:37:40,23.6,328.9,-49.80002,3.668,3.65,32,31,10.65,32.01,1072.0
31803,2019-08-17 14:37:48,23.6,328.9,-49.80002,3.668,3.65,32,31,10.68,32.11,1080.0
31804,2019-08-17 14:37:56,23.6,328.9,-49.80002,3.668,3.651,32,31,10.72,32.24,1088.0
31805,2019-08-17 14:38:04,23.6,328.9,-49.89999,3.668,3.651,32,31,10.75,32.34,1096.0
31806,2019-08-17 14:38:12,24.0,329.1,-49.80002,3.669,3.651,32,31,10.79,32.45,1104.0
31807,2019-08-17 14:38:20,24.0,329.1,-49.89999,3.669,3.651,32,31,10.83,32.58,1112.0
31808,2019-08-17 14:38:28,24.0,328.9,-49.89999,3.669,3.651,32,31,10.87,32.69,1120.0
31809,2019-08-17 14:38:36,24.0,328.9,-49.89999,3.67,3.652,32,31,10.91,32.81,1128.0
31810,2019-08-17 14:38:44,24.0,328.9,-49.89999,3.669,3.652,32,31,10.94,32.91,1136.0
31811,2019-08-17 14:38:52,24.4,329.1,-49.80002,3.67,3.653,32,31,10.98,33.02,1144.0
31812,2019-08-17 14:39:00,24.4,329.1,-49.80002,3.671,3.653,32,31,11.02,33.14,1152.0
31813,2019-08-17 14:39:08,24.4,329.1,-49.80002,3.671,3.653,32,31,11.06,33.25,1160.0
31814,2019-08-17 14:39:16,24.4,329.1,-49.89999,3.671,3.653,32,31,11.09,33.35,1168.0
31815,2019-08-17 14:39:24,24.4,329.2,-49.80002,3.671,3.653,32,31,11.14,33.49,1176.0
31816,2019-08-17 14:39:32,24.8,329.2,-49.80002,3.672,3.654,32,31,11.17,33.59,1184.0
31817,2019-08-17 14:39:40,24.8,329.2,-49.89999,3.671,3.654,32,31,11.21,33.7,1192.0
31818,2019-08-17 14:39:48,24.8,329.1,-49.80002,3.671,3.653,32,31,11.24,33.82,1200.0
31819,2019-08-17 14:39:56,24.8,329.2,-49.89999,3.672,3.654,32,31,11.29,33.93,1208.0
31820,2019-08-17 14:40:05,25.2,329.2,-49.80002,3.672,3.654,32,31,11.32,34.05,1217.0
31821,2019-08-17 14:40:13,25.2,329.2,-49.80002,3.672,3.654,32,31,11.37,34.17,1225.0
31822,2019-08-17 14:40:21,25.2,329.2,-49.80002,3.672,3.655,32,31,11.4,34.29,1233.0
31823,2019-08-17 14:40:29,25.2,329.4,-49.80002,3.673,3.655,32,31,11.44,34.39,1241.0
31824,2019-08-17 14:40:37,25.2,329.2,-49.80002,3.673,3.654,32,31,11.47,34.5,1249.0
31825,2019-08-17 14:40:45,25.6,329.4,-49.89999,3.673,3.656,32,31,11.51,34.62,1257.0
31826,2019-08-17 14:40:53,25.6,329.4,-49.80002,3.673,3.656,32,31,11.56,34.75,1265.0
31827,2019-08-17 14:41:01,25.6,329.4,-49.89999,3.674,3.656,32,31,11.59,34.85,1273.0
31828,2019-08-17 14:41:09,25.6,329.4,-49.89999,3.673,3.656,32,31,11.63,34.97,1281.0
31829,2019-08-17 14:41:17,25.6,329.4,-49.89999,3.674,3.656,32,31,11.66,35.06,1289.0
31830,2019-08-17 14:41:25,26.0,329.4,-49.89999,3.674,3.657,32,31,11.7,35.19,1297.0
31831,2019-08-17 14:41:33,26.0,329.4,-49.80002,3.675,3.657,32,31,11.74,35.3,1305.0
31832,2019-08-17 14:41:41,26.0,329.6,-49.70001,3.675,3.657,32,31,11.78,35.42,1313.0
31833,2019-08-17 14:41:49,26.0,329.6,-49.89999,3.675,3.657,32,31,11.82,35.53,1321.0
31834,2019-08-17 14:41:57,26.0,329.6,-49.80002,3.675,3.657,32,31,11.85,35.65,1329.0
31835,2019-08-17 14:42:05,26.4,329.6,-49.89999,3.675,3.658,32,31,11.9,35.77,1337.0
31836,2019-08-17 14:42:13,26.4,329.6,-49.80002,3.675,3.658,32,31,11.93,35.86,1345.0
31837,2019-08-17 14:42:21,26.4,329.6,-49.80002,3.677,3.658,32,31,11.97,36.0,1353.0
31838,2019-08-17 14:42:29,26.4,329.6,-49.80002,3.677,3.658,32,31,12.01,36.1,1361.0
31839,2019-08-17 14:42:37,26.4,329.6,-49.80002,3.676,3.659,32,31,12.04,36.2,1369.0
31840,2019-08-17 14:42:45,26.8,329.7,-49.80002,3.676,3.659,32,31,12.08,36.33,1377.0
31841,2019-08-17 14:42:53,26.8,329.7,-49.89999,3.677,3.659,32,31,12.12,36.44,1385.0
31842,2019-08-17 14:43:01,26.8,329.7,-49.80002,3.677,3.659,32,31,12.16,36.54,1393.0
31843,2019-08-17 14:43:09,26.8,329.7,-49.80002,3.677,3.66,32,31,12.19,36.66,1401.0
31844,2019-08-17 14:43:17,27.2,329.7,-49.80002,3.677,3.66,32,31,12.23,36.78,1409.0
31845,2019-08-17 14:43:25,27.2,329.7,-49.80002,3.677,3.661,32,31,12.27,36.9,1417.0
31846,2019-08-17 14:43:33,27.2,329.9,-49.89999,3.678,3.661,32,31,12.31,37.01,1425.0
31847,2019-08-17 14:43:41,27.2,329.9,-49.89999,3.678,3.661,32,31,12.35,37.13,1433.0
31848,2019-08-17 14:43:49,27.2,329.9,-49.80002,3.679,3.661,32,31,12.38,37.23,1441.0
31849,2019-08-17 14:43:57,27.6,329.9,-49.80002,3.679,3.661,32,31,12.42,37.36,1449.0
31850,2019-08-17 14:44:05,27.6,329.9,-49.80002,3.679,3.661,32,31,12.46,37.46,1457.0
31851,2019-08-17 14:44:13,27.6,329.9,-49.80002,3.679,3.661,32,31,12.49,37.58,1465.0
31852,2019-08-17 14:44:21,27.6,329.9,-49.89999,3.679,3.661,32,31,12.54,37.69,1473.0
31853,2019-08-17 14:44:29,27.6,329.9,-49.80002,3.68,3.662,32,31,12.57,37.81,1481.0
31854,2019-08-17 14:44:37,28.0,329.9,-49.80002,3.68,3.663,32,31,12.61,37.91,1489.0
31855,2019-08-17 14:44:45,28.0,330.0,-49.80002,3.681,3.662,32,31,12.65,38.02,1497.0
31856,2019-08-17 14:44:53,28.0,330.0,-49.80002,3.68,3.663,32,31,12.69,38.14,1505.0
31857,2019-08-17 14:45:01,28.0,330.0,-49.80002,3.68,3.663,32,31,12.72,38.25,1513.0
31858,2019-08-17 14:45:09,28.0,330.0,-49.80002,3.68,3.663,32,31,12.76,38.38,1521.0
31859,2019-08-17 14:45:17,28.4,330.0,-49.80002,3.681,3.663,32,31,12.8,38.49,1529.0
31860,2019-08-17 14:45:25,28.4,330.2,-49.80002,3.681,3.664,32,31,12.84,38.61,1537.0
31861,2019-08-17 14:45:33,28.4,330.2,-49.80002,3.682,3.664,32,31,12.88,38.71,1545.0
31862,2019-08-17 14:45:41,28.4,330.2,-49.80002,3.682,3.664,32,31,12.91,38.82,1553.0
31863,2019-08-17 14:45:49,28.8,330.2,-49.80002,3.682,3.665,32,31,12.95,38.94,1561.0
31864,2019-08-17 14:45:57,28.8,330.2,-49.80002,3.682,3.665,32,31,12.99,39.05,1569.0
31865,2019-08-17 14:46:05,28.8,330.2,-49.80002,3.682,3.665,32,31,13.03,39.17,1577.0
31866,2019-08-17 14:46:13,28.8,330.2,-49.80002,3.683,3.665,32,31,13.07,39.29,1585.0
31867,2019-08-17 14:46:21,28.8,330.2,-49.89999,3.683,3.665,32,31,13.1,39.39,1593.0
31868,2019-08-17 14:46:29,29.2,330.2,-49.89999,3.683,3.665,32,31,13.14,39.5,1601.0
31869,2019-08-17 14:46:37,29.2,330.3,-49.80002,3.683,3.666,33,31,13.18,39.62,1609.0
31870,2019-08-17 14:46:45,29.2,330.3,-49.89999,3.684,3.666,33,31,13.21,39.73,1617.0
31871,2019-08-17 14:46:53,29.2,330.3,-49.80002,3.684,3.666,33,31,13.26,39.87,1625.0
31872,2019-08-17 14:47:01,29.2,330.3,-49.80002,3.685,3.666,33,31,13.29,39.97,1633.0
31873,2019-08-17 14:47:09,29.6,330.3,-49.80002,3.684,3.667,33,31,13.33,40.07,1641.0
31874,2019-08-17 14:47:17,29.6,330.3,-49.89999,3.684,3.667,33,31,13.36,40.19,1649.0
31875,2019-08-17 14:47:25,29.6,330.5,-49.80002,3.685,3.667,33,31,13.41,40.3,1657.0
31876,2019-08-17 14:47:33,29.6,330.5,-49.80002,3.685,3.667,33,31,13.44,40.42,1665.0
31877,2019-08-17 14:47:41,29.6,330.5,-49.80002,3.686,3.668,33,31,13.48,40.53,1673.0
31878,2019-08-17 14:47:49,30.0,330.5,-49.80002,3.686,3.668,33,31,13.51,40.63,1681.0
31879,2019-08-17 14:47:57,30.0,330.5,-49.80002,3.686,3.668,33,31,13.55,40.75,1689.0
31880,2019-08-17 14:48:05,30.0,330.5,-49.80002,3.686,3.668,33,32,13.59,40.86,1697.0
31881,2019-08-17 14:48:13,30.0,330.5,-49.80002,3.686,3.669,33,32,13.63,40.99,1705.0
31882,2019-08-17 14:48:21,30.0,330.7,-49.89999,3.686,3.669,33,32,13.67,41.1,1713.0
31883,2019-08-17 14:48:29,30.4,330.7,-49.80002,3.686,3.669,33,32,13.71,41.22,1721.0
31884,2019-08-17 14:48:37,30.4,330.7,-49.80002,3.687,3.67,33,32,13.74,41.33,1729.0
31885,2019-08-17 14:48:45,30.4,330.7,-49.80002,3.688,3.67,33,32,13.79,41.45,1737.0
31886,2019-08-17 14:48:53,30.4,330.7,-49.89999,3.687,3.67,33,32,13.82,41.55,1745.0
31887,2019-08-17 14:49:01,30.8,330.7,-49.80002,3.688,3.67,33,32,13.86,41.66,1753.0
31888,2019-08-17 14:49:09,30.8,330.7,-49.80002,3.688,3.67,33,32,13.89,41.76,1761.0
31889,2019-08-17 14:49:17,30.8,330.7,-49.80002,3.689,3.671,33,32,13.93,41.88,1769.0
31890,2019-08-17 14:49:25,30.8,330.7,-49.89999,3.689,3.671,33,32,13.97,42.0,1777.0
31891,2019-08-17 14:49:33,30.8,330.8,-49.80002,3.688,3.671,33,32,14.0,42.11,1785.0
31892,2019-08-17 14:49:41,31.2,330.8,-49.80002,3.688,3.671,33,32,14.05,42.23,1793.0
31893,2019-08-17 14:49:49,31.2,330.8,-49.89999,3.689,3.672,33,32,14.08,42.34,1801.0
31894,2019-08-17 14:49:57,31.2,330.8,-49.80002,3.69,3.672,33,32,14.13,42.46,1809.0
31895,2019-08-17 14:50:05,31.2,331.0,-49.89999,3.69,3.672,33,32,14.16,42.58,1817.0
31896,2019-08-17 14:50:13,31.2,330.8,-49.80002,3.69,3.673,33,32,14.2,42.7,1825.0
31897,2019-08-17 14:50:21,31.6,331.0,-49.80002,3.69,3.673,33,32,14.23,42.8,1833.0
31898,2019-08-17 14:50:29,31.6,331.0,-49.80002,3.691,3.673,33,32,14.27,42.9,1841.0
31899,2019-08-17 14:50:37,31.6,331.0,-49.80002,3.691,3.673,33,32,14.31,43.01,1849.0
31900,2019-08-17 14:50:45,31.6,331.0,-49.80002,3.691,3.674,33,32,14.34,43.13,1857.0
31901,2019-08-17 14:50:53,31.6,331.0,-49.80002,3.692,3.673,33,32,14.38,43.24,1865.0
31902,2019-08-17 14:51:01,32.0,331.0,-49.80002,3.692,3.674,33,32,14.42,43.36,1873.0
31903,2019-08-17 14:51:09,32.0,331.0,-49.80002,3.691,3.674,33,32,14.46,43.46,1881.0
31904,2019-08-17 14:51:17,32.0,331.1,-49.89999,3.691,3.675,33,32,14.49,43.57,1889.0
31905,2019-08-17 14:51:25,32.0,331.1,-49.89999,3.692,3.674,33,32,14.54,43.71,1897.0
31906,2019-08-17 14:51:33,32.0,331.1,-49.80002,3.692,3.675,33,32,14.58,43.82,1905.0
31907,2019-08-17 14:51:41,32.4,331.1,-49.89999,3.693,3.675,33,32,14.61,43.93,1913.0
31908,2019-08-17 14:51:49,32.4,331.1,-49.70001,3.693,3.675,33,32,14.65,44.04,1921.0
31909,2019-08-17 14:51:57,32.4,331.3,-49.89999,3.694,3.676,33,32,14.69,44.16,1929.0
31910,2019-08-17 14:52:05,32.4,331.3,-49.70001,3.694,3.676,33,32,14.72,44.26,1937.0
31911,2019-08-17 14:52:13,32.4,331.3,-49.70001,3.694,3.676,33,32,14.76,44.37,1945.0
31912,2019-08-17 14:52:21,32.8,331.3,-49.89999,3.694,3.677,33,32,14.79,44.49,1953.0
31913,2019-08-17 14:52:29,32.8,331.3,-49.80002,3.694,3.677,33,32,14.83,44.59,1961.0
31914,2019-08-17 14:52:37,32.8,331.3,-49.89999,3.696,3.677,33,32,14.87,44.71,1969.0
31915,2019-08-17 14:52:45,32.8,331.3,-49.80002,3.695,3.677,33,32,14.91,44.82,1977.0
31916,2019-08-17 14:52:53,33.2,331.3,-49.80002,3.695,3.677,33,32,14.95,44.94,1985.0
31917,2019-08-17 14:53:01,33.2,331.4,-49.80002,3.696,3.678,33,32,14.99,45.05,1993.0
31918,2019-08-17 14:53:09,33.2,331.4,-49.80002,3.695,3.678,33,32,15.02,45.17,2001.0
31919,2019-08-17 14:53:17,33.2,331.4,-49.80002,3.695,3.679,33,32,15.06,45.29,2009.0
31920,2019-08-17 14:53:25,33.2,331.4,-49.89999,3.696,3.679,33,32,15.1,45.41,2017.0
31921,2019-08-17 14:53:33,33.6,331.4,-49.80002,3.697,3.678,33,32,15.13,45.51,2025.0
