number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49296,2019-08-27 19:31:36,55.2,343.5,-74.0,3.837,3.807,40,38,24.93,74.93999,584.0
49297,2019-08-27 19:31:44,55.2,343.5,-74.0,3.837,3.808,40,38,24.98,75.1,592.0
49298,2019-08-27 19:31:52,55.2,343.6,-74.0,3.839,3.81,40,38,25.04,75.27,600.0
49299,2019-08-27 19:32:00,55.6,343.8,-74.10001,3.841,3.811,40,38,25.09,75.43999,608.0
49300,2019-08-27 19:32:08,55.6,343.8,-74.0,3.842,3.812,40,38,25.14,75.61,616.0
49301,2019-08-27 19:32:16,55.6,343.9,-73.89999,3.841,3.813,40,38,25.21,75.79,624.0
49302,2019-08-27 19:32:24,55.6,343.9,-73.80002,3.843,3.813,40,38,25.27,75.97,632.0
49303,2019-08-27 19:32:32,56.0,344.1,-74.10001,3.845,3.815,40,38,25.32,76.12,640.0
49304,2019-08-27 19:32:40,56.0,344.3,-73.89999,3.845,3.816,40,38,25.38,76.3,648.0
49305,2019-08-27 19:32:48,56.0,344.4,-73.89999,3.848,3.817,40,38,25.43,76.47,656.0
49306,2019-08-27 19:32:56,56.4,344.4,-74.10001,3.849,3.819,40,38,25.49,76.64,664.0
49307,2019-08-27 19:33:04,56.4,344.6,-74.0,3.849,3.819,40,38,25.53,76.75999,672.0
49308,2019-08-27 19:33:12,56.4,344.7,-74.0,3.85,3.82,40,38,25.59,76.93999,680.0
49309,2019-08-27 19:33:20,56.8,344.7,-74.0,3.85,3.821,40,38,25.65,77.1,688.0
49310,2019-08-27 19:33:28,56.8,344.9,-73.80002,3.852,3.823,40,38,25.7,77.27,696.0
49311,2019-08-27 19:33:36,56.8,344.9,-74.0,3.853,3.823,40,38,25.76,77.45,704.0
49312,2019-08-27 19:33:44,57.2,344.9,-74.20001,3.854,3.824,40,38,25.81,77.6,712.0
49313,2019-08-27 19:33:52,57.2,345.0,-74.10001,3.855,3.826,40,38,25.88,77.8,720.0
49314,2019-08-27 19:34:00,57.2,345.2,-73.89999,3.856,3.826,40,38,25.93,77.97,728.0
49315,2019-08-27 19:34:08,57.2,345.3,-73.89999,3.859,3.827,40,38,25.99,78.13,736.0
49316,2019-08-27 19:34:16,57.6,345.3,-73.80002,3.859,3.828,40,38,26.04,78.3,744.0
49317,2019-08-27 19:34:24,57.6,345.5,-73.89999,3.861,3.831,40,38,26.1,78.46,752.0
49318,2019-08-27 19:34:32,57.6,345.5,-73.89999,3.861,3.831,40,38,26.14,78.6,760.0
49319,2019-08-27 19:34:40,58.0,345.8,-74.0,3.862,3.832,40,38,26.2,78.78,768.0
49320,2019-08-27 19:34:48,58.0,345.8,-73.89999,3.863,3.833,40,38,26.26,78.93999,776.0
49321,2019-08-27 19:34:56,58.0,345.8,-73.89999,3.864,3.834,40,38,26.32,79.12,784.0
49322,2019-08-27 19:35:04,58.4,346.0,-73.80002,3.866,3.835,40,38,26.37,79.28,792.0
49323,2019-08-27 19:35:12,58.4,346.0,-73.80002,3.867,3.837,40,38,26.42,79.45,800.0
49324,2019-08-27 19:35:20,58.4,346.1,-74.20001,3.868,3.837,40,38,26.47,79.6,808.0
49325,2019-08-27 19:35:28,58.8,346.3,-74.0,3.868,3.838,40,38,26.54,79.79,816.0
49326,2019-08-27 19:35:36,58.8,346.4,-74.0,3.87,3.839,40,38,26.6,79.96,824.0
49327,2019-08-27 19:35:44,58.8,346.4,-73.89999,3.872,3.841,40,38,26.65,80.13,832.0
49328,2019-08-27 19:35:52,58.8,346.6,-73.89999,3.873,3.842,40,38,26.7,80.29,840.0
49329,2019-08-27 19:36:00,59.2,346.8,-74.10001,3.874,3.843,40,38,26.76,80.46,848.0
49330,2019-08-27 19:36:08,59.2,346.9,-73.89999,3.874,3.844,40,38,26.82,80.62,856.0
49331,2019-08-27 19:36:16,59.2,346.9,-74.0,3.876,3.846,40,38,26.87,80.78,864.0
49332,2019-08-27 19:36:24,59.6,347.1,-73.80002,3.878,3.846,40,38,26.92,80.93999,872.0
49333,2019-08-27 19:36:32,59.6,347.1,-74.0,3.879,3.848,40,38,26.98,81.11,880.0
49334,2019-08-27 19:36:40,59.6,347.2,-73.89999,3.879,3.849,40,38,27.03,81.27,888.0
49335,2019-08-27 19:36:48,60.0,347.4,-73.80002,3.881,3.85,40,38,27.09,81.46,896.0
49336,2019-08-27 19:36:56,60.0,347.4,-73.89999,3.882,3.851,40,38,27.15,81.62,904.0
49337,2019-08-27 19:37:04,60.0,347.5,-73.89999,3.882,3.852,40,38,27.21,81.79,912.0
49338,2019-08-27 19:37:12,60.0,347.5,-74.0,3.884,3.854,40,38,27.26,81.95,920.0
49339,2019-08-27 19:37:20,60.4,347.7,-74.0,3.885,3.855,40,38,27.31,82.12,928.0
49340,2019-08-27 19:37:28,60.4,347.8,-73.89999,3.886,3.856,40,38,27.37,82.28,936.0
49341,2019-08-27 19:37:36,60.4,348.0,-74.0,3.888,3.857,40,38,27.42,82.45,944.0
49342,2019-08-27 19:37:44,60.8,348.2,-74.10001,3.889,3.859,40,38,27.47,82.6,952.0
49343,2019-08-27 19:37:52,60.8,348.2,-74.0,3.888,3.859,40,38,27.53,82.77,960.0
49344,2019-08-27 19:38:00,60.8,348.3,-73.89999,3.891,3.86,40,38,27.59,82.93,968.0
49345,2019-08-27 19:38:08,61.2,348.5,-73.89999,3.893,3.862,40,38,27.64,83.1,976.0
49346,2019-08-27 19:38:16,61.2,348.5,-74.10001,3.893,3.863,40,38,27.7,83.27,984.0
49347,2019-08-27 19:38:24,61.2,348.5,-74.10001,3.894,3.863,40,38,27.76,83.45,992.0
49348,2019-08-27 19:38:32,61.6,348.8,-74.0,3.895,3.865,40,38,27.81,83.61,1000.0
49349,2019-08-27 19:38:40,61.6,348.8,-74.0,3.897,3.867,40,38,27.87,83.78,1008.0
49350,2019-08-27 19:38:48,61.6,348.9,-73.89999,3.898,3.867,40,38,27.93,83.95,1016.0
49351,2019-08-27 19:38:56,61.6,348.9,-73.80002,3.898,3.868,40,38,27.98,84.12,1024.0
49352,2019-08-27 19:39:04,62.0,349.1,-74.0,3.899,3.869,40,38,28.03,84.28,1032.0
49353,2019-08-27 19:39:12,62.0,349.3,-73.89999,3.901,3.871,40,38,28.09,84.45,1040.0
49354,2019-08-27 19:39:20,62.0,349.3,-73.89999,3.903,3.872,40,38,28.14,84.6,1048.0
49355,2019-08-27 19:39:28,62.4,349.4,-73.89999,3.903,3.873,40,38,28.19,84.75999,1056.0
49356,2019-08-27 19:39:36,62.4,349.6,-73.89999,3.905,3.875,40,38,28.25,84.93,1064.0
49357,2019-08-27 19:39:44,62.4,349.7,-73.89999,3.906,3.875,40,38,28.31,85.1,1072.0
49358,2019-08-27 19:39:52,62.8,349.7,-73.89999,3.907,3.877,40,38,28.36,85.27,1080.0
49359,2019-08-27 19:40:00,62.8,349.9,-73.89999,3.908,3.877,40,38,28.42,85.45,1088.0
49360,2019-08-27 19:40:08,62.8,349.9,-73.89999,3.91,3.879,40,38,28.48,85.61,1096.0
49361,2019-08-27 19:40:16,63.2,350.0,-73.89999,3.911,3.879,40,38,28.53,85.78,1104.0
49362,2019-08-27 19:40:24,63.2,350.2,-73.89999,3.912,3.881,40,38,28.59,85.93999,1112.0
49363,2019-08-27 19:40:32,63.2,350.3,-74.0,3.913,3.882,40,38,28.64,86.11,1120.0
49364,2019-08-27 19:40:40,63.2,350.3,-73.70001,3.914,3.884,40,38,28.69,86.27,1128.0
49365,2019-08-27 19:40:48,63.6,350.5,-74.10001,3.916,3.885,40,38,28.75,86.42,1136.0
49366,2019-08-27 19:40:56,63.6,350.5,-73.89999,3.917,3.885,40,38,28.8,86.59,1144.0
49367,2019-08-27 19:41:05,63.6,350.7,-74.0,3.917,3.887,40,38,28.86,86.75999,1153.0
49368,2019-08-27 19:41:13,64.0,350.8,-73.89999,3.919,3.888,40,38,28.91,86.92,1161.0
49369,2019-08-27 19:41:21,64.0,350.8,-74.0,3.92,3.889,40,38,28.98,87.11,1169.0
49370,2019-08-27 19:41:29,64.0,351.0,-73.70001,3.922,3.89,40,38,29.03,87.27,1177.0
49371,2019-08-27 19:41:37,64.4,351.1,-73.89999,3.923,3.892,40,38,29.08,87.43999,1185.0
49372,2019-08-27 19:41:45,64.4,351.1,-73.80002,3.922,3.893,40,38,29.14,87.6,1193.0
49373,2019-08-27 19:41:53,64.4,351.3,-74.0,3.925,3.894,40,38,29.2,87.77,1201.0
49374,2019-08-27 19:42:01,64.4,351.3,-73.89999,3.926,3.896,40,38,29.25,87.93,1209.0
49375,2019-08-27 19:42:09,64.8,351.6,-73.70001,3.927,3.896,40,38,29.31,88.11,1217.0
49376,2019-08-27 19:42:17,64.8,351.8,-73.89999,3.928,3.898,40,38,29.36,88.27,1225.0
49377,2019-08-27 19:42:25,64.8,351.8,-73.89999,3.929,3.898,40,38,29.41,88.42,1233.0
49378,2019-08-27 19:42:33,65.2,351.9,-73.89999,3.932,3.899,40,38,29.46,88.59,1241.0
49379,2019-08-27 19:42:41,65.2,351.9,-74.10001,3.932,3.901,40,38,29.52,88.75,1249.0
49380,2019-08-27 19:42:49,65.2,352.1,-73.89999,3.933,3.903,40,38,29.58,88.92,1257.0
49381,2019-08-27 19:42:57,65.6,352.2,-74.0,3.934,3.903,40,38,29.64,89.1,1265.0
49382,2019-08-27 19:43:05,65.6,352.4,-73.80002,3.936,3.904,40,38,29.69,89.25999,1273.0
49383,2019-08-27 19:43:13,65.6,352.4,-74.0,3.936,3.906,40,38,29.75,89.43999,1281.0
49384,2019-08-27 19:43:21,66.0,352.5,-74.10001,3.938,3.907,40,38,29.8,89.6,1289.0
49385,2019-08-27 19:43:29,66.0,352.7,-73.89999,3.938,3.908,40,38,29.86,89.77,1297.0
49386,2019-08-27 19:43:37,66.0,352.7,-73.89999,3.94,3.909,40,38,29.92,89.93,1305.0
49387,2019-08-27 19:43:45,66.0,352.8,-73.89999,3.942,3.911,40,38,29.97,90.1,1313.0
49388,2019-08-27 19:43:53,66.4,352.8,-74.10001,3.943,3.912,40,38,30.02,90.25999,1321.0
49389,2019-08-27 19:44:01,66.4,353.0,-73.89999,3.944,3.913,40,38,30.08,90.43,1329.0
49390,2019-08-27 19:44:09,66.4,353.2,-73.89999,3.945,3.914,40,38,30.13,90.57999,1337.0
49391,2019-08-27 19:44:17,66.8,353.3,-74.10001,3.946,3.915,40,38,30.19,90.77,1345.0
49392,2019-08-27 19:44:25,66.8,353.3,-73.89999,3.947,3.917,40,38,30.25,90.93,1353.0
49393,2019-08-27 19:44:33,66.8,353.5,-73.89999,3.949,3.917,40,38,30.3,91.1,1361.0
49394,2019-08-27 19:44:41,67.2,353.5,-74.0,3.95,3.919,40,38,30.36,91.25999,1369.0
49395,2019-08-27 19:44:49,67.2,353.6,-74.0,3.952,3.921,40,38,30.41,91.43,1377.0
49396,2019-08-27 19:44:57,67.2,353.8,-73.80002,3.953,3.922,40,38,30.47,91.59,1385.0
49397,2019-08-27 19:45:05,67.6,353.9,-73.80002,3.953,3.923,40,38,30.52,91.75999,1393.0
49398,2019-08-27 19:45:13,67.6,354.1,-74.0,3.955,3.923,40,38,30.58,91.92,1401.0
49399,2019-08-27 19:45:21,67.6,354.1,-73.80002,3.955,3.925,40,38,30.64,92.1,1409.0
49400,2019-08-27 19:45:29,67.6,354.3,-74.0,3.958,3.926,40,38,30.69,92.25999,1417.0
49401,2019-08-27 19:45:37,68.0,354.4,-74.0,3.958,3.927,40,38,30.74,92.43,1425.0
49402,2019-08-27 19:45:45,68.0,354.4,-73.80002,3.959,3.928,40,38,30.79,92.57999,1433.0
49403,2019-08-27 19:45:53,68.0,354.6,-73.89999,3.961,3.929,40,38,30.85,92.75999,1441.0
49404,2019-08-27 19:46:01,68.4,354.6,-73.89999,3.961,3.931,40,38,30.91,92.92,1449.0
49405,2019-08-27 19:46:09,68.4,354.9,-73.70001,3.962,3.932,40,38,30.97,93.09,1457.0
49406,2019-08-27 19:46:17,68.4,354.9,-73.89999,3.964,3.933,40,38,31.02,93.25,1465.0
49407,2019-08-27 19:46:25,68.8,354.9,-74.0,3.965,3.934,40,38,31.07,93.43,1473.0
49408,2019-08-27 19:46:33,68.8,355.0,-74.10001,3.966,3.935,40,38,31.13,93.59,1481.0
49409,2019-08-27 19:46:41,68.8,355.2,-73.70001,3.968,3.936,40,38,31.19,93.75999,1489.0
49410,2019-08-27 19:46:49,68.8,355.2,-73.89999,3.97,3.937,40,38,31.24,93.92,1497.0
49411,2019-08-27 19:46:57,69.2,355.3,-73.89999,3.97,3.939,40,38,31.3,94.09,1505.0
49412,2019-08-27 19:47:05,69.2,355.5,-73.80002,3.971,3.94,40,38,31.35,94.25,1513.0
49413,2019-08-27 19:47:13,69.2,355.5,-74.0,3.973,3.942,40,38,31.4,94.42,1521.0
49414,2019-08-27 19:47:21,69.6,355.7,-73.89999,3.974,3.942,40,38,31.45,94.57,1529.0
49415,2019-08-27 19:47:29,69.6,355.8,-73.80002,3.974,3.943,40,38,31.52,94.75999,1537.0
49416,2019-08-27 19:47:37,69.6,356.0,-73.89999,3.977,3.946,40,38,31.57,94.92,1545.0
49417,2019-08-27 19:47:45,70.0,356.1,-73.89999,3.978,3.946,40,38,31.63,95.09,1553.0
49418,2019-08-27 19:47:53,70.0,356.1,-73.80002,3.979,3.947,40,38,31.68,95.25,1561.0
49419,2019-08-27 19:48:01,70.0,356.3,-73.89999,3.981,3.948,40,38,31.74,95.42,1569.0
49420,2019-08-27 19:48:09,70.4,356.4,-73.89999,3.98,3.95,40,38,31.79,95.57999,1577.0
49421,2019-08-27 19:48:17,70.4,356.4,-73.89999,3.982,3.951,40,38,31.85,95.75,1585.0
49422,2019-08-27 19:48:25,70.4,356.6,-73.70001,3.983,3.953,40,38,31.91,95.91,1593.0
49423,2019-08-27 19:48:33,70.4,356.6,-74.0,3.985,3.952,40,38,31.96,96.07999,1601.0
49424,2019-08-27 19:48:41,70.8,356.8,-73.70001,3.986,3.954,40,38,32.02,96.25,1609.0
49425,2019-08-27 19:48:49,70.8,356.9,-74.10001,3.987,3.955,40,38,32.07,96.42,1617.0
49426,2019-08-27 19:48:57,70.8,357.1,-74.0,3.988,3.957,40,38,32.12,96.57999,1625.0
49427,2019-08-27 19:49:05,71.2,357.1,-73.89999,3.989,3.958,40,38,32.18,96.75,1633.0
49428,2019-08-27 19:49:13,71.2,357.2,-73.70001,3.99,3.959,40,38,32.24,96.91,1641.0
49429,2019-08-27 19:49:21,71.2,357.4,-73.80002,3.992,3.961,40,38,32.29,97.07999,1649.0
49430,2019-08-27 19:49:29,71.6,357.4,-74.0,3.993,3.961,40,38,32.35,97.24,1657.0
49431,2019-08-27 19:49:37,71.6,357.5,-73.89999,3.994,3.963,41,38,32.4,97.41,1665.0
49432,2019-08-27 19:49:45,71.6,357.7,-73.89999,3.995,3.964,41,38,32.45,97.57999,1673.0
49433,2019-08-27 19:49:53,72.0,357.8,-73.89999,3.997,3.965,41,38,32.51,97.75,1681.0
49434,2019-08-27 19:50:01,72.0,357.8,-73.89999,3.998,3.966,41,38,32.57,97.91,1689.0
49435,2019-08-27 19:50:09,72.0,358.0,-73.80002,3.998,3.968,41,38,32.63,98.07999,1697.0
49436,2019-08-27 19:50:17,72.0,358.0,-73.89999,4.0,3.969,41,38,32.68,98.24,1705.0
49437,2019-08-27 19:50:25,72.4,358.2,-74.10001,4.002,3.97,41,38,32.73,98.41,1713.0
49438,2019-08-27 19:50:33,72.4,358.3,-73.89999,4.002,3.971,41,38,32.79,98.57,1721.0
49439,2019-08-27 19:50:41,72.4,358.5,-73.70001,4.003,3.973,41,38,32.84,98.74,1729.0
49440,2019-08-27 19:50:49,72.8,358.5,-74.10001,4.004,3.974,41,38,32.9,98.91,1737.0
49441,2019-08-27 19:50:57,72.8,358.6,-74.0,4.005,3.974,41,38,32.96,99.07,1745.0
49442,2019-08-27 19:51:05,72.8,358.8,-73.89999,4.008,3.976,41,38,33.01,99.24,1753.0
49443,2019-08-27 19:51:13,73.2,358.8,-73.89999,4.008,3.977,41,38,33.06,99.41,1761.0
49444,2019-08-27 19:51:21,73.2,358.9,-73.89999,4.011,3.979,41,38,33.12,99.57,1769.0
49445,2019-08-27 19:51:29,73.2,359.1,-73.80002,4.011,3.98,41,38,33.17,99.74,1777.0
49446,2019-08-27 19:51:37,73.2,359.3,-74.10001,4.013,3.981,41,38,33.23,99.9,1785.0
49447,2019-08-27 19:51:45,73.6,359.3,-73.70001,4.013,3.981,41,38,33.29,100.09,1793.0
49448,2019-08-27 19:51:53,73.6,359.4,-73.80002,4.015,3.983,41,38,33.35,100.25,1801.0
49449,2019-08-27 19:52:01,73.6,359.6,-74.0,4.016,3.984,41,38,33.4,100.4,1809.0
49450,2019-08-27 19:52:09,74.0,359.6,-74.10001,4.017,3.986,41,38,33.45,100.57,1817.0
49451,2019-08-27 19:52:17,74.0,359.7,-73.89999,4.018,3.987,41,38,33.51,100.74,1825.0
49452,2019-08-27 19:52:25,74.0,359.9,-74.10001,4.02,3.988,41,38,33.56,100.9,1833.0
49453,2019-08-27 19:52:33,74.4,359.9,-73.70001,4.02,3.99,41,38,33.62,101.07,1841.0
49454,2019-08-27 19:52:41,74.4,360.0,-73.80002,4.022,3.991,41,38,33.68,101.23,1849.0
49455,2019-08-27 19:52:49,74.4,360.2,-73.70001,4.024,3.993,41,38,33.73,101.4,1857.0
49456,2019-08-27 19:52:57,74.8,360.3,-74.10001,4.025,3.993,41,38,33.78,101.57,1865.0
49457,2019-08-27 19:53:05,74.8,360.5,-73.70001,4.026,3.994,41,38,33.84,101.73,1873.0
49458,2019-08-27 19:53:13,74.8,360.5,-74.0,4.028,3.996,41,38,33.89,101.9,1881.0
49459,2019-08-27 19:53:21,74.8,360.7,-73.89999,4.029,3.997,41,38,33.96,102.08,1889.0
49460,2019-08-27 19:53:29,75.2,360.7,-73.89999,4.03,3.998,41,38,34.01,102.25,1897.0
49461,2019-08-27 19:53:37,75.2,360.8,-73.89999,4.031,3.999,41,38,34.06,102.4,1905.0
49462,2019-08-27 19:53:45,75.2,361.0,-74.0,4.031,4.0,41,38,34.11,102.56,1913.0
49463,2019-08-27 19:53:53,75.6,361.0,-73.89999,4.032,4.001,41,38,34.17,102.73,1921.0
49464,2019-08-27 19:54:01,75.6,361.1,-73.70001,4.034,4.004,41,38,34.23,102.9,1929.0
49465,2019-08-27 19:54:09,75.6,361.3,-74.0,4.035,4.004,41,38,34.28,103.06,1937.0
49466,2019-08-27 19:54:17,76.0,361.4,-73.80002,4.037,4.005,41,38,34.34,103.23,1945.0
49467,2019-08-27 19:54:25,76.0,361.6,-73.80002,4.038,4.007,41,38,34.39,103.39,1953.0
49468,2019-08-27 19:54:33,76.0,361.6,-74.0,4.039,4.008,41,38,34.44,103.56,1961.0
49469,2019-08-27 19:54:41,76.0,361.8,-73.80002,4.041,4.009,41,38,34.5,103.73,1969.0
49470,2019-08-27 19:54:49,76.4,361.8,-73.89999,4.042,4.01,41,38,34.56,103.89,1977.0
49471,2019-08-27 19:54:57,76.4,362.1,-73.89999,4.043,4.012,41,38,34.62,104.08,1985.0
49472,2019-08-27 19:55:05,76.4,362.1,-73.80002,4.044,4.013,41,38,34.67,104.23,1993.0
49473,2019-08-27 19:55:13,76.8,362.2,-73.89999,4.047,4.015,41,38,34.73,104.39,2001.0
49474,2019-08-27 19:55:21,76.8,362.4,-73.89999,4.048,4.016,41,38,34.78,104.56,2009.0
49475,2019-08-27 19:55:29,76.8,362.4,-73.80002,4.048,4.017,41,38,34.83,104.72,2017.0
49476,2019-08-27 19:55:37,77.2,362.5,-74.10001,4.05,4.018,41,38,34.89,104.89,2025.0
49477,2019-08-27 19:55:45,77.2,362.5,-73.89999,4.05,4.018,41,38,34.95,105.05,2033.0
