number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640436,2021-04-14 04:41:08,55.6,343.0,-58.80002,3.831,3.793,31,30,21.99,66.11,300.0
640437,2021-04-14 04:41:18,55.6,343.2,-58.70001,3.834,3.794,31,30,22.04,66.25,310.0
640438,2021-04-14 04:41:28,56.0,343.3,-58.60001,3.835,3.795,31,30,22.09,66.41,320.0
640439,2021-04-14 04:41:38,56.0,343.5,-58.60001,3.837,3.798,31,30,22.14,66.57,330.0
640440,2021-04-14 04:41:48,56.0,343.6,-58.60001,3.838,3.799,31,30,22.2,66.75,340.0
640441,2021-04-14 04:41:58,56.4,343.8,-58.60001,3.84,3.801,31,30,22.25,66.9,350.0
640442,2021-04-14 04:42:08,56.4,343.9,-58.5,3.841,3.802,32,30,22.31,67.06,360.0
640443,2021-04-14 04:42:18,56.4,344.1,-58.60001,3.843,3.804,32,30,22.36,67.23,370.0
640444,2021-04-14 04:42:28,56.8,344.1,-58.39999,3.844,3.805,32,30,22.41,67.39,380.0
640445,2021-04-14 04:42:38,56.8,344.3,-58.5,3.846,3.807,32,30,22.47,67.54,390.0
640446,2021-04-14 04:42:48,56.8,344.4,-58.39999,3.848,3.809,32,30,22.51,67.68999,400.0
640447,2021-04-14 04:42:58,57.2,344.6,-58.39999,3.849,3.81,32,30,22.57,67.85,410.0
640448,2021-04-14 04:43:08,57.2,344.7,-58.30002,3.849,3.811,32,30,22.62,68.01,420.0
640449,2021-04-14 04:43:18,57.2,344.9,-58.39999,3.852,3.813,32,30,22.68,68.18,430.0
640450,2021-04-14 04:43:28,57.6,344.9,-58.30002,3.853,3.815,32,30,22.74,68.34,440.0
640451,2021-04-14 04:43:38,57.6,345.2,-58.39999,3.855,3.816,32,30,22.79,68.51,450.0
640452,2021-04-14 04:43:48,57.6,345.2,-58.20001,3.856,3.818,32,30,22.84,68.66,460.0
640453,2021-04-14 04:43:58,58.0,345.3,-58.30002,3.857,3.819,32,30,22.89,68.82,470.0
640454,2021-04-14 04:44:08,58.0,345.5,-58.20001,3.858,3.821,32,30,22.94,68.98,480.0
640455,2021-04-14 04:44:18,58.0,345.7,-58.20001,3.859,3.822,32,30,23.0,69.15,490.0
640456,2021-04-14 04:44:28,58.4,345.8,-58.20001,3.861,3.823,32,30,23.05,69.29,500.0
640457,2021-04-14 04:44:38,58.4,345.8,-58.10001,3.863,3.825,32,30,23.1,69.45,510.0
640458,2021-04-14 04:44:48,58.4,346.0,-58.0,3.865,3.827,32,30,23.16,69.62,520.0
640459,2021-04-14 04:44:58,58.8,346.1,-58.0,3.866,3.828,32,30,23.21,69.79,530.0
640460,2021-04-14 04:45:08,58.8,346.3,-58.0,3.867,3.83,32,30,23.26,69.93,540.0
640461,2021-04-14 04:45:18,58.8,346.4,-57.89999,3.867,3.831,32,30,23.31,70.09,550.0
640462,2021-04-14 04:45:28,59.2,346.6,-58.0,3.87,3.833,32,30,23.37,70.25,560.0
640463,2021-04-14 04:45:38,59.2,346.6,-58.0,3.871,3.834,32,30,23.42,70.4,570.0
640464,2021-04-14 04:45:48,59.2,346.8,-58.0,3.873,3.835,32,30,23.47,70.57,580.0
640465,2021-04-14 04:45:58,59.6,346.9,-57.89999,3.874,3.837,32,30,23.52,70.71,590.0
640466,2021-04-14 04:46:08,59.6,347.1,-57.89999,3.876,3.838,32,30,23.57,70.86,600.0
640467,2021-04-14 04:46:18,59.6,347.2,-57.80002,3.877,3.839,32,30,23.63,71.03,610.0
640468,2021-04-14 04:46:28,60.0,347.2,-57.89999,3.878,3.841,32,30,23.68,71.18999,620.0
640469,2021-04-14 04:46:38,60.0,347.4,-57.89999,3.879,3.843,32,30,23.74,71.35,630.0
640470,2021-04-14 04:46:48,60.0,347.5,-57.89999,3.881,3.843,32,30,23.79,71.51,640.0
640471,2021-04-14 04:46:58,60.4,347.7,-57.80002,3.882,3.845,32,30,23.84,71.67,650.0
640472,2021-04-14 04:47:08,60.4,347.7,-57.80002,3.884,3.846,32,30,23.89,71.83,660.0
640473,2021-04-14 04:47:18,60.4,347.8,-57.70001,3.885,3.848,32,30,23.94,71.98,670.0
640474,2021-04-14 04:47:28,60.8,348.0,-57.70001,3.885,3.849,32,30,23.99,72.14,680.0
640475,2021-04-14 04:47:38,60.8,348.2,-57.70001,3.887,3.85,32,30,24.04,72.28,690.0
640476,2021-04-14 04:47:48,60.8,348.2,-57.70001,3.888,3.852,32,30,24.09,72.45,700.0
640477,2021-04-14 04:47:58,60.8,348.3,-57.60001,3.888,3.853,32,30,24.15,72.62,710.0
640478,2021-04-14 04:48:08,61.2,348.5,-57.60001,3.892,3.854,32,30,24.21,72.78,720.0
640479,2021-04-14 04:48:18,61.2,348.6,-57.60001,3.892,3.856,32,30,24.25,72.92,730.0
640480,2021-04-14 04:48:28,61.2,348.6,-57.5,3.894,3.857,32,30,24.31,73.08,740.0
640481,2021-04-14 04:48:38,61.6,348.9,-57.60001,3.895,3.859,32,30,24.36,73.24,750.0
640482,2021-04-14 04:48:48,61.6,348.9,-57.5,3.896,3.86,32,30,24.42,73.4,760.0
640483,2021-04-14 04:48:58,61.6,349.1,-57.5,3.897,3.861,32,30,24.46,73.54,770.0
640484,2021-04-14 04:49:08,62.0,349.3,-57.60001,3.898,3.863,32,30,24.51,73.68999,780.0
640485,2021-04-14 04:49:18,62.0,349.3,-57.39999,3.9,3.864,32,30,24.57,73.87,790.0
640486,2021-04-14 04:49:28,62.0,349.4,-57.5,3.901,3.865,32,30,24.63,74.03,800.0
640487,2021-04-14 04:49:38,62.4,349.6,-57.5,3.902,3.866,32,30,24.68,74.18,810.0
640488,2021-04-14 04:49:48,62.4,349.6,-57.39999,3.904,3.868,32,30,24.73,74.33,820.0
640489,2021-04-14 04:49:58,62.4,349.7,-57.39999,3.905,3.869,32,30,24.78,74.49,830.0
640490,2021-04-14 04:50:08,62.8,349.9,-57.30002,3.906,3.87,32,30,24.83,74.65,840.0
640491,2021-04-14 04:50:18,62.8,349.9,-57.39999,3.908,3.872,32,30,24.89,74.81,850.0
640492,2021-04-14 04:50:28,62.8,350.0,-57.30002,3.91,3.873,32,30,24.94,74.97,860.0
640493,2021-04-14 04:50:38,63.2,350.2,-57.30002,3.91,3.874,32,30,24.99,75.12,870.0
640494,2021-04-14 04:50:48,63.2,350.3,-57.30002,3.911,3.875,32,30,25.04,75.28,880.0
640495,2021-04-14 04:50:58,63.2,350.3,-57.39999,3.912,3.877,32,30,25.09,75.43999,890.0
640496,2021-04-14 04:51:08,63.6,350.5,-57.30002,3.914,3.878,32,30,25.14,75.59,900.0
640497,2021-04-14 04:51:18,63.6,350.7,-57.20001,3.915,3.88,32,30,25.19,75.74,910.0
640498,2021-04-14 04:51:28,63.6,350.7,-57.20001,3.917,3.881,32,30,25.24,75.9,920.0
640499,2021-04-14 04:51:38,64.0,350.8,-57.20001,3.917,3.882,32,30,25.3,76.06,930.0
640500,2021-04-14 04:51:48,64.0,351.0,-57.30002,3.919,3.883,32,30,25.35,76.2,940.0
640501,2021-04-14 04:51:58,64.0,351.1,-57.10001,3.92,3.885,32,30,25.4,76.36,950.0
640502,2021-04-14 04:52:08,64.4,351.3,-57.20001,3.921,3.886,32,30,25.45,76.53,960.0
640503,2021-04-14 04:52:18,64.4,351.3,-57.20001,3.923,3.888,32,30,25.51,76.68999,970.0
640504,2021-04-14 04:52:28,64.4,351.4,-57.20001,3.923,3.889,32,30,25.55,76.83,980.0
640505,2021-04-14 04:52:38,64.8,351.6,-57.20001,3.924,3.89,32,30,25.61,76.99,990.0
640506,2021-04-14 04:52:48,64.8,351.6,-57.10001,3.925,3.891,32,30,25.66,77.15,1000.0
640507,2021-04-14 04:52:58,64.8,351.8,-57.10001,3.927,3.892,32,30,25.72,77.31,1010.0
640508,2021-04-14 04:53:08,65.2,351.8,-57.0,3.928,3.894,32,30,25.76,77.45,1020.0
640509,2021-04-14 04:53:18,65.2,351.9,-57.10001,3.929,3.894,32,30,25.82,77.61,1030.0
640510,2021-04-14 04:53:28,65.2,352.1,-57.0,3.93,3.896,32,30,25.87,77.78,1040.0
640511,2021-04-14 04:53:38,65.6,352.2,-57.0,3.932,3.896,32,30,25.92,77.92,1050.0
640512,2021-04-14 04:53:48,65.6,352.2,-56.89999,3.932,3.898,32,30,25.98,78.09,1060.0
640513,2021-04-14 04:53:58,65.6,352.4,-57.0,3.934,3.899,32,30,26.03,78.24,1070.0
640514,2021-04-14 04:54:08,66.0,352.5,-57.0,3.935,3.9,32,30,26.07,78.39,1080.0
640515,2021-04-14 04:54:18,66.0,352.7,-56.89999,3.936,3.901,32,30,26.13,78.55,1090.0
640516,2021-04-14 04:54:28,66.0,352.7,-56.89999,3.938,3.903,32,30,26.18,78.71,1100.0
640517,2021-04-14 04:54:38,66.4,352.8,-56.89999,3.938,3.903,32,30,26.24,78.86,1110.0
640518,2021-04-14 04:54:48,66.4,352.8,-56.89999,3.939,3.905,32,30,26.28,79.00999,1120.0
640519,2021-04-14 04:54:58,66.4,353.0,-56.89999,3.942,3.906,32,30,26.34,79.17,1130.0
640520,2021-04-14 04:55:08,66.8,353.2,-56.89999,3.942,3.907,32,30,26.39,79.33,1140.0
640521,2021-04-14 04:55:18,66.8,353.3,-56.80002,3.943,3.909,32,30,26.44,79.49,1150.0
640522,2021-04-14 04:55:28,66.8,353.3,-56.89999,3.944,3.91,32,30,26.5,79.65,1160.0
640523,2021-04-14 04:55:38,67.2,353.5,-56.70001,3.946,3.911,32,30,26.55,79.8,1170.0
640524,2021-04-14 04:55:48,67.2,353.6,-56.70001,3.947,3.913,32,30,26.59,79.93999,1180.0
640525,2021-04-14 04:55:58,67.2,353.8,-56.80002,3.949,3.913,32,30,26.65,80.1,1190.0
640526,2021-04-14 04:56:08,67.6,353.8,-56.70001,3.95,3.915,32,30,26.7,80.25999,1200.0
640527,2021-04-14 04:56:18,67.6,353.8,-56.60001,3.95,3.916,32,30,26.75,80.41,1210.0
640528,2021-04-14 04:56:28,67.6,353.9,-56.70001,3.953,3.917,32,30,26.8,80.57,1220.0
640529,2021-04-14 04:56:38,68.0,354.1,-56.70001,3.953,3.919,32,30,26.85,80.71,1230.0
640530,2021-04-14 04:56:48,68.0,354.3,-56.70001,3.954,3.92,32,30,26.91,80.88,1240.0
640531,2021-04-14 04:56:58,68.0,354.3,-56.60001,3.957,3.921,32,30,26.96,81.03,1250.0
640532,2021-04-14 04:57:08,68.0,354.4,-56.70001,3.957,3.921,32,30,27.0,81.18,1260.0
640533,2021-04-14 04:57:18,68.4,354.4,-56.60001,3.959,3.923,32,30,27.06,81.34,1270.0
640534,2021-04-14 04:57:28,68.4,354.6,-56.5,3.959,3.924,32,30,27.11,81.49,1280.0
640535,2021-04-14 04:57:38,68.4,354.7,-56.60001,3.961,3.925,32,30,27.16,81.64,1290.0
640536,2021-04-14 04:57:48,68.8,354.9,-56.60001,3.961,3.926,32,30,27.21,81.8,1300.0
640537,2021-04-14 04:57:58,68.8,354.9,-56.5,3.961,3.928,32,31,27.26,81.96,1310.0
640538,2021-04-14 04:58:05,68.8,355.0,-56.5,3.963,3.928,32,31,27.29,82.06,1317.0
640539,2021-04-14 04:58:16,69.2,355.2,-56.5,3.965,3.929,32,31,27.36,82.23,1328.0
640540,2021-04-14 04:58:26,69.2,355.2,-56.60001,3.966,3.931,32,30,27.4,82.39,1338.0
640541,2021-04-14 04:58:36,69.2,355.3,-56.5,3.966,3.931,32,31,27.46,82.54,1348.0
640542,2021-04-14 04:58:46,69.6,355.3,-56.39999,3.968,3.932,32,31,27.51,82.7,1358.0
640543,2021-04-14 04:58:56,69.6,355.5,-56.39999,3.969,3.934,32,31,27.55,82.83,1368.0
640544,2021-04-14 04:59:06,69.6,355.7,-56.5,3.971,3.935,32,31,27.61,82.99,1378.0
640545,2021-04-14 04:59:16,70.0,355.8,-56.39999,3.972,3.937,32,31,27.65,83.14,1388.0
640546,2021-04-14 04:59:26,70.0,355.8,-56.39999,3.973,3.938,32,31,27.71,83.3,1398.0
640547,2021-04-14 04:59:36,70.0,356.0,-56.30002,3.974,3.939,32,30,27.76,83.46,1408.0
640548,2021-04-14 04:59:46,70.4,356.1,-56.39999,3.975,3.94,32,31,27.81,83.6,1418.0
640549,2021-04-14 04:59:56,70.4,356.1,-56.20001,3.976,3.941,32,31,27.87,83.78,1428.0
640550,2021-04-14 05:00:06,70.4,356.3,-56.30002,3.978,3.943,32,31,27.92,83.92,1438.0
640551,2021-04-14 05:00:16,70.8,356.4,-56.30002,3.978,3.944,32,31,27.97,84.08,1448.0
640552,2021-04-14 05:00:26,70.8,356.4,-56.30002,3.98,3.944,32,31,28.02,84.23,1458.0
640553,2021-04-14 05:00:36,70.8,356.6,-56.20001,3.98,3.945,32,31,28.06,84.38,1468.0
640554,2021-04-14 05:00:46,71.2,356.8,-56.20001,3.982,3.947,32,31,28.12,84.53,1478.0
640555,2021-04-14 05:00:56,71.2,356.9,-56.30002,3.983,3.948,32,31,28.17,84.68,1488.0
640556,2021-04-14 05:01:06,71.2,356.9,-56.20001,3.985,3.949,32,31,28.22,84.84,1498.0
640557,2021-04-14 05:01:16,71.6,357.1,-56.20001,3.985,3.95,32,31,28.28,85.02,1508.0
640558,2021-04-14 05:01:26,71.6,357.1,-56.10001,3.986,3.951,32,31,28.33,85.16,1518.0
640559,2021-04-14 05:01:36,71.6,357.2,-56.20001,3.988,3.953,32,31,28.38,85.32,1528.0
640560,2021-04-14 05:01:46,71.6,357.4,-56.10001,3.988,3.954,32,31,28.43,85.46,1538.0
640561,2021-04-14 05:01:56,72.0,357.5,-56.10001,3.99,3.955,32,31,28.48,85.62,1548.0
640562,2021-04-14 05:02:06,72.0,357.5,-56.10001,3.992,3.957,32,31,28.52,85.75999,1558.0
640563,2021-04-14 05:02:16,72.0,357.7,-56.0,3.992,3.958,32,31,28.58,85.91,1568.0
640564,2021-04-14 05:02:26,72.4,357.7,-56.10001,3.994,3.959,32,31,28.62,86.06,1578.0
640565,2021-04-14 05:02:36,72.4,357.8,-56.10001,3.995,3.96,32,31,28.68,86.22,1588.0
640566,2021-04-14 05:02:46,72.4,358.0,-56.10001,3.996,3.961,32,31,28.73,86.38,1598.0
640567,2021-04-14 05:02:56,72.8,358.2,-56.10001,3.997,3.962,32,31,28.79,86.54,1608.0
640568,2021-04-14 05:03:06,72.8,358.3,-56.0,3.998,3.964,32,31,28.84,86.7,1618.0
640569,2021-04-14 05:03:16,72.8,358.3,-56.0,4.0,3.965,32,31,28.89,86.84,1628.0
640570,2021-04-14 05:03:26,73.2,358.3,-56.10001,4.001,3.965,32,31,28.94,87.00999,1638.0
640571,2021-04-14 05:03:36,73.2,358.5,-55.89999,4.002,3.967,32,31,28.98,87.14,1648.0
640572,2021-04-14 05:03:46,73.2,358.6,-56.0,4.003,3.968,32,31,29.04,87.29,1658.0
640573,2021-04-14 05:03:56,73.6,358.8,-55.89999,4.004,3.969,32,31,29.08,87.43999,1668.0
640574,2021-04-14 05:04:06,73.6,358.8,-55.89999,4.005,3.97,32,31,29.14,87.6,1678.0
640575,2021-04-14 05:04:16,73.6,358.9,-55.89999,4.006,3.971,32,31,29.19,87.75,1688.0
640576,2021-04-14 05:04:26,74.0,359.1,-55.89999,4.008,3.973,32,31,29.25,87.92,1698.0
640577,2021-04-14 05:04:36,74.0,359.3,-55.80002,4.01,3.974,32,31,29.29,88.06,1708.0
640578,2021-04-14 05:04:46,74.0,359.3,-55.89999,4.009,3.975,32,31,29.35,88.22,1718.0
640579,2021-04-14 05:04:56,74.4,359.4,-55.80002,4.011,3.976,32,31,29.39,88.37,1728.0
640580,2021-04-14 05:05:06,74.4,359.6,-55.80002,4.013,3.978,32,31,29.45,88.53,1738.0
640581,2021-04-14 05:05:16,74.4,359.6,-55.80002,4.014,3.978,32,31,29.49,88.66,1748.0
640582,2021-04-14 05:05:26,74.8,359.7,-55.80002,4.015,3.98,32,31,29.54,88.82,1758.0
640583,2021-04-14 05:05:36,74.8,359.7,-55.80002,4.016,3.981,32,31,29.59,88.97,1768.0
640584,2021-04-14 05:05:46,74.8,359.9,-55.70001,4.017,3.982,32,31,29.65,89.14,1778.0
640585,2021-04-14 05:05:56,75.2,359.9,-55.80002,4.018,3.983,32,31,29.7,89.29,1788.0
640586,2021-04-14 05:06:06,75.2,360.2,-55.70001,4.019,3.984,32,31,29.75,89.43999,1798.0
640587,2021-04-14 05:06:16,75.2,360.2,-55.70001,4.021,3.986,32,31,29.8,89.59,1808.0
640588,2021-04-14 05:06:26,75.2,360.3,-55.70001,4.022,3.987,32,31,29.85,89.75,1818.0
640589,2021-04-14 05:06:36,75.6,360.5,-55.70001,4.022,3.989,32,31,29.9,89.88,1828.0
640590,2021-04-14 05:06:46,75.6,360.5,-55.70001,4.024,3.989,32,31,29.95,90.03,1838.0
640591,2021-04-14 05:06:56,75.6,360.7,-55.70001,4.026,3.99,32,31,30.0,90.18,1848.0
640592,2021-04-14 05:07:06,76.0,360.8,-55.60001,4.028,3.991,32,31,30.05,90.32999,1858.0
640593,2021-04-14 05:07:16,76.0,360.8,-55.60001,4.028,3.993,32,31,30.1,90.50999,1868.0
640594,2021-04-14 05:07:25,76.0,361.0,-55.60001,4.029,3.994,32,31,30.15,90.64,1877.0
640595,2021-04-14 05:07:35,76.4,361.1,-55.60001,4.031,3.995,32,31,30.2,90.79,1887.0
640596,2021-04-14 05:07:45,76.4,361.1,-55.5,4.031,3.996,32,31,30.25,90.95,1897.0
640597,2021-04-14 05:07:55,76.4,361.3,-55.5,4.033,3.997,32,31,30.3,91.1,1907.0
640598,2021-04-14 05:08:05,76.8,361.4,-55.60001,4.034,3.998,32,31,30.36,91.25,1917.0
640599,2021-04-14 05:08:15,76.8,361.6,-55.5,4.036,3.999,32,31,30.41,91.41,1927.0
640600,2021-04-14 05:08:25,76.8,361.6,-55.5,4.037,4.0,32,31,30.45,91.54,1937.0
640601,2021-04-14 05:08:35,77.2,361.8,-55.5,4.037,4.002,32,31,30.5,91.68999,1947.0
640602,2021-04-14 05:08:45,77.2,361.9,-55.5,4.039,4.003,32,31,30.56,91.86,1957.0
640603,2021-04-14 05:08:55,77.2,361.9,-55.5,4.04,4.005,32,31,30.61,92.0,1967.0
640604,2021-04-14 05:09:05,77.6,362.1,-55.5,4.041,4.006,32,31,30.66,92.16,1977.0
640605,2021-04-14 05:09:15,77.6,362.1,-55.39999,4.042,4.006,32,31,30.71,92.31,1987.0
640606,2021-04-14 05:09:25,77.6,362.4,-55.5,4.044,4.008,32,31,30.75,92.46,1997.0
640607,2021-04-14 05:09:35,78.0,362.4,-55.30002,4.045,4.008,32,31,30.81,92.61,2007.0
640608,2021-04-14 05:09:45,78.0,362.5,-55.39999,4.046,4.011,32,31,30.86,92.75999,2017.0
640609,2021-04-14 05:09:55,78.0,362.7,-55.39999,4.047,4.012,32,31,30.9,92.89,2027.0
640610,2021-04-14 05:10:05,78.0,362.7,-55.30002,4.048,4.013,32,31,30.95,93.05,2037.0
640611,2021-04-14 05:10:15,78.4,362.8,-55.39999,4.049,4.014,32,31,31.0,93.21,2047.0
640612,2021-04-14 05:10:25,78.4,362.8,-55.30002,4.051,4.015,32,31,31.06,93.37,2057.0
640613,2021-04-14 05:10:35,78.4,363.0,-55.20001,4.052,4.017,32,31,31.11,93.50999,2067.0
640614,2021-04-14 05:10:45,78.8,363.2,-55.20001,4.052,4.018,32,31,31.15,93.66,2077.0
640615,2021-04-14 05:10:55,78.8,363.3,-55.20001,4.054,4.018,32,31,31.21,93.82,2087.0
640616,2021-04-14 05:11:05,78.8,363.5,-55.20001,4.055,4.02,32,31,31.25,93.96,2097.0
640617,2021-04-14 05:11:15,79.2,363.5,-55.20001,4.057,4.022,32,31,31.3,94.11,2107.0
640618,2021-04-14 05:11:25,79.2,363.6,-55.30002,4.058,4.023,32,31,31.36,94.27,2117.0
640619,2021-04-14 05:11:35,79.2,363.6,-55.20001,4.059,4.024,32,31,31.4,94.4,2127.0
640620,2021-04-14 05:11:45,79.6,363.8,-55.10001,4.06,4.024,33,31,31.45,94.55,2137.0
640621,2021-04-14 05:11:55,79.6,363.9,-55.20001,4.061,4.026,32,31,31.51,94.72,2147.0
640622,2021-04-14 05:12:05,79.6,363.9,-55.10001,4.063,4.027,32,31,31.56,94.86,2157.0
640623,2021-04-14 05:12:15,80.0,364.1,-55.10001,4.063,4.028,33,31,31.61,95.00999,2167.0
640624,2021-04-14 05:12:25,80.0,364.3,-55.10001,4.065,4.03,33,31,31.66,95.17,2177.0
640625,2021-04-14 05:12:35,80.0,364.4,-55.0,4.066,4.031,33,31,31.71,95.32,2187.0
640626,2021-04-14 05:12:45,80.0,364.6,-55.10001,4.067,4.032,33,31,31.76,95.46,2197.0
640627,2021-04-14 05:12:55,80.4,364.6,-55.10001,4.069,4.034,33,31,31.8,95.61,2207.0
640628,2021-04-14 05:13:05,80.4,364.7,-55.0,4.07,4.035,33,31,31.86,95.77,2217.0
640629,2021-04-14 05:13:15,80.4,364.7,-55.0,4.072,4.035,33,31,31.91,95.91,2227.0
640630,2021-04-14 05:13:25,80.8,364.9,-55.0,4.073,4.036,33,31,31.95,96.06,2237.0
640631,2021-04-14 05:13:35,80.8,365.0,-55.0,4.074,4.039,33,31,32.0,96.2,2247.0
640632,2021-04-14 05:13:45,80.8,365.2,-55.0,4.076,4.039,33,31,32.05,96.37,2257.0
640633,2021-04-14 05:13:55,81.2,365.2,-55.0,4.076,4.04,33,31,32.1,96.50999,2267.0
640634,2021-04-14 05:14:05,81.2,365.3,-54.89999,4.078,4.042,33,31,32.15,96.65,2277.0
640635,2021-04-14 05:14:15,81.2,365.5,-54.89999,4.079,4.043,33,31,32.2,96.81,2287.0
640636,2021-04-14 05:14:25,81.6,365.7,-54.89999,4.08,4.044,33,31,32.25,96.96,2297.0
640637,2021-04-14 05:14:35,81.6,365.7,-55.0,4.081,4.046,33,31,32.3,97.11,2307.0
640638,2021-04-14 05:14:45,81.6,365.8,-54.80002,4.082,4.047,33,31,32.35,97.25,2317.0
640639,2021-04-14 05:14:55,82.0,366.0,-54.89999,4.083,4.048,33,31,32.4,97.41,2327.0
640640,2021-04-14 05:15:05,82.0,366.1,-54.80002,4.085,4.048,33,31,32.45,97.56,2337.0
640641,2021-04-14 05:15:15,82.0,366.1,-54.80002,4.086,4.051,33,31,32.5,97.7,2347.0
640642,2021-04-14 05:15:25,82.0,366.3,-54.80002,4.087,4.052,33,31,32.55,97.85,2357.0
640643,2021-04-14 05:15:35,82.4,366.4,-54.80002,4.089,4.053,33,31,32.6,98.0,2367.0
640644,2021-04-14 05:15:45,82.4,366.4,-54.70001,4.09,4.055,33,31,32.65,98.15,2377.0
640645,2021-04-14 05:15:55,82.4,366.6,-54.70001,4.091,4.056,33,31,32.7,98.3,2387.0
640646,2021-04-14 05:16:05,82.8,366.8,-54.70001,4.092,4.057,33,31,32.75,98.43999,2397.0
640647,2021-04-14 05:16:15,82.8,366.9,-54.70001,4.093,4.058,33,31,32.79,98.59,2407.0
640648,2021-04-14 05:16:25,82.8,366.9,-54.70001,4.094,4.059,33,31,32.85,98.74,2417.0
640649,2021-04-14 05:16:35,83.2,367.1,-54.70001,4.096,4.06,33,31,32.89,98.9,2427.0
640650,2021-04-14 05:16:45,83.2,367.2,-54.70001,4.097,4.062,33,31,32.94,99.04,2437.0
640651,2021-04-14 05:16:55,83.2,367.2,-54.70001,4.099,4.063,33,31,32.99,99.18,2447.0
640652,2021-04-14 05:17:05,83.6,367.4,-54.60001,4.1,4.064,33,31,33.04,99.32999,2457.0
640653,2021-04-14 05:17:15,83.6,367.5,-54.60001,4.101,4.065,33,31,33.09,99.47,2467.0
640654,2021-04-14 05:17:25,83.6,367.5,-54.60001,4.103,4.067,33,31,33.14,99.64,2477.0
640655,2021-04-14 05:17:35,84.0,367.7,-54.5,4.104,4.068,33,31,33.19,99.78,2487.0
640656,2021-04-14 05:17:45,84.0,367.8,-54.60001,4.106,4.068,33,31,33.24,99.92,2497.0
640657,2021-04-14 05:17:55,84.0,368.0,-54.60001,4.106,4.07,33,31,33.29,100.07,2507.0
640658,2021-04-14 05:18:05,84.0,368.0,-54.60001,4.107,4.071,33,31,33.34,100.22,2517.0
640659,2021-04-14 05:18:15,84.4,368.2,-54.39999,4.109,4.072,33,31,33.39,100.38,2527.0
