number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635903,2021-04-07 20:21:40,65.2,351.1,-45.0,3.917,3.886,33,31,25.83,77.67,633.0
635904,2021-04-07 20:21:48,65.2,351.3,-45.0,3.918,3.886,33,31,25.87,77.78,641.0
635905,2021-04-07 20:21:56,65.6,351.3,-45.0,3.918,3.887,33,31,25.91,77.88,649.0
635906,2021-04-07 20:22:04,65.6,351.4,-45.0,3.919,3.888,33,31,25.93,77.98,657.0
635907,2021-04-07 20:22:12,65.6,351.4,-45.0,3.921,3.889,33,31,25.97,78.08,665.0
635908,2021-04-07 20:22:20,65.6,351.4,-45.0,3.92,3.889,33,31,26.0,78.17,673.0
635909,2021-04-07 20:22:28,65.6,351.6,-45.0,3.921,3.89,33,31,26.04,78.27,681.0
635910,2021-04-07 20:22:36,66.0,351.6,-45.0,3.923,3.89,33,31,26.07,78.37,689.0
635911,2021-04-07 20:22:44,66.0,351.8,-45.0,3.923,3.891,33,31,26.1,78.48,697.0
635912,2021-04-07 20:22:52,66.0,351.8,-45.0,3.924,3.893,33,31,26.13,78.56,705.0
635913,2021-04-07 20:23:00,66.0,351.8,-45.0,3.924,3.894,33,31,26.16,78.66,713.0
635914,2021-04-07 20:23:08,66.0,351.9,-45.0,3.926,3.894,33,31,26.2,78.75999,721.0
635915,2021-04-07 20:23:16,66.4,352.1,-45.0,3.926,3.895,33,31,26.24,78.86,729.0
635916,2021-04-07 20:23:24,66.4,352.1,-45.0,3.928,3.896,33,31,26.27,78.96,737.0
635917,2021-04-07 20:23:32,66.4,352.2,-45.0,3.927,3.897,33,31,26.29,79.06,745.0
635918,2021-04-07 20:23:40,66.4,352.2,-45.0,3.928,3.897,33,31,26.33,79.16,753.0
635919,2021-04-07 20:23:48,66.4,352.4,-45.0,3.93,3.898,33,31,26.37,79.27,761.0
635920,2021-04-07 20:23:56,66.8,352.4,-45.0,3.93,3.899,33,31,26.39,79.36,769.0
635921,2021-04-07 20:24:04,66.8,352.4,-45.0,3.931,3.9,33,31,26.43,79.46,777.0
635922,2021-04-07 20:24:12,66.8,352.5,-45.0,3.932,3.9,33,31,26.46,79.55,785.0
635923,2021-04-07 20:24:20,66.8,352.5,-45.0,3.932,3.901,33,31,26.5,79.65,793.0
635924,2021-04-07 20:24:28,66.8,352.7,-45.0,3.933,3.902,33,31,26.53,79.75,801.0
635925,2021-04-07 20:24:36,67.2,352.7,-45.0,3.933,3.902,33,31,26.56,79.86,809.0
635926,2021-04-07 20:24:44,67.2,352.7,-45.0,3.935,3.903,33,31,26.59,79.93999,817.0
635927,2021-04-07 20:24:52,67.2,352.8,-45.0,3.935,3.905,33,31,26.62,80.04,825.0
635928,2021-04-07 20:25:00,67.2,352.8,-45.0,3.937,3.905,33,31,26.66,80.14,833.0
635929,2021-04-07 20:25:08,67.6,353.0,-45.0,3.937,3.905,33,31,26.69,80.24,841.0
635930,2021-04-07 20:25:16,67.6,353.0,-45.0,3.938,3.907,33,31,26.73,80.34,849.0
635931,2021-04-07 20:25:24,67.6,353.2,-45.0,3.939,3.907,33,31,26.76,80.45,857.0
635932,2021-04-07 20:25:32,67.6,353.2,-45.0,3.939,3.908,33,31,26.79,80.54,865.0
635933,2021-04-07 20:25:40,67.6,353.3,-45.0,3.941,3.909,33,31,26.83,80.64,873.0
635934,2021-04-07 20:25:48,68.0,353.3,-45.0,3.941,3.91,33,31,26.85,80.74,881.0
635935,2021-04-07 20:25:56,68.0,353.5,-45.0,3.942,3.91,33,31,26.89,80.84,889.0
635936,2021-04-07 20:26:04,68.0,353.5,-45.0,3.942,3.911,33,31,26.92,80.93,897.0
635937,2021-04-07 20:26:12,68.0,353.5,-45.0,3.943,3.912,33,31,26.96,81.03,905.0
635938,2021-04-07 20:26:20,68.0,353.6,-45.0,3.944,3.913,33,31,26.98,81.13,913.0
635939,2021-04-07 20:26:28,68.4,353.6,-45.0,3.945,3.914,33,31,27.02,81.24,921.0
635940,2021-04-07 20:26:36,68.4,353.8,-45.0,3.946,3.914,33,31,27.05,81.32,929.0
635941,2021-04-07 20:26:44,68.4,353.8,-45.0,3.946,3.915,33,31,27.08,81.42,937.0
635942,2021-04-07 20:26:52,68.4,353.8,-45.0,3.947,3.916,33,31,27.12,81.54,945.0
635943,2021-04-07 20:27:00,68.4,353.9,-45.0,3.948,3.917,33,31,27.16,81.64,953.0
635944,2021-04-07 20:27:08,68.8,353.9,-45.0,3.949,3.917,33,31,27.19,81.73,961.0
635945,2021-04-07 20:27:16,68.8,354.1,-45.0,3.949,3.917,33,31,27.21,81.82,969.0
635946,2021-04-07 20:27:24,68.8,354.1,-45.0,3.95,3.919,33,31,27.25,81.92,977.0
635947,2021-04-07 20:27:32,68.8,354.3,-45.0,3.951,3.92,33,31,27.28,82.02,985.0
635948,2021-04-07 20:27:40,68.8,354.3,-45.0,3.952,3.92,33,31,27.31,82.12,993.0
635949,2021-04-07 20:27:48,69.2,354.3,-45.0,3.953,3.921,33,31,27.35,82.22,1001.0
635950,2021-04-07 20:27:56,69.2,354.4,-45.0,3.953,3.921,33,31,27.38,82.31,1009.0
635951,2021-04-07 20:28:04,69.2,354.6,-45.0,3.954,3.922,33,31,27.42,82.41,1017.0
635952,2021-04-07 20:28:12,69.2,354.6,-45.0,3.955,3.924,33,31,27.44,82.50999,1025.0
635953,2021-04-07 20:28:20,69.6,354.6,-45.0,3.956,3.924,33,31,27.48,82.62,1033.0
635954,2021-04-07 20:28:28,69.6,354.7,-45.0,3.957,3.924,33,31,27.52,82.72,1041.0
635955,2021-04-07 20:28:36,69.6,354.7,-45.0,3.958,3.925,33,31,27.54,82.82,1049.0
635956,2021-04-07 20:28:44,69.6,354.9,-45.0,3.958,3.926,33,31,27.58,82.9,1057.0
635957,2021-04-07 20:28:52,69.6,354.9,-45.0,3.959,3.927,33,31,27.61,83.00999,1065.0
635958,2021-04-07 20:29:00,70.0,355.0,-45.0,3.96,3.928,33,31,27.65,83.11,1073.0
635959,2021-04-07 20:29:08,70.0,355.0,-45.0,3.96,3.929,33,31,27.67,83.2,1081.0
635960,2021-04-07 20:29:16,70.0,355.2,-45.0,3.961,3.929,33,31,27.71,83.3,1089.0
635961,2021-04-07 20:29:24,70.0,355.2,-45.0,3.962,3.93,33,31,27.74,83.4,1097.0
635962,2021-04-07 20:29:32,70.0,355.2,-45.0,3.962,3.931,33,31,27.77,83.5,1105.0
635963,2021-04-07 20:29:40,70.4,355.3,-45.0,3.962,3.931,33,31,27.8,83.59,1113.0
635964,2021-04-07 20:29:48,70.4,355.3,-45.0,3.964,3.932,33,31,27.84,83.68999,1121.0
635965,2021-04-07 20:29:56,70.4,355.5,-45.0,3.964,3.933,33,31,27.88,83.81,1129.0
635966,2021-04-07 20:30:04,70.4,355.5,-45.0,3.965,3.935,33,31,27.91,83.91,1137.0
635967,2021-04-07 20:30:12,70.4,355.7,-45.0,3.967,3.935,33,31,27.94,84.0,1145.0
635968,2021-04-07 20:30:20,70.8,355.7,-45.0,3.968,3.935,33,31,27.97,84.08,1153.0
635969,2021-04-07 20:30:28,70.8,355.8,-45.0,3.968,3.936,33,31,28.0,84.18,1161.0
635970,2021-04-07 20:30:36,70.8,355.8,-45.0,3.969,3.937,33,31,28.03,84.28,1169.0
635971,2021-04-07 20:30:44,70.8,355.8,-45.0,3.969,3.938,33,31,28.07,84.39,1177.0
635972,2021-04-07 20:30:52,70.8,356.0,-45.0,3.97,3.939,33,31,28.11,84.49,1185.0
635973,2021-04-07 20:31:00,71.2,356.0,-45.0,3.971,3.939,33,31,28.13,84.58,1193.0
635974,2021-04-07 20:31:08,71.2,356.1,-45.0,3.971,3.94,33,31,28.17,84.68,1201.0
635975,2021-04-07 20:31:16,71.2,356.1,-45.0,3.972,3.941,33,31,28.21,84.79,1209.0
635976,2021-04-07 20:31:24,71.2,356.1,-45.0,3.973,3.942,33,31,28.24,84.89,1217.0
635977,2021-04-07 20:31:32,71.2,356.4,-45.0,3.974,3.942,33,31,28.27,84.98,1225.0
635978,2021-04-07 20:31:40,71.6,356.4,-45.0,3.975,3.943,33,31,28.3,85.09,1233.0
635979,2021-04-07 20:31:48,71.6,356.4,-45.0,3.975,3.944,33,31,28.34,85.18999,1241.0
635980,2021-04-07 20:31:56,71.6,356.4,-45.0,3.976,3.944,33,31,28.36,85.27,1249.0
635981,2021-04-07 20:32:04,71.6,356.6,-45.0,3.977,3.945,33,31,28.4,85.38,1257.0
635982,2021-04-07 20:32:12,72.0,356.6,-45.0,3.977,3.947,33,31,28.43,85.46,1265.0
635983,2021-04-07 20:32:20,72.0,356.8,-45.0,3.978,3.947,33,31,28.46,85.56,1273.0
635984,2021-04-07 20:32:28,72.0,356.8,-45.0,3.979,3.948,33,31,28.49,85.67,1281.0
635985,2021-04-07 20:32:36,72.0,356.8,-45.0,3.98,3.949,33,31,28.53,85.77,1289.0
635986,2021-04-07 20:32:44,72.0,356.9,-45.0,3.981,3.949,33,31,28.56,85.86,1297.0
635987,2021-04-07 20:32:52,72.4,356.9,-45.0,3.981,3.95,33,31,28.59,85.97,1305.0
635988,2021-04-07 20:33:00,72.4,356.9,-45.0,3.982,3.95,33,31,28.63,86.07,1313.0
635989,2021-04-07 20:33:08,72.4,357.1,-45.0,3.983,3.951,33,31,28.67,86.17,1321.0
635990,2021-04-07 20:33:16,72.4,357.2,-45.0,3.984,3.952,33,31,28.69,86.25999,1329.0
635991,2021-04-07 20:33:24,72.4,357.2,-45.0,3.984,3.952,33,31,28.72,86.35,1337.0
635992,2021-04-07 20:33:32,72.8,357.2,-45.0,3.986,3.953,33,31,28.76,86.45,1345.0
635993,2021-04-07 20:33:40,72.8,357.4,-45.0,3.986,3.955,33,31,28.79,86.55,1353.0
635994,2021-04-07 20:33:48,72.8,357.4,-45.0,3.987,3.957,33,31,28.82,86.65,1361.0
635995,2021-04-07 20:33:56,72.8,357.4,-45.0,3.987,3.956,33,31,28.86,86.75999,1369.0
635996,2021-04-07 20:34:04,72.8,357.5,-45.0,3.989,3.957,33,31,28.89,86.84,1377.0
635997,2021-04-07 20:34:12,73.2,357.5,-45.0,3.99,3.957,33,31,28.92,86.93999,1385.0
635998,2021-04-07 20:34:20,73.2,357.8,-45.0,3.99,3.959,33,31,28.95,87.05,1393.0
635999,2021-04-07 20:34:28,73.2,357.7,-45.0,3.99,3.959,33,31,29.0,87.17,1401.0
636000,2021-04-07 20:34:36,73.2,357.8,-45.0,3.992,3.96,33,31,29.03,87.25,1409.0
636001,2021-04-07 20:34:44,73.2,358.0,-45.0,3.993,3.96,33,31,29.05,87.35,1417.0
636002,2021-04-07 20:34:52,73.6,358.0,-45.0,3.993,3.961,33,31,29.09,87.45,1425.0
636003,2021-04-07 20:35:00,73.6,358.0,-45.0,3.994,3.962,33,31,29.13,87.55,1433.0
636004,2021-04-07 20:35:08,73.6,358.2,-45.0,3.994,3.963,33,31,29.15,87.66,1441.0
636005,2021-04-07 20:35:16,73.6,358.2,-45.0,3.995,3.964,33,31,29.18,87.73,1449.0
636006,2021-04-07 20:35:24,73.6,358.3,-45.0,3.995,3.965,33,31,29.22,87.83,1457.0
636007,2021-04-07 20:35:32,74.0,358.3,-45.0,3.997,3.966,33,31,29.25,87.93,1465.0
636008,2021-04-07 20:35:40,74.0,358.5,-45.0,3.997,3.965,33,31,29.28,88.03,1473.0
636009,2021-04-07 20:35:48,74.0,358.5,-45.0,3.998,3.967,33,31,29.32,88.14,1481.0
636010,2021-04-07 20:35:56,74.0,358.6,-45.0,3.999,3.967,33,31,29.35,88.24,1489.0
636011,2021-04-07 20:36:05,74.4,358.6,-45.0,3.999,3.968,33,31,29.38,88.34,1498.0
636012,2021-04-07 20:36:13,74.4,358.6,-45.0,4.0,3.969,33,31,29.42,88.43999,1506.0
636013,2021-04-07 20:36:21,74.4,358.8,-45.0,4.002,3.97,33,31,29.45,88.55,1514.0
636014,2021-04-07 20:36:29,74.4,358.8,-45.0,4.003,3.971,33,31,29.49,88.63,1522.0
636015,2021-04-07 20:36:37,74.4,358.9,-45.0,4.003,3.971,33,31,29.51,88.72,1530.0
636016,2021-04-07 20:36:45,74.8,358.9,-45.0,4.004,3.971,33,31,29.54,88.82,1538.0
636017,2021-04-07 20:36:53,74.8,359.1,-45.0,4.004,3.973,33,31,29.58,88.92,1546.0
636018,2021-04-07 20:37:01,74.8,359.1,-45.0,4.004,3.973,33,31,29.61,89.03,1554.0
636019,2021-04-07 20:37:09,74.8,359.1,-45.0,4.006,3.975,33,31,29.64,89.11,1562.0
636020,2021-04-07 20:37:17,74.8,359.3,-45.0,4.006,3.975,33,31,29.67,89.21,1570.0
636021,2021-04-07 20:37:25,75.2,359.3,-45.0,4.007,3.976,33,31,29.72,89.32999,1578.0
636022,2021-04-07 20:37:33,75.2,359.4,-45.0,4.008,3.976,33,31,29.75,89.43,1586.0
636023,2021-04-07 20:37:41,75.2,359.4,-45.0,4.009,3.978,33,31,29.78,89.52,1594.0
636024,2021-04-07 20:37:49,75.2,359.6,-45.0,4.01,3.979,33,31,29.81,89.62,1602.0
636025,2021-04-07 20:37:57,75.2,359.6,-45.0,4.011,3.978,33,31,29.84,89.72,1610.0
636026,2021-04-07 20:38:05,75.6,359.7,-45.0,4.012,3.979,33,31,29.88,89.82,1618.0
636027,2021-04-07 20:38:13,75.6,359.7,-45.0,4.012,3.98,33,31,29.91,89.93,1626.0
636028,2021-04-07 20:38:21,75.6,359.7,-45.0,4.013,3.981,33,31,29.94,90.0,1634.0
636029,2021-04-07 20:38:29,75.6,359.9,-45.0,4.014,3.982,33,31,29.97,90.1,1642.0
636030,2021-04-07 20:38:37,75.6,359.9,-45.0,4.014,3.983,33,31,30.0,90.2,1650.0
636031,2021-04-07 20:38:45,76.0,360.0,-45.0,4.015,3.983,33,31,30.04,90.31,1658.0
636032,2021-04-07 20:38:53,76.0,360.0,-45.0,4.015,3.985,33,31,30.07,90.41,1666.0
636033,2021-04-07 20:39:01,76.0,360.2,-45.0,4.017,3.986,33,31,30.1,90.50999,1674.0
636034,2021-04-07 20:39:09,76.0,360.2,-45.0,4.018,3.986,33,31,30.14,90.61,1682.0
636035,2021-04-07 20:39:17,76.0,360.2,-45.0,4.018,3.987,33,31,30.18,90.71,1690.0
636036,2021-04-07 20:39:25,76.4,360.3,-45.0,4.019,3.987,33,31,30.2,90.81,1698.0
636037,2021-04-07 20:39:33,76.4,360.5,-45.0,4.02,3.988,33,31,30.23,90.9,1706.0
636038,2021-04-07 20:39:41,76.4,360.5,-45.0,4.021,3.989,33,31,30.27,91.0,1714.0
636039,2021-04-07 20:39:49,76.4,360.7,-45.0,4.022,3.99,33,31,30.3,91.1,1722.0
636040,2021-04-07 20:39:57,76.8,360.7,-45.0,4.022,3.991,33,31,30.33,91.18999,1730.0
636041,2021-04-07 20:40:05,76.8,360.8,-45.0,4.024,3.992,33,31,30.37,91.29,1738.0
636042,2021-04-07 20:40:13,76.8,360.8,-45.0,4.024,3.991,33,31,30.4,91.38,1746.0
636043,2021-04-07 20:40:21,76.8,361.0,-45.0,4.024,3.993,33,31,30.43,91.49,1754.0
636044,2021-04-07 20:40:29,76.8,361.0,-45.0,4.026,3.993,33,31,30.47,91.59,1762.0
636045,2021-04-07 20:40:37,77.2,361.0,-45.0,4.026,3.995,33,31,30.5,91.7,1770.0
636046,2021-04-07 20:40:45,77.2,361.1,-45.0,4.027,3.995,33,31,30.53,91.79,1778.0
636047,2021-04-07 20:40:53,77.2,361.1,-45.0,4.028,3.996,33,31,30.56,91.89,1786.0
636048,2021-04-07 20:41:01,77.2,361.3,-45.0,4.029,3.997,33,31,30.6,91.99,1794.0
636049,2021-04-07 20:41:09,77.2,361.3,-45.0,4.029,3.997,33,31,30.64,92.09,1802.0
636050,2021-04-07 20:41:17,77.6,361.4,-45.0,4.03,3.999,33,31,30.66,92.17,1810.0
636051,2021-04-07 20:41:25,77.6,361.4,-45.0,4.031,3.999,33,31,30.69,92.28,1818.0
636052,2021-04-07 20:41:33,77.6,361.4,-45.0,4.032,3.999,33,31,30.72,92.37,1826.0
636053,2021-04-07 20:41:41,77.6,361.6,-45.0,4.032,4.0,33,31,30.76,92.47,1834.0
636054,2021-04-07 20:41:49,77.6,361.6,-45.0,4.033,4.0,33,31,30.79,92.57,1842.0
636055,2021-04-07 20:41:57,78.0,361.8,-45.0,4.034,4.002,33,31,30.83,92.67,1850.0
636056,2021-04-07 20:42:05,78.0,361.8,-45.0,4.035,4.002,33,31,30.86,92.77,1858.0
636057,2021-04-07 20:42:13,78.0,361.8,-45.0,4.036,4.003,33,31,30.89,92.87,1866.0
636058,2021-04-07 20:42:21,78.0,361.9,-45.0,4.037,4.004,33,31,30.92,92.97,1874.0
636059,2021-04-07 20:42:29,78.0,362.1,-45.0,4.037,4.005,33,31,30.96,93.07,1882.0
636060,2021-04-07 20:42:37,78.4,362.1,-45.0,4.039,4.006,33,31,30.99,93.17,1890.0
636061,2021-04-07 20:42:45,78.4,362.1,-45.0,4.039,4.007,33,31,31.02,93.27,1898.0
636062,2021-04-07 20:42:53,78.4,362.2,-45.0,4.04,4.007,33,31,31.06,93.37,1906.0
636063,2021-04-07 20:43:01,78.4,362.4,-45.0,4.041,4.008,33,31,31.09,93.45,1914.0
636064,2021-04-07 20:43:09,78.4,362.4,-45.10001,4.042,4.009,33,31,31.12,93.54,1922.0
636065,2021-04-07 20:43:17,78.8,362.4,-45.0,4.042,4.01,33,31,31.15,93.66,1930.0
636066,2021-04-07 20:43:25,78.8,362.5,-45.0,4.043,4.01,33,31,31.19,93.75999,1938.0
636067,2021-04-07 20:43:33,78.8,362.7,-45.0,4.043,4.012,33,31,31.22,93.85,1946.0
636068,2021-04-07 20:43:41,78.8,362.7,-45.0,4.045,4.013,33,31,31.25,93.95,1954.0
636069,2021-04-07 20:43:49,79.2,362.7,-45.0,4.046,4.013,33,31,31.28,94.05,1962.0
636070,2021-04-07 20:43:57,79.2,362.8,-45.0,4.047,4.014,33,31,31.32,94.15,1970.0
636071,2021-04-07 20:44:05,79.2,362.8,-45.0,4.047,4.014,33,31,31.35,94.24,1978.0
636072,2021-04-07 20:44:13,79.2,363.0,-45.0,4.048,4.015,33,31,31.38,94.35,1986.0
636073,2021-04-07 20:44:21,79.2,363.0,-45.0,4.049,4.016,33,31,31.42,94.45,1994.0
636074,2021-04-07 20:44:29,79.6,363.2,-45.0,4.049,4.017,33,31,31.45,94.55,2002.0
636075,2021-04-07 20:44:37,79.6,363.2,-45.0,4.05,4.018,33,31,31.48,94.63,2010.0
636076,2021-04-07 20:44:45,79.6,363.3,-45.0,4.051,4.019,33,31,31.51,94.72,2018.0
636077,2021-04-07 20:44:53,79.6,363.3,-45.0,4.051,4.019,33,31,31.55,94.82999,2026.0
636078,2021-04-07 20:45:01,79.6,363.3,-45.0,4.053,4.02,33,31,31.58,94.93999,2034.0
636079,2021-04-07 20:45:09,80.0,363.5,-45.0,4.053,4.021,33,31,31.61,95.03,2042.0
636080,2021-04-07 20:45:17,80.0,363.6,-45.0,4.055,4.022,33,31,31.64,95.13,2050.0
636081,2021-04-07 20:45:25,80.0,363.6,-45.0,4.055,4.022,33,31,31.68,95.23,2058.0
