number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642236,2021-04-15 11:17:13,66.8,351.4,-22.39999,3.915,3.889,32,30,26.39,79.33,2532.0
642237,2021-04-15 11:17:23,66.8,351.4,-22.39999,3.914,3.89,32,30,26.41,79.39,2542.0
642238,2021-04-15 11:17:33,66.8,351.4,-22.39999,3.916,3.89,32,30,26.43,79.46,2552.0
642239,2021-04-15 11:17:43,66.8,351.6,-22.39999,3.915,3.891,32,30,26.45,79.52,2562.0
642240,2021-04-15 11:17:53,66.8,351.6,-22.39999,3.917,3.892,32,30,26.47,79.58,2572.0
642241,2021-04-15 11:18:03,66.8,351.6,-22.39999,3.916,3.892,32,30,26.49,79.63,2582.0
642242,2021-04-15 11:18:13,66.8,351.8,-22.39999,3.917,3.892,32,30,26.51,79.68999,2592.0
642243,2021-04-15 11:18:23,67.2,351.8,-22.39999,3.917,3.893,32,30,26.53,79.75,2602.0
642244,2021-04-15 11:18:33,67.2,351.8,-22.39999,3.918,3.893,32,30,26.55,79.83,2612.0
642245,2021-04-15 11:18:43,67.2,351.8,-22.39999,3.919,3.893,32,30,26.57,79.88,2622.0
642246,2021-04-15 11:18:53,67.2,351.9,-22.39999,3.919,3.894,32,30,26.59,79.93999,2632.0
642247,2021-04-15 11:19:03,67.2,351.9,-22.39999,3.919,3.895,32,30,26.62,80.00999,2642.0
642248,2021-04-15 11:19:13,67.2,351.9,-22.39999,3.92,3.895,32,30,26.63,80.07,2652.0
642249,2021-04-15 11:19:23,67.2,351.9,-22.39999,3.921,3.896,32,30,26.65,80.13,2662.0
642250,2021-04-15 11:19:33,67.2,352.1,-22.39999,3.921,3.896,32,30,26.68,80.18999,2672.0
642251,2021-04-15 11:19:43,67.6,352.1,-22.39999,3.921,3.896,32,30,26.69,80.24,2682.0
642252,2021-04-15 11:19:53,67.6,352.1,-22.39999,3.921,3.897,32,30,26.71,80.3,2692.0
642253,2021-04-15 11:20:03,67.6,352.2,-22.39999,3.922,3.897,32,30,26.73,80.38,2702.0
642254,2021-04-15 11:20:13,67.6,352.2,-22.39999,3.923,3.899,32,30,26.75,80.43999,2712.0
642255,2021-04-15 11:20:23,67.6,352.2,-22.39999,3.924,3.899,32,30,26.78,80.50999,2722.0
642256,2021-04-15 11:20:33,67.6,352.2,-22.39999,3.923,3.899,32,30,26.8,80.57,2732.0
642257,2021-04-15 11:20:43,67.6,352.2,-22.39999,3.924,3.899,32,30,26.82,80.62,2742.0
642258,2021-04-15 11:20:53,67.6,352.4,-22.39999,3.925,3.9,32,30,26.84,80.68,2752.0
642259,2021-04-15 11:21:03,68.0,352.4,-22.39999,3.925,3.9,32,30,26.85,80.74,2762.0
642260,2021-04-15 11:21:13,68.0,352.4,-22.39999,3.925,3.9,32,30,26.88,80.8,2772.0
642261,2021-04-15 11:21:23,68.0,352.4,-22.39999,3.927,3.9,32,30,26.9,80.85,2782.0
642262,2021-04-15 11:21:33,68.0,352.5,-22.39999,3.927,3.902,32,30,26.92,80.93,2792.0
642263,2021-04-15 11:21:43,68.0,352.5,-22.39999,3.927,3.903,32,30,26.94,80.98,2802.0
642264,2021-04-15 11:21:53,68.0,352.5,-22.39999,3.927,3.903,32,30,26.96,81.06,2812.0
642265,2021-04-15 11:22:03,68.0,352.7,-22.39999,3.927,3.903,32,30,26.98,81.12,2822.0
642266,2021-04-15 11:22:13,68.0,352.7,-22.39999,3.928,3.904,32,30,27.0,81.18,2832.0
642267,2021-04-15 11:22:23,68.4,352.7,-22.39999,3.928,3.905,32,30,27.02,81.24,2842.0
642268,2021-04-15 11:22:33,68.4,352.8,-22.39999,3.929,3.905,32,30,27.05,81.31,2852.0
642269,2021-04-15 11:22:43,68.4,352.8,-22.39999,3.929,3.905,32,30,27.06,81.35,2862.0
642270,2021-04-15 11:22:53,68.4,352.8,-22.39999,3.93,3.905,32,30,27.08,81.42,2872.0
642271,2021-04-15 11:23:03,68.4,353.0,-22.39999,3.931,3.905,32,30,27.11,81.48,2882.0
642272,2021-04-15 11:23:13,68.4,353.0,-22.39999,3.931,3.906,32,30,27.13,81.55,2892.0
642273,2021-04-15 11:23:23,68.4,353.0,-22.39999,3.932,3.907,32,30,27.15,81.61,2902.0
642274,2021-04-15 11:23:33,68.8,353.0,-22.39999,3.932,3.908,32,30,27.16,81.67,2912.0
642275,2021-04-15 11:23:43,68.8,353.2,-22.39999,3.933,3.907,32,30,27.19,81.73,2922.0
642276,2021-04-15 11:23:53,68.8,353.0,-22.39999,3.933,3.909,32,30,27.21,81.79,2932.0
642277,2021-04-15 11:24:03,68.8,353.2,-22.39999,3.934,3.909,32,30,27.23,81.86,2942.0
642278,2021-04-15 11:24:13,68.8,353.2,-22.39999,3.935,3.91,32,30,27.24,81.9,2952.0
642279,2021-04-15 11:24:23,68.8,353.3,-22.39999,3.935,3.909,32,30,27.26,81.98,2962.0
642280,2021-04-15 11:24:33,68.8,353.3,-22.39999,3.935,3.91,32,30,27.29,82.03,2972.0
642281,2021-04-15 11:24:43,68.8,353.3,-22.39999,3.936,3.91,32,30,27.31,82.11,2982.0
642282,2021-04-15 11:24:53,69.2,353.3,-22.39999,3.936,3.911,32,30,27.33,82.16,2992.0
642283,2021-04-15 11:25:03,69.2,353.3,-22.39999,3.936,3.912,32,30,27.35,82.22,3002.0
642284,2021-04-15 11:25:13,69.2,353.5,-22.39999,3.936,3.912,32,30,27.37,82.28,3012.0
642285,2021-04-15 11:25:23,69.2,353.6,-22.39999,3.937,3.912,32,30,27.39,82.36,3022.0
642286,2021-04-15 11:25:33,69.2,353.5,-22.39999,3.938,3.913,32,30,27.42,82.41,3032.0
642287,2021-04-15 11:25:43,69.2,353.5,-22.39999,3.938,3.914,32,30,27.43,82.47,3042.0
642288,2021-04-15 11:25:53,69.2,353.6,-22.39999,3.939,3.914,32,30,27.45,82.53,3052.0
642289,2021-04-15 11:26:03,69.2,353.6,-22.39999,3.939,3.914,32,30,27.47,82.6,3062.0
642290,2021-04-15 11:26:13,69.6,353.6,-22.39999,3.939,3.914,32,30,27.49,82.66,3072.0
642291,2021-04-15 11:26:23,69.6,353.8,-22.39999,3.94,3.915,32,30,27.52,82.72,3082.0
642292,2021-04-15 11:26:33,69.6,353.8,-22.39999,3.941,3.916,32,30,27.53,82.77,3092.0
642293,2021-04-15 11:26:43,69.6,353.8,-22.39999,3.941,3.917,32,30,27.55,82.83,3102.0
642294,2021-04-15 11:26:53,69.6,353.8,-22.39999,3.942,3.917,32,30,27.58,82.9,3112.0
642295,2021-04-15 11:27:03,69.6,353.9,-22.39999,3.942,3.918,32,30,27.6,82.96,3122.0
642296,2021-04-15 11:27:13,69.6,353.9,-22.39999,3.943,3.918,32,30,27.62,83.03,3132.0
642297,2021-04-15 11:27:23,69.6,353.9,-22.39999,3.943,3.919,32,30,27.64,83.08,3142.0
642298,2021-04-15 11:27:33,70.0,353.9,-22.39999,3.943,3.919,32,30,27.66,83.15,3152.0
642299,2021-04-15 11:27:43,70.0,354.1,-22.39999,3.943,3.919,32,30,27.68,83.21,3162.0
642300,2021-04-15 11:27:53,70.0,354.1,-22.39999,3.944,3.918,32,30,27.7,83.27,3172.0
642301,2021-04-15 11:28:03,70.0,354.1,-22.39999,3.944,3.919,32,30,27.72,83.33,3182.0
642302,2021-04-15 11:28:13,70.0,354.3,-22.39999,3.946,3.92,32,30,27.74,83.4,3192.0
642303,2021-04-15 11:28:23,70.0,354.3,-22.39999,3.946,3.921,32,30,27.76,83.46,3202.0
642304,2021-04-15 11:28:33,70.0,354.3,-22.39999,3.946,3.921,32,30,27.78,83.50999,3212.0
642305,2021-04-15 11:28:43,70.4,354.4,-22.39999,3.946,3.921,32,30,27.8,83.57,3222.0
642306,2021-04-15 11:28:53,70.4,354.4,-22.39999,3.947,3.922,32,30,27.83,83.64,3232.0
642307,2021-04-15 11:29:03,70.4,354.4,-22.39999,3.948,3.923,32,30,27.85,83.71,3242.0
642308,2021-04-15 11:29:13,70.4,354.4,-22.39999,3.949,3.923,32,30,27.86,83.77,3252.0
642309,2021-04-15 11:29:23,70.4,354.6,-22.39999,3.948,3.923,32,30,27.88,83.82,3262.0
642310,2021-04-15 11:29:33,70.4,354.6,-22.39999,3.949,3.924,32,30,27.9,83.88,3272.0
642311,2021-04-15 11:29:43,70.4,354.6,-22.39999,3.949,3.924,32,30,27.93,83.95,3282.0
642312,2021-04-15 11:29:53,70.4,354.6,-22.39999,3.95,3.925,32,30,27.95,84.00999,3292.0
642313,2021-04-15 11:30:03,70.8,354.7,-22.39999,3.951,3.926,32,30,27.96,84.07,3302.0
642314,2021-04-15 11:30:13,70.8,354.7,-22.39999,3.951,3.926,32,30,27.98,84.12,3312.0
642315,2021-04-15 11:30:24,70.8,354.7,-22.39999,3.951,3.926,32,30,28.0,84.2,3323.0
642316,2021-04-15 11:30:34,70.8,354.7,-22.39999,3.952,3.926,32,30,28.03,84.25,3333.0
642317,2021-04-15 11:30:44,70.8,354.7,-22.39999,3.952,3.927,32,30,28.05,84.31,3343.0
642318,2021-04-15 11:30:54,70.8,354.9,-22.39999,3.953,3.928,32,30,28.06,84.38,3353.0
642319,2021-04-15 11:31:04,70.8,354.9,-22.39999,3.953,3.928,32,30,28.09,84.45,3363.0
642320,2021-04-15 11:31:14,70.8,354.9,-22.39999,3.954,3.928,32,30,28.11,84.50999,3373.0
642321,2021-04-15 11:31:24,71.2,354.9,-22.39999,3.954,3.929,32,30,28.13,84.56,3383.0
642322,2021-04-15 11:31:34,71.2,355.0,-22.39999,3.954,3.929,32,30,28.15,84.62,3393.0
642323,2021-04-15 11:31:44,71.2,355.2,-22.39999,3.955,3.93,32,30,28.17,84.68999,3403.0
642324,2021-04-15 11:31:54,71.2,355.0,-22.39999,3.955,3.931,32,30,28.19,84.75,3413.0
642325,2021-04-15 11:32:04,71.2,355.2,-22.39999,3.956,3.931,32,30,28.21,84.81,3423.0
642326,2021-04-15 11:32:14,71.2,355.2,-22.39999,3.956,3.931,32,30,28.23,84.87,3433.0
642327,2021-04-15 11:32:24,71.2,355.2,-22.39999,3.957,3.932,32,30,28.25,84.92,3443.0
642328,2021-04-15 11:32:34,71.2,355.3,-22.39999,3.957,3.932,32,30,28.27,85.0,3453.0
642329,2021-04-15 11:32:44,71.6,355.3,-22.39999,3.958,3.932,32,30,28.29,85.06,3463.0
642330,2021-04-15 11:32:54,71.6,355.3,-22.39999,3.959,3.933,32,30,28.31,85.12,3473.0
642331,2021-04-15 11:33:04,71.6,355.3,-22.39999,3.958,3.934,32,30,28.33,85.17,3483.0
642332,2021-04-15 11:33:14,71.6,355.5,-22.39999,3.96,3.933,32,30,28.36,85.25,3493.0
642333,2021-04-15 11:33:24,71.6,355.5,-22.39999,3.96,3.935,32,30,28.37,85.3,3503.0
642334,2021-04-15 11:33:34,71.6,355.5,-22.39999,3.96,3.935,32,30,28.4,85.38,3513.0
642335,2021-04-15 11:33:44,71.6,355.7,-22.39999,3.961,3.935,32,30,28.41,85.42,3523.0
642336,2021-04-15 11:33:54,72.0,355.7,-22.39999,3.961,3.936,32,30,28.44,85.49,3533.0
642337,2021-04-15 11:34:04,72.0,355.7,-22.39999,3.963,3.937,32,30,28.46,85.55,3543.0
642338,2021-04-15 11:34:14,72.0,355.8,-22.39999,3.963,3.936,32,30,28.48,85.61,3553.0
642339,2021-04-15 11:34:24,72.0,355.7,-22.39999,3.963,3.938,32,30,28.49,85.67,3563.0
642340,2021-04-15 11:34:34,72.0,355.8,-22.39999,3.964,3.938,32,30,28.52,85.74,3573.0
642341,2021-04-15 11:34:44,72.0,356.0,-22.39999,3.964,3.939,32,30,28.54,85.8,3583.0
642342,2021-04-15 11:34:54,72.0,355.8,-22.39999,3.964,3.939,32,30,28.56,85.86,3593.0
642343,2021-04-15 11:35:04,72.0,356.0,-22.39999,3.964,3.94,32,30,28.58,85.93,3603.0
642344,2021-04-15 11:35:14,72.4,356.0,-22.39999,3.965,3.94,32,30,28.59,85.97,3613.0
642345,2021-04-15 11:35:24,72.4,356.0,-22.39999,3.966,3.94,32,30,28.62,86.04,3623.0
642346,2021-04-15 11:35:34,72.4,356.1,-22.39999,3.966,3.941,32,30,28.64,86.1,3633.0
642347,2021-04-15 11:35:44,72.4,356.1,-22.39999,3.967,3.942,32,30,28.66,86.16,3643.0
642348,2021-04-15 11:35:54,72.4,356.1,-22.39999,3.967,3.941,32,30,28.68,86.22,3653.0
642349,2021-04-15 11:36:04,72.4,356.1,-22.39999,3.967,3.942,32,30,28.7,86.29,3663.0
642350,2021-04-15 11:36:14,72.4,356.3,-22.39999,3.968,3.942,32,30,28.72,86.35,3673.0
642351,2021-04-15 11:36:24,72.4,356.3,-22.39999,3.968,3.944,32,30,28.75,86.41,3683.0
642352,2021-04-15 11:36:34,72.8,356.3,-22.39999,3.969,3.944,32,30,28.77,86.48,3693.0
642353,2021-04-15 11:36:44,72.8,356.4,-22.39999,3.969,3.944,32,30,28.79,86.54,3703.0
642354,2021-04-15 11:36:54,72.8,356.4,-22.39999,3.969,3.945,32,30,28.8,86.6,3713.0
642355,2021-04-15 11:37:04,72.8,356.4,-22.39999,3.97,3.945,32,30,28.82,86.65,3723.0
642356,2021-04-15 11:37:14,72.8,356.4,-22.39999,3.971,3.946,32,30,28.85,86.71,3733.0
642357,2021-04-15 11:37:24,72.8,356.6,-22.39999,3.971,3.946,32,30,28.86,86.77,3743.0
642358,2021-04-15 11:37:34,72.8,356.4,-22.39999,3.972,3.947,32,30,28.89,86.84,3753.0
642359,2021-04-15 11:37:44,73.2,356.6,-22.39999,3.972,3.947,32,30,28.9,86.9,3763.0
642360,2021-04-15 11:37:54,73.2,356.6,-22.39999,3.972,3.947,32,30,28.92,86.96,3773.0
642361,2021-04-15 11:38:04,73.2,356.8,-22.39999,3.972,3.948,32,30,28.95,87.04,3783.0
642362,2021-04-15 11:38:14,73.2,356.6,-22.39999,3.974,3.948,32,30,28.97,87.09,3793.0
642363,2021-04-15 11:38:24,73.2,356.8,-22.39999,3.974,3.949,32,30,28.99,87.15,3803.0
642364,2021-04-15 11:38:34,73.2,356.9,-22.39999,3.974,3.95,32,30,29.01,87.21,3813.0
642365,2021-04-15 11:38:44,73.2,356.9,-22.39999,3.975,3.95,32,30,29.03,87.27,3823.0
642366,2021-04-15 11:38:54,73.2,356.9,-22.39999,3.975,3.949,32,30,29.05,87.34,3833.0
642367,2021-04-15 11:38:58,73.2,356.9,-22.39999,3.975,3.951,32,30,29.05,87.35,3837.0
642368,2021-04-15 11:39:08,73.6,356.9,-22.39999,3.977,3.95,32,30,29.08,87.42,3847.0
642369,2021-04-15 11:39:18,73.6,356.9,-22.39999,3.977,3.951,32,30,29.1,87.48,3857.0
642370,2021-04-15 11:39:28,73.6,356.9,-22.39999,3.977,3.952,32,30,29.12,87.54,3867.0
642371,2021-04-15 11:39:38,73.6,357.1,-22.39999,3.977,3.952,32,30,29.14,87.61,3877.0
642372,2021-04-15 11:39:48,73.6,357.1,-22.39999,3.978,3.953,32,30,29.16,87.68,3887.0
642373,2021-04-15 11:39:58,73.6,357.2,-22.39999,3.978,3.954,32,30,29.18,87.73,3897.0
642374,2021-04-15 11:40:08,73.6,357.2,-22.39999,3.979,3.953,32,30,29.21,87.79,3907.0
642375,2021-04-15 11:40:18,73.6,357.2,-22.39999,3.979,3.954,32,30,29.22,87.85,3917.0
642376,2021-04-15 11:40:28,74.0,357.4,-22.39999,3.98,3.954,32,30,29.24,87.91,3927.0
642377,2021-04-15 11:40:38,74.0,357.4,-22.39999,3.98,3.955,32,30,29.26,87.98,3937.0
642378,2021-04-15 11:40:48,74.0,357.4,-22.39999,3.981,3.956,32,30,29.28,88.03,3947.0
642379,2021-04-15 11:40:58,74.0,357.4,-22.39999,3.981,3.956,32,30,29.31,88.09,3957.0
642380,2021-04-15 11:41:08,74.0,357.4,-22.39999,3.982,3.957,32,30,29.33,88.16,3967.0
642381,2021-04-15 11:41:18,74.0,357.5,-22.39999,3.982,3.957,32,30,29.35,88.22,3977.0
642382,2021-04-15 11:41:28,74.0,357.5,-22.39999,3.982,3.958,32,30,29.36,88.28,3987.0
642383,2021-04-15 11:41:38,74.4,357.5,-22.39999,3.983,3.958,32,30,29.38,88.34,3997.0
642384,2021-04-15 11:41:48,74.4,357.7,-22.39999,3.984,3.958,32,30,29.41,88.4,4007.0
642385,2021-04-15 11:41:58,74.4,357.7,-22.39999,3.984,3.959,32,30,29.43,88.47,4017.0
642386,2021-04-15 11:42:08,74.4,357.7,-22.39999,3.985,3.96,32,30,29.45,88.53,4027.0
642387,2021-04-15 11:42:18,74.4,357.8,-22.39999,3.984,3.96,32,30,29.47,88.59,4037.0
642388,2021-04-15 11:42:28,74.4,357.8,-22.39999,3.985,3.96,32,30,29.49,88.65,4047.0
642389,2021-04-15 11:42:38,74.4,357.8,-22.39999,3.985,3.96,32,30,29.51,88.72,4057.0
642390,2021-04-15 11:42:48,74.4,357.8,-22.39999,3.986,3.961,32,30,29.53,88.78,4067.0
642391,2021-04-15 11:42:58,74.8,357.8,-22.39999,3.988,3.962,32,30,29.55,88.82999,4077.0
642392,2021-04-15 11:43:08,74.8,358.0,-22.39999,3.987,3.962,32,30,29.57,88.9,4087.0
642393,2021-04-15 11:43:18,74.8,358.0,-22.39999,3.988,3.962,32,30,29.59,88.97,4097.0
642394,2021-04-15 11:43:28,74.8,358.0,-22.39999,3.988,3.963,32,30,29.61,89.03,4107.0
642395,2021-04-15 11:43:38,74.8,358.2,-22.39999,3.989,3.964,32,30,29.63,89.07999,4117.0
642396,2021-04-15 11:43:48,74.8,358.2,-22.39999,3.99,3.964,32,30,29.65,89.14,4127.0
642397,2021-04-15 11:43:58,74.8,358.2,-22.39999,3.99,3.965,32,30,29.67,89.21,4137.0
642398,2021-04-15 11:44:08,74.8,358.3,-22.39999,3.99,3.964,32,30,29.69,89.27,4147.0
642399,2021-04-15 11:44:18,75.2,358.3,-22.39999,3.991,3.966,32,30,29.72,89.32999,4157.0
642400,2021-04-15 11:44:28,75.2,358.3,-22.39999,3.99,3.966,32,30,29.74,89.39,4167.0
642401,2021-04-15 11:44:38,75.2,358.3,-22.39999,3.992,3.966,32,30,29.76,89.46,4177.0
642402,2021-04-15 11:44:48,75.2,358.5,-22.39999,3.992,3.967,32,30,29.78,89.52,4187.0
642403,2021-04-15 11:44:58,75.2,358.5,-22.39999,3.993,3.967,32,30,29.79,89.57,4197.0
642404,2021-04-15 11:45:08,75.2,358.5,-22.39999,3.993,3.968,32,30,29.82,89.64,4207.0
642405,2021-04-15 11:45:18,75.2,358.6,-22.39999,3.993,3.968,32,30,29.84,89.7,4217.0
642406,2021-04-15 11:45:28,75.6,358.6,-22.39999,3.994,3.969,32,30,29.85,89.75,4227.0
642407,2021-04-15 11:45:38,75.6,358.6,-22.39999,3.994,3.969,32,30,29.88,89.82,4237.0
642408,2021-04-15 11:45:48,75.6,358.6,-22.39999,3.995,3.969,32,30,29.9,89.88,4247.0
642409,2021-04-15 11:45:58,75.6,358.6,-22.39999,3.995,3.97,32,30,29.92,89.95,4257.0
642410,2021-04-15 11:46:08,75.6,358.8,-22.39999,3.996,3.971,32,30,29.94,90.00999,4267.0
642411,2021-04-15 11:46:18,75.6,358.8,-22.39999,3.997,3.971,32,30,29.96,90.07,4277.0
642412,2021-04-15 11:46:28,75.6,358.8,-22.39999,3.997,3.972,32,30,29.98,90.13,4287.0
642413,2021-04-15 11:46:38,75.6,358.9,-22.39999,3.997,3.972,32,30,30.0,90.18,4297.0
642414,2021-04-15 11:46:48,76.0,358.9,-22.39999,3.998,3.973,32,30,30.02,90.24,4307.0
642415,2021-04-15 11:46:58,76.0,358.9,-22.39999,3.999,3.973,32,30,30.05,90.32,4317.0
642416,2021-04-15 11:47:08,76.0,358.9,-22.39999,3.998,3.973,32,30,30.06,90.38,4327.0
642417,2021-04-15 11:47:18,76.0,359.1,-22.39999,3.999,3.974,32,30,30.08,90.43999,4337.0
642418,2021-04-15 11:47:28,76.0,359.1,-22.39999,3.999,3.974,32,30,30.1,90.50999,4347.0
642419,2021-04-15 11:47:38,76.0,359.1,-22.39999,4.0,3.975,32,30,30.13,90.56,4357.0
642420,2021-04-15 11:47:48,76.0,359.3,-22.39999,4.001,3.975,32,30,30.15,90.62,4367.0
642421,2021-04-15 11:47:58,76.0,359.4,-22.39999,4.002,3.976,32,30,30.16,90.68,4377.0
642422,2021-04-15 11:48:08,76.4,359.3,-22.39999,4.001,3.976,32,30,30.18,90.74,4387.0
642423,2021-04-15 11:48:18,76.4,359.4,-22.39999,4.002,3.977,32,30,30.2,90.79,4397.0
642424,2021-04-15 11:48:28,76.4,359.4,-22.39999,4.002,3.977,32,30,30.23,90.87,4407.0
642425,2021-04-15 11:48:38,76.4,359.4,-22.39999,4.002,3.978,32,30,30.25,90.92,4417.0
642426,2021-04-15 11:48:48,76.4,359.6,-22.39999,4.004,3.979,32,30,30.27,91.0,4427.0
642427,2021-04-15 11:48:58,76.4,359.4,-22.39999,4.004,3.979,32,30,30.29,91.06,4437.0
642428,2021-04-15 11:49:08,76.4,359.6,-22.39999,4.005,3.98,32,30,30.31,91.12,4447.0
642429,2021-04-15 11:49:18,76.4,359.6,-22.39999,4.005,3.98,32,30,30.33,91.18,4457.0
642430,2021-04-15 11:49:28,76.8,359.6,-22.39999,4.005,3.98,32,30,30.35,91.23,4467.0
642431,2021-04-15 11:49:38,76.8,359.7,-22.39999,4.006,3.981,32,30,30.37,91.29,4477.0
642432,2021-04-15 11:49:48,76.8,359.7,-22.39999,4.007,3.981,32,30,30.38,91.35,4487.0
642433,2021-04-15 11:49:58,76.8,359.7,-22.39999,4.007,3.982,32,30,30.41,91.42,4497.0
642434,2021-04-15 11:50:08,76.8,359.7,-22.39999,4.007,3.982,32,30,30.43,91.48,4507.0
642435,2021-04-15 11:50:18,76.8,359.7,-22.39999,4.008,3.982,32,30,30.46,91.55,4517.0
642436,2021-04-15 11:50:28,76.8,359.9,-22.39999,4.009,3.982,32,30,30.47,91.61,4527.0
642437,2021-04-15 11:50:38,77.2,359.9,-22.39999,4.009,3.984,32,30,30.49,91.67,4537.0
642438,2021-04-15 11:50:48,77.2,359.9,-22.39999,4.01,3.985,32,30,30.51,91.73,4547.0
642439,2021-04-15 11:50:58,77.2,360.0,-22.39999,4.01,3.984,32,30,30.53,91.79,4557.0
642440,2021-04-15 11:51:08,77.2,360.0,-22.39999,4.011,3.985,32,30,30.55,91.84,4567.0
642441,2021-04-15 11:51:18,77.2,360.2,-22.39999,4.01,3.985,32,30,30.57,91.9,4577.0
642442,2021-04-15 11:51:28,77.2,360.2,-22.39999,4.011,3.986,32,30,30.59,91.97,4587.0
642443,2021-04-15 11:51:38,77.2,360.2,-22.39999,4.011,3.986,32,30,30.61,92.03,4597.0
642444,2021-04-15 11:51:48,77.2,360.2,-22.39999,4.012,3.987,32,30,30.64,92.09,4607.0
642445,2021-04-15 11:51:58,77.6,360.3,-22.39999,4.013,3.987,32,30,30.66,92.16,4617.0
642446,2021-04-15 11:52:08,77.6,360.3,-22.39999,4.013,3.988,32,30,30.68,92.22,4627.0
642447,2021-04-15 11:52:18,77.6,360.3,-22.39999,4.014,3.988,32,30,30.69,92.28,4637.0
642448,2021-04-15 11:52:28,77.6,360.5,-22.39999,4.014,3.989,32,30,30.71,92.34,4647.0
642449,2021-04-15 11:52:38,77.6,360.5,-22.39999,4.014,3.989,32,30,30.74,92.4,4657.0
642450,2021-04-15 11:52:48,77.6,360.5,-22.39999,4.015,3.99,32,30,30.75,92.46,4667.0
642451,2021-04-15 11:52:58,77.6,360.5,-22.39999,4.015,3.99,32,30,30.77,92.50999,4677.0
642452,2021-04-15 11:53:08,77.6,360.7,-22.39999,4.015,3.991,32,30,30.79,92.57999,4687.0
642453,2021-04-15 11:53:18,78.0,360.7,-22.39999,4.017,3.991,32,30,30.82,92.64,4697.0
642454,2021-04-15 11:53:28,78.0,360.7,-22.39999,4.017,3.991,32,30,30.84,92.7,4707.0
642455,2021-04-15 11:53:38,78.0,360.8,-22.39999,4.019,3.992,32,30,30.86,92.77,4717.0
642456,2021-04-15 11:53:48,78.0,360.8,-22.39999,4.019,3.993,32,30,30.88,92.82999,4727.0
642457,2021-04-15 11:53:58,78.0,360.8,-22.39999,4.019,3.993,32,30,30.9,92.89,4737.0
642458,2021-04-15 11:54:08,78.0,360.8,-22.39999,4.019,3.994,32,30,30.92,92.95,4747.0
642459,2021-04-15 11:54:18,78.0,361.0,-22.39999,4.02,3.994,32,30,30.94,93.00999,4757.0
642460,2021-04-15 11:54:28,78.0,361.0,-22.39999,4.02,3.994,32,30,30.96,93.07,4767.0
642461,2021-04-15 11:54:38,78.4,361.0,-22.39999,4.02,3.995,32,30,30.98,93.14,4777.0
642462,2021-04-15 11:54:48,78.4,361.0,-22.39999,4.022,3.996,32,30,31.0,93.2,4787.0
642463,2021-04-15 11:54:58,78.4,361.1,-22.39999,4.022,3.995,32,30,31.02,93.25,4797.0
642464,2021-04-15 11:55:08,78.4,361.1,-22.39999,4.022,3.996,32,30,31.04,93.31,4807.0
642465,2021-04-15 11:55:18,78.4,361.1,-22.39999,4.023,3.997,32,30,31.06,93.38,4817.0
642466,2021-04-15 11:55:28,78.4,361.3,-22.39999,4.022,3.997,32,30,31.08,93.43999,4827.0
642467,2021-04-15 11:55:38,78.4,361.3,-22.39999,4.023,3.998,32,30,31.1,93.5,4837.0
642468,2021-04-15 11:55:48,78.4,361.3,-22.39999,4.024,3.998,32,30,31.12,93.55,4847.0
642469,2021-04-15 11:55:58,78.8,361.3,-22.39999,4.025,3.998,32,30,31.14,93.62,4857.0
642470,2021-04-15 11:56:09,78.8,361.4,-22.39999,4.026,3.999,32,30,31.16,93.68,4868.0
642471,2021-04-15 11:56:19,78.8,361.4,-22.39999,4.026,4.0,32,30,31.18,93.75,4878.0
642472,2021-04-15 11:56:29,78.8,361.4,-22.39999,4.026,4.0,32,30,31.2,93.81,4888.0
642473,2021-04-15 11:56:39,78.8,361.6,-22.39999,4.026,4.0,32,30,31.22,93.86,4898.0
642474,2021-04-15 11:56:49,78.8,361.6,-22.39999,4.028,4.001,32,30,31.24,93.92,4908.0
642475,2021-04-15 11:56:59,78.8,361.6,-22.39999,4.027,4.002,32,30,31.26,93.98,4918.0
642476,2021-04-15 11:57:09,79.2,361.8,-22.39999,4.028,4.002,32,30,31.28,94.05,4928.0
642477,2021-04-15 11:57:19,79.2,361.8,-22.39999,4.029,4.003,32,30,31.3,94.11,4938.0
642478,2021-04-15 11:57:29,79.2,361.8,-22.39999,4.029,4.003,32,30,31.33,94.17,4948.0
642479,2021-04-15 11:57:39,79.2,361.8,-22.39999,4.029,4.003,32,30,31.35,94.22,4958.0
642480,2021-04-15 11:57:49,79.2,361.9,-22.39999,4.03,4.003,32,30,31.36,94.29,4968.0
642481,2021-04-15 11:57:59,79.2,361.9,-22.39999,4.031,4.004,32,30,31.38,94.35,4978.0
642482,2021-04-15 11:58:09,79.2,361.9,-22.39999,4.031,4.005,32,30,31.4,94.42,4988.0
642483,2021-04-15 11:58:19,79.2,361.9,-22.39999,4.032,4.006,32,30,31.43,94.47,4998.0
642484,2021-04-15 11:58:29,79.6,362.1,-22.39999,4.032,4.006,32,30,31.45,94.53,5008.0
642485,2021-04-15 11:58:39,79.6,362.1,-22.39999,4.033,4.007,32,30,31.46,94.59,5018.0
642486,2021-04-15 11:58:43,79.6,362.1,-22.39999,4.033,4.007,32,30,31.48,94.62,5022.0
642487,2021-04-15 11:58:53,79.6,362.2,-22.39999,4.033,4.007,32,30,31.49,94.68,5032.0
