number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93447,2019-09-30 08:06:08,24.8,328.5,-60.10001,3.668,3.646,36,33,11.17,33.59,144.0
93448,2019-09-30 08:06:16,24.8,328.6,-59.89999,3.668,3.646,36,33,11.21,33.72,152.0
93449,2019-09-30 08:06:24,24.8,328.6,-60.0,3.668,3.647,36,33,11.25,33.83,160.0
93450,2019-09-30 08:06:32,24.8,328.6,-60.20001,3.668,3.647,36,33,11.29,33.97,168.0
93451,2019-09-30 08:06:40,25.2,328.8,-60.0,3.67,3.648,36,33,11.34,34.1,176.0
93452,2019-09-30 08:06:48,25.2,328.8,-60.10001,3.669,3.648,36,33,11.39,34.24,184.0
93453,2019-09-30 08:06:56,25.2,328.8,-60.20001,3.67,3.649,36,33,11.44,34.39,192.0
93454,2019-09-30 08:07:04,25.2,328.8,-60.30002,3.671,3.649,36,33,11.48,34.52,200.0
93455,2019-09-30 08:07:12,25.6,328.8,-60.0,3.67,3.65,36,33,11.52,34.65,208.0
93456,2019-09-30 08:07:20,25.6,328.9,-60.10001,3.672,3.65,36,33,11.57,34.78,216.0
93457,2019-09-30 08:07:28,25.6,328.9,-60.0,3.672,3.65,36,33,11.62,34.93,224.0
93458,2019-09-30 08:07:36,25.6,328.9,-60.20001,3.672,3.651,36,33,11.67,35.08,232.0
93459,2019-09-30 08:07:44,26.0,328.9,-60.20001,3.671,3.65,36,33,11.71,35.21,240.0
93460,2019-09-30 08:07:52,26.0,328.9,-60.0,3.672,3.651,36,33,11.75,35.33,248.0
93461,2019-09-30 08:08:00,26.0,329.1,-60.10001,3.673,3.652,36,33,11.8,35.47,256.0
93462,2019-09-30 08:08:08,26.0,329.1,-60.10001,3.672,3.652,36,33,11.84,35.59,264.0
93463,2019-09-30 08:08:16,26.4,329.1,-60.0,3.674,3.652,36,33,11.88,35.73,272.0
93464,2019-09-30 08:08:24,26.4,329.1,-60.0,3.673,3.653,36,33,11.93,35.88,280.0
93465,2019-09-30 08:08:32,26.4,329.1,-60.0,3.674,3.653,36,33,11.98,36.01,288.0
93466,2019-09-30 08:08:40,26.4,329.1,-60.0,3.674,3.653,36,33,12.02,36.15,296.0
93467,2019-09-30 08:08:48,26.8,329.2,-60.20001,3.675,3.654,36,33,12.07,36.3,304.0
93468,2019-09-30 08:08:56,26.8,329.2,-60.0,3.675,3.654,36,33,12.11,36.43,312.0
93469,2019-09-30 08:09:04,26.8,329.2,-60.10001,3.676,3.654,36,33,12.16,36.57,320.0
93470,2019-09-30 08:09:12,26.8,329.2,-60.0,3.676,3.654,36,33,12.21,36.69,328.0
93471,2019-09-30 08:09:20,27.2,329.4,-60.0,3.676,3.655,36,33,12.26,36.85,336.0
93472,2019-09-30 08:09:28,27.2,329.2,-59.80002,3.676,3.655,37,33,12.3,36.97,344.0
93473,2019-09-30 08:09:36,27.2,329.4,-60.20001,3.676,3.656,37,33,12.34,37.1,352.0
93474,2019-09-30 08:09:44,27.2,329.4,-60.10001,3.677,3.656,37,33,12.38,37.23,360.0
93475,2019-09-30 08:09:52,27.6,329.4,-60.0,3.677,3.656,37,33,12.42,37.36,368.0
93476,2019-09-30 08:10:00,27.6,329.4,-60.0,3.678,3.656,37,33,12.47,37.49,376.0
93477,2019-09-30 08:10:08,27.6,329.6,-60.0,3.677,3.656,37,33,12.52,37.64,384.0
93478,2019-09-30 08:10:16,27.6,329.6,-60.0,3.679,3.657,37,33,12.57,37.77,392.0
93479,2019-09-30 08:10:24,28.0,329.6,-59.89999,3.678,3.657,37,33,12.62,37.92,400.0
93480,2019-09-30 08:10:32,28.0,329.6,-60.0,3.679,3.658,37,33,12.66,38.06,408.0
93481,2019-09-30 08:10:40,28.0,329.6,-60.0,3.679,3.658,37,33,12.7,38.19,416.0
93482,2019-09-30 08:10:48,28.0,329.7,-60.10001,3.68,3.658,37,33,12.75,38.34,424.0
93483,2019-09-30 08:10:56,28.4,329.7,-60.20001,3.679,3.659,37,33,12.8,38.47,432.0
93484,2019-09-30 08:11:04,28.4,329.7,-59.80002,3.68,3.659,37,33,12.83,38.59,440.0
93485,2019-09-30 08:11:12,28.4,329.7,-60.10001,3.68,3.659,37,33,12.88,38.72,448.0
93486,2019-09-30 08:11:20,28.4,329.7,-59.89999,3.68,3.659,37,33,12.93,38.86,456.0
93487,2019-09-30 08:11:28,28.8,329.9,-60.0,3.681,3.66,37,33,12.97,38.99,464.0
93488,2019-09-30 08:11:36,28.8,329.9,-59.89999,3.681,3.66,37,33,13.02,39.14,472.0
93489,2019-09-30 08:11:44,28.8,329.9,-60.0,3.682,3.661,37,33,13.06,39.27,480.0
93490,2019-09-30 08:11:52,28.8,329.9,-60.0,3.681,3.661,37,33,13.11,39.42,488.0
93491,2019-09-30 08:12:00,29.2,329.9,-60.0,3.682,3.661,37,33,13.16,39.56,496.0
93492,2019-09-30 08:12:08,29.2,329.9,-59.89999,3.682,3.661,37,33,13.2,39.68,504.0
93493,2019-09-30 08:12:16,29.2,329.9,-60.20001,3.683,3.662,37,34,13.24,39.82,512.0
93494,2019-09-30 08:12:24,29.2,329.9,-59.89999,3.683,3.661,37,34,13.28,39.95,520.0
93495,2019-09-30 08:12:32,29.6,330.0,-60.0,3.684,3.662,37,34,13.34,40.1,528.0
93496,2019-09-30 08:12:40,29.6,329.9,-60.0,3.684,3.662,37,34,13.38,40.22,536.0
93497,2019-09-30 08:12:48,29.6,330.0,-60.0,3.684,3.663,37,34,13.42,40.35,544.0
93498,2019-09-30 08:12:56,29.6,330.0,-60.0,3.684,3.663,37,34,13.46,40.48,552.0
93499,2019-09-30 08:13:04,30.0,330.0,-59.89999,3.685,3.664,37,34,13.51,40.62,560.0
93500,2019-09-30 08:13:12,30.0,330.2,-59.89999,3.685,3.664,37,34,13.55,40.75,568.0
93501,2019-09-30 08:13:20,30.0,330.2,-60.0,3.686,3.664,37,34,13.61,40.91,576.0
93502,2019-09-30 08:13:28,30.0,330.2,-60.0,3.685,3.664,37,34,13.65,41.05,584.0
93503,2019-09-30 08:13:36,30.4,330.2,-60.10001,3.686,3.664,37,34,13.69,41.18,592.0
93504,2019-09-30 08:13:44,30.4,330.2,-59.80002,3.686,3.664,37,34,13.74,41.32,600.0
93505,2019-09-30 08:13:52,30.4,330.3,-59.80002,3.686,3.665,37,34,13.79,41.45,608.0
93506,2019-09-30 08:14:00,30.4,330.3,-60.10001,3.688,3.666,37,34,13.83,41.58,616.0
93507,2019-09-30 08:14:08,30.8,330.3,-60.0,3.687,3.666,37,34,13.87,41.7,624.0
93508,2019-09-30 08:14:16,30.8,330.3,-59.89999,3.687,3.666,37,34,13.92,41.85,632.0
93509,2019-09-30 08:14:24,30.8,330.3,-59.89999,3.688,3.667,37,34,13.96,41.98,640.0
93510,2019-09-30 08:14:32,30.8,330.5,-59.80002,3.688,3.666,37,34,14.0,42.11,648.0
93511,2019-09-30 08:14:40,31.2,330.5,-60.10001,3.688,3.667,37,34,14.05,42.24,656.0
93512,2019-09-30 08:14:48,31.2,330.3,-60.0,3.689,3.667,37,34,14.1,42.38,664.0
93513,2019-09-30 08:14:56,31.2,330.5,-59.89999,3.689,3.668,37,34,14.15,42.53,672.0
93514,2019-09-30 08:15:04,31.2,330.5,-59.89999,3.69,3.668,37,34,14.2,42.68,680.0
93515,2019-09-30 08:15:12,31.6,330.5,-60.0,3.69,3.669,37,34,14.24,42.81,688.0
93516,2019-09-30 08:15:20,31.6,330.7,-59.80002,3.69,3.669,37,34,14.28,42.95,696.0
93517,2019-09-30 08:15:28,31.6,330.7,-59.89999,3.69,3.669,37,34,14.33,43.08,704.0
93518,2019-09-30 08:15:36,31.6,330.7,-59.89999,3.691,3.669,37,34,14.37,43.21,712.0
93519,2019-09-30 08:15:44,32.0,330.7,-59.89999,3.691,3.669,37,34,14.41,43.34,720.0
93520,2019-09-30 08:15:52,32.0,330.7,-60.0,3.691,3.67,37,34,14.46,43.48,728.0
93521,2019-09-30 08:16:00,32.0,330.8,-60.0,3.691,3.67,37,34,14.51,43.61,736.0
93522,2019-09-30 08:16:08,32.0,330.8,-59.89999,3.693,3.671,37,34,14.55,43.75,744.0
93523,2019-09-30 08:16:16,32.4,330.8,-59.89999,3.693,3.671,37,34,14.6,43.89,752.0
93524,2019-09-30 08:16:24,32.4,330.8,-60.10001,3.692,3.671,37,34,14.64,44.03,760.0
93525,2019-09-30 08:16:32,32.4,330.8,-60.10001,3.693,3.672,37,34,14.69,44.16,768.0
93526,2019-09-30 08:16:40,32.4,330.8,-59.89999,3.693,3.672,37,34,14.73,44.29,776.0
93527,2019-09-30 08:16:48,32.8,331.0,-59.80002,3.693,3.672,37,34,14.78,44.44,784.0
93528,2019-09-30 08:16:56,32.8,331.0,-59.89999,3.693,3.672,37,34,14.82,44.57,792.0
93529,2019-09-30 08:17:04,32.8,331.0,-59.80002,3.694,3.673,37,34,14.87,44.71,800.0
93530,2019-09-30 08:17:12,32.8,331.0,-59.89999,3.694,3.673,37,34,14.92,44.84,808.0
93531,2019-09-30 08:17:20,33.2,331.0,-59.89999,3.695,3.673,37,34,14.95,44.95,816.0
93532,2019-09-30 08:17:29,33.2,331.1,-60.0,3.696,3.674,37,34,15.0,45.09,825.0
93533,2019-09-30 08:17:37,33.2,331.1,-60.0,3.696,3.674,37,34,15.05,45.24,833.0
93534,2019-09-30 08:17:45,33.2,331.1,-59.80002,3.696,3.674,37,34,15.09,45.37,841.0
93535,2019-09-30 08:17:53,33.6,331.1,-59.80002,3.695,3.674,37,34,15.14,45.52,849.0
93536,2019-09-30 08:18:01,33.6,331.1,-60.0,3.696,3.674,37,34,15.18,45.65,857.0
93537,2019-09-30 08:18:09,33.6,331.1,-59.80002,3.697,3.675,37,34,15.23,45.79,865.0
93538,2019-09-30 08:18:17,33.6,331.1,-59.89999,3.696,3.676,37,34,15.28,45.92,873.0
93539,2019-09-30 08:18:25,34.0,331.3,-60.0,3.697,3.676,37,34,15.32,46.07,881.0
93540,2019-09-30 08:18:33,34.0,331.3,-60.0,3.698,3.676,37,34,15.37,46.2,889.0
93541,2019-09-30 08:18:41,34.0,331.3,-59.80002,3.698,3.677,37,34,15.41,46.33,897.0
93542,2019-09-30 08:18:49,34.0,331.4,-60.0,3.699,3.677,37,34,15.46,46.47,905.0
93543,2019-09-30 08:18:57,34.4,331.4,-59.89999,3.698,3.677,37,34,15.49,46.58,913.0
93544,2019-09-30 08:19:05,34.4,331.4,-59.89999,3.699,3.677,37,34,15.53,46.71,921.0
93545,2019-09-30 08:19:13,34.4,331.4,-60.0,3.7,3.678,37,34,15.58,46.85,929.0
93546,2019-09-30 08:19:21,34.4,331.4,-59.89999,3.7,3.679,37,34,15.64,47.0,937.0
93547,2019-09-30 08:19:29,34.8,331.4,-59.80002,3.7,3.678,37,34,15.68,47.15,945.0
93548,2019-09-30 08:19:37,34.8,331.6,-59.89999,3.7,3.679,37,34,15.73,47.28,953.0
93549,2019-09-30 08:19:45,34.8,331.6,-59.70001,3.7,3.679,37,34,15.77,47.42,961.0
93550,2019-09-30 08:19:53,34.8,331.6,-60.0,3.701,3.68,37,34,15.81,47.55,969.0
93551,2019-09-30 08:20:01,35.2,331.6,-59.89999,3.702,3.68,37,34,15.86,47.68,977.0
93552,2019-09-30 08:20:09,35.2,331.6,-59.89999,3.702,3.68,37,34,15.9,47.81,985.0
93553,2019-09-30 08:20:17,35.2,331.7,-59.89999,3.702,3.681,37,34,15.95,47.96,993.0
93554,2019-09-30 08:20:25,35.2,331.7,-59.89999,3.702,3.681,37,34,15.99,48.09,1001.0
93555,2019-09-30 08:20:33,35.6,331.7,-59.80002,3.703,3.682,37,34,16.04,48.22,1009.0
93556,2019-09-30 08:20:41,35.6,331.7,-59.80002,3.703,3.681,37,34,16.08,48.35,1017.0
93557,2019-09-30 08:20:49,35.6,331.7,-60.0,3.703,3.682,37,34,16.13,48.5,1025.0
93558,2019-09-30 08:20:57,35.6,331.9,-59.89999,3.703,3.682,37,34,16.17,48.63,1033.0
93559,2019-09-30 08:21:05,36.0,331.7,-59.89999,3.703,3.682,37,34,16.22,48.78,1041.0
93560,2019-09-30 08:21:13,36.0,331.9,-60.0,3.704,3.683,37,34,16.27,48.91,1049.0
93561,2019-09-30 08:21:21,36.0,331.9,-59.89999,3.705,3.683,37,34,16.31,49.04,1057.0
93562,2019-09-30 08:21:29,36.0,331.9,-60.0,3.705,3.684,37,34,16.35,49.18,1065.0
93563,2019-09-30 08:21:37,36.4,332.1,-59.70001,3.705,3.684,37,34,16.4,49.31,1073.0
93564,2019-09-30 08:21:45,36.4,332.1,-59.89999,3.706,3.684,37,34,16.45,49.45,1081.0
93565,2019-09-30 08:21:53,36.4,332.1,-59.70001,3.706,3.685,37,34,16.5,49.6,1089.0
93566,2019-09-30 08:22:01,36.4,332.1,-59.89999,3.706,3.685,37,34,16.54,49.73,1097.0
93567,2019-09-30 08:22:09,36.8,332.2,-60.0,3.707,3.685,37,34,16.58,49.84,1105.0
93568,2019-09-30 08:22:17,36.8,332.2,-59.89999,3.708,3.686,37,34,16.62,49.98,1113.0
93569,2019-09-30 08:22:25,36.8,332.2,-59.70001,3.708,3.686,37,34,16.67,50.13,1121.0
93570,2019-09-30 08:22:33,36.8,332.2,-59.80002,3.708,3.686,37,34,16.71,50.26,1129.0
93571,2019-09-30 08:22:41,37.2,332.2,-59.89999,3.709,3.687,37,34,16.76,50.41,1137.0
93572,2019-09-30 08:22:49,37.2,332.2,-59.89999,3.709,3.687,37,34,16.81,50.54,1145.0
93573,2019-09-30 08:22:57,37.2,332.4,-60.0,3.709,3.687,37,34,16.86,50.67,1153.0
93574,2019-09-30 08:23:05,37.2,332.4,-59.89999,3.71,3.688,37,34,16.9,50.8,1161.0
93575,2019-09-30 08:23:13,37.6,332.4,-60.0,3.709,3.688,37,34,16.94,50.94,1169.0
93576,2019-09-30 08:23:21,37.6,332.4,-60.0,3.71,3.688,37,34,16.99,51.07,1177.0
93577,2019-09-30 08:23:29,37.6,332.4,-59.80002,3.711,3.689,37,34,17.04,51.22,1185.0
93578,2019-09-30 08:23:37,37.6,332.5,-59.89999,3.711,3.689,37,34,17.08,51.36,1193.0
93579,2019-09-30 08:23:45,38.0,332.5,-59.80002,3.712,3.689,37,34,17.12,51.49,1201.0
93580,2019-09-30 08:23:53,38.0,332.5,-59.70001,3.712,3.69,37,34,17.17,51.62,1209.0
93581,2019-09-30 08:24:01,38.0,332.7,-59.80002,3.712,3.69,37,34,17.22,51.75,1217.0
93582,2019-09-30 08:24:09,38.0,332.7,-60.0,3.713,3.691,37,34,17.26,51.9,1225.0
93583,2019-09-30 08:24:17,38.4,332.7,-60.0,3.712,3.691,37,34,17.31,52.03,1233.0
93584,2019-09-30 08:24:25,38.4,332.7,-59.70001,3.714,3.692,37,34,17.35,52.17,1241.0
93585,2019-09-30 08:24:33,38.4,332.7,-59.70001,3.714,3.692,37,34,17.4,52.3,1249.0
93586,2019-09-30 08:24:41,38.4,332.7,-59.80002,3.715,3.693,38,34,17.44,52.44,1257.0
93587,2019-09-30 08:24:49,38.8,332.7,-59.89999,3.715,3.693,38,34,17.49,52.59,1265.0
93588,2019-09-30 08:24:57,38.8,332.8,-59.70001,3.716,3.693,38,34,17.53,52.72,1273.0
93589,2019-09-30 08:25:05,38.8,332.8,-59.70001,3.716,3.694,38,34,17.58,52.85,1281.0
93590,2019-09-30 08:25:13,38.8,332.8,-59.80002,3.715,3.694,38,34,17.62,52.98,1289.0
93591,2019-09-30 08:25:21,39.2,333.0,-59.80002,3.717,3.694,38,34,17.67,53.12,1297.0
93592,2019-09-30 08:25:29,39.2,333.0,-60.0,3.717,3.694,38,34,17.71,53.25,1305.0
93593,2019-09-30 08:25:37,39.2,333.0,-60.0,3.717,3.695,38,34,17.76,53.4,1313.0
93594,2019-09-30 08:25:45,39.2,333.0,-59.70001,3.718,3.695,38,34,17.81,53.53,1321.0
93595,2019-09-30 08:25:53,39.6,333.0,-60.0,3.719,3.696,38,34,17.85,53.66,1329.0
93596,2019-09-30 08:26:01,39.6,333.2,-59.80002,3.718,3.696,38,34,17.89,53.8,1337.0
93597,2019-09-30 08:26:09,39.6,333.2,-59.80002,3.719,3.696,38,34,17.94,53.93,1345.0
93598,2019-09-30 08:26:17,39.6,333.2,-59.89999,3.719,3.697,38,34,17.98,54.07,1353.0
93599,2019-09-30 08:26:25,40.0,333.3,-60.0,3.72,3.697,38,34,18.03,54.21,1361.0
93600,2019-09-30 08:26:33,40.0,333.3,-60.0,3.72,3.697,38,34,18.08,54.35,1369.0
93601,2019-09-30 08:26:41,40.0,333.3,-60.0,3.721,3.698,38,34,18.12,54.48,1377.0
93602,2019-09-30 08:26:49,40.0,333.3,-59.89999,3.721,3.699,38,34,18.17,54.63,1385.0
93603,2019-09-30 08:26:57,40.4,333.5,-59.70001,3.721,3.699,38,34,18.21,54.74,1393.0
93604,2019-09-30 08:27:05,40.4,333.5,-59.70001,3.722,3.699,38,34,18.26,54.89,1401.0
93605,2019-09-30 08:27:13,40.4,333.5,-60.0,3.722,3.7,38,34,18.3,55.03,1409.0
93606,2019-09-30 08:27:21,40.4,333.5,-59.89999,3.722,3.7,38,35,18.34,55.16,1417.0
93607,2019-09-30 08:27:29,40.8,333.5,-59.80002,3.722,3.7,38,35,18.39,55.3,1425.0
93608,2019-09-30 08:27:37,40.8,333.6,-59.80002,3.723,3.701,38,35,18.44,55.43,1433.0
93609,2019-09-30 08:27:45,40.8,333.6,-60.0,3.724,3.701,38,35,18.48,55.58,1441.0
93610,2019-09-30 08:27:53,40.8,333.6,-59.60001,3.724,3.702,38,35,18.53,55.71,1449.0
93611,2019-09-30 08:28:01,41.2,333.6,-59.80002,3.725,3.702,38,35,18.57,55.84,1457.0
93612,2019-09-30 08:28:09,41.2,333.8,-59.89999,3.726,3.702,38,35,18.62,55.98,1465.0
93613,2019-09-30 08:28:17,41.2,333.8,-59.80002,3.726,3.703,38,35,18.67,56.12,1473.0
93614,2019-09-30 08:28:25,41.2,333.8,-59.80002,3.726,3.703,38,35,18.72,56.27,1481.0
93615,2019-09-30 08:28:33,41.6,333.9,-59.80002,3.727,3.704,38,35,18.75,56.39,1489.0
93616,2019-09-30 08:28:41,41.6,333.9,-59.80002,3.727,3.705,38,35,18.8,56.52,1497.0
93617,2019-09-30 08:28:49,41.6,333.9,-59.70001,3.727,3.704,38,35,18.83,56.6,1505.0
93618,2019-09-30 08:28:57,41.6,334.1,-59.70001,3.728,3.705,38,35,18.89,56.79,1513.0
93619,2019-09-30 08:29:05,42.0,334.1,-59.80002,3.729,3.706,38,35,18.93,56.92,1521.0
93620,2019-09-30 08:29:13,42.0,334.1,-59.80002,3.729,3.706,38,35,18.98,57.07,1529.0
93621,2019-09-30 08:29:21,42.0,334.1,-59.80002,3.73,3.706,38,35,19.03,57.21,1537.0
93622,2019-09-30 08:29:29,42.0,334.1,-59.80002,3.73,3.707,38,35,19.07,57.34,1545.0
93623,2019-09-30 08:29:37,42.4,334.1,-59.70001,3.73,3.707,38,35,19.11,57.47,1553.0
93624,2019-09-30 08:29:45,42.4,334.2,-59.89999,3.732,3.708,38,35,19.16,57.62,1561.0
93625,2019-09-30 08:29:53,42.4,334.2,-59.89999,3.731,3.709,38,35,19.21,57.77,1569.0
93626,2019-09-30 08:30:01,42.4,334.2,-59.89999,3.731,3.708,38,35,19.26,57.9,1577.0
93627,2019-09-30 08:30:09,42.8,334.4,-59.89999,3.732,3.709,38,35,19.3,58.02,1585.0
93628,2019-09-30 08:30:17,42.8,334.4,-59.89999,3.733,3.71,38,35,19.35,58.17,1593.0
93629,2019-09-30 08:30:25,42.8,334.4,-59.70001,3.733,3.71,38,35,19.39,58.3,1601.0
93630,2019-09-30 08:30:33,42.8,334.4,-59.80002,3.733,3.711,38,35,19.44,58.44,1609.0
93631,2019-09-30 08:30:41,43.2,334.6,-59.80002,3.734,3.711,38,35,19.48,58.57,1617.0
93632,2019-09-30 08:30:49,43.2,334.6,-59.70001,3.734,3.711,38,35,19.52,58.7,1625.0
93633,2019-09-30 08:30:57,43.2,334.6,-60.0,3.736,3.712,38,35,19.57,58.85,1633.0
93634,2019-09-30 08:31:05,43.2,334.7,-59.70001,3.736,3.713,38,35,19.62,58.98,1641.0
93635,2019-09-30 08:31:13,43.6,334.7,-59.80002,3.736,3.713,38,35,19.66,59.12,1649.0
93636,2019-09-30 08:31:21,43.6,334.7,-59.80002,3.737,3.713,38,35,19.71,59.26,1657.0
93637,2019-09-30 08:31:29,43.6,334.7,-59.80002,3.738,3.714,38,35,19.76,59.41,1665.0
93638,2019-09-30 08:31:37,43.6,334.9,-60.0,3.737,3.715,38,35,19.8,59.53,1673.0
93639,2019-09-30 08:31:45,44.0,334.9,-59.60001,3.739,3.715,38,35,19.85,59.67,1681.0
93640,2019-09-30 08:31:53,44.0,334.9,-59.80002,3.739,3.715,38,35,19.89,59.8,1689.0
93641,2019-09-30 08:32:01,44.0,334.9,-60.0,3.74,3.716,38,35,19.94,59.95,1697.0
93642,2019-09-30 08:32:09,44.0,334.9,-59.89999,3.74,3.717,38,35,19.98,60.08,1705.0
93643,2019-09-30 08:32:17,44.4,335.0,-59.60001,3.74,3.717,38,35,20.03,60.21,1713.0
93644,2019-09-30 08:32:25,44.4,335.2,-59.89999,3.741,3.717,38,35,20.07,60.35,1721.0
93645,2019-09-30 08:32:33,44.4,335.2,-60.0,3.741,3.719,38,35,20.11,60.48,1729.0
93646,2019-09-30 08:32:41,44.4,335.2,-59.89999,3.742,3.718,38,35,20.16,60.63,1737.0
93647,2019-09-30 08:32:49,44.8,335.2,-59.80002,3.742,3.719,38,35,20.21,60.78,1745.0
93648,2019-09-30 08:32:57,44.8,335.3,-59.89999,3.744,3.72,38,35,20.26,60.91,1753.0
93649,2019-09-30 08:33:05,44.8,335.3,-59.89999,3.743,3.72,38,35,20.31,61.06,1761.0
93650,2019-09-30 08:33:13,44.8,335.3,-60.0,3.744,3.721,38,35,20.35,61.18,1769.0
93651,2019-09-30 08:33:21,45.2,335.5,-59.89999,3.744,3.721,38,35,20.39,61.31,1777.0
93652,2019-09-30 08:33:29,45.2,335.5,-59.89999,3.745,3.722,38,35,20.44,61.44,1785.0
93653,2019-09-30 08:33:37,45.2,335.5,-59.80002,3.746,3.722,38,35,20.49,61.59,1793.0
93654,2019-09-30 08:33:45,45.2,335.5,-59.80002,3.747,3.722,38,35,20.53,61.73,1801.0
93655,2019-09-30 08:33:53,45.6,335.7,-59.80002,3.747,3.723,38,35,20.57,61.86,1809.0
93656,2019-09-30 08:34:01,45.6,335.7,-59.89999,3.747,3.723,38,35,20.62,62.01,1817.0
93657,2019-09-30 08:34:09,45.6,335.8,-59.80002,3.748,3.724,38,35,20.67,62.14,1825.0
93658,2019-09-30 08:34:17,45.6,335.8,-60.0,3.748,3.724,38,35,20.72,62.27,1833.0
93659,2019-09-30 08:34:25,46.0,335.8,-59.80002,3.748,3.726,38,35,20.76,62.43,1841.0
93660,2019-09-30 08:34:33,46.0,336.0,-59.89999,3.749,3.726,38,35,20.81,62.58,1849.0
93661,2019-09-30 08:34:41,46.0,335.8,-59.89999,3.75,3.727,38,35,20.86,62.71,1857.0
93662,2019-09-30 08:34:49,46.0,336.0,-60.0,3.752,3.727,38,35,20.9,62.82,1865.0
93663,2019-09-30 08:34:57,46.4,336.1,-60.0,3.751,3.727,38,35,20.95,62.97,1873.0
93664,2019-09-30 08:35:05,46.4,336.1,-59.89999,3.752,3.728,38,35,20.99,63.11,1881.0
93665,2019-09-30 08:35:13,46.4,336.1,-59.80002,3.753,3.729,38,35,21.03,63.24,1889.0
93666,2019-09-30 08:35:21,46.4,336.3,-59.70001,3.753,3.729,38,35,21.08,63.39,1897.0
93667,2019-09-30 08:35:29,46.8,336.3,-60.0,3.753,3.73,38,35,21.13,63.52,1905.0
93668,2019-09-30 08:35:37,46.8,336.3,-59.89999,3.754,3.73,38,35,21.18,63.67,1913.0
93669,2019-09-30 08:35:45,46.8,336.4,-59.80002,3.755,3.731,38,35,21.22,63.81,1921.0
93670,2019-09-30 08:35:53,46.8,336.4,-59.80002,3.755,3.732,38,35,21.27,63.96,1929.0
93671,2019-09-30 08:36:01,47.2,336.4,-59.89999,3.756,3.733,38,35,21.32,64.1,1937.0
93672,2019-09-30 08:36:09,47.2,336.6,-59.89999,3.757,3.733,38,35,21.36,64.24,1945.0
93673,2019-09-30 08:36:17,47.2,336.6,-59.60001,3.758,3.734,38,35,21.41,64.37,1953.0
93674,2019-09-30 08:36:25,47.2,336.8,-59.80002,3.758,3.735,38,35,21.46,64.5,1961.0
93675,2019-09-30 08:36:33,47.6,336.8,-60.0,3.758,3.735,38,35,21.5,64.63,1969.0
93676,2019-09-30 08:36:41,47.6,336.8,-59.60001,3.759,3.736,38,35,21.55,64.78,1977.0
93677,2019-09-30 08:36:49,47.6,336.9,-59.70001,3.76,3.736,38,35,21.59,64.92,1985.0
93678,2019-09-30 08:36:57,47.6,336.9,-59.80002,3.761,3.737,38,35,21.64,65.06,1993.0
93679,2019-09-30 08:37:05,48.0,336.9,-59.89999,3.761,3.737,38,35,21.69,65.2,2001.0
93680,2019-09-30 08:37:13,48.0,337.1,-59.80002,3.762,3.738,38,35,21.73,65.33,2009.0
93681,2019-09-30 08:37:21,48.0,337.1,-59.89999,3.763,3.738,38,35,21.79,65.5,2017.0
93682,2019-09-30 08:37:29,48.4,337.1,-59.80002,3.764,3.74,38,35,21.83,65.63,2025.0
93683,2019-09-30 08:37:37,48.4,337.2,-59.70001,3.764,3.74,38,35,21.88,65.78,2033.0
